<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,D,20210303,000000,50.17,51.35,50.12,50.13,119899,0
UYG.US,D,20210304,000000,49.86,50.59,47.55,48.79,199957,0
UYG.US,D,20210305,000000,50.22,50.88,47.95,50.69,71599,0
UYG.US,D,20210308,000000,51.52,53.23,51.01,52.01,125296,0
UYG.US,D,20210309,000000,52.03,52.85,51.05,51.66,107640,0
UYG.US,D,20210310,000000,51.76,53.72,51.76,53.32,72810,0
UYG.US,D,20210311,000000,53.64,54.2799,53,53.63,137497,0
UYG.US,D,20210312,000000,54.65,54.7188,54.23,54.67,88867,0
UYG.US,D,20210315,000000,55,55,53.66,54.57,54197,0
UYG.US,D,20210316,000000,54.16,54.24,53.2657,53.81,62406,0
UYG.US,D,20210317,000000,54.22,54.54,53.3,54.19,77067,0
UYG.US,D,20210318,000000,54.83,55.51,53.71,54.04,146729,0
UYG.US,D,20210319,000000,53.28,53.28,52.16,52.32,145797,0
UYG.US,D,20210322,000000,51.88,52.07,51.455,51.6,68984,0
UYG.US,D,20210323,000000,50.99,51.63,50.22,50.49,92522,0
UYG.US,D,20210324,000000,51.19,52.08,50.76,50.76,359786,0
UYG.US,D,20210325,000000,50.56,52.21,49.92,52.02,86363,0
UYG.US,D,20210326,000000,53.06,54,52.59,53.95,100715,0
UYG.US,D,20210329,000000,52.69,53.56,52.18,53.13,40301,0
UYG.US,D,20210330,000000,53.53,53.84,53.28,53.65,82656,0
UYG.US,D,20210331,000000,53.5,53.56,52.77,52.77,34778,0
UYG.US,D,20210401,000000,52.77,54.35,52.77,54.35,49246,0
UYG.US,D,20210405,000000,55.25,55.3247,54.72,55.13,100274,0
UYG.US,D,20210406,000000,55.06,55.23,54.75,55.04,34605,0
UYG.US,D,20210407,000000,55.295,55.7199,54.8,55.47,30260,0
UYG.US,D,20210408,000000,55.22,55.72,54.91,55.55,69061,0
UYG.US,D,20210409,000000,56,56.32,55.72,56.23,26445,0
UYG.US,D,20210412,000000,56.48,56.78,56.12,56.75,70539,0
UYG.US,D,20210413,000000,56.39,56.4291,55.595,56.12,47176,0
UYG.US,D,20210414,000000,56.21,57.17,55.91,56.58,124520,0
UYG.US,D,20210415,000000,57.15,57.16,56.21,57.11,149849,0
UYG.US,D,20210416,000000,57.9,58.01,57.34,57.72,88466,0
UYG.US,D,20210419,000000,57.77,57.8,57.23,57.45,28595,0
UYG.US,D,20210420,000000,57.03,57.03,55.69,56.04,79570,0
UYG.US,D,20210421,000000,55.64,57.56,55.64,57.54,51567,0
UYG.US,D,20210422,000000,57.34,57.8,56.37,56.61,70647,0
UYG.US,D,20210423,000000,56.67,58.83,56.67,58.39,84604,0
UYG.US,D,20210426,000000,58.92,59.6799,58.64,58.71,42717,0
UYG.US,D,20210427,000000,59.07,59.55,58.75,59.51,86777,0
UYG.US,D,20210428,000000,59.69,60.13,59.62,59.8,61926,0
UYG.US,D,20210429,000000,60.5,61.41,60.25,61.3,131035,0
UYG.US,D,20210430,000000,60.71,60.85,60.26,60.51,43035,0
UYG.US,D,20210503,000000,61.18,61.5,60.63,60.71,67931,0
UYG.US,D,20210504,000000,60.15,61.155,59.675,61.15,87549,0
UYG.US,D,20210505,000000,61.33,61.73,61.18,61.29,22820,0
UYG.US,D,20210506,000000,61.64,62.69,60.96,62.65,99151,0
UYG.US,D,20210507,000000,61.88,63.55,61.88,63.51,111369,0
UYG.US,D,20210510,000000,64.16,64.71,63.01,63.01,88712,0
UYG.US,D,20210511,000000,61.68,62.46,60.6,61.26,94568,0
UYG.US,D,20210512,000000,62,62,58.93,59.05,96313,0
UYG.US,D,20210513,000000,59.17,61.79,59.12,61.14,108396,0
UYG.US,D,20210514,000000,61.68,63.179,61.68,62.97,94243,0
UYG.US,D,20210517,000000,62.57,63.15,62.1508,63.04,57553,0
UYG.US,D,20210518,000000,63.04,63.105,61.78,61.88,93670,0
UYG.US,D,20210519,000000,60.18,61.18,59.38,61.11,127656,0
UYG.US,D,20210520,000000,61.26,62.29,60.83,61.71,44755,0
UYG.US,D,20210521,000000,62.07,63.02,62.07,62.47,131180,0
UYG.US,D,20210524,000000,62.73,63.54,62.73,63.23,72252,0
UYG.US,D,20210525,000000,63.5,63.94,62.2,62.28,95970,0
UYG.US,D,20210526,000000,62.36,63.03,62.0504,62.57,47401,0
UYG.US,D,20210527,000000,63.13,63.64,62.87,63.46,37514,0
UYG.US,D,20210528,000000,63.83,63.8871,63.13,63.73,52610,0
UYG.US,D,20210601,000000,64.5,64.9643,64.23,64.55,62206,0
UYG.US,D,20210602,000000,65,65.3,64.53,65.11,111431,0
UYG.US,D,20210603,000000,64.94,65.7,64.3,65.19,37964,0
UYG.US,D,20210604,000000,65.28,65.6,64.61,65.47,38319,0
UYG.US,D,20210607,000000,65.93,65.93,65.06,65.2,58869,0
UYG.US,D,20210608,000000,64.76,65.4996,64.2001,65.31,44139,0
UYG.US,D,20210609,000000,64.84,65.09,64.34,64.4,66645,0
UYG.US,D,20210610,000000,65.09,65.2,63.63,63.64,26177,0
UYG.US,D,20210611,000000,64.09,64.1799,63.691,64.15,28582,0
UYG.US,D,20210614,000000,63.94,64.05,62.755,63.32,72327,0
UYG.US,D,20210615,000000,63.42,63.88,62.81,63.41,86849,0
UYG.US,D,20210616,000000,63,63.62,62.075,62.95,108804,0
UYG.US,D,20210617,000000,63.25,63.25,60.0863,60.59,153773,0
UYG.US,D,20210618,000000,59.51,59.51,57.9603,58.09,237204,0
UYG.US,D,20210621,000000,59.12,60.679,58.8001,60.63,109110,0
UYG.US,D,20210622,000000,60.71,61.12,59.93,60.76,55279,0
UYG.US,D,20210623,000000,61.15,61.2,60.69,60.75,388130,0
UYG.US,D,20210624,000000,61.24,61.87,60.95,61.69,69570,0
UYG.US,D,20210625,000000,62.5,63.25,61.75,63.05,96523,0
UYG.US,D,20210628,000000,62.91,62.91,61.385,61.91,62494,0
UYG.US,D,20210629,000000,62.68,62.84,61.7,61.74,54245,0
UYG.US,D,20210630,000000,61.38,62.09,61.38,61.79,38789,0
UYG.US,D,20210701,000000,62.05,62.8482,61.76,62.67,36716,0
UYG.US,D,20210702,000000,62.8,62.91,62.48,62.83,53248,0
UYG.US,D,20210706,000000,62.71,62.71,60.85,61.73,47732,0
UYG.US,D,20210707,000000,61.23,62.0901,61,61.9,32270,0
UYG.US,D,20210708,000000,60.08,60.92,59.48,60.04,55929,0
UYG.US,D,20210709,000000,61.3,62.875,61.3,62.83,44068,0
