<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLV.US,D,20190702,000000,92.788,93.219,92.704,93.16,545934,0
BLV.US,D,20190703,000000,93.342,93.621,93.269,93.621,450985,0
BLV.US,D,20190705,000000,92.75,92.75,91.967,92.655,770891,0
BLV.US,D,20190708,000000,92.912,92.941,92.625,92.625,220228,0
BLV.US,D,20190709,000000,92.635,92.635,92.243,92.512,270880,0
BLV.US,D,20190710,000000,92.512,92.522,91.987,92.099,219665,0
BLV.US,D,20190711,000000,92.024,92.024,90.977,91.289,440422,0
BLV.US,D,20190712,000000,91.135,91.442,90.994,91.385,212209,0
BLV.US,D,20190715,000000,91.451,91.766,91.433,91.73,242661,0
BLV.US,D,20190716,000000,91.309,91.404,91.102,91.404,237903,0
BLV.US,D,20190717,000000,91.711,92.302,91.694,92.195,308622,0
BLV.US,D,20190718,000000,92.119,92.548,91.852,92.462,216045,0
BLV.US,D,20190719,000000,92.282,92.369,92.082,92.195,189533,0
BLV.US,D,20190722,000000,92.722,92.722,92.425,92.462,299676,0
BLV.US,D,20190723,000000,92.472,92.476,92.066,92.32,166635,0
BLV.US,D,20190724,000000,92.539,92.666,92.399,92.568,197949,0
BLV.US,D,20190725,000000,92.389,92.472,91.822,92.302,558133,0
BLV.US,D,20190726,000000,92.664,92.664,92.369,92.472,215470,0
BLV.US,D,20190729,000000,92.694,92.722,92.428,92.492,225670,0
BLV.US,D,20190730,000000,92.635,92.647,92.35,92.568,632211,0
BLV.US,D,20190731,000000,92.578,93.293,92.578,92.883,448079,0
BLV.US,D,20190801,000000,93.765,94.445,93.463,94.387,342961,0
BLV.US,D,20190802,000000,94.579,95.049,94.378,95.049,289025,0
BLV.US,D,20190805,000000,95.6,95.861,95.24,95.861,522705,0
BLV.US,D,20190806,000000,95.694,96.55,95.546,96.512,421375,0
BLV.US,D,20190807,000000,97.602,97.945,96.55,96.663,476914,0
BLV.US,D,20190808,000000,96.289,97.114,95.742,96.978,367823,0
BLV.US,D,20190809,000000,97.143,97.351,96.569,96.634,359962,0
BLV.US,D,20190812,000000,97.455,98.235,97.314,98.043,472044,0
BLV.US,D,20190813,000000,98.451,98.451,97.722,97.838,233150,0
BLV.US,D,20190814,000000,99.07,99.239,98.74,99.239,368230,0
BLV.US,D,20190815,000000,99.479,100.82,99.258,100.16,620161,0
BLV.US,D,20190816,000000,99.58,99.88,98.898,99.81,316510,0
BLV.US,D,20190819,000000,98.611,99.06,98.354,98.799,425349,0
BLV.US,D,20190820,000000,99.258,99.7,98.997,99.66,621140,0
BLV.US,D,20190821,000000,99.449,100.18,99.339,99.54,309599,0
BLV.US,D,20190822,000000,99.319,99.69,98.858,98.938,432041,0
BLV.US,D,20190823,000000,98.75,100.15,98.7,99.95,276652,0
BLV.US,D,20190826,000000,100.04,100.18,99.59,99.63,202263,0
BLV.US,D,20190827,000000,100.33,100.91,100.11,100.84,178936,0
BLV.US,D,20190828,000000,101.54,101.57,100.93,101.03,1034109,0
BLV.US,D,20190829,000000,100.82,100.82,100.06,100.78,339408,0
BLV.US,D,20190830,000000,100.55,100.66,100.09,100.56,255183,0
BLV.US,D,20190903,000000,100.64,101.27,100.25,100.67,519087,0
BLV.US,D,20190904,000000,100.36,100.98,100.36,100.8,350705,0
BLV.US,D,20190905,000000,99.9,99.97,99.027,99.63,450897,0
BLV.US,D,20190906,000000,99.68,100.09,99.65,100.03,492542,0
BLV.US,D,20190909,000000,99.09,99.1,98.571,98.601,178678,0
BLV.US,D,20190910,000000,98.373,98.521,97.095,97.165,205543,0
BLV.US,D,20190911,000000,96.903,97.351,96.903,97.007,281396,0
BLV.US,D,20190912,000000,97.602,97.789,96.367,96.76,424504,0
BLV.US,D,20190913,000000,95.918,96.104,94.917,95.004,429835,0
BLV.US,D,20190916,000000,95.562,96.016,95.283,95.851,245900,0
BLV.US,D,20190917,000000,95.871,96.541,95.714,96.367,206788,0
BLV.US,D,20190918,000000,96.92,97.294,96.531,96.74,282124,0
BLV.US,D,20190919,000000,97.425,97.602,97.027,97.047,215381,0
BLV.US,D,20190920,000000,97.532,98.225,97.324,98.215,202931,0
BLV.US,D,20190923,000000,98.412,98.799,98.043,98.185,229495,0
BLV.US,D,20190924,000000,98.442,99.119,98.432,99.017,238217,0
BLV.US,D,20190925,000000,98.799,98.868,97.662,97.838,227413,0
BLV.US,D,20190926,000000,98.294,98.591,98.127,98.254,143848,0
BLV.US,D,20190927,000000,98.205,98.432,98.073,98.382,218206,0
BLV.US,D,20190930,000000,97.964,98.641,97.964,98.601,416744,0
BLV.US,D,20191001,000000,97.858,99.279,97.799,98.928,539134,0
BLV.US,D,20191002,000000,98.967,99.229,98.71,99.007,398527,0
BLV.US,D,20191003,000000,99.219,100.17,99.169,99.7,632595,0
BLV.US,D,20191004,000000,99.98,100.34,99.91,100.27,334382,0
BLV.US,D,20191007,000000,99.86,100.02,99.56,99.64,258112,0
BLV.US,D,20191008,000000,100.15,100.15,99.319,99.469,317863,0
BLV.US,D,20191009,000000,99.51,99.51,98.938,99.268,328442,0
BLV.US,D,20191010,000000,98.601,98.601,98.004,98.185,230366,0
BLV.US,D,20191011,000000,97.712,97.75,97.114,97.395,339565,0
BLV.US,D,20191014,000000,98.053,98.127,97.828,98.053,190397,0
BLV.US,D,20191015,000000,97.809,97.896,97.224,97.341,212770,0
BLV.US,D,20191016,000000,97.379,97.592,97.234,97.415,322877,0
BLV.US,D,20191017,000000,97.284,97.799,97.185,97.37,373859,0
BLV.US,D,20191018,000000,97.612,97.819,97.445,97.523,208333,0
BLV.US,D,20191021,000000,96.987,97.185,96.859,96.968,228400,0
BLV.US,D,20191022,000000,97.455,97.572,97.067,97.361,795779,0
BLV.US,D,20191023,000000,97.799,97.954,97.445,97.515,729131,0
BLV.US,D,20191024,000000,97.631,97.974,97.425,97.562,291526,0
BLV.US,D,20191025,000000,97.682,97.682,97.076,97.224,407025,0
BLV.US,D,20191028,000000,96.721,96.92,96.435,96.55,299404,0
BLV.US,D,20191029,000000,96.693,96.693,96.367,96.406,343960,0
BLV.US,D,20191030,000000,96.541,97.379,96.541,97.244,318364,0
BLV.US,D,20191031,000000,97.876,98.56,97.779,98.314,282611,0
BLV.US,D,20191101,000000,98.432,98.71,98.073,98.392,395494,0
BLV.US,D,20191104,000000,97.612,97.642,97.332,97.332,330770,0
BLV.US,D,20191105,000000,96.579,96.663,96.23,96.474,524593,0
BLV.US,D,20191106,000000,97.017,97.214,96.711,96.978,319293,0
BLV.US,D,20191107,000000,96.387,96.415,95.257,95.835,573568,0
BLV.US,D,20191108,000000,95.565,96.031,95.346,95.439,208052,0
BLV.US,D,20191111,000000,95.699,95.699,95.292,95.506,165786,0
BLV.US,D,20191112,000000,95.653,95.901,95.379,95.728,201771,0
BLV.US,D,20191113,000000,96.425,96.512,96.075,96.163,1026604,0
BLV.US,D,20191114,000000,96.997,97.244,96.883,97.017,310325,0
BLV.US,D,20191115,000000,96.912,97.185,96.819,96.987,224652,0
BLV.US,D,20191118,000000,97.284,97.465,97.175,97.254,1196007,0
BLV.US,D,20191119,000000,97.445,97.799,97.395,97.672,174942,0
BLV.US,D,20191120,000000,98.083,98.354,97.974,98.324,303871,0
BLV.US,D,20191121,000000,97.876,97.984,97.562,97.926,381933,0
BLV.US,D,20191122,000000,98.245,98.264,97.936,98.073,603047,0
BLV.US,D,20191125,000000,98.481,98.7,98.412,98.591,1532229,0
BLV.US,D,20191126,000000,99.05,99.139,98.928,99.08,212776,0
BLV.US,D,20191127,000000,98.858,99.06,98.7,98.938,282509,0
BLV.US,D,20191129,000000,98.888,98.888,98.334,98.621,232551,0
BLV.US,D,20191202,000000,97.602,97.722,97.332,97.612,1543506,0
BLV.US,D,20191203,000000,98.451,99.369,98.334,99.017,642469,0
BLV.US,D,20191204,000000,98.76,98.838,98.127,98.631,280600,0
BLV.US,D,20191205,000000,98.117,98.461,98.014,98.363,240102,0
BLV.US,D,20191206,000000,97.809,98.451,97.779,98.014,335051,0
BLV.US,D,20191209,000000,98.461,98.521,98.053,98.165,307665,0
BLV.US,D,20191210,000000,98.432,98.601,97.984,98.215,228873,0
BLV.US,D,20191211,000000,98.611,99.027,98.501,98.75,232939,0
BLV.US,D,20191212,000000,98.481,98.641,97.234,97.809,1009518,0
BLV.US,D,20191213,000000,98.254,98.967,97.866,98.661,291414,0
BLV.US,D,20191216,000000,98.481,98.511,97.984,98.215,448873,0
BLV.US,D,20191217,000000,98.382,98.531,97.916,98.083,739160,0
BLV.US,D,20191218,000000,97.916,98.033,97.542,97.692,283486,0
BLV.US,D,20191219,000000,97.602,97.964,97.435,97.732,408806,0
BLV.US,D,20191220,000000,97.602,97.858,97.465,97.848,277180,0
BLV.US,D,20191223,000000,97.896,97.954,97.379,97.712,389759,0
BLV.US,D,20191224,000000,97.341,98.073,97.314,97.906,135652,0
BLV.US,D,20191226,000000,97.886,98.053,97.692,97.994,271040,0
BLV.US,D,20191227,000000,98.294,98.363,98.195,98.245,280072,0
BLV.US,D,20191230,000000,97.465,98.175,97.37,98.175,379680,0
BLV.US,D,20191231,000000,97.858,97.916,97.324,97.425,191087,0
BLV.US,D,20200102,000000,97.75,98.314,97.75,97.936,2209389,0
BLV.US,D,20200103,000000,98.344,99.05,98.294,98.987,1930315,0
BLV.US,D,20200106,000000,99.139,99.429,98.363,98.461,673837,0
BLV.US,D,20200107,000000,98.344,98.442,98.024,98.083,655010,0
BLV.US,D,20200108,000000,98.165,98.451,97.515,97.652,592145,0
BLV.US,D,20200109,000000,97.324,98.195,97.294,98.063,566108,0
BLV.US,D,20200110,000000,98.314,98.838,98.304,98.75,837090,0
BLV.US,D,20200113,000000,98.471,98.531,98.205,98.471,335069,0
BLV.US,D,20200114,000000,98.55,98.73,98.471,98.661,258231,0
BLV.US,D,20200115,000000,99.169,99.409,98.938,99.229,292600,0
BLV.US,D,20200116,000000,99.239,99.419,98.967,99.268,326718,0
BLV.US,D,20200117,000000,98.631,99.007,98.55,98.987,460017,0
BLV.US,D,20200121,000000,99.279,99.82,99.129,99.62,315704,0
BLV.US,D,20200122,000000,99.94,100.14,99.81,99.98,254718,0
BLV.US,D,20200123,000000,100.37,100.56,100.24,100.43,278798,0
BLV.US,D,20200124,000000,100.69,101.11,100.59,100.84,319236,0
BLV.US,D,20200127,000000,101.51,101.9,101.35,101.9,285619,0
BLV.US,D,20200128,000000,101.75,101.76,101.15,101.32,309934,0
BLV.US,D,20200129,000000,101.56,102.15,101.56,102.03,392095,0
BLV.US,D,20200130,000000,102.16,102.44,101.87,101.99,437924,0
BLV.US,D,20200131,000000,102.31,102.81,102.24,102.62,1958195,0
BLV.US,D,20200203,000000,102.46,102.87,102.06,102.72,1149286,0
BLV.US,D,20200204,000000,102.15,102.15,101.38,101.76,828748,0
BLV.US,D,20200205,000000,101.3,101.43,101.05,101.17,591815,0
BLV.US,D,20200206,000000,101.26,101.55,101.14,101.41,444240,0
BLV.US,D,20200207,000000,102.14,102.43,101.97,102.24,429013,0
BLV.US,D,20200210,000000,102.68,102.68,102.37,102.47,364971,0
BLV.US,D,20200211,000000,102.5,102.55,102.15,102.2,433977,0
BLV.US,D,20200212,000000,102,102.02,101.68,101.94,286870,0
BLV.US,D,20200213,000000,101.95,102.3,101.82,102.05,314002,0
BLV.US,D,20200214,000000,102.68,102.79,102.41,102.5,352128,0
BLV.US,D,20200218,000000,102.95,103.2,102.65,102.94,400248,0
BLV.US,D,20200219,000000,102.92,103.11,102.76,102.92,389490,0
BLV.US,D,20200220,000000,103.21,103.58,103.17,103.51,482213,0
BLV.US,D,20200221,000000,104.19,104.73,103.86,104.23,718093,0
BLV.US,D,20200224,000000,105.32,105.32,104.84,104.93,416621,0
BLV.US,D,20200225,000000,105.03,105.57,104.98,105.28,567806,0
BLV.US,D,20200226,000000,104.79,105.32,104.41,104.64,574694,0
BLV.US,D,20200227,000000,105.33,105.43,104.46,104.72,617701,0
BLV.US,D,20200228,000000,105.64,106.65,105.16,106.19,5262652,0
BLV.US,D,20200302,000000,106.55,107.1,105.66,105.94,5150670,0
BLV.US,D,20200303,000000,105.92,108.85,105.76,107.09,3335745,0
BLV.US,D,20200304,000000,107.49,108.26,106.78,106.93,566574,0
BLV.US,D,20200305,000000,107.89,108.47,107.49,107.98,638982,0
BLV.US,D,20200306,000000,111.73,112.48,110.07,111.33,1380230,0
BLV.US,D,20200309,000000,114.48,114.48,111.38,111.48,1079122,0
BLV.US,D,20200310,000000,111.13,111.49,106.21,107.17,818674,0
BLV.US,D,20200311,000000,107.42,107.88,103.51,103.75,1165856,0
BLV.US,D,20200312,000000,102.14,105.14,92.297,98.043,1484145,0
BLV.US,D,20200313,000000,99.57,102.29,96.396,101.06,1627083,0
BLV.US,D,20200316,000000,100.64,103.56,97.086,103.2,1451042,0
BLV.US,D,20200317,000000,101.82,102.81,96.728,97.789,586297,0
BLV.US,D,20200318,000000,95.023,96.473,88.306,90.435,1150319,0
BLV.US,D,20200319,000000,89.579,92.597,89.132,89.132,2558356,0
BLV.US,D,20200320,000000,90.552,94.145,89.17,92.13,7684327,0
BLV.US,D,20200323,000000,92.169,98.789,92.081,96.658,1200590,0
BLV.US,D,20200324,000000,97.332,100.18,96.94,99.309,746177,0
BLV.US,D,20200325,000000,99.489,103.53,99.489,101.77,1167012,0
BLV.US,D,20200326,000000,102.84,103.3,101.9,102.53,421915,0
BLV.US,D,20200327,000000,103.03,104.51,102.1,104.08,412799,0
BLV.US,D,20200330,000000,104.71,106.01,103.15,104.09,405674,0
BLV.US,D,20200331,000000,103.88,104.84,103.39,103.92,551179,0
BLV.US,D,20200401,000000,104.83,104.83,102.47,102.7,696922,0
BLV.US,D,20200402,000000,103.79,104.19,102.86,102.86,654721,0
BLV.US,D,20200403,000000,103.52,103.93,102.7,102.98,495039,0
BLV.US,D,20200406,000000,103.79,104.27,103.11,103.9,351593,0
BLV.US,D,20200407,000000,103.92,104.32,102.8,104.15,905601,0
BLV.US,D,20200408,000000,103.64,104.81,103.55,104.48,714328,0
BLV.US,D,20200409,000000,105.44,107.65,105.39,107.37,661257,0
BLV.US,D,20200413,000000,107.37,107.65,106.57,107.13,311040,0
BLV.US,D,20200414,000000,107.66,107.66,106.14,106.55,396564,0
BLV.US,D,20200415,000000,107.13,108.24,106.77,108.08,743178,0
BLV.US,D,20200416,000000,108.4,109.17,108.4,108.61,1386517,0
BLV.US,D,20200417,000000,109.34,109.45,107.43,108,313966,0
BLV.US,D,20200420,000000,107.84,108.2,107.41,108.15,781409,0
BLV.US,D,20200421,000000,109.07,109.29,107.97,108.69,1800639,0
BLV.US,D,20200422,000000,108.62,108.64,107.51,108.01,363489,0
BLV.US,D,20200423,000000,108.43,108.87,108.31,108.57,331549,0
BLV.US,D,20200424,000000,108.46,108.7,107.86,108.7,520324,0
BLV.US,D,20200427,000000,108.36,108.53,107.01,107.2,453752,0
BLV.US,D,20200428,000000,107.84,108.09,107.5,107.96,287719,0
BLV.US,D,20200429,000000,108.4,108.64,107.71,108.28,554838,0
BLV.US,D,20200430,000000,108.12,108.4,106.94,107.09,598869,0
BLV.US,D,20200501,000000,107.02,107.56,106.4,107.15,544714,0
BLV.US,D,20200504,000000,107.16,107.37,106.55,106.89,435279,0
BLV.US,D,20200505,000000,106.36,106.81,106.21,106.53,380000,0
BLV.US,D,20200506,000000,105.49,105.49,104.37,104.82,302373,0
BLV.US,D,20200507,000000,105.09,105.84,104.66,105.68,199371,0
BLV.US,D,20200508,000000,104.98,105.21,104.4,104.73,458696,0
BLV.US,D,20200511,000000,104.34,104.5,103.55,103.87,1132697,0
BLV.US,D,20200512,000000,104.39,105.13,104.19,104.8,382724,0
BLV.US,D,20200513,000000,105.43,105.63,105.06,105.34,316245,0
BLV.US,D,20200514,000000,105.91,106.34,105.59,106.24,300592,0
BLV.US,D,20200515,000000,106.79,106.94,106.12,106.63,430201,0
BLV.US,D,20200518,000000,106.49,106.49,105.54,105.75,330120,0
BLV.US,D,20200519,000000,105.58,106.12,105.56,105.94,295326,0
BLV.US,D,20200520,000000,106.03,107.21,105.96,106.9,376254,0
BLV.US,D,20200521,000000,107.43,107.59,106.87,107.1,465474,0
BLV.US,D,20200522,000000,107.28,107.5,107.08,107.35,176233,0
BLV.US,D,20200526,000000,106.95,107.27,106.73,106.76,251999,0
BLV.US,D,20200527,000000,106.97,107.18,106.78,107.02,224279,0
BLV.US,D,20200528,000000,106.57,106.93,106.36,106.8,226622,0
BLV.US,D,20200529,000000,107.11,107.82,106.83,107.72,390043,0
BLV.US,D,20200601,000000,106.94,107.4,106.92,107.32,333965,0
BLV.US,D,20200602,000000,107.21,107.54,107.13,107.42,192710,0
BLV.US,D,20200603,000000,106.89,107.29,106.09,106.48,2404222,0
BLV.US,D,20200604,000000,106.51,106.67,105.54,105.78,316349,0
BLV.US,D,20200605,000000,105.16,105.91,104.46,105.76,334537,0
BLV.US,D,20200608,000000,105.44,106.52,105.44,106.36,1347546,0
BLV.US,D,20200609,000000,107.15,107.16,106.53,106.63,642416,0
BLV.US,D,20200610,000000,107,107.93,106.61,107.8,218892,0
BLV.US,D,20200611,000000,108.39,108.39,107.38,107.81,248487,0
BLV.US,D,20200612,000000,108.08,108.32,107.61,107.86,318368,0
BLV.US,D,20200615,000000,108.25,108.9,108,108.76,636163,0
BLV.US,D,20200616,000000,108.23,108.3,107.5,107.8,366614,0
BLV.US,D,20200617,000000,107.86,108.11,106.96,108.02,259756,0
BLV.US,D,20200618,000000,108.23,108.72,108.02,108.53,209113,0
BLV.US,D,20200619,000000,108.47,108.71,108.41,108.7,541229,0
BLV.US,D,20200622,000000,108.91,109.23,108.62,108.74,380950,0
BLV.US,D,20200623,000000,108.59,108.78,108.19,108.3,308112,0
BLV.US,D,20200624,000000,108.41,108.67,108.12,108.64,324431,0
BLV.US,D,20200625,000000,109.15,109.16,108.77,108.96,196106,0
BLV.US,D,20200626,000000,109.23,109.4,109.02,109.36,474291,0
BLV.US,D,20200629,000000,109.58,109.66,109.3,109.42,314011,0
BLV.US,D,20200630,000000,109.78,110.09,109.26,109.55,473245,0
BLV.US,D,20200701,000000,109.57,109.95,109.24,109.95,658561,0
BLV.US,D,20200702,000000,109.95,110.37,109.78,110.13,304821,0
BLV.US,D,20200706,000000,110.14,110.4,109.85,110.4,544454,0
BLV.US,D,20200707,000000,110.53,111.15,110.31,111.15,433333,0
BLV.US,D,20200708,000000,110.95,111.14,110.73,111.04,326823,0
BLV.US,D,20200709,000000,111.25,112.42,111.15,112.31,285193,0
BLV.US,D,20200710,000000,112.79,112.84,111.79,111.92,192662,0
BLV.US,D,20200713,000000,111.77,112.03,111.64,112,786900,0
BLV.US,D,20200714,000000,112.32,112.75,112.15,112.44,382473,0
BLV.US,D,20200715,000000,112.33,112.58,112.18,112.31,301790,0
BLV.US,D,20200716,000000,112.8,113.05,112.62,112.86,224035,0
BLV.US,D,20200717,000000,113.16,113.24,112.69,112.97,256406,0
BLV.US,D,20200720,000000,113.38,113.57,113.15,113.28,384976,0
BLV.US,D,20200721,000000,113.68,113.82,113.47,113.53,387680,0
BLV.US,D,20200722,000000,114.09,114.27,113.9,114.06,569738,0
BLV.US,D,20200723,000000,114.52,114.83,114.29,114.7,502758,0
BLV.US,D,20200724,000000,114.69,114.83,114.33,114.67,253279,0
BLV.US,D,20200727,000000,114.96,115.13,114.09,114.11,192355,0
BLV.US,D,20200728,000000,114.3,114.74,114.28,114.41,216882,0
BLV.US,D,20200729,000000,114.48,114.68,114.18,114.66,371203,0
BLV.US,D,20200730,000000,115.21,115.21,114.86,115.06,389914,0
BLV.US,D,20200731,000000,114.83,115.3,114.53,115.15,340366,0
BLV.US,D,20200803,000000,114.59,114.99,114.39,114.87,465348,0
BLV.US,D,20200804,000000,115.35,115.77,115.23,115.77,1276412,0
BLV.US,D,20200805,000000,115.22,115.52,115.08,115.1,628211,0
BLV.US,D,20200806,000000,115.93,116.31,115.64,115.87,440626,0
BLV.US,D,20200807,000000,115.96,116.19,115.17,115.23,565432,0
BLV.US,D,20200810,000000,115.55,115.75,114.75,114.79,339957,0
BLV.US,D,20200811,000000,113.91,114,113.18,113.67,670494,0
BLV.US,D,20200812,000000,113.11,113.34,112.72,112.97,331589,0
BLV.US,D,20200813,000000,112.84,112.84,111.25,111.45,543587,0
BLV.US,D,20200814,000000,111.34,111.65,110.87,110.9,354245,0
BLV.US,D,20200817,000000,111.33,111.64,111.05,111.2,243483,0
BLV.US,D,20200818,000000,111.62,111.93,111.38,111.88,431554,0
BLV.US,D,20200819,000000,112.2,112.34,111.06,111.34,331458,0
BLV.US,D,20200820,000000,112.23,112.23,111.9,112.05,310817,0
BLV.US,D,20200821,000000,112.26,112.59,111.82,112.44,310294,0
BLV.US,D,20200824,000000,112.61,112.87,112.2,112.27,256112,0
BLV.US,D,20200825,000000,111.45,111.64,110.9,111.44,428546,0
BLV.US,D,20200826,000000,111.17,111.36,110.69,111.32,480317,0
BLV.US,D,20200827,000000,111.55,111.55,109.63,109.66,665801,0
BLV.US,D,20200828,000000,109.98,110.08,109.42,109.81,593889,0
BLV.US,D,20200831,000000,110.05,110.88,109.85,110.39,2051214,0
BLV.US,D,20200901,000000,110.14,111.6,110.02,111.58,1305119,0
BLV.US,D,20200902,000000,111.35,112.51,111.21,112.42,522851,0
BLV.US,D,20200903,000000,112.55,112.89,112.29,112.44,527766,0
BLV.US,D,20200904,000000,111.86,111.86,110.43,110.45,488849,0
BLV.US,D,20200908,000000,111.04,111.6,110.77,111.15,226551,0
BLV.US,D,20200909,000000,111.06,111.32,110.57,110.79,341501,0
BLV.US,D,20200910,000000,110.65,111.22,110.34,111.16,330648,0
BLV.US,D,20200911,000000,111.42,111.48,111.07,111.44,473704,0
BLV.US,D,20200914,000000,111.66,111.84,111.42,111.68,401069,0
BLV.US,D,20200915,000000,111.6,111.77,111.44,111.62,268421,0
BLV.US,D,20200916,000000,112.06,112.25,111.24,111.51,219516,0
BLV.US,D,20200917,000000,111.99,112.18,111.42,111.61,1234062,0
BLV.US,D,20200918,000000,111.77,111.87,111.25,111.3,187926,0
BLV.US,D,20200921,000000,111.92,111.92,111.3,111.51,303004,0
BLV.US,D,20200922,000000,111.53,111.82,111.27,111.43,199955,0
BLV.US,D,20200923,000000,111.5,111.5,110.76,110.77,1549440,0
BLV.US,D,20200924,000000,110.97,111.06,110.77,110.93,290185,0
BLV.US,D,20200925,000000,110.86,110.98,110.62,110.92,201284,0
BLV.US,D,20200928,000000,110.84,111.15,110.82,111.15,275845,0
BLV.US,D,20200929,000000,111.33,111.47,110.94,111.06,277285,0
BLV.US,D,20200930,000000,110.68,110.97,110.1,110.51,477220,0
BLV.US,D,20201001,000000,110.1,110.97,110.1,110.8,425266,0
BLV.US,D,20201002,000000,110.8,110.8,110.18,110.69,363409,0
BLV.US,D,20201005,000000,109.92,109.94,109.3,109.45,674365,0
BLV.US,D,20201006,000000,109.48,110.39,109.09,109.88,710433,0
BLV.US,D,20201007,000000,109.46,109.81,108.97,109.13,398988,0
BLV.US,D,20201008,000000,109.65,109.84,109.48,109.64,404751,0
BLV.US,D,20201009,000000,109.49,109.98,109.24,109.92,355371,0
BLV.US,D,20201012,000000,110.13,110.59,110.03,110.49,223497,0
BLV.US,D,20201013,000000,110.81,110.99,110.57,110.9,1420847,0
BLV.US,D,20201014,000000,111.16,111.29,110.92,110.96,1277658,0
BLV.US,D,20201015,000000,111.42,111.53,110.85,110.97,311720,0
BLV.US,D,20201016,000000,111,111.21,110.56,110.69,313419,0
BLV.US,D,20201019,000000,110.38,110.48,110.06,110.28,503999,0
BLV.US,D,20201020,000000,110.1,110.1,109.47,109.53,305216,0
BLV.US,D,20201021,000000,109.42,109.7,109.23,109.26,292761,0
BLV.US,D,20201022,000000,109.14,109.22,108.47,108.47,262471,0
BLV.US,D,20201023,000000,108.5,109.17,108.49,109.05,264523,0
BLV.US,D,20201026,000000,109.49,109.8,109.27,109.71,292884,0
BLV.US,D,20201027,000000,110.08,110.44,109.94,110.44,334253,0
BLV.US,D,20201028,000000,110.66,110.72,109.82,109.98,372349,0
