<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTN.US,D,20200210,000000,90.195,90.58,89.989,90.58,13407,0
DTN.US,D,20200211,000000,90.916,91.349,90.916,91.06,13123,0
DTN.US,D,20200212,000000,91.694,91.823,91.459,91.635,6789,0
DTN.US,D,20200213,000000,91.053,91.221,90.813,90.995,8457,0
DTN.US,D,20200214,000000,91.182,91.182,90.577,90.846,10203,0
DTN.US,D,20200218,000000,90.59,90.61,90.243,90.481,13975,0
DTN.US,D,20200219,000000,90.808,90.808,90.511,90.56,10618,0
DTN.US,D,20200220,000000,90.481,90.936,90.234,90.936,5142,0
DTN.US,D,20200221,000000,90.242,90.481,90.242,90.417,12284,0
DTN.US,D,20200224,000000,88.353,88.598,87.77,87.889,16998,0
DTN.US,D,20200225,000000,87.969,87.969,84.56,84.676,21724,0
DTN.US,D,20200226,000000,84.921,85.69,83.749,83.753,15109,0
DTN.US,D,20200227,000000,82.299,83.314,80.394,80.394,35258,0
DTN.US,D,20200228,000000,78.02,79.015,76.609,79.015,46214,0
DTN.US,D,20200302,000000,79.539,81.954,78.376,81.954,35358,0
DTN.US,D,20200303,000000,81.373,82.902,79.37,80.096,16261,0
DTN.US,D,20200304,000000,81.43,82.98,80.974,82.962,16451,0
DTN.US,D,20200305,000000,81.255,81.304,79.997,80.503,12076,0
DTN.US,D,20200306,000000,78.445,79.37,77.424,79.202,19619,0
DTN.US,D,20200309,000000,71.938,74.136,69.927,71.561,64297,0
DTN.US,D,20200310,000000,74.086,74.224,70.297,74.196,47344,0
DTN.US,D,20200311,000000,72.095,72.095,69.444,70.183,22633,0
DTN.US,D,20200312,000000,67.037,67.037,62.178,62.616,75232,0
DTN.US,D,20200313,000000,65.392,67.719,62.227,67.719,71395,0
DTN.US,D,20200316,000000,60.256,64.012,59.288,59.664,62753,0
DTN.US,D,20200317,000000,60.827,64.095,59.152,63.355,60002,0
DTN.US,D,20200318,000000,59.615,60.97,56.19,59.202,59371,0
DTN.US,D,20200319,000000,58.648,60.346,56.811,58.865,52435,0
DTN.US,D,20200320,000000,59.841,60.542,56.874,57.081,44637,0
DTN.US,D,20200323,000000,56.51,56.692,53.626,54.341,118478,0
DTN.US,D,20200324,000000,57.051,59.261,56.961,59.261,59872,0
DTN.US,D,20200325,000000,59.625,63.592,58.57,60.933,31183,0
DTN.US,D,20200326,000000,61.754,64.632,61.472,64.632,44316,0
DTN.US,D,20200327,000000,62.552,64.661,61.735,62.868,28277,0
DTN.US,D,20200330,000000,62.918,64.583,62.353,64.515,34828,0
DTN.US,D,20200331,000000,64.632,64.82,63.272,63.677,20703,0
DTN.US,D,20200401,000000,61.37,61.676,60.02,60.62,525375,0
DTN.US,D,20200402,000000,60.187,62.602,60.187,61.812,189752,0
DTN.US,D,20200403,000000,61.686,62.09,60.147,60.807,42988,0
DTN.US,D,20200406,000000,62.848,65.148,62.848,64.642,53110,0
DTN.US,D,20200407,000000,66.87,67.649,65.411,65.411,73859,0
DTN.US,D,20200408,000000,66.141,68.567,65.727,68.559,18559,0
DTN.US,D,20200409,000000,69.089,71.396,69.089,70.331,35490,0
DTN.US,D,20200413,000000,70.055,70.055,68.261,69.031,17378,0
DTN.US,D,20200414,000000,70.193,70.805,69.764,70.469,51455,0
DTN.US,D,20200415,000000,68.428,68.428,67.206,67.817,29853,0
DTN.US,D,20200416,000000,67.985,68.055,66.762,67.561,17882,0
DTN.US,D,20200417,000000,69.089,70.055,68.971,70.055,19035,0
DTN.US,D,20200420,000000,68.497,69.789,68.251,68.33,20883,0
DTN.US,D,20200421,000000,66.847,67.154,66.203,66.512,55464,0
DTN.US,D,20200422,000000,67.678,67.688,66.968,67.518,24574,0
DTN.US,D,20200423,000000,67.688,68.794,67.52,67.747,25134,0
DTN.US,D,20200424,000000,68.409,68.916,67.678,68.715,13450,0
DTN.US,D,20200427,000000,68.982,70.518,68.922,70.355,47174,0
DTN.US,D,20200428,000000,71.293,71.916,70.836,71.264,12839,0
DTN.US,D,20200429,000000,72.301,73.655,72.301,73.173,15489,0
DTN.US,D,20200430,000000,72.736,72.736,71.031,71.432,20144,0
DTN.US,D,20200501,000000,69.762,69.762,68.529,68.695,16544,0
DTN.US,D,20200504,000000,67.777,68.722,67.619,68.616,17016,0
DTN.US,D,20200505,000000,69.327,69.829,68.784,68.834,14355,0
DTN.US,D,20200506,000000,69.258,69.258,67.648,67.648,13793,0
DTN.US,D,20200507,000000,68.428,69.076,68.111,68.121,18741,0
DTN.US,D,20200508,000000,68.902,70.316,68.902,70.256,19189,0
DTN.US,D,20200511,000000,69.544,70.226,69.257,69.91,15748,0
DTN.US,D,20200512,000000,69.959,70.256,68.458,68.458,20662,0
DTN.US,D,20200513,000000,68.101,68.101,66.334,66.589,24717,0
DTN.US,D,20200514,000000,65.701,67.267,64.951,67.253,25014,0
DTN.US,D,20200515,000000,66.847,67.495,66.502,67.271,17847,0
DTN.US,D,20200518,000000,69.158,70.892,69.158,70.604,13787,0
DTN.US,D,20200519,000000,70.316,70.478,69.604,69.614,11225,0
DTN.US,D,20200520,000000,70.276,70.878,70.276,70.535,16181,0
DTN.US,D,20200521,000000,70.276,70.581,69.949,70.029,37237,0
DTN.US,D,20200522,000000,70.118,70.118,69.441,69.993,16396,0
DTN.US,D,20200526,000000,71.486,72.253,71.486,71.721,24467,0
DTN.US,D,20200527,000000,72.981,73.224,72.06,73.224,11282,0
DTN.US,D,20200528,000000,73.813,73.813,72.684,72.824,16825,0
DTN.US,D,20200529,000000,72.704,72.976,71.604,72.881,12499,0
DTN.US,D,20200601,000000,72.466,73.546,72.466,73.318,14225,0
DTN.US,D,20200602,000000,73.605,74.418,73.605,74.418,21143,0
DTN.US,D,20200603,000000,75.576,76.31,75.517,76.189,64324,0
DTN.US,D,20200604,000000,75.715,76.33,75.497,76.31,15516,0
DTN.US,D,20200605,000000,78.41,79.648,78.41,78.718,55165,0
DTN.US,D,20200608,000000,79.529,80.802,79.529,80.798,23922,0
DTN.US,D,20200609,000000,79.51,79.51,78.57,78.994,6920,0
DTN.US,D,20200610,000000,77.968,78.499,77.37,77.488,6643,0
DTN.US,D,20200611,000000,74.466,74.61,72.198,72.218,15802,0
DTN.US,D,20200612,000000,74.516,74.526,72.159,73.397,8208,0
DTN.US,D,20200615,000000,71.446,74.606,71.327,74.288,15177,0
DTN.US,D,20200616,000000,76.725,76.725,75.373,75.883,10756,0
DTN.US,D,20200617,000000,75.933,75.933,74.979,74.979,13798,0
DTN.US,D,20200618,000000,75.022,75.131,74.754,74.895,15218,0
DTN.US,D,20200619,000000,76.141,76.141,74.115,74.115,6688,0
DTN.US,D,20200622,000000,73.665,74.06,73.521,73.909,11967,0
DTN.US,D,20200623,000000,74.669,74.669,73.851,73.851,20971,0
DTN.US,D,20200624,000000,72.986,72.986,71.195,71.773,14462,0
DTN.US,D,20200625,000000,71.294,72.284,71.274,72.284,14044,0
DTN.US,D,20200626,000000,72.27,72.27,70.856,71.185,11233,0
DTN.US,D,20200629,000000,71.504,72.444,71.329,72.376,10920,0
DTN.US,D,20200630,000000,72.3,73.524,72.29,73.395,9123,0
DTN.US,D,20200701,000000,73.345,74.131,73.345,73.448,21446,0
DTN.US,D,20200702,000000,74.34,74.659,73.733,73.783,15666,0
DTN.US,D,20200706,000000,74.709,74.923,73.733,74.042,13661,0
DTN.US,D,20200707,000000,73.295,73.504,72.936,72.986,11035,0
DTN.US,D,20200708,000000,73.295,73.295,72.439,72.867,9549,0
DTN.US,D,20200709,000000,72.148,72.148,70.999,71.474,7525,0
DTN.US,D,20200710,000000,72.356,72.807,72.282,72.807,9227,0
DTN.US,D,20200713,000000,73.235,73.947,72.946,72.946,16246,0
DTN.US,D,20200714,000000,72.747,74.181,72.732,74.17,22229,0
DTN.US,D,20200715,000000,75.067,75.217,74.81,75.107,14011,0
DTN.US,D,20200716,000000,74.748,75.34,74.748,75.295,18083,0
DTN.US,D,20200717,000000,75.395,75.803,75.286,75.696,10894,0
DTN.US,D,20200720,000000,75.42,75.42,74.579,74.696,14064,0
DTN.US,D,20200721,000000,74.998,75.934,74.998,75.475,6034,0
DTN.US,D,20200722,000000,75.365,76.082,75.266,76.063,7900,0
DTN.US,D,20200723,000000,75.794,76.351,75.624,75.823,12473,0
DTN.US,D,20200724,000000,75.614,76.013,75.202,75.399,9341,0
DTN.US,D,20200727,000000,75.167,75.664,74.938,75.664,11798,0
DTN.US,D,20200728,000000,75.465,75.913,75.465,75.515,7463,0
DTN.US,D,20200729,000000,75.903,76.605,75.763,76.5,11194,0
DTN.US,D,20200730,000000,75.953,75.953,75.137,75.664,6071,0
DTN.US,D,20200731,000000,75.534,75.534,74.34,75.266,13570,0
DTN.US,D,20200803,000000,75.455,75.674,75.077,75.475,26803,0
DTN.US,D,20200804,000000,75.365,76.308,75.365,76.292,5469,0
DTN.US,D,20200805,000000,76.619,76.652,76.063,76.172,14595,0
DTN.US,D,20200806,000000,75.913,76.304,75.913,76.199,10252,0
DTN.US,D,20200807,000000,75.883,76.844,75.883,76.84,6109,0
DTN.US,D,20200810,000000,76.888,78.017,76.888,77.977,7510,0
DTN.US,D,20200811,000000,78.521,79.044,77.611,77.611,6827,0
DTN.US,D,20200812,000000,78.063,78.322,78.063,78.262,9290,0
DTN.US,D,20200813,000000,77.824,77.924,77.307,77.491,10525,0
DTN.US,D,20200814,000000,77.436,77.937,77.436,77.717,3765,0
DTN.US,D,20200817,000000,77.914,77.932,77.665,77.723,15500,0
DTN.US,D,20200818,000000,77.646,77.744,77.36,77.374,6905,0
DTN.US,D,20200819,000000,77.347,77.666,77.058,77.106,4158,0
DTN.US,D,20200820,000000,76.5,76.824,76.5,76.609,16886,0
DTN.US,D,20200821,000000,76.451,76.56,76.216,76.53,14797,0
DTN.US,D,20200824,000000,76.849,77.884,76.729,77.864,24501,0
DTN.US,D,20200825,000000,77.794,77.794,77.038,77.275,10386,0
DTN.US,D,20200826,000000,77.098,77.098,76.709,76.95,13693,0
DTN.US,D,20200827,000000,77.098,77.57,77.008,77.343,11454,0
DTN.US,D,20200828,000000,77.516,77.775,77.058,77.775,13926,0
DTN.US,D,20200831,000000,77.511,77.564,77.098,77.098,10064,0
DTN.US,D,20200901,000000,76.779,77.088,76.629,77.088,34056,0
DTN.US,D,20200902,000000,77.118,78.74,77.118,78.586,33989,0
DTN.US,D,20200903,000000,78.332,79.128,76.828,77.236,9206,0
DTN.US,D,20200904,000000,77.546,77.943,76.431,77.128,15110,0
DTN.US,D,20200908,000000,76.57,76.57,75.828,75.844,13941,0
DTN.US,D,20200909,000000,76.292,77.297,76.292,76.822,12204,0
DTN.US,D,20200910,000000,76.819,76.819,75.505,75.647,16194,0
DTN.US,D,20200911,000000,75.813,76.162,75.445,75.971,28071,0
DTN.US,D,20200914,000000,76.381,77.357,76.381,77.134,5044,0
DTN.US,D,20200915,000000,77.327,77.849,77.167,77.304,10016,0
DTN.US,D,20200916,000000,77.814,78.428,77.593,77.723,11071,0
DTN.US,D,20200917,000000,76.729,77.675,76.55,77.425,15315,0
DTN.US,D,20200918,000000,77.177,77.387,76.188,76.476,7876,0
DTN.US,D,20200921,000000,75.395,75.395,73.833,74.598,17462,0
DTN.US,D,20200922,000000,74.559,75.219,74.559,74.863,20854,0
DTN.US,D,20200923,000000,75.139,75.139,73.21,73.259,29613,0
DTN.US,D,20200924,000000,72.88,74.129,72.501,73.52,19692,0
DTN.US,D,20200925,000000,73.36,74.509,73.143,74.35,18430,0
DTN.US,D,20200928,000000,74.909,75.788,74.909,75.338,19448,0
DTN.US,D,20200929,000000,75.139,75.508,74.452,74.93,14356,0
DTN.US,D,20200930,000000,74.999,75.808,74.999,75.358,14935,0
DTN.US,D,20201001,000000,75.438,75.608,74.609,75.061,17498,0
DTN.US,D,20201002,000000,74.189,75.998,74.189,75.648,20849,0
DTN.US,D,20201005,000000,75.728,76.887,75.728,76.807,10815,0
DTN.US,D,20201006,000000,77.207,77.62,76.209,76.337,11595,0
DTN.US,D,20201007,000000,76.787,77.544,76.787,77.422,7839,0
DTN.US,D,20201008,000000,77.786,78.519,77.786,78.519,25316,0
DTN.US,D,20201009,000000,78.936,79.1,78.406,78.406,24103,0
DTN.US,D,20201012,000000,78.396,78.946,78.396,78.806,17474,0
DTN.US,D,20201013,000000,78.484,78.484,77.936,78.182,9094,0
DTN.US,D,20201014,000000,78.266,78.556,77.966,78.046,10770,0
DTN.US,D,20201015,000000,77.137,78.336,77.137,78.336,6953,0
DTN.US,D,20201016,000000,78.366,78.716,78.236,78.238,10070,0
DTN.US,D,20201019,000000,78.286,78.386,77.107,77.167,7972,0
DTN.US,D,20201020,000000,77.477,77.976,77.177,77.277,46705,0
DTN.US,D,20201021,000000,77.107,77.357,76.81,76.877,5954,0
DTN.US,D,20201022,000000,76.867,77.796,76.848,77.72,8104,0
DTN.US,D,20201023,000000,77.966,78.332,77.572,77.95,13619,0
DTN.US,D,20201026,000000,77.067,77.067,75.898,76.272,11907,0
DTN.US,D,20201027,000000,75.978,75.978,75.099,75.112,18611,0
DTN.US,D,20201028,000000,73.63,73.65,72.671,72.711,38632,0
DTN.US,D,20201029,000000,72.581,74.216,72.105,73.827,13472,0
DTN.US,D,20201030,000000,73.43,73.67,72.701,73.53,47450,0
DTN.US,D,20201102,000000,74.289,75.244,74.289,75.189,12372,0
DTN.US,D,20201103,000000,76.238,76.782,76.238,76.465,8442,0
DTN.US,D,20201104,000000,76.567,77.372,75.988,75.988,7231,0
DTN.US,D,20201105,000000,76.817,77.617,76.752,77.107,23710,0
DTN.US,D,20201106,000000,77.167,77.477,76.438,76.636,18611,0
DTN.US,D,20201109,000000,79.935,81.773,79.355,79.375,82007,0
DTN.US,D,20201110,000000,79.815,81.064,79.815,81.035,44370,0
DTN.US,D,20201111,000000,81.164,81.164,80.379,80.646,11667,0
DTN.US,D,20201112,000000,80.035,80.035,78.595,79.211,15114,0
DTN.US,D,20201113,000000,80.06,81.233,80.06,81.144,8467,0
DTN.US,D,20201116,000000,81.843,82.872,81.843,82.872,15285,0
DTN.US,D,20201117,000000,81.783,82.794,81.763,82.503,16430,0
DTN.US,D,20201118,000000,82.942,82.942,81.477,81.477,13689,0
DTN.US,D,20201119,000000,81.064,81.583,80.734,81.543,11809,0
DTN.US,D,20201120,000000,81.284,81.623,81.066,81.314,17156,0
DTN.US,D,20201123,000000,81.823,82.573,81.823,82.473,9009,0
DTN.US,D,20201124,000000,83.032,84.421,83.032,84.322,11871,0
DTN.US,D,20201125,000000,84.071,84.071,83.342,83.439,6061,0
DTN.US,D,20201127,000000,83.722,83.722,83.112,83.145,3021,0
DTN.US,D,20201130,000000,82.802,82.881,82.073,82.141,9909,0
DTN.US,D,20201201,000000,83.312,83.312,82.622,82.786,11381,0
DTN.US,D,20201202,000000,83.132,83.132,83.002,83.002,11232,0
DTN.US,D,20201203,000000,83.282,83.603,83.089,83.142,11292,0
DTN.US,D,20201204,000000,84.025,84.624,84.025,84.624,5923,0
DTN.US,D,20201207,000000,84.601,84.601,83.961,84.071,9177,0
DTN.US,D,20201208,000000,83.582,84.911,83.582,84.799,12640,0
DTN.US,D,20201209,000000,84.881,85.236,84.531,85.091,13092,0
DTN.US,D,20201210,000000,84.481,84.721,84.301,84.586,8443,0
DTN.US,D,20201211,000000,84.262,84.501,83.866,84.368,9943,0
DTN.US,D,20201214,000000,84.951,84.956,83.43,83.503,8510,0
DTN.US,D,20201215,000000,83.782,84.721,83.698,84.638,10109,0
DTN.US,D,20201216,000000,84.861,84.861,84.399,84.638,7672,0
DTN.US,D,20201217,000000,84.821,84.871,84.595,84.775,13333,0
DTN.US,D,20201218,000000,84.751,84.781,84.046,84.501,11656,0
DTN.US,D,20201221,000000,82.593,83.062,82.113,82.912,28497,0
DTN.US,D,20201222,000000,82.852,83.051,82.573,82.683,18754,0
DTN.US,D,20201223,000000,82.772,83.442,82.772,83.061,18075,0
DTN.US,D,20201224,000000,83.242,83.242,82.791,83.232,13607,0
DTN.US,D,20201228,000000,83.792,83.822,83.132,83.272,8080,0
DTN.US,D,20201229,000000,83.322,83.408,82.682,82.952,21990,0
DTN.US,D,20201230,000000,82.852,83.395,82.852,83.194,4252,0
DTN.US,D,20201231,000000,82.942,83.769,82.942,83.662,6491,0
DTN.US,D,20210104,000000,83.921,83.921,82.233,82.563,8424,0
DTN.US,D,20210105,000000,82.702,83.572,82.518,83.191,16544,0
DTN.US,D,20210106,000000,83.372,85.5,83.372,85.105,26556,0
DTN.US,D,20210107,000000,85.23,85.325,84.841,85.062,6612,0
DTN.US,D,20210108,000000,85.18,85.183,84.541,84.958,5909,0
DTN.US,D,20210111,000000,84.241,85.175,84.241,84.94,9678,0
DTN.US,D,20210112,000000,84.811,85.401,84.811,85.401,7000,0
DTN.US,D,20210113,000000,85.51,85.513,85.18,85.364,6422,0
DTN.US,D,20210114,000000,85.61,86.165,85.481,85.73,7123,0
DTN.US,D,20210115,000000,85.15,85.695,84.767,85.59,8280,0
DTN.US,D,20210119,000000,85.93,85.968,85.56,85.56,7468,0
DTN.US,D,20210120,000000,85.39,86.075,85.39,86.075,6465,0
DTN.US,D,20210121,000000,85.77,85.932,85.675,85.874,5361,0
DTN.US,D,20210122,000000,85.35,85.84,84.991,85.68,10092,0
DTN.US,D,20210125,000000,85.52,86.72,85.52,86.3,20635,0
DTN.US,D,20210126,000000,86.62,87.589,86.14,87.353,122407,0
DTN.US,D,20210127,000000,86.12,87.62,86.12,86.6412,20397,0
DTN.US,D,20210128,000000,86.46,87.32,85.6817,85.6817,34965,0
DTN.US,D,20210129,000000,85.23,85.55,84.2,84.2,23748,0
DTN.US,D,20210201,000000,84.72,84.9941,84.18,84.8429,11582,0
DTN.US,D,20210202,000000,85.12,85.665,84.76,85.19,11224,0
DTN.US,D,20210203,000000,85.2249,85.7599,85.14,85.65,8446,0
DTN.US,D,20210204,000000,85.65,86.32,85.65,86.32,5008,0
DTN.US,D,20210205,000000,86.62,86.9258,86.62,86.8744,16265,0
DTN.US,D,20210208,000000,87.09,87.48,87.09,87.48,6919,0
DTN.US,D,20210209,000000,87.36,87.67,87.198,87.5155,9607,0
DTN.US,D,20210210,000000,87.79,87.9,87.5057,87.68,5384,0
DTN.US,D,20210211,000000,88.16,88.16,87.09,87.35,9288,0
DTN.US,D,20210212,000000,87.3,87.67,87.27,87.67,54876,0
DTN.US,D,20210216,000000,87.63,87.762,87.3,87.3,5522,0
DTN.US,D,20210217,000000,87.19,87.7383,87.045,87.7006,6474,0
DTN.US,D,20210218,000000,87.24,87.784,87.24,87.56,6137,0
DTN.US,D,20210219,000000,87.67,87.97,87.67,87.703,9786,0
DTN.US,D,20210222,000000,87.16,88.42,87.16,88.26,12102,0
DTN.US,D,20210223,000000,87.9294,88.54,87.9294,88.4996,5786,0
DTN.US,D,20210224,000000,88.12,89.635,88.12,89.5784,11806,0
DTN.US,D,20210225,000000,89.43,89.5014,88.04,88.0435,6241,0
DTN.US,D,20210226,000000,87.735,88.0147,87.2057,87.2224,10621,0
DTN.US,D,20210301,000000,87.85,89.1,87.85,88.4363,9128,0
DTN.US,D,20210302,000000,88.47,89.1746,88.39,88.68,16350,0
DTN.US,D,20210303,000000,88.87,89.555,88.5836,89.1487,6413,0
DTN.US,D,20210304,000000,88.71,89.4705,87.5,88.0586,7892,0
DTN.US,D,20210305,000000,89.003,90.2204,88.2404,90.2204,6165,0
DTN.US,D,20210308,000000,90.81,92.31,90.81,91.7916,7853,0
DTN.US,D,20210309,000000,92.22,92.22,91.42,91.42,3769,0
DTN.US,D,20210310,000000,91.39,92.79,91.39,92.4937,7532,0
DTN.US,D,20210311,000000,92.83,93.022,92.3,92.3164,6598,0
DTN.US,D,20210312,000000,92.12,93.37,92.12,93.32,8385,0
DTN.US,D,20210315,000000,93.75,94.27,93.53,94.27,14614,0
DTN.US,D,20210316,000000,94.31,94.36,93.686,93.8763,7931,0
DTN.US,D,20210317,000000,93.88,94.3,93.55,94.3,4547,0
DTN.US,D,20210318,000000,94.35,95.035,94.14,94.14,11677,0
DTN.US,D,20210319,000000,94.08,94.545,93.7508,94.1428,6160,0
DTN.US,D,20210322,000000,94.21,94.65,94.05,94.63,8706,0
DTN.US,D,20210323,000000,94.26,94.26,93.0234,93.1746,4346,0
DTN.US,D,20210324,000000,93.44,93.68,92.6,92.6,11323,0
DTN.US,D,20210325,000000,91.9,93.79,91.9,93.67,6578,0
DTN.US,D,20210326,000000,94.1898,94.8,93.87,94.7953,4864,0
DTN.US,D,20210329,000000,95.1544,95.1544,94.56,94.7818,8855,0
DTN.US,D,20210330,000000,94.92,94.92,94.38,94.3836,7716,0
DTN.US,D,20210331,000000,94.23,94.4819,94.105,94.3018,11124,0
DTN.US,D,20210401,000000,94.4,94.6,93.875,94.6,7843,0
DTN.US,D,20210405,000000,94.79,95.441,94.79,95.31,12722,0
DTN.US,D,20210406,000000,94.89,95.5,94.89,95.3,9754,0
DTN.US,D,20210407,000000,95.101,95.13,95.065,95.13,3490,0
DTN.US,D,20210408,000000,94.82,94.9311,94.72,94.8541,11198,0
DTN.US,D,20210409,000000,94.73,94.985,94.6,94.9844,8034,0
DTN.US,D,20210412,000000,95.01,95.24,94.9322,95.24,3004,0
DTN.US,D,20210413,000000,94.88,95.06,94.56,94.9983,6121,0
DTN.US,D,20210414,000000,94.84,95.57,94.84,95.19,9879,0
DTN.US,D,20210415,000000,95.651,95.87,95.651,95.83,10734,0
DTN.US,D,20210416,000000,96.19,96.58,96.19,96.4836,3582,0
DTN.US,D,20210419,000000,96.23,96.23,95.77,95.92,7742,0
DTN.US,D,20210420,000000,95.44,95.8999,95.44,95.88,13727,0
DTN.US,D,20210421,000000,96.62,96.9099,96.5441,96.9019,5201,0
DTN.US,D,20210422,000000,96.6,96.77,95.88,96.0286,20927,0
DTN.US,D,20210423,000000,96.32,96.462,95.97,96.4,6659,0
DTN.US,D,20210426,000000,96.24,96.29,95.9957,95.9957,8067,0
DTN.US,D,20210427,000000,95.91,96.199,95.91,96.0729,3952,0
DTN.US,D,20210428,000000,96.16,96.21,95.92,95.92,5749,0
DTN.US,D,20210429,000000,96.18,96.77,96.18,96.7526,6457,0
DTN.US,D,20210430,000000,96.5,96.5,96.08,96.35,5428,0
DTN.US,D,20210503,000000,96.72,97.73,96.72,97.44,7663,0
DTN.US,D,20210504,000000,97.281,97.73,97.192,97.68,5530,0
DTN.US,D,20210505,000000,97.5308,97.83,97.5308,97.83,2848,0
DTN.US,D,20210506,000000,98.22,99.16,97.995,99.16,8969,0
DTN.US,D,20210507,000000,99.6499,100.1147,99.58,100.1147,4657,0
DTN.US,D,20210510,000000,100.6939,101.57,100.5909,100.5909,7293,0
DTN.US,D,20210511,000000,99.91,100,99.14,99.46,8825,0
DTN.US,D,20210512,000000,99.156,99.156,97.5587,97.5587,2738,0
DTN.US,D,20210513,000000,97.43,99.42,97.43,99.09,4656,0
DTN.US,D,20210514,000000,99.544,100.05,99.544,99.9628,1564,0
DTN.US,D,20210517,000000,99.65,100.28,99.65,100.1031,3972,0
DTN.US,D,20210518,000000,99.85,99.918,99.42,99.42,4597,0
DTN.US,D,20210519,000000,98.55,98.67,97.5698,98.64,9814,0
DTN.US,D,20210520,000000,98.53,99.495,98.53,99.1774,2092,0
DTN.US,D,20210521,000000,99.77,99.77,99.315,99.3902,3825,0
DTN.US,D,20210524,000000,99.58,100.02,99.56,99.7428,8716,0
DTN.US,D,20210525,000000,99.53,99.66,98.81,98.82,9370,0
DTN.US,D,20210526,000000,98.72,99.06,98.72,99.06,13121,0
DTN.US,D,20210527,000000,99.49,99.65,99.025,99.09,2805,0
DTN.US,D,20210528,000000,99.2112,99.28,98.9906,99.1231,20323,0
DTN.US,D,20210601,000000,99.5,99.6648,99.37,99.6648,5536,0
DTN.US,D,20210602,000000,99.64,100.1397,99.64,100.08,6539,0
DTN.US,D,20210603,000000,99.7196,100.3362,99.7196,100.3362,2819,0
DTN.US,D,20210604,000000,100.4,100.7115,100.31,100.7115,4215,0
DTN.US,D,20210607,000000,100.61,100.915,100.5499,100.72,8944,0
DTN.US,D,20210608,000000,100.56,100.77,100.471,100.7513,3208,0
DTN.US,D,20210609,000000,100.51,100.8999,100.51,100.56,6653,0
DTN.US,D,20210610,000000,100.76,101.0053,100.54,100.66,4296,0
DTN.US,D,20210611,000000,100.8295,100.85,100.45,100.8477,3870,0
DTN.US,D,20210614,000000,100.6,100.6,99.789,100.22,3941,0
DTN.US,D,20210615,000000,100.16,100.316,99.8897,100.0751,9171,0
DTN.US,D,20210616,000000,99.97,99.97,98.97,99.02,3569,0
DTN.US,D,20210617,000000,98.77,98.87,97.26,97.7515,8805,0
DTN.US,D,20210618,000000,96.97,96.97,95.84,95.89,6384,0
DTN.US,D,20210621,000000,96.52,97.6346,96.52,97.6346,6315,0
DTN.US,D,20210622,000000,97.475,97.61,97.36,97.4575,4101,0
DTN.US,D,20210623,000000,97.291,97.33,96.8967,96.8967,6349,0
DTN.US,D,20210624,000000,96.78,97,96.642,96.9076,4643,0
DTN.US,D,20210625,000000,97.25,97.495,97.24,97.4708,5094,0
DTN.US,D,20210628,000000,97.59,97.59,96.83,97.0191,8090,0
DTN.US,D,20210629,000000,97.4,97.4568,96.6828,96.7139,8155,0
DTN.US,D,20210630,000000,97.0073,97.2453,96.8755,97.2453,9650,0
