<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYG.US,D,20180730,000000,63.539,63.683,62.856,62.934,148313,0
SLYG.US,D,20180731,000000,63.043,64.068,63.043,63.85,111648,0
SLYG.US,D,20180801,000000,63.89,64.181,63.529,64.026,157328,0
SLYG.US,D,20180802,000000,63.802,64.872,63.802,64.803,560441,0
SLYG.US,D,20180803,000000,64.892,65.107,64.264,64.561,200181,0
SLYG.US,D,20180806,000000,64.571,65.135,64.429,65.135,153933,0
SLYG.US,D,20180807,000000,65.35,65.604,65.254,65.389,164815,0
SLYG.US,D,20180808,000000,65.409,65.409,64.763,65.126,146105,0
SLYG.US,D,20180809,000000,65.057,65.486,65.057,65.225,133582,0
SLYG.US,D,20180810,000000,64.892,65.555,64.813,65.195,100611,0
SLYG.US,D,20180813,000000,65.215,65.448,64.621,64.813,224041,0
SLYG.US,D,20180814,000000,64.952,65.711,64.912,65.595,318918,0
SLYG.US,D,20180815,000000,65.321,65.477,64.581,64.902,239575,0
SLYG.US,D,20180816,000000,65.155,65.691,65.072,65.486,204748,0
SLYG.US,D,20180817,000000,65.34,65.906,65.203,65.886,138444,0
SLYG.US,D,20180820,000000,66.023,66.119,65.58,65.926,145577,0
SLYG.US,D,20180821,000000,66.099,66.968,66.096,66.744,206099,0
SLYG.US,D,20180822,000000,66.705,67.006,66.528,66.958,495435,0
SLYG.US,D,20180823,000000,66.968,67.18,66.714,66.861,126424,0
SLYG.US,D,20180824,000000,66.987,67.279,66.949,67.22,108019,0
SLYG.US,D,20180827,000000,67.416,67.858,67.406,67.482,173156,0
SLYG.US,D,20180828,000000,67.639,67.688,67.2,67.522,223485,0
SLYG.US,D,20180829,000000,67.542,67.737,67.29,67.649,220524,0
SLYG.US,D,20180830,000000,67.551,67.971,67.424,67.639,203009,0
SLYG.US,D,20180831,000000,67.443,68.174,67.443,68.106,173471,0
SLYG.US,D,20180904,000000,67.97,68.01,67.298,67.843,226008,0
SLYG.US,D,20180905,000000,67.766,67.766,66.909,67.659,212135,0
SLYG.US,D,20180906,000000,67.727,67.812,67.171,67.299,105717,0
SLYG.US,D,20180907,000000,67.104,67.522,66.811,67.076,139247,0
SLYG.US,D,20180910,000000,67.337,67.561,67.17,67.308,288614,0
SLYG.US,D,20180911,000000,67.141,67.57,66.939,67.317,221857,0
SLYG.US,D,20180912,000000,67.19,67.19,66.499,66.987,328329,0
SLYG.US,D,20180913,000000,67.21,67.337,66.88,66.987,223716,0
SLYG.US,D,20180914,000000,67.056,67.698,67.006,67.659,132401,0
SLYG.US,D,20180917,000000,67.649,67.698,66.705,66.762,109902,0
SLYG.US,D,20180918,000000,66.929,67.19,66.846,67.016,144581,0
SLYG.US,D,20180919,000000,67.016,67.104,66.236,66.394,181800,0
SLYG.US,D,20180920,000000,66.666,66.88,66.364,66.88,249685,0
SLYG.US,D,20180921,000000,66.88,67.139,66.363,66.432,162448,0
SLYG.US,D,20180924,000000,66.344,66.364,65.769,66.108,245923,0
SLYG.US,D,20180925,000000,66.186,66.353,66.017,66.166,175099,0
SLYG.US,D,20180926,000000,66.246,66.246,65.438,65.543,150584,0
SLYG.US,D,20180927,000000,65.652,65.885,65.456,65.632,205586,0
SLYG.US,D,20180928,000000,65.465,66.041,65.387,65.876,128097,0
SLYG.US,D,20181001,000000,66.061,66.326,64.705,64.83,1169538,0
SLYG.US,D,20181002,000000,64.705,64.84,63.992,64.069,347273,0
SLYG.US,D,20181003,000000,64.225,64.869,64.101,64.607,238756,0
SLYG.US,D,20181004,000000,64.471,64.471,63.388,63.659,121984,0
SLYG.US,D,20181005,000000,63.65,63.806,62.22,62.773,4859091,0
SLYG.US,D,20181008,000000,62.644,62.803,61.923,62.45,622113,0
SLYG.US,D,20181009,000000,62.373,62.694,62.031,62.118,803659,0
SLYG.US,D,20181010,000000,61.973,61.992,60.253,60.332,411405,0
SLYG.US,D,20181011,000000,60.069,60.733,59.133,59.133,796311,0
SLYG.US,D,20181012,000000,59.992,60.211,58.546,59.084,287602,0
SLYG.US,D,20181015,000000,58.955,59.712,58.811,59.307,176318,0
SLYG.US,D,20181016,000000,59.756,61.269,59.363,61.104,143777,0
SLYG.US,D,20181017,000000,61.066,61.066,60.098,60.858,716231,0
SLYG.US,D,20181018,000000,60.644,60.724,59.461,59.737,236548,0
SLYG.US,D,20181019,000000,59.893,60.151,58.811,59.044,375669,0
SLYG.US,D,20181022,000000,59.237,59.455,58.831,58.936,128296,0
SLYG.US,D,20181023,000000,58.223,59.024,57.495,58.546,206353,0
SLYG.US,D,20181024,000000,58.469,58.614,56.439,56.439,258706,0
SLYG.US,D,20181025,000000,56.721,58.019,56.643,57.647,249192,0
SLYG.US,D,20181026,000000,57.004,57.847,55.963,57.103,323261,0
SLYG.US,D,20181029,000000,57.767,58.341,56.224,56.829,209125,0
SLYG.US,D,20181030,000000,56.868,58.332,56.868,58.282,232120,0
SLYG.US,D,20181031,000000,58.868,59.267,58.459,58.459,125601,0
SLYG.US,D,20181101,000000,58.772,60.092,58.692,59.913,552023,0
SLYG.US,D,20181102,000000,60.021,60.381,59.639,60.175,124234,0
SLYG.US,D,20181105,000000,60.223,60.372,59.455,60.011,90964,0
SLYG.US,D,20181106,000000,59.933,60.644,59.933,60.507,122553,0
SLYG.US,D,20181107,000000,60.624,61.269,60.332,61.269,230782,0
SLYG.US,D,20181108,000000,61.066,61.426,60.852,61.084,158454,0
SLYG.US,D,20181109,000000,60.752,60.752,59.561,59.972,141412,0
SLYG.US,D,20181112,000000,59.992,59.992,58.752,58.849,324560,0
SLYG.US,D,20181113,000000,59.034,59.678,58.605,58.722,80479,0
SLYG.US,D,20181114,000000,59.143,59.307,57.95,58.332,103012,0
SLYG.US,D,20181115,000000,57.989,59.297,57.926,59.207,108691,0
SLYG.US,D,20181116,000000,58.772,59.484,58.548,59.416,115367,0
SLYG.US,D,20181119,000000,59.366,59.392,58.019,58.194,167594,0
SLYG.US,D,20181120,000000,57.532,58.166,57.083,57.19,878276,0
SLYG.US,D,20181121,000000,57.425,58.312,57.325,57.747,235541,0
SLYG.US,D,20181123,000000,57.335,58.282,57.335,57.9,65198,0
SLYG.US,D,20181126,000000,58.439,58.71,58.078,58.536,82617,0
SLYG.US,D,20181127,000000,58.302,58.479,57.946,58.088,130221,0
SLYG.US,D,20181128,000000,58.322,59.786,57.894,59.747,127571,0
SLYG.US,D,20181129,000000,59.531,59.932,59.054,59.581,361477,0
SLYG.US,D,20181130,000000,59.465,60.098,59.408,60.039,142399,0
SLYG.US,D,20181203,000000,60.714,60.714,59.551,60.381,225940,0
SLYG.US,D,20181204,000000,60.303,60.356,57.485,57.628,1058687,0
SLYG.US,D,20181206,000000,56.74,57.568,56.058,57.568,209624,0
SLYG.US,D,20181207,000000,57.578,57.924,56.088,56.38,363830,0
SLYG.US,D,20181210,000000,56.37,56.604,55.462,56.214,361488,0
SLYG.US,D,20181211,000000,56.905,57.093,55.686,56.108,311863,0
SLYG.US,D,20181212,000000,56.731,57.493,56.682,56.682,162735,0
SLYG.US,D,20181213,000000,56.829,56.984,55.853,55.92,179033,0
SLYG.US,D,20181214,000000,55.472,56.047,54.788,54.924,478496,0
SLYG.US,D,20181217,000000,54.709,55.111,53.286,53.579,389145,0
SLYG.US,D,20181218,000000,54.077,54.671,53.531,53.734,219435,0
SLYG.US,D,20181219,000000,53.744,54.329,52.273,52.602,471661,0
SLYG.US,D,20181220,000000,52.417,52.651,51.159,51.714,747339,0
SLYG.US,D,20181221,000000,51.948,52.125,50.386,50.515,749715,0
SLYG.US,D,20181224,000000,50.261,50.604,49.535,49.595,521291,0
SLYG.US,D,20181226,000000,49.827,52.014,49.614,51.982,446380,0
SLYG.US,D,20181227,000000,51.19,52.257,50.47,52.257,562453,0
SLYG.US,D,20181228,000000,52.334,53.256,51.991,52.484,520395,0
SLYG.US,D,20181231,000000,52.806,52.836,52.147,52.836,743945,0
SLYG.US,D,20190102,000000,52.131,53.062,51.916,52.796,1613612,0
SLYG.US,D,20190103,000000,52.384,52.583,51.573,51.602,502227,0
SLYG.US,D,20190104,000000,52.275,53.59,52.275,53.443,416864,0
SLYG.US,D,20190107,000000,53.433,54.455,53.334,54.14,317542,0
SLYG.US,D,20190108,000000,54.628,54.991,54.179,54.971,205658,0
SLYG.US,D,20190109,000000,55.254,55.731,55.072,55.616,344726,0
SLYG.US,D,20190110,000000,55.226,55.863,55.06,55.863,348513,0
SLYG.US,D,20190111,000000,55.559,55.969,55.434,55.9,113147,0
SLYG.US,D,20190114,000000,55.606,55.725,55.245,55.303,312011,0
SLYG.US,D,20190115,000000,55.461,55.863,55.313,55.804,141033,0
SLYG.US,D,20190116,000000,55.882,56.397,55.844,56.157,184261,0
SLYG.US,D,20190117,000000,55.979,56.885,55.979,56.763,175863,0
SLYG.US,D,20190118,000000,57.058,57.45,56.801,57.222,579003,0
SLYG.US,D,20190122,000000,56.929,56.989,55.943,56.263,222655,0
SLYG.US,D,20190123,000000,56.431,56.743,55.794,56.166,148633,0
SLYG.US,D,20190124,000000,56.137,56.53,56.069,56.5,76988,0
SLYG.US,D,20190125,000000,56.823,57.156,56.778,57.058,192451,0
SLYG.US,D,20190128,000000,56.549,56.842,56.222,56.587,318615,0
SLYG.US,D,20190129,000000,56.704,56.813,56.443,56.577,124288,0
SLYG.US,D,20190130,000000,56.862,57.381,56.431,57.195,137707,0
SLYG.US,D,20190131,000000,57.058,57.734,56.988,57.694,229019,0
SLYG.US,D,20190201,000000,57.764,57.764,57.233,57.511,449748,0
SLYG.US,D,20190204,000000,57.595,58.311,57.391,58.291,180539,0
SLYG.US,D,20190205,000000,58.389,58.527,57.998,58.331,124697,0
SLYG.US,D,20190206,000000,58.281,58.341,57.98,58.203,125771,0
SLYG.US,D,20190207,000000,57.898,58.125,57.355,57.734,239649,0
SLYG.US,D,20190208,000000,57.471,57.842,57.387,57.832,176155,0
SLYG.US,D,20190211,000000,57.957,58.341,57.774,58.261,664807,0
SLYG.US,D,20190212,000000,58.663,59.106,58.643,59.076,172581,0
SLYG.US,D,20190213,000000,59.26,59.449,58.976,59.339,913127,0
SLYG.US,D,20190214,000000,59.086,59.666,58.976,59.469,203453,0
SLYG.US,D,20190215,000000,59.712,60.28,59.613,60.28,287666,0
SLYG.US,D,20190219,000000,60.104,60.722,60.005,60.534,273859,0
SLYG.US,D,20190220,000000,60.574,60.872,60.427,60.866,100754,0
SLYG.US,D,20190221,000000,60.761,60.896,60.398,60.682,521119,0
SLYG.US,D,20190222,000000,60.632,60.886,60.522,60.886,399467,0
SLYG.US,D,20190225,000000,61.21,61.348,60.766,60.79,222052,0
SLYG.US,D,20190226,000000,60.692,60.731,60.23,60.23,253006,0
SLYG.US,D,20190227,000000,60.026,60.349,59.839,60.319,112940,0
SLYG.US,D,20190228,000000,60.29,60.457,60.017,60.27,327506,0
SLYG.US,D,20190301,000000,60.592,60.682,60.104,60.612,677616,0
SLYG.US,D,20190304,000000,60.731,60.741,59.478,59.83,146875,0
SLYG.US,D,20190305,000000,59.868,59.917,59.574,59.613,217605,0
SLYG.US,D,20190306,000000,59.682,59.682,58.416,58.508,234274,0
SLYG.US,D,20190307,000000,58.536,58.536,57.86,57.938,264544,0
SLYG.US,D,20190308,000000,57.644,58.017,57.547,57.948,400385,0
SLYG.US,D,20190311,000000,58.106,58.879,58.038,58.86,337980,0
SLYG.US,D,20190312,000000,58.947,59.141,58.693,58.909,139326,0
SLYG.US,D,20190313,000000,59.125,59.409,59.036,59.125,483844,0
SLYG.US,D,20190314,000000,59.046,59.112,58.75,58.822,130669,0
SLYG.US,D,20190315,000000,58.918,59.28,58.753,58.86,113074,0
SLYG.US,D,20190318,000000,58.996,59.479,58.841,59.32,523484,0
SLYG.US,D,20190319,000000,59.526,59.526,58.841,58.928,124847,0
SLYG.US,D,20190320,000000,58.869,59.396,58.28,58.575,136346,0
SLYG.US,D,20190321,000000,58.378,59.669,58.378,59.41,136874,0
SLYG.US,D,20190322,000000,59.096,59.231,57.278,57.318,1052118,0
SLYG.US,D,20190325,000000,57.229,57.896,56.833,57.582,193139,0
SLYG.US,D,20190326,000000,57.926,58.468,57.785,58.084,140760,0
SLYG.US,D,20190327,000000,58.045,58.202,57.134,57.858,163035,0
SLYG.US,D,20190328,000000,58.005,58.507,57.791,58.428,174531,0
SLYG.US,D,20190329,000000,58.841,58.909,58.29,58.595,211720,0
SLYG.US,D,20190401,000000,58.957,59.195,58.763,59.116,994430,0
SLYG.US,D,20190402,000000,59.175,59.175,58.555,58.889,178208,0
SLYG.US,D,20190403,000000,59.311,59.517,58.996,59.146,135807,0
SLYG.US,D,20190404,000000,59.201,59.46,59.086,59.44,1729856,0
SLYG.US,D,20190405,000000,59.635,60.057,59.619,60.028,115787,0
SLYG.US,D,20190408,000000,59.88,59.96,59.546,59.94,148218,0
SLYG.US,D,20190409,000000,59.724,59.9,59.201,59.311,185750,0
SLYG.US,D,20190410,000000,59.42,60.23,59.41,60.193,161586,0
SLYG.US,D,20190411,000000,60.293,60.293,59.9,60.019,314450,0
SLYG.US,D,20190412,000000,60.362,60.362,59.979,60.184,152740,0
SLYG.US,D,20190415,000000,60.263,60.342,59.753,59.97,138052,0
SLYG.US,D,20190416,000000,60.155,60.171,59.812,59.99,146612,0
SLYG.US,D,20190417,000000,60.203,60.21,59.066,59.37,109921,0
SLYG.US,D,20190418,000000,59.34,59.507,58.899,59.261,120288,0
SLYG.US,D,20190422,000000,59.156,59.33,58.85,59.136,161836,0
SLYG.US,D,20190423,000000,59.231,60.322,59.231,60.184,174199,0
SLYG.US,D,20190424,000000,60.184,60.46,60.009,60.293,167696,0
SLYG.US,D,20190425,000000,60.037,60.037,59.385,59.88,130329,0
SLYG.US,D,20190426,000000,59.89,60.43,59.8,60.372,162833,0
SLYG.US,D,20190429,000000,60.469,60.813,60.42,60.626,109469,0
SLYG.US,D,20190430,000000,60.676,60.716,59.97,60.586,141188,0
SLYG.US,D,20190501,000000,60.726,60.877,60.174,60.174,149671,0
SLYG.US,D,20190502,000000,60.037,60.716,59.796,60.42,182340,0
SLYG.US,D,20190503,000000,60.726,61.528,60.656,61.489,121062,0
SLYG.US,D,20190506,000000,60.606,61.711,60.312,61.618,116584,0
SLYG.US,D,20190507,000000,61.147,61.313,59.89,60.381,146221,0
SLYG.US,D,20190508,000000,60.312,60.517,59.91,59.97,400332,0
SLYG.US,D,20190509,000000,59.47,59.98,58.889,59.86,175308,0
SLYG.US,D,20190510,000000,59.585,60.065,58.844,59.99,248352,0
SLYG.US,D,20190513,000000,58.889,59.026,58.025,58.221,174369,0
SLYG.US,D,20190514,000000,58.388,59.038,58.231,58.822,152631,0
SLYG.US,D,20190515,000000,58.388,59.076,58.31,58.909,112405,0
SLYG.US,D,20190516,000000,59.026,59.69,59.006,59.281,153239,0
SLYG.US,D,20190517,000000,58.86,59.241,58.275,58.368,107234,0
SLYG.US,D,20190520,000000,58.015,58.33,57.84,57.995,94209,0
SLYG.US,D,20190521,000000,58.27,58.807,58.27,58.753,93581,0
SLYG.US,D,20190522,000000,58.536,58.575,58.035,58.211,122087,0
SLYG.US,D,20190523,000000,57.702,57.936,56.656,56.935,103369,0
SLYG.US,D,20190524,000000,57.239,57.607,57.124,57.552,65486,0
SLYG.US,D,20190528,000000,57.632,57.906,57.268,57.268,86566,0
SLYG.US,D,20190529,000000,56.925,56.994,56.425,56.819,163019,0
SLYG.US,D,20190530,000000,56.974,57.318,56.476,56.759,102233,0
SLYG.US,D,20190531,000000,56.083,56.337,55.759,56.083,113203,0
SLYG.US,D,20190603,000000,56.083,56.515,55.867,56.278,107585,0
SLYG.US,D,20190604,000000,56.858,57.702,56.71,57.632,360969,0
SLYG.US,D,20190605,000000,57.83,57.89,57.144,57.762,131539,0
SLYG.US,D,20190606,000000,57.752,57.858,57.034,57.602,219826,0
SLYG.US,D,20190607,000000,57.82,58.271,57.682,58.005,611873,0
SLYG.US,D,20190610,000000,58.26,58.899,58.25,58.368,122510,0
SLYG.US,D,20190611,000000,58.841,58.928,57.836,58.144,187507,0
SLYG.US,D,20190612,000000,58.055,58.241,57.781,58.144,85514,0
SLYG.US,D,20190613,000000,58.438,58.733,58.313,58.683,134201,0
SLYG.US,D,20190614,000000,58.565,58.643,58.144,58.144,108547,0
SLYG.US,D,20190617,000000,58.29,58.663,58.25,58.35,83195,0
SLYG.US,D,20190618,000000,58.693,59.489,58.693,59.076,136002,0
SLYG.US,D,20190619,000000,59.146,59.35,58.915,59.34,500867,0
SLYG.US,D,20190620,000000,59.87,59.98,59.42,59.744,116438,0
SLYG.US,D,20190621,000000,59.625,59.646,59.086,59.34,168581,0
SLYG.US,D,20190624,000000,59.47,59.498,58.622,58.651,937207,0
SLYG.US,D,20190625,000000,58.741,58.8,58.218,58.238,91646,0
SLYG.US,D,20190626,000000,58.495,58.661,58.085,58.14,81737,0
SLYG.US,D,20190627,000000,58.277,59.271,58.277,59.271,209625,0
SLYG.US,D,20190628,000000,59.39,60.18,59.386,59.962,174741,0
SLYG.US,D,20190701,000000,60.807,60.925,59.902,60.177,124332,0
SLYG.US,D,20190702,000000,60.128,60.236,59.482,59.823,125934,0
SLYG.US,D,20190703,000000,59.972,60.266,59.86,60.266,55232,0
SLYG.US,D,20190705,000000,59.932,60.453,59.68,60.453,76596,0
SLYG.US,D,20190708,000000,60.167,60.256,59.675,59.764,60102,0
SLYG.US,D,20190709,000000,59.518,59.794,59.477,59.794,102305,0
SLYG.US,D,20190710,000000,60.059,60.276,59.754,59.962,86829,0
SLYG.US,D,20190711,000000,60.039,60.039,59.421,59.754,101940,0
SLYG.US,D,20190712,000000,59.784,60.296,59.676,60.128,140779,0
SLYG.US,D,20190715,000000,60.315,60.315,59.713,59.843,114986,0
SLYG.US,D,20190716,000000,59.813,60.193,59.705,59.882,81274,0
SLYG.US,D,20190717,000000,59.823,59.932,59.39,59.567,82771,0
SLYG.US,D,20190718,000000,59.46,59.922,59.45,59.794,272302,0
SLYG.US,D,20190719,000000,59.804,60.157,59.547,59.567,173385,0
SLYG.US,D,20190722,000000,59.685,59.912,59.45,59.537,128641,0
SLYG.US,D,20190723,000000,59.715,60.001,59.488,60.001,97519,0
SLYG.US,D,20190724,000000,59.745,60.905,59.739,60.865,127716,0
SLYG.US,D,20190725,000000,60.827,60.827,60.021,60.128,219649,0
SLYG.US,D,20190726,000000,60.186,60.854,60.186,60.769,73441,0
SLYG.US,D,20190729,000000,60.759,60.827,60.345,60.502,129830,0
SLYG.US,D,20190730,000000,60.147,61.104,60.069,61.094,107036,0
SLYG.US,D,20190731,000000,61.123,61.624,60.256,60.68,149261,0
SLYG.US,D,20190801,000000,60.759,61.322,59.775,60.021,251561,0
SLYG.US,D,20190802,000000,59.784,60.001,58.898,59.36,183717,0
SLYG.US,D,20190805,000000,58.415,58.415,57.087,57.786,200260,0
SLYG.US,D,20190806,000000,58.09,58.438,57.686,58.385,407243,0
SLYG.US,D,20190807,000000,57.932,58.612,57.567,58.425,132266,0
SLYG.US,D,20190808,000000,58.771,59.764,58.771,59.695,94853,0
SLYG.US,D,20190809,000000,59.498,59.527,58.797,59.015,72365,0
SLYG.US,D,20190812,000000,58.691,58.691,58.212,58.375,54579,0
SLYG.US,D,20190813,000000,58.208,59.542,58.041,59.005,107146,0
SLYG.US,D,20190814,000000,57.952,58.021,57.245,57.342,119849,0
SLYG.US,D,20190815,000000,57.557,57.629,57.037,57.352,123801,0
SLYG.US,D,20190816,000000,57.657,58.602,57.657,58.475,84634,0
SLYG.US,D,20190819,000000,59.105,59.4,59.015,59.015,118710,0
SLYG.US,D,20190820,000000,58.937,59.035,58.553,58.603,92643,0
SLYG.US,D,20190821,000000,59.105,59.122,58.889,59.035,209224,0
SLYG.US,D,20190822,000000,59.145,59.271,58.563,58.859,179337,0
SLYG.US,D,20190823,000000,58.524,58.908,56.947,57.117,101213,0
SLYG.US,D,20190826,000000,57.597,57.717,57.242,57.677,79991,0
SLYG.US,D,20190827,000000,58.041,58.1,56.936,57.047,108680,0
SLYG.US,D,20190828,000000,56.908,57.952,56.801,57.687,109771,0
SLYG.US,D,20190829,000000,58.277,58.593,58.17,58.514,80248,0
SLYG.US,D,20190830,000000,58.79,58.82,58.028,58.317,102255,0
SLYG.US,D,20190903,000000,57.855,58.124,57.292,57.512,217208,0
SLYG.US,D,20190904,000000,58.031,58.135,57.718,57.991,233372,0
SLYG.US,D,20190905,000000,58.612,59.47,58.573,59.015,158138,0
SLYG.US,D,20190906,000000,59.065,59.271,58.81,58.82,120778,0
SLYG.US,D,20190909,000000,58.965,59.311,58.603,59.164,129938,0
SLYG.US,D,20190910,000000,59.125,59.715,58.671,59.705,87180,0
SLYG.US,D,20190911,000000,59.833,60.945,59.729,60.895,80985,0
SLYG.US,D,20190912,000000,61.005,61.191,60.512,60.895,193216,0
SLYG.US,D,20190913,000000,61.162,61.486,60.817,60.935,137244,0
SLYG.US,D,20190916,000000,60.846,61.376,60.749,61.114,76144,0
SLYG.US,D,20190917,000000,60.945,61.165,60.73,61.114,74336,0
SLYG.US,D,20190918,000000,61.075,61.27,60.196,60.769,87482,0
SLYG.US,D,20190919,000000,60.846,61.25,60.403,60.492,209061,0
SLYG.US,D,20190920,000000,60.443,60.63,59.813,60.196,147302,0
SLYG.US,D,20190923,000000,59.981,60.345,59.859,60.109,107688,0
SLYG.US,D,20190924,000000,60.216,60.286,59.01,59.198,145952,0
SLYG.US,D,20190925,000000,59.152,59.971,59.063,59.871,115699,0
SLYG.US,D,20190926,000000,59.803,59.803,58.975,59.198,311362,0
SLYG.US,D,20190927,000000,59.328,59.511,58.5,58.747,701512,0
SLYG.US,D,20190930,000000,58.845,59.19,58.598,58.826,197784,0
SLYG.US,D,20191001,000000,59.022,59.545,57.64,57.7,251001,0
SLYG.US,D,20191002,000000,57.374,57.493,56.811,57.216,402644,0
SLYG.US,D,20191003,000000,57.038,57.513,56.328,57.404,190524,0
SLYG.US,D,20191004,000000,57.56,58.045,57.274,58.045,136381,0
SLYG.US,D,20191007,000000,57.848,58.355,57.62,57.956,97208,0
SLYG.US,D,20191008,000000,57.414,57.542,56.841,57.018,134836,0
SLYG.US,D,20191009,000000,57.384,57.484,57.149,57.284,122796,0
SLYG.US,D,20191010,000000,57.364,57.76,57.274,57.404,86238,0
SLYG.US,D,20191011,000000,58.144,59.032,58.144,58.41,145846,0
SLYG.US,D,20191014,000000,58.252,58.322,57.965,58.212,69818,0
SLYG.US,D,20191015,000000,58.39,59.091,58.262,58.835,64710,0
SLYG.US,D,20191016,000000,58.767,59.228,58.767,59.052,83266,0
SLYG.US,D,20191017,000000,59.278,59.812,59.278,59.773,145184,0
SLYG.US,D,20191018,000000,59.526,59.803,59.044,59.428,118008,0
SLYG.US,D,20191021,000000,59.931,60.236,59.772,59.812,57933,0
SLYG.US,D,20191022,000000,59.921,60.15,59.694,59.871,70611,0
SLYG.US,D,20191023,000000,59.822,59.99,59.634,59.981,44329,0
SLYG.US,D,20191024,000000,60.157,60.157,59.582,59.812,66857,0
SLYG.US,D,20191025,000000,59.734,60.394,59.734,60.137,150299,0
SLYG.US,D,20191028,000000,60.375,60.947,60.375,60.641,63442,0
SLYG.US,D,20191029,000000,60.552,61.145,60.552,60.957,156114,0
SLYG.US,D,20191030,000000,61.007,61.012,60.351,60.781,92061,0
SLYG.US,D,20191031,000000,60.562,60.562,59.674,60.069,109272,0
SLYG.US,D,20191101,000000,60.296,60.957,60.246,60.858,77302,0
SLYG.US,D,20191104,000000,61.322,61.431,61.072,61.253,98027,0
SLYG.US,D,20191105,000000,61.253,61.648,61.136,61.145,97630,0
SLYG.US,D,20191106,000000,61.087,61.087,60.621,60.741,58518,0
SLYG.US,D,20191107,000000,61.282,61.529,60.75,60.897,118727,0
SLYG.US,D,20191108,000000,60.761,61.047,60.631,61.037,82092,0
SLYG.US,D,20191111,000000,60.691,60.923,60.631,60.877,63500,0
SLYG.US,D,20191112,000000,61.007,61.25,60.839,60.897,138499,0
SLYG.US,D,20191113,000000,60.552,60.73,60.264,60.582,75032,0
SLYG.US,D,20191114,000000,60.473,60.749,60.399,60.444,56613,0
SLYG.US,D,20191115,000000,60.8,60.897,60.528,60.897,175408,0
SLYG.US,D,20191118,000000,60.8,60.8,60.444,60.591,57260,0
SLYG.US,D,20191119,000000,60.877,61.077,60.621,60.858,55290,0
SLYG.US,D,20191120,000000,60.661,61.034,60.216,60.582,70243,0
SLYG.US,D,20191121,000000,60.621,60.621,60.137,60.276,76741,0
SLYG.US,D,20191122,000000,60.493,60.532,60.157,60.463,395536,0
SLYG.US,D,20191125,000000,60.848,62.152,60.848,62.043,106404,0
SLYG.US,D,20191126,000000,62.073,62.391,61.945,62.122,91399,0
SLYG.US,D,20191127,000000,62.28,62.496,62.268,62.448,78986,0
