<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,D,20190925,000000,75.904,77.562,75.095,77.167,366566,0
FAS.US,D,20190926,000000,77.227,77.809,76.379,77.128,274602,0
FAS.US,D,20190927,000000,78.441,78.519,75.184,76.379,490096,0
FAS.US,D,20190930,000000,76.792,77.245,76.28,76.615,304484,0
FAS.US,D,20191001,000000,77.463,77.463,72.916,72.974,1003245,0
FAS.US,D,20191002,000000,71.72,71.888,68.236,69.194,1171796,0
FAS.US,D,20191003,000000,69.194,70.417,66.698,70.359,985479,0
FAS.US,D,20191004,000000,70.872,73.841,70.872,73.626,910844,0
FAS.US,D,20191007,000000,72.787,74.108,72.194,72.668,975266,0
FAS.US,D,20191008,000000,70.922,71.162,68.879,69.075,1433486,0
FAS.US,D,20191009,000000,70.486,71.612,70.182,70.882,569189,0
FAS.US,D,20191010,000000,71.088,73.378,70.788,72.42,640887,0
FAS.US,D,20191011,000000,74.749,76.673,74.227,74.306,1344422,0
FAS.US,D,20191014,000000,74.009,74.808,73.746,74.68,247253,0
FAS.US,D,20191015,000000,75.47,77.651,74.947,76.782,733781,0
FAS.US,D,20191016,000000,77.138,77.138,75.728,76.505,408515,0
FAS.US,D,20191017,000000,77.423,78,76.277,76.693,410863,0
FAS.US,D,20191018,000000,76.525,77.453,76.003,76.832,505754,0
FAS.US,D,20191021,000000,78.026,79.428,77.928,79.279,693446,0
FAS.US,D,20191022,000000,79.259,79.388,77.119,77.265,425413,0
FAS.US,D,20191023,000000,76.941,77.928,76.723,77.859,302706,0
FAS.US,D,20191024,000000,78.431,79.062,77.839,78.854,327617,0
FAS.US,D,20191025,000000,78.381,79.831,78.203,79.348,365658,0
FAS.US,D,20191028,000000,80.168,80.789,79.989,80.088,458680,0
FAS.US,D,20191029,000000,79.93,81.756,79.609,80.562,838175,0
FAS.US,D,20191030,000000,80.6,81.273,78.923,81.056,419273,0
FAS.US,D,20191031,000000,80.326,80.64,78.628,79.88,548489,0
FAS.US,D,20191101,000000,80.917,82.367,80.829,82.347,760991,0
FAS.US,D,20191104,000000,83.878,83.878,82.574,82.803,757321,0
FAS.US,D,20191105,000000,83.384,83.384,81.44,82.162,510219,0
FAS.US,D,20191106,000000,82.122,83.058,81.904,82.892,372134,0
FAS.US,D,20191107,000000,83.955,85.288,83.799,84.025,823631,0
FAS.US,D,20191108,000000,84.104,84.193,82.932,84.134,349539,0
FAS.US,D,20191111,000000,83.344,84.332,82.892,84.015,270922,0
FAS.US,D,20191112,000000,84.114,85.102,83.354,83.819,602880,0
FAS.US,D,20191113,000000,82.773,84.054,82.162,83.384,431475,0
FAS.US,D,20191114,000000,83.285,84.372,82.906,84.372,387322,0
FAS.US,D,20191115,000000,85.042,85.308,84.529,85.17,357147,0
FAS.US,D,20191118,000000,84.953,85.979,84.864,85.723,427321,0
FAS.US,D,20191119,000000,86.415,87.33,86.147,86.848,385859,0
FAS.US,D,20191120,000000,86.157,86.768,84.322,86.009,511121,0
FAS.US,D,20191121,000000,86.237,86.4,84.372,84.519,466725,0
FAS.US,D,20191122,000000,84.864,85.753,84.431,85.575,280534,0
FAS.US,D,20191125,000000,86.009,87.454,86.009,87.3,415919,0
FAS.US,D,20191126,000000,87.538,88.353,87.165,88.268,296269,0
FAS.US,D,20191127,000000,88.871,89.512,88.189,89.512,440353,0
FAS.US,D,20191129,000000,89.147,89.671,88.575,88.911,194477,0
FAS.US,D,20191202,000000,89.207,89.373,86.147,86.237,645629,0
FAS.US,D,20191203,000000,83.907,84.667,82.604,84.47,834505,0
FAS.US,D,20191204,000000,85.062,86.508,84.392,85.969,358305,0
FAS.US,D,20191205,000000,86.541,87.106,85.77,87.016,412127,0
FAS.US,D,20191206,000000,88.762,89.865,88.532,89.167,636859,0
FAS.US,D,20191209,000000,89.167,89.378,88.427,88.732,254096,0
FAS.US,D,20191210,000000,88.585,88.761,87.707,88.119,323025,0
FAS.US,D,20191211,000000,88.447,88.447,87.195,87.479,261897,0
FAS.US,D,20191212,000000,87.588,90.989,87.355,90.421,1112498,0
FAS.US,D,20191213,000000,90.113,91.514,88.752,90.282,681147,0
FAS.US,D,20191216,000000,92.088,92.452,91.456,91.456,566591,0
FAS.US,D,20191217,000000,91.94,92.236,91.131,91.752,368872,0
FAS.US,D,20191218,000000,92.393,92.502,91.378,91.466,214132,0
FAS.US,D,20191219,000000,91.348,92.357,91.21,92.246,269444,0
FAS.US,D,20191220,000000,92.858,93.952,92.64,92.739,593673,0
FAS.US,D,20191223,000000,93.787,93.787,91.741,91.88,619309,0
FAS.US,D,20191224,000000,92.127,92.542,91.759,92.275,84117,0
FAS.US,D,20191226,000000,92.275,93.707,92.275,93.638,276708,0
FAS.US,D,20191227,000000,94.181,94.349,93.208,93.549,468827,0
FAS.US,D,20191230,000000,93.973,94.186,92.215,92.561,357539,0
FAS.US,D,20191231,000000,92.196,93.638,91.88,93.5,246623,0
FAS.US,D,20200102,000000,94.349,95.09,93.52,95.09,914884,0
FAS.US,D,20200103,000000,92.067,94.31,91.913,93.381,480567,0
FAS.US,D,20200106,000000,91.386,93.5,91.199,93.43,454644,0
FAS.US,D,20200107,000000,92.878,93.134,91.602,91.652,446851,0
FAS.US,D,20200108,000000,91.82,94.725,91.513,93.579,683255,0
FAS.US,D,20200109,000000,95.04,95.565,94.468,95.406,391396,0
FAS.US,D,20200110,000000,95.752,95.826,94.082,94.399,431027,0
FAS.US,D,20200113,000000,95.219,96.938,94.709,96.938,613765,0
FAS.US,D,20200114,000000,97.471,97.52,95.535,95.95,1145115,0
FAS.US,D,20200115,000000,95.239,96.849,94.843,96.177,421583,0
FAS.US,D,20200116,000000,97.352,98.745,97.127,98.745,846365,0
FAS.US,D,20200117,000000,99.78,100.19,99.017,100,737852,0
FAS.US,D,20200121,000000,98.944,100.59,98.864,99.134,489125,0
FAS.US,D,20200122,000000,100.18,101.01,99.204,99.59,430835,0
FAS.US,D,20200123,000000,98.992,100.03,97.447,99.79,427277,0
FAS.US,D,20200124,000000,100.04,100.04,95.436,96.849,851953,0
FAS.US,D,20200127,000000,91.88,94.112,91.143,92.936,807859,0
FAS.US,D,20200128,000000,94.271,96.582,93.757,95.456,531893,0
FAS.US,D,20200129,000000,96.69,97.266,95.209,95.278,351025,0
FAS.US,D,20200130,000000,93.263,98.162,93.065,97.956,799986,0
FAS.US,D,20200131,000000,95.881,96.108,90.931,91.958,1173144,0
FAS.US,D,20200203,000000,93.777,96.249,93.272,94.132,712649,0
FAS.US,D,20200204,000000,97.097,99.233,97.097,97.362,657108,0
FAS.US,D,20200205,000000,100.19,100.79,99.012,100.72,842393,0
FAS.US,D,20200206,000000,101.94,102.11,100.43,100.74,494016,0
FAS.US,D,20200207,000000,99.61,100.44,98.666,99.77,803985,0
FAS.US,D,20200210,000000,98.934,101.45,98.924,101.45,487778,0
FAS.US,D,20200211,000000,102.6,104.12,102.26,102.54,579203,0
FAS.US,D,20200212,000000,103.74,103.94,102.81,103.17,615976,0
FAS.US,D,20200213,000000,102.42,104.93,101.86,104.34,620526,0
FAS.US,D,20200214,000000,104.5,105.77,104.28,105.74,438800,0
FAS.US,D,20200218,000000,105.31,105.67,102.87,104.19,714676,0
FAS.US,D,20200219,000000,104.98,106.14,104.66,105.22,316475,0
FAS.US,D,20200220,000000,104.72,106.82,102.53,105.65,598204,0
FAS.US,D,20200221,000000,104.71,104.81,101.39,102.81,701529,0
FAS.US,D,20200224,000000,93.697,96.283,92.294,93.747,1406412,0
FAS.US,D,20200225,000000,94.349,94.397,82.791,83.769,1973638,0
FAS.US,D,20200226,000000,85.043,87.383,81.506,81.575,1941302,0
FAS.US,D,20200227,000000,76.664,79.826,70.817,70.975,2747864,0
FAS.US,D,20200228,000000,64.494,68.059,61.286,66.548,3426699,0
FAS.US,D,20200302,000000,67.181,76.428,65.698,76.241,2332724,0
FAS.US,D,20200303,000000,76.674,78.843,67.468,69.473,2656723,0
FAS.US,D,20200304,000000,72.902,76.763,70.145,76.635,1407406,0
FAS.US,D,20200305,000000,71.112,71.617,65.255,67.596,2230424,0
FAS.US,D,20200306,000000,61.569,63.486,57.331,62.133,2534480,0
FAS.US,D,20200309,000000,48.776,50.662,43.039,44.468,3588614,0
FAS.US,D,20200310,000000,49.338,51.888,44.054,51.878,3540042,0
FAS.US,D,20200311,000000,47.086,48.08,41.396,43.312,4124893,0
FAS.US,D,20200312,000000,32.711,39.785,30.774,31.309,5891250,0
FAS.US,D,20200313,000000,36.318,40.457,31.693,40.249,4576596,0
FAS.US,D,20200316,000000,27.276,31.495,24.551,24.561,7430286,0
FAS.US,D,20200317,000000,24.867,27.257,21.735,25.766,5883227,0
FAS.US,D,20200318,000000,21.785,22.486,16.311,19.028,8486338,0
FAS.US,D,20200319,000000,18.396,21.339,17.289,19.877,6063594,0
FAS.US,D,20200320,000000,21.163,21.685,17.387,17.655,6112178,0
FAS.US,D,20200323,000000,17.131,17.131,14.078,14.819,13462403,0
FAS.US,D,20200324,000000,17.259,20.108,17.229,19.988,10173226,0
FAS.US,D,20200325,000000,20.745,24.788,19.182,22.258,15185989,0
FAS.US,D,20200326,000000,23.005,26.64,22.917,26.303,9446855,0
FAS.US,D,20200327,000000,23.604,26.362,22.418,24.121,7429148,0
FAS.US,D,20200330,000000,24.191,25.794,22.667,25.535,7689133,0
FAS.US,D,20200331,000000,24.898,25.326,22.717,23.364,6902653,0
FAS.US,D,20200401,000000,20.267,20.347,18.524,19.162,8480901,0
FAS.US,D,20200402,000000,18.802,20.894,18.664,20.317,7407328,0
FAS.US,D,20200403,000000,19.819,20.496,18.235,19.092,6682306,0
FAS.US,D,20200406,000000,22.07,24.031,21.771,23.614,12433471,0
FAS.US,D,20200407,000000,27.238,27.487,24.063,24.131,12486348,0
FAS.US,D,20200408,000000,25.545,28.044,24.42,27.687,9599418,0
FAS.US,D,20200409,000000,30.106,32.185,29.539,31.233,14168724,0
FAS.US,D,20200413,000000,31.62,31.66,26.99,28.024,9263982,0
FAS.US,D,20200414,000000,30.575,30.575,27.974,29.011,8907849,0
FAS.US,D,20200415,000000,26.293,26.388,25.048,25.525,8387686,0
FAS.US,D,20200416,000000,25.755,25.794,23.485,24.221,8762016,0
FAS.US,D,20200417,000000,26.9,27.925,26.173,27.677,7668939,0
FAS.US,D,20200420,000000,26.103,27.08,25.137,25.755,7512111,0
FAS.US,D,20200421,000000,24.101,24.738,23.185,23.494,7308320,0
FAS.US,D,20200422,000000,24.918,25.197,24.271,24.698,4080666,0
FAS.US,D,20200423,000000,25.018,25.864,24.251,24.42,5106532,0
FAS.US,D,20200424,000000,25.048,25.545,24.05,25.237,4291245,0
FAS.US,D,20200427,000000,26.003,28.004,25.943,27.847,5812953,0
FAS.US,D,20200428,000000,29.997,30.446,28.164,28.484,7563288,0
FAS.US,D,20200429,000000,30.615,32.039,30.505,31.371,6845397,0
FAS.US,D,20200430,000000,29.878,30.116,28.604,29.231,5192759,0
FAS.US,D,20200501,000000,27.07,27.527,26.093,26.492,6435526,0
FAS.US,D,20200504,000000,25.545,26.342,24.758,26.243,5386471,0
FAS.US,D,20200505,000000,27.597,27.847,26.392,26.472,5666646,0
FAS.US,D,20200506,000000,27.149,27.337,25.192,25.266,4459214,0
FAS.US,D,20200507,000000,26.183,28.214,26.183,27.09,6281691,0
FAS.US,D,20200508,000000,28.324,28.722,27.807,28.554,4618271,0
FAS.US,D,20200511,000000,27.677,28.074,26.93,27.337,4280921,0
FAS.US,D,20200512,000000,27.827,27.857,24.898,24.908,7322380,0
FAS.US,D,20200513,000000,24.48,24.51,22.418,22.907,10849566,0
FAS.US,D,20200514,000000,21.98,24.341,21.124,24.331,11904289,0
FAS.US,D,20200515,000000,23.564,24.311,23.026,24.131,5899436,0
FAS.US,D,20200518,000000,26.442,28.262,26.442,27.797,10957718,0
FAS.US,D,20200519,000000,27.527,28.029,26.273,26.273,5383449,0
FAS.US,D,20200520,000000,27.557,28.314,27.498,27.916,5368337,0
FAS.US,D,20200521,000000,27.687,28.263,27.04,27.507,3934953,0
FAS.US,D,20200522,000000,27.677,27.717,26.82,27.697,3643029,0
FAS.US,D,20200526,000000,30.216,31.56,30.176,30.933,9113046,0
FAS.US,D,20200527,000000,33.792,33.921,31.313,33.543,9135303,0
FAS.US,D,20200528,000000,34.359,34.459,32.477,32.836,5317631,0
FAS.US,D,20200529,000000,31.92,32.915,31.143,32.148,6054969,0
FAS.US,D,20200601,000000,32.367,33.687,31.953,33.294,3892914,0
FAS.US,D,20200602,000000,34.13,34.678,33.572,34.14,4495486,0
FAS.US,D,20200603,000000,35.983,37.626,35.654,37.327,10620429,0
FAS.US,D,20200604,000000,37.347,38.123,36.172,38.083,7582897,0
FAS.US,D,20200605,000000,43.631,43.821,41.469,42.196,10028998,0
FAS.US,D,20200608,000000,44.578,44.578,42.651,44.139,7746050,0
FAS.US,D,20200609,000000,41.639,42.954,40.962,42.058,5391546,0
FAS.US,D,20200610,000000,41.849,41.959,38.592,38.622,8477819,0
FAS.US,D,20200611,000000,33.652,35.026,30.256,30.276,14948815,0
FAS.US,D,20200612,000000,33.413,33.582,30.535,32.865,9909446,0
FAS.US,D,20200615,000000,29.808,34.319,29.629,33.961,8344709,0
FAS.US,D,20200616,000000,37.875,37.895,33.723,35.644,9088228,0
FAS.US,D,20200617,000000,35.873,35.963,34.339,34.529,4630103,0
FAS.US,D,20200618,000000,33.553,34.837,33.393,34.349,3608740,0
FAS.US,D,20200619,000000,35.853,36.042,32.567,33.164,7163282,0
FAS.US,D,20200622,000000,32.865,33.742,32.217,33.403,4445366,0
FAS.US,D,20200623,000000,34.56,34.929,33.642,33.762,4901222,0
FAS.US,D,20200624,000000,32.705,32.721,29.534,30.232,9947898,0
FAS.US,D,20200625,000000,29.874,32.276,29.824,32.166,8197787,0
FAS.US,D,20200626,000000,30.78,31.24,28.916,28.936,10601567,0
FAS.US,D,20200629,000000,29.644,30.032,28.676,29.864,4143527,0
FAS.US,D,20200630,000000,29.684,31.638,29.644,31.2,4986301,0
FAS.US,D,20200701,000000,31.389,32.077,30.82,31.419,4478034,0
FAS.US,D,20200702,000000,32.974,33.403,31.28,31.468,5328369,0
FAS.US,D,20200706,000000,33.124,33.582,32.386,32.695,4424107,0
FAS.US,D,20200707,000000,32.027,32.166,30.681,30.92,4307053,0
FAS.US,D,20200708,000000,31.08,31.858,30.607,31.678,4717852,0
FAS.US,D,20200709,000000,31.638,31.756,29.106,30.092,5667140,0
FAS.US,D,20200710,000000,29.914,31.9,29.904,31.858,5812398,0
FAS.US,D,20200713,000000,32.735,33.199,31.09,31.3,6422234,0
FAS.US,D,20200714,000000,30.93,32.296,30.525,32.176,5078835,0
FAS.US,D,20200715,000000,33.902,34.126,32.921,33.882,5992937,0
FAS.US,D,20200716,000000,33.104,33.969,32.795,33.403,3400326,0
FAS.US,D,20200717,000000,33.702,33.746,32.836,33.423,2594951,0
FAS.US,D,20200720,000000,33.184,33.802,32.854,33.423,2569428,0
FAS.US,D,20200721,000000,34.071,34.973,33.973,34.44,3301229,0
FAS.US,D,20200722,000000,33.982,35.038,33.912,34.929,2842122,0
FAS.US,D,20200723,000000,34.849,35.397,34.021,34.759,2708274,0
FAS.US,D,20200724,000000,34.41,34.779,33.882,34.101,2319835,0
FAS.US,D,20200727,000000,34.261,34.261,32.934,34.151,2294367,0
FAS.US,D,20200728,000000,33.872,34.709,33.682,34.191,1907399,0
FAS.US,D,20200729,000000,34.201,36.255,34.201,36.175,2699866,0
FAS.US,D,20200730,000000,34.59,35.138,33.692,34.969,3070364,0
FAS.US,D,20200731,000000,35.318,35.318,33.503,34.869,3342834,0
FAS.US,D,20200803,000000,35.258,35.497,34.62,35.068,1912045,0
FAS.US,D,20200804,000000,34.879,35.288,34.55,35.008,1624182,0
FAS.US,D,20200805,000000,35.647,36.624,35.637,36.385,3027347,0
FAS.US,D,20200806,000000,36.345,36.783,35.877,36.584,1829233,0
FAS.US,D,20200807,000000,36.215,38.02,35.941,37.97,2670115,0
FAS.US,D,20200810,000000,38.618,38.623,37.761,38.05,3255877,0
FAS.US,D,20200811,000000,39.445,40.263,38.199,38.459,5238136,0
FAS.US,D,20200812,000000,39.954,40.004,37.999,38.658,2860694,0
FAS.US,D,20200813,000000,38.289,38.877,37.671,38.04,2630262,0
FAS.US,D,20200814,000000,37.711,38.747,37.491,38.139,1644467,0
FAS.US,D,20200817,000000,37.96,38.209,37.611,37.691,1835824,0
FAS.US,D,20200818,000000,37.771,37.891,36.793,37.152,2341771,0
FAS.US,D,20200819,000000,37.342,37.81,36.365,36.654,2141087,0
FAS.US,D,20200820,000000,35.657,36.743,35.437,36.524,1863579,0
FAS.US,D,20200821,000000,36.335,36.873,35.926,36.275,1271003,0
FAS.US,D,20200824,000000,36.993,38.169,36.494,38.159,2149216,0
FAS.US,D,20200825,000000,38.887,38.987,37.93,38.658,2022111,0
FAS.US,D,20200826,000000,38.638,38.648,37.92,38.359,1590265,0
FAS.US,D,20200827,000000,38.429,40.483,38.429,39.954,3568030,0
FAS.US,D,20200828,000000,40.632,40.941,39.725,40.821,2619018,0
FAS.US,D,20200831,000000,40.771,40.771,39.405,39.405,2718256,0
FAS.US,D,20200901,000000,39.226,40.083,38.696,39.905,2084963,0
FAS.US,D,20200902,000000,40.203,42.009,39.726,41.729,4122589,0
FAS.US,D,20200903,000000,41.899,42.657,38.389,39.216,5247102,0
FAS.US,D,20200904,000000,40.573,40.629,36.883,38.877,4811581,0
FAS.US,D,20200908,000000,37.641,37.641,35.786,36.115,3304164,0
FAS.US,D,20200909,000000,37.142,38.259,36.694,37.521,2322049,0
FAS.US,D,20200910,000000,38.139,38.489,35.658,35.896,2447518,0
FAS.US,D,20200911,000000,36.265,36.444,35.088,35.916,1889935,0
FAS.US,D,20200914,000000,36.713,38.479,36.703,37.85,2483378,0
FAS.US,D,20200915,000000,38.499,38.638,37.208,37.391,1994967,0
FAS.US,D,20200916,000000,37.521,39.445,37.521,38.169,2663035,0
FAS.US,D,20200917,000000,36.763,37.594,36.135,36.993,2633576,0
FAS.US,D,20200918,000000,37.202,37.252,35.696,36.075,2037309,0
FAS.US,D,20200921,000000,33.902,34.261,32.456,33.672,4480332,0
FAS.US,D,20200922,000000,33.652,34.252,32.055,32.644,3011115,0
FAS.US,D,20200923,000000,33.053,33.722,30.607,30.617,3576785,0
FAS.US,D,20200924,000000,30.567,32.095,29.628,30.776,3605951,0
FAS.US,D,20200925,000000,30.267,32.015,29.974,31.775,3176897,0
FAS.US,D,20200928,000000,32.933,34.681,32.884,33.962,3838487,0
FAS.US,D,20200929,000000,33.842,33.842,32.214,32.824,2836538,0
FAS.US,D,20200930,000000,33.043,34.761,33.033,33.822,3613772,0
FAS.US,D,20201001,000000,34.431,35.09,33.433,34.232,2178481,0
FAS.US,D,20201002,000000,32.324,35.62,32.304,34.99,4362900,0
FAS.US,D,20201005,000000,35.929,37.122,35.819,36.808,3386026,0
FAS.US,D,20201006,000000,37.457,38.515,35.481,35.749,5013799,0
FAS.US,D,20201007,000000,37.137,38.046,36.738,37.487,3222283,0
FAS.US,D,20201008,000000,38.166,39.364,37.986,39.065,2846283,0
FAS.US,D,20201009,000000,39.714,39.864,38.412,39.155,3153482,0
FAS.US,D,20201012,000000,39.484,40.832,39.185,40.493,2814836,0
FAS.US,D,20201013,000000,40.453,40.523,37.936,38.346,3511148,0
FAS.US,D,20201014,000000,38.585,38.765,37.068,37.197,2539471,0
FAS.US,D,20201015,000000,35.979,38.176,35.979,38.066,2735442,0
FAS.US,D,20201016,000000,38.386,38.925,37.687,38.176,2433616,0
FAS.US,D,20201019,000000,38.545,38.685,36.352,36.538,2499819,0
FAS.US,D,20201020,000000,37.107,38.725,37.107,37.457,3009732,0
FAS.US,D,20201021,000000,37.417,38.206,37.127,37.277,2027839,0
FAS.US,D,20201022,000000,37.227,39.344,37.073,39.165,2599222,0
FAS.US,D,20201023,000000,39.684,40.333,38.825,39.744,2257797,0
FAS.US,D,20201026,000000,38.386,38.386,36.074,37.167,3657603,0
FAS.US,D,20201027,000000,37.058,37.227,34.951,34.971,2951861,0
FAS.US,D,20201028,000000,33.153,33.752,31.915,32.514,3691798,0
FAS.US,D,20201029,000000,32.534,34.002,31.086,33.283,3341151,0
FAS.US,D,20201030,000000,32.824,33.782,32.005,33.562,2754736,0
FAS.US,D,20201102,000000,34.671,35.883,34.012,35.49,3012621,0
FAS.US,D,20201103,000000,36.858,38.775,36.858,37.816,5021681,0
FAS.US,D,20201104,000000,36.858,38.436,34.981,36.508,4441952,0
FAS.US,D,20201105,000000,37.507,39.819,37.467,39.075,5241921,0
FAS.US,D,20201106,000000,39.454,39.724,37.836,38.166,2436196,0
FAS.US,D,20201109,000000,44.457,48.861,44.457,46.824,10304844,0
FAS.US,D,20201110,000000,46.834,48.411,45.885,48.082,2944904,0
FAS.US,D,20201111,000000,48.951,48.951,46.484,47.273,2811058,0
FAS.US,D,20201112,000000,45.835,45.875,43.698,44.986,3226878,0
FAS.US,D,20201113,000000,45.875,47.643,45.816,47.103,2183132,0
FAS.US,D,20201116,000000,50.249,50.429,48.891,50.359,3196135,0
FAS.US,D,20201117,000000,48.811,50.359,47.739,50.109,2180291,0
FAS.US,D,20201118,000000,50.658,51.877,48.731,48.771,2784116,0
FAS.US,D,20201119,000000,48.072,49.3,47.103,49.26,2157292,0
FAS.US,D,20201120,000000,48.671,49.031,47.722,47.952,1556217,0
FAS.US,D,20201123,000000,49.4,50.868,49.013,50.409,2518270,0
FAS.US,D,20201124,000000,52.735,55.641,52.626,55.611,3601073,0
FAS.US,D,20201125,000000,54.626,54.922,53.025,54.782,2456450,0
FAS.US,D,20201127,000000,54.862,54.912,53.744,54.113,1023213,0
FAS.US,D,20201130,000000,53.354,53.841,50.742,51.208,2224298,0
FAS.US,D,20201201,000000,53.644,54.533,53.105,53.374,2369220,0
FAS.US,D,20201202,000000,52.795,55.045,52.745,54.872,1629324,0
FAS.US,D,20201203,000000,54.822,55.801,54.063,54.932,2230724,0
FAS.US,D,20201204,000000,55.771,57.169,55.716,57.049,1896890,0
FAS.US,D,20201207,000000,56.21,56.24,55.039,55.701,1743513,0
FAS.US,D,20201208,000000,54.782,56.2,54.353,55.831,1295371,0
FAS.US,D,20201209,000000,56.63,56.77,54.852,55.531,2239010,0
FAS.US,D,20201210,000000,54.383,56.021,53.924,55.891,1442089,0
FAS.US,D,20201211,000000,54.183,54.772,53.075,54.393,1872736,0
FAS.US,D,20201214,000000,56.121,56.25,52.576,52.586,1958757,0
FAS.US,D,20201215,000000,53.904,55.754,53.125,55.312,1787831,0
FAS.US,D,20201216,000000,55.701,55.751,54.829,55.591,1186571,0
FAS.US,D,20201217,000000,55.871,56.28,55.162,56.071,1297618,0
FAS.US,D,20201218,000000,56.121,56.405,53.695,54.822,2550156,0
FAS.US,D,20201221,000000,55.921,57.119,53.764,56.52,5267611,0
FAS.US,D,20201222,000000,56.82,56.92,54.88,54.91,1951510,0
FAS.US,D,20201223,000000,55.68,58.4,55.65,57.59,3101207,0
FAS.US,D,20201224,000000,57.96,58.03,56.41,57.67,1054918,0
FAS.US,D,20201228,000000,59.15,59.8399,58,58.56,2047521,0
FAS.US,D,20201229,000000,59.35,59.35,57.7105,57.9,1766969,0
FAS.US,D,20201230,000000,58.34,59.19,58.14,58.72,1248543,0
FAS.US,D,20201231,000000,58.52,60.96,57.88,60.8,1896460,0
FAS.US,D,20210104,000000,61.62,61.62,56.87,58.34,3256718,0
FAS.US,D,20210105,000000,58.12,59.8,57.42,59.12,1943470,0
FAS.US,D,20210106,000000,61.53,68.1795,61.53,66.63,5331967,0
FAS.US,D,20210107,000000,69.78,71.51,69.32,69.81,3066920,0
FAS.US,D,20210108,000000,70.6,70.68,66.6401,69.29,2960507,0
FAS.US,D,20210111,000000,67.52,70.4402,66.82,70.17,2154644,0
FAS.US,D,20210112,000000,71,73.11,70.71,72.37,2926982,0
FAS.US,D,20210113,000000,71.87,72.64,70.4233,71.98,2111628,0
FAS.US,D,20210114,000000,72.64,73.8,71.77,72.96,2468213,0
FAS.US,D,20210115,000000,69.99,70.96,67.75,69.32,3138694,0
FAS.US,D,20210119,000000,70.35,70.6,68.51,69.9,1835132,0
FAS.US,D,20210120,000000,70.45,70.56,68.33,69.06,1711423,0
