<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYK.US,D,20190319,000000,113.18,113.71,112.54,112.94,12228,0
IYK.US,D,20190320,000000,112.38,112.6,112.01,112.24,10392,0
IYK.US,D,20190321,000000,112.7,113.99,112.7,113.81,16586,0
IYK.US,D,20190322,000000,113.38,113.6,112.57,112.57,30711,0
IYK.US,D,20190325,000000,112.23,113.23,112.21,112.94,33834,0
IYK.US,D,20190326,000000,113.53,114.27,113.49,113.9,9545,0
IYK.US,D,20190327,000000,114,114,113.13,113.72,17353,0
IYK.US,D,20190328,000000,114.68,114.7,114.31,114.59,23431,0
IYK.US,D,20190329,000000,114.9,115.14,114.53,115.05,13587,0
IYK.US,D,20190401,000000,115.48,115.48,115.16,115.41,22049,0
IYK.US,D,20190402,000000,115.28,115.31,114.9,115.04,9281,0
IYK.US,D,20190403,000000,115.02,115.29,114.4,114.68,7912,0
IYK.US,D,20190404,000000,114.91,115.22,114.82,115.19,6771,0
IYK.US,D,20190405,000000,115.35,115.41,115.2,115.41,7806,0
IYK.US,D,20190408,000000,115.4,115.86,115.27,115.83,7180,0
IYK.US,D,20190409,000000,115.51,115.52,115.32,115.47,22217,0
IYK.US,D,20190410,000000,115.54,116.14,115.54,116.03,8380,0
IYK.US,D,20190411,000000,116.2,116.24,115.98,116.17,5393,0
IYK.US,D,20190412,000000,116.48,116.77,116.48,116.77,3112,0
IYK.US,D,20190415,000000,116.71,117.06,116.71,117.02,10207,0
IYK.US,D,20190416,000000,117.2,117.2,116.79,117.06,14708,0
IYK.US,D,20190417,000000,117.33,117.79,117.33,117.66,4654,0
IYK.US,D,20190418,000000,118.22,118.22,117.23,117.78,6805,0
IYK.US,D,20190422,000000,117.58,117.73,117.28,117.32,4195,0
IYK.US,D,20190423,000000,117.5,117.58,117.28,117.53,6002,0
IYK.US,D,20190424,000000,117.51,117.98,117.44,117.73,4896,0
IYK.US,D,20190425,000000,116.35,116.57,116.22,116.23,7701,0
IYK.US,D,20190426,000000,116.78,117.79,116.78,117.75,3639,0
IYK.US,D,20190429,000000,117.72,118.19,117.72,118.01,14519,0
IYK.US,D,20190430,000000,117.97,118.97,117.86,118.95,15274,0
IYK.US,D,20190501,000000,119.1,119.1,117.57,117.57,13370,0
IYK.US,D,20190502,000000,117.39,117.62,117.1,117.5,12476,0
IYK.US,D,20190503,000000,117.92,118.5,117.92,118.37,6781,0
IYK.US,D,20190506,000000,116.93,117.87,116.93,117.69,9006,0
IYK.US,D,20190507,000000,117.07,117.26,115.71,116.43,102717,0
IYK.US,D,20190508,000000,116.37,116.9,116.19,116.2,29156,0
IYK.US,D,20190509,000000,115.56,116.04,114.85,115.87,5531,0
IYK.US,D,20190510,000000,115.45,116.98,114.62,116.77,15753,0
IYK.US,D,20190513,000000,115.23,115.31,114.7,115.13,16121,0
IYK.US,D,20190514,000000,115.6,116.54,115.6,115.85,9855,0
IYK.US,D,20190515,000000,115.97,117.07,115.72,116.88,76477,0
IYK.US,D,20190516,000000,117.21,118.13,117.09,117.6,9276,0
IYK.US,D,20190517,000000,116.9,117.81,116.9,117.07,16883,0
IYK.US,D,20190520,000000,116.5,116.71,115.99,116.21,7424,0
IYK.US,D,20190521,000000,116.62,116.62,116.18,116.18,3391,0
IYK.US,D,20190522,000000,115.83,116.24,115.83,116.15,9430,0
IYK.US,D,20190523,000000,115.51,115.77,115.04,115.63,115654,0
IYK.US,D,20190524,000000,116.05,116.05,115.19,115.23,5623,0
IYK.US,D,20190528,000000,115.37,115.37,113.33,113.46,9269,0
IYK.US,D,20190529,000000,112.75,112.75,111.84,112.49,23987,0
IYK.US,D,20190530,000000,112.85,112.85,112.31,112.69,5853,0
IYK.US,D,20190531,000000,111.76,111.76,110.79,110.98,16025,0
IYK.US,D,20190603,000000,111.39,112.49,111.33,112.37,15454,0
IYK.US,D,20190604,000000,113.13,114.27,113.13,114.27,4025,0
IYK.US,D,20190605,000000,114.77,115.51,114.66,115.47,11626,0
IYK.US,D,20190606,000000,115.73,116.28,115.67,116.22,10196,0
IYK.US,D,20190607,000000,116.99,117.58,116.99,117.28,8615,0
IYK.US,D,20190610,000000,117.77,117.77,117.14,117.35,12161,0
IYK.US,D,20190611,000000,117.92,117.93,117.46,117.67,10187,0
IYK.US,D,20190612,000000,117.73,118.19,117.32,117.35,7999,0
IYK.US,D,20190613,000000,117.8,117.98,117.52,117.98,5182,0
IYK.US,D,20190614,000000,117.89,118.21,117.88,118.14,6018,0
IYK.US,D,20190617,000000,118.08,118.08,117.62,117.85,8650,0
IYK.US,D,20190618,000000,118.53,118.53,117.58,117.71,16012,0
IYK.US,D,20190619,000000,117.44,118.12,117.09,117.95,100820,0
IYK.US,D,20190620,000000,118.77,119.1,118.3,119.02,16083,0
IYK.US,D,20190621,000000,118.79,119.15,118.37,118.56,27935,0
IYK.US,D,20190624,000000,118.78,119.28,118.64,118.73,15960,0
IYK.US,D,20190625,000000,118.88,118.88,117.99,118.2,21405,0
IYK.US,D,20190626,000000,117.45,117.6,117.1,117.1,10760,0
IYK.US,D,20190627,000000,117.32,117.74,117.11,117.58,16280,0
IYK.US,D,20190628,000000,118.27,118.27,117.64,117.81,15189,0
IYK.US,D,20190701,000000,118.75,118.92,117.96,118.54,80053,0
IYK.US,D,20190702,000000,118.68,119.09,118.33,119.09,23808,0
IYK.US,D,20190703,000000,119.59,120.63,119.59,120.52,3903,0
IYK.US,D,20190705,000000,120.08,120.08,118.79,119.97,28372,0
IYK.US,D,20190708,000000,119.82,120.1,119.65,119.95,39993,0
IYK.US,D,20190709,000000,119.52,119.52,118.78,119.17,5790,0
IYK.US,D,20190710,000000,119.6,120.11,119.6,119.84,8653,0
IYK.US,D,20190711,000000,119.97,120.01,119.48,120,7108,0
IYK.US,D,20190712,000000,120.12,120.9,120.12,120.86,8725,0
IYK.US,D,20190715,000000,120.98,121.08,120.74,121.04,12433,0
IYK.US,D,20190716,000000,120.57,121.08,120.57,121.05,13007,0
IYK.US,D,20190717,000000,120.83,120.94,120.56,120.57,12806,0
IYK.US,D,20190718,000000,120.61,121.68,120.56,121.29,90633,0
IYK.US,D,20190719,000000,121.58,121.97,120.8,120.8,11613,0
IYK.US,D,20190722,000000,121.07,121.15,120.18,120.23,7842,0
IYK.US,D,20190723,000000,121.27,121.59,121.11,121.48,5900,0
IYK.US,D,20190724,000000,121.29,121.38,121.02,121.13,6137,0
IYK.US,D,20190725,000000,120.58,121.03,120.45,120.75,7016,0
IYK.US,D,20190726,000000,121.18,121.84,120.87,121.79,5374,0
IYK.US,D,20190729,000000,121.77,122.27,121.77,122.25,7473,0
IYK.US,D,20190730,000000,122.29,122.69,122.23,122.31,33608,0
IYK.US,D,20190731,000000,122.14,122.14,119.4,120.62,20658,0
IYK.US,D,20190801,000000,120.89,121.89,119.22,119.35,22852,0
IYK.US,D,20190802,000000,119.01,119.47,118.6,118.95,18805,0
IYK.US,D,20190805,000000,118.08,118.08,115.6,115.77,15972,0
IYK.US,D,20190806,000000,116.66,117.35,116.36,117.19,6524,0
IYK.US,D,20190807,000000,116.66,118.51,115.6,118.28,19793,0
IYK.US,D,20190808,000000,118.29,120.17,118.27,120.01,13799,0
IYK.US,D,20190809,000000,119.95,120.3,118.24,118.98,13221,0
IYK.US,D,20190812,000000,118.36,118.36,117.51,117.85,7836,0
IYK.US,D,20190813,000000,118.34,119.79,118.34,119.15,8463,0
IYK.US,D,20190814,000000,118.11,118.32,116.6,116.88,12409,0
IYK.US,D,20190815,000000,117.21,117.44,116.7,117.12,42686,0
IYK.US,D,20190816,000000,117.53,118.77,117.53,118.77,16489,0
IYK.US,D,20190819,000000,119.69,120.2,119.58,119.99,9780,0
IYK.US,D,20190820,000000,119.63,119.63,118.86,118.86,9921,0
IYK.US,D,20190821,000000,119.56,119.64,119.29,119.59,18217,0
IYK.US,D,20190822,000000,119.74,120.38,119.27,120.1,13969,0
IYK.US,D,20190823,000000,119.44,120.14,116.93,117.22,11485,0
IYK.US,D,20190826,000000,118.3,118.89,118.26,118.48,7995,0
IYK.US,D,20190827,000000,119.3,119.7,117.9,118.09,11887,0
IYK.US,D,20190828,000000,117.92,119.2,117.92,119.15,6301,0
IYK.US,D,20190829,000000,119.75,120.36,118.98,119.61,9359,0
IYK.US,D,20190830,000000,120.19,120.3,119.34,119.63,10477,0
IYK.US,D,20190903,000000,118.89,119.81,118.89,119.8,11203,0
IYK.US,D,20190904,000000,120.56,121.27,120.4,121.25,7318,0
IYK.US,D,20190905,000000,122.15,122.15,121.56,121.56,9563,0
IYK.US,D,20190906,000000,121.85,122.25,121.73,122.11,5627,0
IYK.US,D,20190909,000000,122.21,122.37,122.08,122.28,6481,0
IYK.US,D,20190910,000000,121.93,121.93,121.3,121.67,4954,0
IYK.US,D,20190911,000000,122.04,122.59,122.04,122.53,5995,0
IYK.US,D,20190912,000000,123.23,123.44,123.01,123.07,8781,0
IYK.US,D,20190913,000000,122.86,123.06,122.27,122.27,8537,0
IYK.US,D,20190916,000000,121.58,121.66,121.11,121.29,7692,0
IYK.US,D,20190917,000000,121.1,121.87,121.1,121.68,6848,0
IYK.US,D,20190918,000000,121.6,121.82,120.92,121.62,18383,0
IYK.US,D,20190919,000000,121.7,121.84,121.52,121.53,4318,0
IYK.US,D,20190920,000000,121.93,121.93,121.17,121.17,11014,0
IYK.US,D,20190923,000000,120.88,121.82,120.88,121.41,12254,0
IYK.US,D,20190924,000000,121.84,121.84,121,121.17,12331,0
IYK.US,D,20190925,000000,122.49,122.49,121.74,122.03,5441,0
IYK.US,D,20190926,000000,122.43,123.01,122.21,122.7,6477,0
IYK.US,D,20190927,000000,122.97,122.99,121.91,122.46,6826,0
IYK.US,D,20190930,000000,122.71,123.47,122.71,123.37,11154,0
IYK.US,D,20191001,000000,123.87,123.87,122.45,122.69,6495,0
IYK.US,D,20191002,000000,121.9,122.1,119.66,120.2,9772,0
IYK.US,D,20191003,000000,120.46,121.24,119.48,121.04,12847,0
IYK.US,D,20191004,000000,121.84,122.84,121.57,122.84,6366,0
IYK.US,D,20191007,000000,122.38,122.8,121.84,122.07,8752,0
IYK.US,D,20191008,000000,121.29,121.49,120.43,120.49,17232,0
IYK.US,D,20191009,000000,121.1,121.56,120.92,121.31,4852,0
IYK.US,D,20191010,000000,121.23,121.9,121.09,121.72,10297,0
IYK.US,D,20191011,000000,122.03,123.03,122.03,122.27,25038,0
IYK.US,D,20191014,000000,121.98,122.12,121.98,122.09,3136,0
IYK.US,D,20191015,000000,122.32,122.32,121.83,121.98,15562,0
IYK.US,D,20191016,000000,121.91,122.25,121.91,122.25,4592,0
IYK.US,D,20191017,000000,122.87,123.16,122.6,122.82,5905,0
IYK.US,D,20191018,000000,122.58,123.42,122.58,123.19,5609,0
IYK.US,D,20191021,000000,123.31,123.53,123.21,123.47,5263,0
IYK.US,D,20191022,000000,124.21,124.21,123.52,123.54,4859,0
IYK.US,D,20191023,000000,123.4,123.85,123.4,123.85,4475,0
IYK.US,D,20191024,000000,124.36,124.36,123.93,124.18,5191,0
IYK.US,D,20191025,000000,123.84,124.3,123.76,124.03,11530,0
IYK.US,D,20191028,000000,124.34,124.34,123.55,123.67,4427,0
IYK.US,D,20191029,000000,123.99,124.07,123.6,123.65,12345,0
IYK.US,D,20191030,000000,123.75,124.33,123.45,124.21,10667,0
IYK.US,D,20191031,000000,124.1,124.65,123.23,123.67,6585,0
IYK.US,D,20191101,000000,123.61,124.54,123.61,124.02,15286,0
IYK.US,D,20191104,000000,124.56,124.56,123.04,123.29,8515,0
IYK.US,D,20191105,000000,123.3,123.6,123.29,123.37,24995,0
IYK.US,D,20191106,000000,123.52,124.04,123.29,123.9,7499,0
IYK.US,D,20191107,000000,124.35,124.35,123.56,123.63,9921,0
IYK.US,D,20191108,000000,123.59,123.78,123.36,123.78,7780,0
IYK.US,D,20191111,000000,123.53,123.68,123.51,123.58,5977,0
IYK.US,D,20191112,000000,123.86,123.86,123.49,123.7,6072,0
IYK.US,D,20191113,000000,123.67,124.36,123.67,124.26,16837,0
IYK.US,D,20191114,000000,124.3,124.54,123.94,124.19,6453,0
IYK.US,D,20191115,000000,124.78,124.78,124.19,124.74,66406,0
IYK.US,D,20191118,000000,124.62,125.56,124.62,125.19,17625,0
IYK.US,D,20191119,000000,125.4,125.4,124.86,125.02,7365,0
IYK.US,D,20191120,000000,125.08,125.45,124.62,124.92,23262,0
IYK.US,D,20191121,000000,124.9,124.99,124.11,124.17,15490,0
IYK.US,D,20191122,000000,123.82,124.36,123.75,124.23,3659,0
IYK.US,D,20191125,000000,124.64,124.87,124.61,124.87,3389,0
IYK.US,D,20191126,000000,124.91,125.76,124.91,125.76,5370,0
IYK.US,D,20191127,000000,126.04,126.38,125.89,126.3,12283,0
IYK.US,D,20191129,000000,126.3,126.3,126,126,3562,0
IYK.US,D,20191202,000000,126.18,126.18,125.46,126.08,15014,0
IYK.US,D,20191203,000000,125.49,125.52,124.97,125.52,11867,0
IYK.US,D,20191204,000000,125.87,126.58,125.87,126.53,9263,0
IYK.US,D,20191205,000000,126.7,127.07,126.29,126.89,8727,0
IYK.US,D,20191206,000000,127.66,127.91,127.51,127.51,3327,0
IYK.US,D,20191209,000000,127.51,127.96,127.51,127.73,6171,0
IYK.US,D,20191210,000000,127.67,127.72,127.3,127.38,3943,0
IYK.US,D,20191211,000000,127.76,127.97,127.61,127.8,5535,0
IYK.US,D,20191212,000000,127.86,128.81,127.82,128.28,13505,0
IYK.US,D,20191213,000000,127.94,128.58,127.9,128.52,8929,0
IYK.US,D,20191216,000000,129.07,129.51,129.07,129.19,7193,0
IYK.US,D,20191217,000000,129.18,129.4,128.86,129.13,6142,0
IYK.US,D,20191218,000000,129.3,129.53,129.17,129.52,3213,0
IYK.US,D,20191219,000000,129.89,130.09,129.67,130.09,7319,0
IYK.US,D,20191220,000000,130.49,131.28,130.49,130.7,14929,0
IYK.US,D,20191223,000000,131.11,131.25,130.5,130.51,14773,0
IYK.US,D,20191224,000000,130.58,130.8,130.58,130.66,2748,0
IYK.US,D,20191226,000000,130.75,131.04,130.58,130.77,2057,0
IYK.US,D,20191227,000000,131.16,131.38,131.12,131.34,4094,0
IYK.US,D,20191230,000000,131.19,131.19,130.44,130.56,4072,0
IYK.US,D,20191231,000000,130.3,130.79,130.3,130.72,13134,0
IYK.US,D,20200102,000000,131.09,131.09,129.8,130.4,210715,0
IYK.US,D,20200103,000000,129.2,130.37,129.2,130.07,63979,0
IYK.US,D,20200106,000000,129.51,130.36,129.51,130.36,28551,0
IYK.US,D,20200107,000000,130.22,130.29,129.66,129.71,12367,0
IYK.US,D,20200108,000000,130.15,131,129.94,130.42,8080,0
IYK.US,D,20200109,000000,130.76,130.97,130.47,130.84,6840,0
IYK.US,D,20200110,000000,131.01,131.11,130.5,130.61,11614,0
IYK.US,D,20200113,000000,130.89,132.1,130.89,132.1,17483,0
IYK.US,D,20200114,000000,132.34,132.66,132.17,132.41,11238,0
IYK.US,D,20200115,000000,132.51,133.47,132.51,133.06,7792,0
IYK.US,D,20200116,000000,133.2,133.67,133.2,133.67,18265,0
IYK.US,D,20200117,000000,134,134.07,133.88,134.05,6477,0
IYK.US,D,20200121,000000,134.12,134.38,133.62,134.36,14706,0
IYK.US,D,20200122,000000,135.01,135.08,134.52,134.71,6526,0
IYK.US,D,20200123,000000,133.99,134.4,133.58,134.32,7899,0
IYK.US,D,20200124,000000,134.74,134.8,132.81,133.22,12078,0
IYK.US,D,20200127,000000,131.39,132.62,131.16,132.09,9505,0
IYK.US,D,20200128,000000,132.41,132.97,132.37,132.55,12534,0
IYK.US,D,20200129,000000,132.83,132.83,132.23,132.25,6612,0
IYK.US,D,20200130,000000,132.41,133.58,132.41,133.58,13146,0
IYK.US,D,20200131,000000,133.55,133.88,131.7,132.04,28664,0
IYK.US,D,20200203,000000,132.89,133.94,132.89,133.45,53239,0
IYK.US,D,20200204,000000,135.64,136.49,135.26,135.48,37716,0
IYK.US,D,20200205,000000,135.62,135.62,134.65,134.95,18508,0
IYK.US,D,20200206,000000,135.28,135.9,135.17,135.28,44176,0
IYK.US,D,20200207,000000,134.97,135.23,134.78,135,14993,0
IYK.US,D,20200210,000000,135.75,135.87,135.39,135.78,9088,0
IYK.US,D,20200211,000000,135.96,136.3,135.71,135.78,6343,0
IYK.US,D,20200212,000000,136.37,136.37,135.9,135.97,5024,0
IYK.US,D,20200213,000000,135.59,136.97,135.51,136.59,6640,0
IYK.US,D,20200214,000000,136.69,136.82,136.56,136.82,2760,0
IYK.US,D,20200218,000000,136.82,136.98,136.13,136.44,7317,0
IYK.US,D,20200219,000000,137.42,137.69,137.13,137.13,7149,0
IYK.US,D,20200220,000000,136.88,137.24,136.11,137.24,9357,0
IYK.US,D,20200221,000000,136.59,136.86,136.56,136.7,8218,0
IYK.US,D,20200224,000000,133.87,134.12,132.46,132.63,35569,0
IYK.US,D,20200225,000000,132.8,133.01,129.08,129.3,22596,0
IYK.US,D,20200226,000000,129.55,131.09,128.49,128.49,14869,0
IYK.US,D,20200227,000000,126.58,127.37,122.82,122.82,53012,0
IYK.US,D,20200228,000000,118.32,121.23,117.05,121.23,69443,0
IYK.US,D,20200302,000000,121.49,126.7,121.49,126.7,69708,0
IYK.US,D,20200303,000000,127.37,129.18,124.27,125.2,57416,0
IYK.US,D,20200304,000000,126.82,130.51,126.65,130.51,45308,0
IYK.US,D,20200305,000000,127.48,128.08,126.17,126.92,7504,0
IYK.US,D,20200306,000000,123.09,125.72,122.69,125.08,11286,0
IYK.US,D,20200309,000000,116.45,120.18,113.24,117.16,37209,0
IYK.US,D,20200310,000000,120.97,121.82,116.23,121.66,60458,0
IYK.US,D,20200311,000000,118.18,118.73,114.49,115.7,31603,0
IYK.US,D,20200312,000000,109.99,109.99,103.97,104.07,104748,0
IYK.US,D,20200313,000000,109.49,111.31,104.05,111.31,33866,0
IYK.US,D,20200316,000000,97.419,106.97,95.329,101.03,60550,0
IYK.US,D,20200317,000000,102.49,107.76,100.74,106.92,40323,0
IYK.US,D,20200318,000000,101.93,104.19,96.23,99.82,109744,0
IYK.US,D,20200319,000000,100.4,102.15,97.797,100.64,95124,0
IYK.US,D,20200320,000000,101.03,101.03,94.445,94.662,40674,0
IYK.US,D,20200323,000000,94.309,94.936,90.304,91.687,73805,0
IYK.US,D,20200324,000000,96.065,99.47,96.065,99.152,31486,0
IYK.US,D,20200325,000000,102.34,104.27,99.361,101.32,53599,0
IYK.US,D,20200326,000000,102.11,107.27,102.11,106.73,27357,0
IYK.US,D,20200327,000000,104.2,108.29,103.99,105.7,52572,0
IYK.US,D,20200330,000000,106.89,109.23,106.44,108.85,33349,0
IYK.US,D,20200331,000000,108.79,109.24,106.78,106.83,29528,0
IYK.US,D,20200401,000000,103.34,105.58,102.64,103.37,89549,0
IYK.US,D,20200402,000000,102.13,105.59,102.13,105.36,82520,0
IYK.US,D,20200403,000000,105.36,106.65,104.33,105.8,17897,0
IYK.US,D,20200406,000000,109.61,111.49,108.19,110.7,26435,0
IYK.US,D,20200407,000000,114.01,114.22,110.8,110.8,43426,0
IYK.US,D,20200408,000000,111.71,113.84,111.11,113.35,90379,0
IYK.US,D,20200409,000000,115.2,116.87,114.62,115.06,78279,0
IYK.US,D,20200413,000000,114.75,114.75,112.82,113.91,22052,0
IYK.US,D,20200414,000000,116.18,118.75,116.18,118.56,19252,0
IYK.US,D,20200415,000000,116.51,117.15,115.69,116.65,44301,0
IYK.US,D,20200416,000000,116.75,117.42,115.47,116.98,20447,0
IYK.US,D,20200417,000000,119.42,119.87,118.2,119.61,23969,0
IYK.US,D,20200420,000000,118.14,119.12,117.3,117.3,9682,0
IYK.US,D,20200421,000000,114.69,115.56,113.86,113.94,19594,0
IYK.US,D,20200422,000000,115.78,115.78,114.56,115.37,5925,0
IYK.US,D,20200423,000000,115.81,116.25,114.69,114.78,8765,0
IYK.US,D,20200424,000000,115.29,116.43,115.16,116.19,11679,0
IYK.US,D,20200427,000000,117.38,118.52,116.96,118.21,14992,0
IYK.US,D,20200428,000000,120.2,120.2,118.68,119.04,15729,0
IYK.US,D,20200429,000000,120.63,120.86,119.41,119.78,12045,0
IYK.US,D,20200430,000000,119.26,119.27,117.44,118.13,18421,0
IYK.US,D,20200501,000000,116.5,117.09,115.16,115.41,11499,0
IYK.US,D,20200504,000000,114.62,115.62,114.33,115.46,26307,0
IYK.US,D,20200505,000000,116.72,117.38,116.02,116.02,12098,0
IYK.US,D,20200506,000000,116.62,116.74,115.31,115.32,10687,0
IYK.US,D,20200507,000000,116.47,116.47,115.26,115.49,15406,0
IYK.US,D,20200508,000000,117.05,119.07,117.05,118.85,19794,0
IYK.US,D,20200511,000000,118.17,118.99,117.66,118.33,6956,0
IYK.US,D,20200512,000000,118.91,119.04,116.74,116.74,8907,0
IYK.US,D,20200513,000000,116.41,116.41,114.24,114.92,8434,0
IYK.US,D,20200514,000000,113.79,115.21,113,115.03,9139,0
IYK.US,D,20200515,000000,114.75,116.64,114.49,116.08,7424,0
IYK.US,D,20200518,000000,119.02,119.65,118.75,119.07,6678,0
IYK.US,D,20200519,000000,119.23,119.23,117.69,117.69,22381,0
IYK.US,D,20200520,000000,118.82,119.33,118.76,119.22,12605,0
IYK.US,D,20200521,000000,118.9,119.24,118.04,118.67,4744,0
IYK.US,D,20200522,000000,118.58,119.04,118.55,119.04,4663,0
IYK.US,D,20200526,000000,121.43,121.77,120.37,120.48,16111,0
IYK.US,D,20200527,000000,122.12,123,120.98,123,9332,0
IYK.US,D,20200528,000000,124.11,124.11,122.74,122.87,4004,0
IYK.US,D,20200529,000000,122.68,123.43,121.82,123.02,10912,0
IYK.US,D,20200601,000000,123.21,125.03,123.21,124.92,5034,0
IYK.US,D,20200602,000000,125.04,125.46,124.69,125.41,73169,0
IYK.US,D,20200603,000000,125.86,127.17,125.86,126.79,54596,0
IYK.US,D,20200604,000000,126.2,126.83,125.16,125.94,10513,0
IYK.US,D,20200605,000000,128.03,128.9,127.6,128.58,9288,0
IYK.US,D,20200608,000000,129.43,130.77,129.29,130.77,106672,0
IYK.US,D,20200609,000000,129.49,129.49,128.35,129.05,146568,0
IYK.US,D,20200610,000000,129.58,129.89,128.89,129.3,23038,0
IYK.US,D,20200611,000000,126.29,126.92,122.33,122.9,26137,0
IYK.US,D,20200612,000000,125.7,125.7,121.94,123.39,22653,0
IYK.US,D,20200615,000000,121.17,125.49,121.17,125.49,8354,0
IYK.US,D,20200616,000000,128.81,128.81,125.92,127.46,40380,0
IYK.US,D,20200617,000000,127.77,128.11,126.93,127.19,14837,0
IYK.US,D,20200618,000000,126.77,128.05,126.77,127.67,11623,0
IYK.US,D,20200619,000000,129.51,129.51,126.54,126.66,15052,0
IYK.US,D,20200622,000000,126.45,126.69,125.8,126.49,165669,0
IYK.US,D,20200623,000000,127.4,127.81,126.63,126.7,77000,0
IYK.US,D,20200624,000000,125.81,125.81,123.55,123.97,61785,0
IYK.US,D,20200625,000000,123.32,125,123.31,125,7754,0
IYK.US,D,20200626,000000,125.14,125.14,121.87,122.15,16330,0
IYK.US,D,20200629,000000,122.98,124.65,122.98,124.65,7758,0
IYK.US,D,20200630,000000,124.74,126.81,124.74,126.39,30959,0
IYK.US,D,20200701,000000,126.83,127.51,126.73,126.79,152313,0
IYK.US,D,20200702,000000,129.13,129.35,127.93,128.11,34957,0
IYK.US,D,20200706,000000,129.74,130.45,129.41,130.36,77444,0
IYK.US,D,20200707,000000,129.86,131.04,129.86,130.3,11227,0
IYK.US,D,20200708,000000,130.26,130.72,129.47,130.52,11909,0
IYK.US,D,20200709,000000,130.92,130.92,128.47,129.02,13174,0
IYK.US,D,20200710,000000,128.82,132.68,128.82,132.57,40467,0
IYK.US,D,20200713,000000,133.79,135.25,131.45,131.65,26355,0
IYK.US,D,20200714,000000,131.77,133.69,131.32,133.69,11949,0
IYK.US,D,20200715,000000,135.19,135.29,134.34,134.9,54982,0
IYK.US,D,20200716,000000,134.34,134.99,134.2,134.86,15861,0
IYK.US,D,20200717,000000,135.4,135.45,134.9,135.17,12141,0
IYK.US,D,20200720,000000,134.84,135.55,133.83,135.4,6961,0
IYK.US,D,20200721,000000,136.24,137.2,135.81,135.82,12332,0
IYK.US,D,20200722,000000,136.33,137.25,136.05,137.25,39040,0
IYK.US,D,20200723,000000,138.12,138.73,136.42,136.95,19812,0
IYK.US,D,20200724,000000,136.39,136.81,135.73,136.06,17289,0
IYK.US,D,20200727,000000,136.06,138.15,135.94,138.09,8467,0
IYK.US,D,20200728,000000,137.96,138.6,137.45,137.45,6102,0
IYK.US,D,20200729,000000,138.01,138.71,138.01,138.55,14383,0
IYK.US,D,20200730,000000,137.63,138.55,137.63,138.07,3941,0
IYK.US,D,20200731,000000,138.01,138.01,136.08,137.54,6660,0
IYK.US,D,20200803,000000,137.59,138.34,137.35,138.11,58463,0
