<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,D,20190927,000000,151.22,151.32,149.8,150.63,77781,0
VDC.US,D,20190930,000000,150.82,151.94,150.82,151.36,95162,0
VDC.US,D,20191001,000000,151.59,151.78,150.41,150.78,127597,0
VDC.US,D,20191002,000000,150.09,150.09,147.29,147.92,165963,0
VDC.US,D,20191003,000000,148.44,149.29,147.22,148.78,112939,0
VDC.US,D,20191004,000000,149.11,151.03,149.11,150.91,73310,0
VDC.US,D,20191007,000000,150.65,150.8,149.7,149.83,158515,0
VDC.US,D,20191008,000000,149.41,149.68,148.26,148.27,314016,0
VDC.US,D,20191009,000000,148.99,149.67,148.79,149.4,144901,0
VDC.US,D,20191010,000000,149.05,150.02,148.7,149.59,76546,0
VDC.US,D,20191011,000000,150.21,150.51,149.41,149.61,103984,0
VDC.US,D,20191014,000000,149.9,149.91,148.86,148.96,74565,0
VDC.US,D,20191015,000000,149.29,149.29,148.1,148.43,134786,0
VDC.US,D,20191016,000000,148.38,148.56,147.97,148.41,151432,0
VDC.US,D,20191017,000000,148.89,149.51,148.75,149.22,75809,0
VDC.US,D,20191018,000000,149.37,149.91,149.37,149.4,69424,0
VDC.US,D,20191021,000000,149.53,149.97,149.26,149.87,64839,0
VDC.US,D,20191022,000000,150.94,151.09,149.9,149.98,80072,0
VDC.US,D,20191023,000000,149.98,150.67,149.85,150.66,102085,0
VDC.US,D,20191024,000000,150.82,151.19,150.27,151.01,47265,0
VDC.US,D,20191025,000000,150.94,150.94,150.1,150.19,80091,0
VDC.US,D,20191028,000000,150.27,150.89,149.82,150.15,82741,0
VDC.US,D,20191029,000000,149.96,150.83,149.61,150.13,70559,0
VDC.US,D,20191030,000000,150.24,151.07,150,150.9,70601,0
VDC.US,D,20191031,000000,150.93,151.31,149.73,150.67,71491,0
VDC.US,D,20191101,000000,151.05,151.23,150.56,150.77,198101,0
VDC.US,D,20191104,000000,151,151.09,149.08,149.44,113012,0
VDC.US,D,20191105,000000,149.32,150.31,148.48,149.81,381627,0
VDC.US,D,20191106,000000,150.09,150.86,149.78,150.6,90506,0
VDC.US,D,20191107,000000,150.67,150.68,149.85,150.11,134561,0
VDC.US,D,20191108,000000,149.94,150.28,149.49,149.99,66222,0
VDC.US,D,20191111,000000,149.93,150.19,149.47,149.75,65308,0
VDC.US,D,20191112,000000,149.96,150.06,149.53,150.02,76133,0
VDC.US,D,20191113,000000,150.27,151.5,150.27,151.32,66548,0
VDC.US,D,20191114,000000,151.83,151.95,150.69,151.14,92047,0
VDC.US,D,20191115,000000,151.51,151.77,150.76,151.36,58261,0
VDC.US,D,20191118,000000,151.28,152.69,151.27,151.97,94305,0
VDC.US,D,20191119,000000,152.3,152.3,151.59,151.93,61370,0
VDC.US,D,20191120,000000,151.93,152.51,151.5,152.03,85100,0
VDC.US,D,20191121,000000,151.83,152.07,151.01,151.27,244622,0
VDC.US,D,20191122,000000,151.48,151.74,150.56,151.08,68887,0
VDC.US,D,20191125,000000,151.34,151.57,150.83,151.45,72236,0
VDC.US,D,20191126,000000,151.69,152.75,151.48,152.66,75175,0
VDC.US,D,20191127,000000,152.82,153.15,152.53,152.9,58700,0
VDC.US,D,20191129,000000,152.92,153.24,152.69,152.86,29294,0
VDC.US,D,20191202,000000,152.66,153.18,151.89,153.11,64577,0
VDC.US,D,20191203,000000,152.71,152.94,151.9,152.94,167650,0
VDC.US,D,20191204,000000,153.2,154.01,152.79,153.92,79076,0
VDC.US,D,20191205,000000,153.96,153.96,153.05,153.85,59563,0
VDC.US,D,20191206,000000,154.24,155.09,154.24,154.48,73830,0
VDC.US,D,20191209,000000,154.51,154.97,154.48,154.62,69202,0
VDC.US,D,20191210,000000,154.6,154.69,153.99,154.12,65606,0
VDC.US,D,20191211,000000,154.35,154.7,153.79,154.14,74576,0
VDC.US,D,20191212,000000,154.27,155.28,153.93,154.16,78847,0
VDC.US,D,20191213,000000,154.16,154.84,153.7,154.69,79032,0
VDC.US,D,20191216,000000,155.1,155.6,154.92,155.23,81457,0
VDC.US,D,20191217,000000,154.98,155.31,154.84,155.1,65877,0
VDC.US,D,20191218,000000,155.31,155.5,154.59,154.79,155473,0
VDC.US,D,20191219,000000,155.29,156.12,155.15,155.85,112242,0
VDC.US,D,20191220,000000,156.32,157.63,156.32,157.12,98340,0
VDC.US,D,20191223,000000,157.41,157.41,156.46,156.56,81526,0
VDC.US,D,20191224,000000,156.8,156.85,156.52,156.74,33731,0
VDC.US,D,20191226,000000,156.81,157.15,156.53,156.94,34163,0
VDC.US,D,20191227,000000,157.3,157.61,157.17,157.59,167566,0
VDC.US,D,20191230,000000,157.38,157.38,156.58,156.84,56249,0
VDC.US,D,20191231,000000,156.58,156.98,156.18,156.9,59577,0
VDC.US,D,20200102,000000,157.3,157.3,155.2,155.6,203036,0
VDC.US,D,20200103,000000,154.86,156.05,154.75,155.32,184586,0
VDC.US,D,20200106,000000,155.02,155.86,154.87,155.56,122622,0
VDC.US,D,20200107,000000,155.3,155.3,154.37,154.37,96476,0
VDC.US,D,20200108,000000,154.51,155.61,154.35,154.99,77206,0
VDC.US,D,20200109,000000,155.37,155.96,155.04,155.88,104409,0
VDC.US,D,20200110,000000,156.18,156.28,155.65,155.74,170253,0
VDC.US,D,20200113,000000,155.93,156.77,155.84,156.75,166623,0
VDC.US,D,20200114,000000,156.67,156.95,156.45,156.82,368109,0
VDC.US,D,20200115,000000,156.86,158.26,156.68,157.88,66388,0
VDC.US,D,20200116,000000,158.26,158.55,158.06,158.44,77832,0
VDC.US,D,20200117,000000,158.61,159.01,158.46,158.75,70172,0
VDC.US,D,20200121,000000,158.45,159.14,157.91,159.08,230005,0
VDC.US,D,20200122,000000,159.21,159.51,159.05,159.05,81455,0
VDC.US,D,20200123,000000,158.52,159.26,157.99,158.96,109882,0
VDC.US,D,20200124,000000,159.15,159.28,157.29,157.82,99804,0
VDC.US,D,20200127,000000,156.4,157.81,156.24,157.08,151658,0
VDC.US,D,20200128,000000,157.24,157.76,157.06,157.32,108443,0
VDC.US,D,20200129,000000,157.4,157.4,156.34,156.34,76042,0
VDC.US,D,20200130,000000,156.32,158.14,156.28,157.95,88400,0
VDC.US,D,20200131,000000,158,158.55,155.77,156.07,141186,0
VDC.US,D,20200203,000000,156.58,157.33,156.14,156.23,256093,0
VDC.US,D,20200204,000000,157.18,158.27,156.95,157.16,159502,0
VDC.US,D,20200205,000000,157.8,158.63,157.77,158.53,128905,0
VDC.US,D,20200206,000000,158.93,159.75,158.64,158.84,102279,0
VDC.US,D,20200207,000000,158.68,159.22,158.3,159.03,103768,0
VDC.US,D,20200210,000000,158.96,159.88,158.96,159.6,78264,0
VDC.US,D,20200211,000000,159.94,159.94,159.1,159.16,86562,0
VDC.US,D,20200212,000000,159.49,159.49,158.9,159.25,113805,0
VDC.US,D,20200213,000000,158.95,160.35,158.61,159.99,93344,0
VDC.US,D,20200214,000000,160.22,160.49,160.01,160.49,77667,0
VDC.US,D,20200218,000000,160.27,160.49,159.47,159.74,154194,0
VDC.US,D,20200219,000000,160.01,160.21,159.63,159.66,67039,0
VDC.US,D,20200220,000000,159.37,159.89,158.62,159.81,83331,0
VDC.US,D,20200221,000000,159.4,160.38,159.4,160.14,129881,0
VDC.US,D,20200224,000000,157.58,158.58,156.14,156.2,462819,0
VDC.US,D,20200225,000000,156.48,156.98,152.96,153.41,240613,0
VDC.US,D,20200226,000000,153.94,155.08,152.25,152.33,217443,0
VDC.US,D,20200227,000000,150.94,151.95,146.22,146.22,658703,0
VDC.US,D,20200228,000000,142.36,143.4,138.7,143.4,1553806,0
VDC.US,D,20200302,000000,143.9,150.86,143.9,150.82,689761,0
VDC.US,D,20200303,000000,151.05,153.46,147.8,148.84,288439,0
VDC.US,D,20200304,000000,150.93,155.85,150.74,155.75,178805,0
VDC.US,D,20200305,000000,152.88,154.86,151.4,152.97,196644,0
VDC.US,D,20200306,000000,148.48,152.51,147.95,151.62,250564,0
VDC.US,D,20200309,000000,143.06,148.81,141.12,144.84,398394,0
VDC.US,D,20200310,000000,148.18,149.19,142.58,148.91,280614,0
VDC.US,D,20200311,000000,145.54,145.94,139.93,141.41,226195,0
VDC.US,D,20200312,000000,132.86,136.71,127.78,128.19,375491,0
VDC.US,D,20200313,000000,134.24,138.8,129.12,138.58,354037,0
VDC.US,D,20200316,000000,126.09,135.85,122.77,129.63,657158,0
VDC.US,D,20200317,000000,131.45,141.35,131.21,141.35,453757,0
VDC.US,D,20200318,000000,133.16,139.03,130.12,135.76,711098,0
VDC.US,D,20200319,000000,134.48,135.21,131.29,132.01,526597,0
VDC.US,D,20200320,000000,132.58,132.9,122.78,123.69,905543,0
VDC.US,D,20200323,000000,123.52,124.85,117.95,119.87,514336,0
VDC.US,D,20200324,000000,125,127.05,123.16,126.34,475913,0
VDC.US,D,20200325,000000,127.06,129.92,123.8,126.09,500064,0
VDC.US,D,20200326,000000,127.48,133.79,127.48,133.22,388566,0
VDC.US,D,20200327,000000,129.98,135.76,129.98,132.11,644883,0
VDC.US,D,20200330,000000,133.47,137.51,133.47,137.12,852412,0
VDC.US,D,20200331,000000,136.69,137.48,134.35,134.69,556399,0
VDC.US,D,20200401,000000,130.83,134.21,130.83,131.73,365380,0
VDC.US,D,20200402,000000,130.71,136.04,130.29,135.41,274645,0
VDC.US,D,20200403,000000,134.96,136.66,134.08,136.26,188928,0
VDC.US,D,20200406,000000,140.05,142.49,137.77,141.52,407788,0
VDC.US,D,20200407,000000,144.7,144.83,140.03,140.03,712311,0
VDC.US,D,20200408,000000,141.24,142.89,139.67,142.31,253093,0
VDC.US,D,20200409,000000,143.3,145.66,142.6,143.74,595046,0
VDC.US,D,20200413,000000,143.43,143.73,141.09,142.46,263341,0
VDC.US,D,20200414,000000,144.5,148.43,144.49,148.35,870206,0
VDC.US,D,20200415,000000,145.79,147.79,144.72,145.83,230891,0
VDC.US,D,20200416,000000,146.55,147.32,144.73,146.88,199944,0
VDC.US,D,20200417,000000,148.96,149.57,146.8,149.06,236063,0
VDC.US,D,20200420,000000,147.68,148.82,146.21,146.21,216280,0
VDC.US,D,20200421,000000,144.2,144.9,142.73,143.24,183989,0
VDC.US,D,20200422,000000,145.06,145.56,143.68,144.64,191236,0
VDC.US,D,20200423,000000,144.69,145.41,143.45,143.74,146183,0
VDC.US,D,20200424,000000,144.54,145.62,144.02,145.14,121680,0
VDC.US,D,20200427,000000,146.04,146.59,145.31,146.06,462130,0
VDC.US,D,20200428,000000,147.94,147.94,146.25,146.81,144870,0
VDC.US,D,20200429,000000,147.73,147.73,145.52,146.51,168615,0
VDC.US,D,20200430,000000,145.81,145.88,143.83,144.61,273351,0
VDC.US,D,20200501,000000,143.48,144.64,142.25,142.88,217360,0
VDC.US,D,20200504,000000,142.32,142.98,141.29,142.82,215245,0
VDC.US,D,20200505,000000,143.5,144.42,142.87,143.03,156511,0
VDC.US,D,20200506,000000,143.36,143.45,141.38,141.5,129999,0
VDC.US,D,20200507,000000,142.62,142.82,141.01,141.18,121590,0
VDC.US,D,20200508,000000,142.59,144.9,142.59,144.59,157764,0
VDC.US,D,20200511,000000,143.98,145.48,143.96,144.2,435913,0
VDC.US,D,20200512,000000,144.71,146.34,142.97,142.97,2528360,0
VDC.US,D,20200513,000000,142.92,143.62,140.96,141.78,216155,0
VDC.US,D,20200514,000000,140.87,141.58,139.13,141.18,278339,0
VDC.US,D,20200515,000000,141.15,142.96,140.82,142.48,192625,0
VDC.US,D,20200518,000000,144.75,145.65,143.97,144.89,166728,0
VDC.US,D,20200519,000000,145.13,145.13,142.27,142.27,362175,0
VDC.US,D,20200520,000000,143.73,144.11,142.98,144.04,98797,0
VDC.US,D,20200521,000000,143.78,143.79,142.27,142.51,181539,0
VDC.US,D,20200522,000000,142.87,143.06,142.4,143.06,129449,0
VDC.US,D,20200526,000000,145.33,145.36,143.8,143.98,251066,0
VDC.US,D,20200527,000000,145.33,146.64,144.51,146.64,194651,0
VDC.US,D,20200528,000000,147.76,148.38,146.97,147.32,234159,0
VDC.US,D,20200529,000000,146.92,148.02,145.72,147.7,158961,0
VDC.US,D,20200601,000000,147.56,149.23,147.56,148.59,160334,0
VDC.US,D,20200602,000000,148.93,149.21,147.86,149.03,676985,0
VDC.US,D,20200603,000000,149.61,150.01,149.26,149.26,161412,0
VDC.US,D,20200604,000000,149,149.64,147.81,148.48,131241,0
VDC.US,D,20200605,000000,150.13,151.49,149.61,150.92,141772,0
VDC.US,D,20200608,000000,150.86,152.7,150.63,152.7,167433,0
VDC.US,D,20200609,000000,151.88,151.88,150.28,151.05,159708,0
VDC.US,D,20200610,000000,151.35,151.65,150.21,150.33,165072,0
VDC.US,D,20200611,000000,148.43,149.34,144.25,144.37,165747,0
VDC.US,D,20200612,000000,146.64,146.64,143.3,144.6,183662,0
VDC.US,D,20200615,000000,143.06,146.51,142.22,146.2,102728,0
VDC.US,D,20200616,000000,149.3,149.51,147.1,148.75,102893,0
VDC.US,D,20200617,000000,149.02,149.51,148.02,148.43,74726,0
VDC.US,D,20200618,000000,147.73,149.2,147.71,148.98,82996,0
VDC.US,D,20200619,000000,150.43,150.78,148.15,148.19,111775,0
VDC.US,D,20200622,000000,148.08,148.41,147.36,147.95,86419,0
VDC.US,D,20200623,000000,148.88,149.44,147.67,147.71,110991,0
VDC.US,D,20200624,000000,147.05,147.09,144.82,145.32,120830,0
VDC.US,D,20200625,000000,145.3,146.49,144.33,146.43,191930,0
VDC.US,D,20200626,000000,146.21,146.53,143.33,143.47,172048,0
VDC.US,D,20200629,000000,144.33,146.44,144.2,146.34,165126,0
VDC.US,D,20200630,000000,146.34,147.85,146.14,147.43,206180,0
VDC.US,D,20200701,000000,147.52,148.29,147.34,147.45,146345,0
VDC.US,D,20200702,000000,148.65,149.69,147.94,148.15,157847,0
VDC.US,D,20200706,000000,149.48,149.78,148.1,148.88,407470,0
VDC.US,D,20200707,000000,148.26,150.99,148.1,150.15,121421,0
VDC.US,D,20200708,000000,150.59,150.6,149.18,149.81,119253,0
VDC.US,D,20200709,000000,149.74,149.89,147.73,148.43,178117,0
VDC.US,D,20200710,000000,148.49,151.47,148.49,151.33,103681,0
VDC.US,D,20200713,000000,151.95,152.94,150.45,151.01,675653,0
VDC.US,D,20200714,000000,150.7,153.61,150.32,153.41,106463,0
VDC.US,D,20200715,000000,154.57,155.25,153.28,153.51,100777,0
VDC.US,D,20200716,000000,153.42,154.25,153.21,153.86,79830,0
VDC.US,D,20200717,000000,154.49,154.95,154.13,154.72,70741,0
VDC.US,D,20200720,000000,154.49,154.49,152.78,153.19,95627,0
VDC.US,D,20200721,000000,154.29,156.18,154.27,154.78,256914,0
VDC.US,D,20200722,000000,154.99,156,153.79,155.84,145258,0
VDC.US,D,20200723,000000,156.26,157.02,155.93,156.33,153871,0
VDC.US,D,20200724,000000,156.34,157.81,155.48,156.06,427968,0
VDC.US,D,20200727,000000,156.04,156.99,155.77,156.96,98707,0
VDC.US,D,20200728,000000,156.76,158.24,156.76,157.34,94566,0
VDC.US,D,20200729,000000,157.53,158.3,157.2,157.96,80018,0
VDC.US,D,20200730,000000,157.32,158.22,156.78,157.7,75232,0
VDC.US,D,20200731,000000,157.22,157.61,155.6,157.61,183777,0
VDC.US,D,20200803,000000,157.55,157.74,156.48,157.19,88848,0
VDC.US,D,20200804,000000,157.08,159.41,157.03,159.41,93456,0
VDC.US,D,20200805,000000,159.57,159.76,158.61,158.99,90849,0
VDC.US,D,20200806,000000,158.88,159.37,158.44,159.14,87179,0
VDC.US,D,20200807,000000,158.77,159.98,158.77,159.87,111126,0
VDC.US,D,20200810,000000,160.06,161.15,159.99,160.9,126592,0
VDC.US,D,20200811,000000,161.56,161.98,159.26,159.67,135724,0
VDC.US,D,20200812,000000,160.26,162.39,160.21,161.83,448452,0
VDC.US,D,20200813,000000,161.36,162.04,161.23,161.54,106289,0
VDC.US,D,20200814,000000,161.33,162.15,161.07,161.66,98209,0
VDC.US,D,20200817,000000,161.84,162.95,161.84,162.39,76897,0
VDC.US,D,20200818,000000,162.68,163.43,161.88,162.88,109898,0
VDC.US,D,20200819,000000,162.76,162.95,161.61,161.8,69936,0
VDC.US,D,20200820,000000,160.91,161.65,160.66,161.51,80495,0
VDC.US,D,20200821,000000,161.48,162.02,160.95,161.71,88246,0
VDC.US,D,20200824,000000,162.3,163.18,161.69,163.17,91081,0
VDC.US,D,20200825,000000,163.63,163.63,162.24,162.89,77807,0
VDC.US,D,20200826,000000,162.65,163.33,161.88,163.13,71245,0
VDC.US,D,20200827,000000,163.41,164.86,163.41,164.19,78204,0
VDC.US,D,20200828,000000,164.79,165.57,163.3,165.57,123034,0
VDC.US,D,20200831,000000,165.16,165.31,164.34,164.93,84704,0
VDC.US,D,20200901,000000,164.92,165.13,163.81,165.13,81592,0
VDC.US,D,20200902,000000,165.66,168.66,165.66,168,142752,0
VDC.US,D,20200903,000000,168.7,169.84,164.06,165.22,228428,0
VDC.US,D,20200904,000000,165.55,166.25,162.83,164.6,120439,0
VDC.US,D,20200908,000000,164.47,164.49,160.83,161.34,116684,0
VDC.US,D,20200909,000000,162.24,165.2,162.14,163.65,145253,0
VDC.US,D,20200910,000000,163.89,164.14,161.56,161.84,97255,0
VDC.US,D,20200911,000000,162.46,163.42,161.62,162.56,70429,0
VDC.US,D,20200914,000000,163.29,164.3,163,163.68,104754,0
VDC.US,D,20200915,000000,164.27,164.53,163.25,163.51,126366,0
VDC.US,D,20200916,000000,164.5,164.59,162.68,162.83,131803,0
VDC.US,D,20200917,000000,161.36,162.6,160.81,161.77,772527,0
VDC.US,D,20200918,000000,162.14,162.16,159.33,160.35,93179,0
VDC.US,D,20200921,000000,159.53,159.53,157.32,159.14,171718,0
VDC.US,D,20200922,000000,159.28,160.79,158.95,160.13,72741,0
VDC.US,D,20200923,000000,160.62,160.94,157.38,157.56,416484,0
VDC.US,D,20200924,000000,157.37,159.47,156.28,158.55,84958,0
VDC.US,D,20200925,000000,157.93,159.52,157.61,159.39,107653,0
VDC.US,D,20200928,000000,160.61,162.04,160.47,161.15,100710,0
VDC.US,D,20200929,000000,161.32,161.56,159.8,160.14,137679,0
VDC.US,D,20200930,000000,160.83,163.02,160.83,161.88,80216,0
VDC.US,D,20201001,000000,162.75,163.25,161.58,162.9,111691,0
VDC.US,D,20201002,000000,161.17,162.84,160.86,162.24,98454,0
VDC.US,D,20201005,000000,162.65,163.51,162.52,163.41,65617,0
VDC.US,D,20201006,000000,163.81,164.6,162.07,162.38,68875,0
VDC.US,D,20201007,000000,163.43,164.9,163.26,164.24,74447,0
VDC.US,D,20201008,000000,164.97,165.49,164.43,165.35,189307,0
VDC.US,D,20201009,000000,165.94,167.36,165.94,166.6,109195,0
VDC.US,D,20201012,000000,167.18,169.32,167.18,168.62,64666,0
VDC.US,D,20201013,000000,168.07,168.84,167.65,168.43,223622,0
VDC.US,D,20201014,000000,168.55,169.08,167.01,167.7,107641,0
VDC.US,D,20201015,000000,166.43,168.23,165.96,167.74,82489,0
VDC.US,D,20201016,000000,168.35,169.08,167.81,167.89,63893,0
VDC.US,D,20201019,000000,168.01,168.55,165.3,165.75,83241,0
VDC.US,D,20201020,000000,167.26,167.44,165.16,165.52,76305,0
VDC.US,D,20201021,000000,165.13,166.52,165.13,165.54,63946,0
VDC.US,D,20201022,000000,165.96,166.15,164.99,165.74,85301,0
VDC.US,D,20201023,000000,166.24,166.51,165.63,166.05,52716,0
VDC.US,D,20201026,000000,164.87,164.95,162.47,163.87,95960,0
VDC.US,D,20201027,000000,164,164.83,163.43,163.43,133855,0
VDC.US,D,20201028,000000,161.1,161.91,158.63,158.85,179796,0
VDC.US,D,20201029,000000,158.5,160.2,156.94,158.71,96730,0
VDC.US,D,20201030,000000,158.07,158.85,156.26,158.08,113233,0
VDC.US,D,20201102,000000,159.99,161.08,159.27,160.58,116232,0
VDC.US,D,20201103,000000,162.11,164.57,162.11,163.14,97659,0
VDC.US,D,20201104,000000,164.14,165.67,163.05,163.32,128705,0
VDC.US,D,20201105,000000,165.11,166.03,164.18,164.61,151667,0
VDC.US,D,20201106,000000,164.98,166.15,164.66,165.33,62842,0
VDC.US,D,20201109,000000,169.84,171.04,164.93,164.99,116468,0
VDC.US,D,20201110,000000,164.99,168.76,164.99,168.39,155092,0
VDC.US,D,20201111,000000,169.56,170.5,168.3,169.92,79767,0
VDC.US,D,20201112,000000,169.54,169.64,167.92,169.35,92489,0
VDC.US,D,20201113,000000,169.9,171.8,169.51,171.67,77036,0
VDC.US,D,20201116,000000,173.34,173.42,171.95,173.42,98930,0
VDC.US,D,20201117,000000,172.15,173.13,171.7,172.37,234863,0
VDC.US,D,20201118,000000,172.53,173.04,169.85,169.85,71154,0
VDC.US,D,20201119,000000,169.36,170.57,169.08,170.35,96264,0
VDC.US,D,20201120,000000,170.2,170.66,169.22,169.31,99470,0
VDC.US,D,20201123,000000,169.65,169.97,168.59,169.46,363216,0
VDC.US,D,20201124,000000,170.65,171.22,170.19,170.78,113661,0
VDC.US,D,20201125,000000,170.74,171.2,170.44,170.53,116641,0
VDC.US,D,20201127,000000,170.97,170.97,170.16,170.71,47072,0
VDC.US,D,20201130,000000,170.34,170.57,168.95,170.57,81533,0
VDC.US,D,20201201,000000,171.44,172.12,170.87,172.02,102169,0
VDC.US,D,20201202,000000,171.5,171.87,170.1,170.49,78343,0
VDC.US,D,20201203,000000,170.12,171.44,170.12,171.25,74752,0
VDC.US,D,20201204,000000,171.29,172.7,171.24,172.7,76843,0
VDC.US,D,20201207,000000,172.32,172.48,171.34,172.02,63852,0
VDC.US,D,20201208,000000,171.27,173.23,171,172.96,90452,0
VDC.US,D,20201209,000000,173.15,173.28,171.91,172.34,92504,0
VDC.US,D,20201210,000000,172.1,172.43,171.21,171.6,88736,0
VDC.US,D,20201211,000000,171.02,172.37,171.02,172.06,90425,0
VDC.US,D,20201214,000000,172.8,173.37,171.2,171.22,90044,0
VDC.US,D,20201215,000000,171.92,172.39,171.52,171.78,78187,0
VDC.US,D,20201216,000000,171.78,172.86,171.45,171.99,83844,0
VDC.US,D,20201217,000000,172.83,173.34,172.58,173.27,66528,0
VDC.US,D,20201218,000000,173.37,173.72,172.36,173.26,67192,0
VDC.US,D,20201221,000000,171.74,171.9,169.95,171.72,149412,0
VDC.US,D,20201222,000000,171.94,171.94,170.48,170.76,197315,0
VDC.US,D,20201223,000000,171.06,172,170.99,171.47,80366,0
VDC.US,D,20201224,000000,171.65,172.25,171.115,172.2,65611,0
VDC.US,D,20201228,000000,172.88,173.84,172.765,173.32,79969,0
VDC.US,D,20201229,000000,173.83,174.38,172.5295,172.78,80903,0
VDC.US,D,20201230,000000,173.09,173.28,172.6681,172.88,59152,0
VDC.US,D,20201231,000000,172.8,174.2,172.21,173.92,74322,0
VDC.US,D,20210104,000000,174.01,174.01,170.15,172.18,125574,0
VDC.US,D,20210105,000000,171.88,172.695,170.78,172.36,77462,0
VDC.US,D,20210106,000000,171.97,173.773,171.8426,172.8,129766,0
VDC.US,D,20210107,000000,173.22,173.4,171.8,172.33,151686,0
VDC.US,D,20210108,000000,172.61,173.24,171.59,173.21,121103,0
VDC.US,D,20210111,000000,172.43,173.21,171.455,171.62,172526,0
VDC.US,D,20210112,000000,171.68,172.135,170.59,171.13,1028612,0
VDC.US,D,20210113,000000,170.91,172.0356,170.91,171.37,114317,0
VDC.US,D,20210114,000000,171.57,171.57,170.61,170.75,120095,0
VDC.US,D,20210115,000000,170.17,170.75,169.4401,169.99,138940,0
VDC.US,D,20210119,000000,170.62,170.98,169.43,169.57,117196,0
VDC.US,D,20210120,000000,169.61,170.38,168.59,170.14,162669,0
VDC.US,D,20210121,000000,169.96,169.96,169.33,169.4,140626,0
VDC.US,D,20210122,000000,169.12,169.95,168.59,169.06,139477,0
VDC.US,D,20210125,000000,168.74,171.741,168.62,170.88,143743,0
VDC.US,D,20210126,000000,171.2,172.91,170.48,172.6,124919,0
VDC.US,D,20210127,000000,171.72,173.72,169.46,170,177688,0
VDC.US,D,20210128,000000,170.21,172.2199,169.51,170.44,166974,0
