<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,D,20190717,000000,43.954,43.954,43.735,43.794,7235,0
FDM.US,D,20190718,000000,43.711,43.925,43.711,43.925,13352,0
FDM.US,D,20190719,000000,43.817,43.994,43.701,43.701,6589,0
FDM.US,D,20190722,000000,43.836,43.836,43.438,43.441,5079,0
FDM.US,D,20190723,000000,43.546,43.682,43.487,43.682,11937,0
FDM.US,D,20190724,000000,43.682,44.467,43.682,44.403,4528,0
FDM.US,D,20190725,000000,44.399,44.399,43.783,43.783,6350,0
FDM.US,D,20190726,000000,43.817,44.465,43.817,44.437,6266,0
FDM.US,D,20190729,000000,44.323,44.373,44.235,44.244,10955,0
FDM.US,D,20190730,000000,43.954,44.603,43.954,44.517,8333,0
FDM.US,D,20190731,000000,45.041,45.291,44.794,44.796,7507,0
FDM.US,D,20190801,000000,44.807,45.07,44.06,44.082,11330,0
FDM.US,D,20190802,000000,43.875,43.875,43.493,43.818,6919,0
FDM.US,D,20190805,000000,42.835,42.835,42.389,42.726,6327,0
FDM.US,D,20190806,000000,43,43,42.536,42.906,37607,0
FDM.US,D,20190807,000000,42.651,43.052,42.651,42.908,2739,0
FDM.US,D,20190808,000000,43.166,43.598,43.166,43.541,5137,0
FDM.US,D,20190809,000000,43.516,43.516,43.05,43.352,8478,0
FDM.US,D,20190812,000000,43.04,43.04,42.786,42.786,2381,0
FDM.US,D,20190813,000000,43.447,43.506,43,43,3635,0
FDM.US,D,20190814,000000,42.476,42.476,41.903,42.005,7665,0
FDM.US,D,20190815,000000,42.145,42.145,41.584,41.714,13410,0
FDM.US,D,20190816,000000,41.756,42.563,41.756,42.526,7045,0
FDM.US,D,20190819,000000,42.826,43.01,42.751,42.751,36349,0
FDM.US,D,20190820,000000,42.816,42.816,42.398,42.398,9793,0
FDM.US,D,20190821,000000,42.757,42.869,42.739,42.827,9478,0
FDM.US,D,20190822,000000,43.04,43.04,42.66,42.66,12765,0
FDM.US,D,20190823,000000,42.34,42.456,41.087,41.166,11473,0
FDM.US,D,20190826,000000,41.446,41.71,41.32,41.552,21707,0
FDM.US,D,20190827,000000,41.884,41.884,40.873,40.873,4465,0
FDM.US,D,20190828,000000,40.712,41.626,40.712,41.513,12778,0
FDM.US,D,20190829,000000,41.893,42.451,41.893,42.259,7168,0
FDM.US,D,20190830,000000,42.437,42.437,41.932,42.043,6815,0
FDM.US,D,20190903,000000,41.67,41.67,41.301,41.537,8167,0
FDM.US,D,20190904,000000,41.918,41.922,41.828,41.839,22389,0
FDM.US,D,20190905,000000,42.282,43.179,42.282,42.867,8416,0
FDM.US,D,20190906,000000,42.864,43.059,42.801,42.801,8386,0
FDM.US,D,20190909,000000,43.332,44.05,43.332,43.987,39427,0
FDM.US,D,20190910,000000,44.138,45.207,44.138,45.197,8848,0
FDM.US,D,20190911,000000,45.531,46.16,45.425,46.102,17670,0
FDM.US,D,20190912,000000,46.014,46.178,45.577,45.965,17113,0
FDM.US,D,20190913,000000,46.315,46.607,46.214,46.494,9579,0
FDM.US,D,20190916,000000,46.528,47.006,46.528,46.747,9504,0
FDM.US,D,20190917,000000,46.412,46.412,46.023,46.319,8789,0
FDM.US,D,20190918,000000,46.354,46.354,45.693,45.915,7783,0
FDM.US,D,20190919,000000,45.87,46.024,45.417,45.417,6028,0
FDM.US,D,20190920,000000,45.372,45.672,45.188,45.421,20251,0
FDM.US,D,20190923,000000,45.197,45.488,45.037,45.38,5750,0
FDM.US,D,20190924,000000,45.411,45.411,44.636,44.682,5647,0
FDM.US,D,20190925,000000,44.732,45.405,44.732,45.385,6832,0
FDM.US,D,20190926,000000,45.317,45.317,44.692,44.692,5090,0
FDM.US,D,20190927,000000,44.722,45.024,44.565,44.664,6417,0
FDM.US,D,20190930,000000,44.751,44.78,44.448,44.627,27689,0
FDM.US,D,20191001,000000,45.004,45.313,43.725,43.762,13079,0
FDM.US,D,20191002,000000,43.471,43.471,43.031,43.323,4977,0
FDM.US,D,20191003,000000,43.197,43.274,42.683,43.207,8053,0
FDM.US,D,20191004,000000,43.257,43.47,43.063,43.47,11142,0
FDM.US,D,20191007,000000,43.657,43.793,43.533,43.533,5995,0
FDM.US,D,20191008,000000,42.967,43.1,42.71,42.85,12128,0
FDM.US,D,20191009,000000,43.227,43.28,43.032,43.034,8698,0
FDM.US,D,20191010,000000,43.248,43.355,43.045,43.229,58557,0
FDM.US,D,20191011,000000,43.677,44.435,43.677,44.008,3126,0
FDM.US,D,20191014,000000,43.617,43.735,43.481,43.645,2137,0
FDM.US,D,20191015,000000,43.687,44.243,43.687,44.056,3733,0
FDM.US,D,20191016,000000,43.931,44.351,43.931,44.015,12558,0
FDM.US,D,20191017,000000,44.147,44.385,44.147,44.371,2719,0
FDM.US,D,20191018,000000,44.087,44.371,44.087,44.233,5873,0
FDM.US,D,20191021,000000,44.575,44.966,44.575,44.906,11846,0
FDM.US,D,20191022,000000,44.936,45.415,44.818,45.091,6113,0
FDM.US,D,20191023,000000,45.073,45.375,45.073,45.326,3180,0
FDM.US,D,20191024,000000,45.433,45.433,44.943,45.03,2121,0
FDM.US,D,20191025,000000,45.101,45.571,45.101,45.408,7054,0
FDM.US,D,20191028,000000,45.788,45.853,45.678,45.764,13030,0
FDM.US,D,20191029,000000,45.571,46.031,45.561,45.955,8908,0
FDM.US,D,20191030,000000,45.863,45.863,45.073,45.434,76670,0
FDM.US,D,20191031,000000,45.385,45.385,44.703,45.091,10007,0
FDM.US,D,20191101,000000,45.101,45.827,45.101,45.795,4296,0
FDM.US,D,20191104,000000,46.214,46.416,46.189,46.388,6814,0
FDM.US,D,20191105,000000,46.43,46.847,46.43,46.767,4260,0
FDM.US,D,20191106,000000,46.771,46.791,46.44,46.507,10231,0
FDM.US,D,20191107,000000,46.82,46.981,46.625,46.666,6398,0
FDM.US,D,20191108,000000,46.577,46.898,46.577,46.655,6503,0
FDM.US,D,20191111,000000,46.478,46.583,46.376,46.455,1680,0
FDM.US,D,20191112,000000,46.587,46.812,46.557,46.621,6201,0
FDM.US,D,20191113,000000,46.276,46.459,46.244,46.352,5401,0
FDM.US,D,20191114,000000,46.61,46.61,46.283,46.283,6859,0
FDM.US,D,20191115,000000,46.606,46.606,46.322,46.557,6446,0
FDM.US,D,20191118,000000,46.273,46.273,46.088,46.167,6610,0
FDM.US,D,20191119,000000,46.177,46.22,45.991,46.182,3444,0
FDM.US,D,20191120,000000,46.001,46.243,45.639,45.896,15701,0
FDM.US,D,20191121,000000,45.774,45.774,45.365,45.565,19018,0
FDM.US,D,20191122,000000,45.698,45.794,45.482,45.692,11973,0
FDM.US,D,20191125,000000,45.834,46.867,45.834,46.78,9435,0
FDM.US,D,20191126,000000,46.733,46.998,46.733,46.737,6760,0
FDM.US,D,20191127,000000,46.82,47.036,46.82,46.958,5409,0
FDM.US,D,20191129,000000,46.967,47.03,46.673,46.878,3833,0
FDM.US,D,20191202,000000,47.112,47.122,46.525,46.615,10898,0
FDM.US,D,20191203,000000,46.224,46.474,46.107,46.447,7567,0
FDM.US,D,20191204,000000,46.693,47.063,46.693,46.919,5675,0
FDM.US,D,20191205,000000,47.026,47.026,46.849,46.934,14229,0
FDM.US,D,20191206,000000,47.368,47.77,47.368,47.759,4540,0
FDM.US,D,20191209,000000,47.904,48.182,47.904,48.159,10299,0
FDM.US,D,20191210,000000,48.09,48.156,47.836,47.909,4579,0
FDM.US,D,20191211,000000,48.119,48.295,48.101,48.253,3452,0
FDM.US,D,20191212,000000,49.095,49.183,48.931,49.017,20867,0
FDM.US,D,20191213,000000,48.907,48.926,48.573,48.839,6810,0
FDM.US,D,20191216,000000,49.201,49.776,49.201,49.291,9874,0
FDM.US,D,20191217,000000,49.411,49.932,49.411,49.93,8071,0
FDM.US,D,20191218,000000,49.945,50.258,49.945,50.162,24350,0
FDM.US,D,20191219,000000,50.092,50.181,50.024,50.024,3651,0
FDM.US,D,20191220,000000,50.152,50.152,49.837,49.875,5333,0
FDM.US,D,20191223,000000,50.092,50.092,49.661,49.92,8542,0
FDM.US,D,20191224,000000,50.077,50.235,50.077,50.228,5224,0
FDM.US,D,20191226,000000,50.455,50.465,50.211,50.211,3473,0
FDM.US,D,20191227,000000,49.992,50.098,49.797,49.797,14585,0
FDM.US,D,20191230,000000,49.817,50.062,49.637,49.86,5148,0
FDM.US,D,20191231,000000,49.807,50.142,49.807,49.887,6500,0
FDM.US,D,20200102,000000,50.248,50.248,49.347,49.649,42015,0
FDM.US,D,20200103,000000,49.23,49.552,49.23,49.531,6681,0
FDM.US,D,20200106,000000,49.288,49.749,49.171,49.648,15317,0
FDM.US,D,20200107,000000,49.593,49.593,49.191,49.211,30510,0
FDM.US,D,20200108,000000,49.479,49.479,49.014,49.024,4964,0
FDM.US,D,20200109,000000,49.24,49.24,48.911,48.911,41649,0
FDM.US,D,20200110,000000,48.819,48.819,48.548,48.583,6365,0
FDM.US,D,20200113,000000,48.633,48.692,48.379,48.692,6087,0
FDM.US,D,20200114,000000,48.544,49.141,48.539,48.819,15647,0
FDM.US,D,20200115,000000,48.643,48.965,48.643,48.72,11578,0
FDM.US,D,20200116,000000,49.113,49.787,49.113,49.573,16063,0
FDM.US,D,20200117,000000,49.721,49.721,49.376,49.421,9131,0
FDM.US,D,20200121,000000,49.191,49.514,48.836,48.838,10387,0
FDM.US,D,20200122,000000,48.955,48.955,48.676,48.676,15194,0
FDM.US,D,20200123,000000,48.466,48.958,48.214,48.863,9679,0
FDM.US,D,20200124,000000,48.965,48.965,47.893,48.123,67938,0
FDM.US,D,20200127,000000,47.487,47.88,47.487,47.624,47847,0
FDM.US,D,20200128,000000,47.751,47.948,47.751,47.826,13893,0
FDM.US,D,20200129,000000,47.889,48.06,47.342,47.342,14818,0
FDM.US,D,20200130,000000,46.762,47.478,46.762,47.478,14881,0
FDM.US,D,20200131,000000,47.193,47.193,46.282,46.4,8555,0
FDM.US,D,20200203,000000,46.705,46.978,46.687,46.811,43905,0
FDM.US,D,20200204,000000,47.33,47.478,47.056,47.056,10593,0
FDM.US,D,20200205,000000,47.516,48.192,47.478,48.192,6384,0
FDM.US,D,20200206,000000,48.466,48.466,48.182,48.182,4707,0
FDM.US,D,20200207,000000,47.995,47.995,47.395,47.489,12281,0
FDM.US,D,20200210,000000,47.448,47.741,47.448,47.604,5736,0
FDM.US,D,20200211,000000,47.728,48.055,47.702,47.702,4296,0
FDM.US,D,20200212,000000,48.182,48.187,47.985,48.114,7964,0
FDM.US,D,20200213,000000,48.065,48.3,48.063,48.3,3794,0
FDM.US,D,20200214,000000,48.152,48.152,47.791,48.065,47330,0
FDM.US,D,20200218,000000,47.731,48.005,47.483,47.84,16621,0
FDM.US,D,20200219,000000,47.84,48.319,47.84,48.319,9825,0
FDM.US,D,20200220,000000,48.143,48.344,47.915,48.282,16784,0
FDM.US,D,20200221,000000,48.212,48.212,47.781,47.978,8791,0
FDM.US,D,20200224,000000,46.547,46.766,46.279,46.693,12580,0
FDM.US,D,20200225,000000,46.87,46.87,44.831,45.01,11041,0
FDM.US,D,20200226,000000,45.147,45.323,44.36,44.617,23432,0
FDM.US,D,20200227,000000,43.618,44.374,42.816,43.094,18225,0
FDM.US,D,20200228,000000,41.71,42.82,41.653,42.239,112285,0
FDM.US,D,20200302,000000,42.688,43.275,42.208,43.275,35750,0
FDM.US,D,20200303,000000,43.384,43.384,42.003,42.206,16789,0
FDM.US,D,20200304,000000,42.297,43.09,42.195,43.09,36457,0
FDM.US,D,20200305,000000,42.218,42.375,41.004,41.285,19062,0
FDM.US,D,20200306,000000,40.191,41.004,39.77,40.696,44907,0
FDM.US,D,20200309,000000,37.409,38.507,36.286,36.38,78462,0
FDM.US,D,20200310,000000,37.742,37.742,35.578,36.715,39183,0
FDM.US,D,20200311,000000,35.794,36.112,34.291,34.628,46895,0
FDM.US,D,20200312,000000,32.533,32.875,30.683,30.836,107515,0
FDM.US,D,20200313,000000,32.445,33.229,30.29,33.15,101716,0
FDM.US,D,20200316,000000,29.517,30.659,28.4,28.715,359270,0
FDM.US,D,20200317,000000,28.919,30.671,28.057,30.494,29624,0
FDM.US,D,20200318,000000,28.879,29.604,26.288,26.593,49709,0
FDM.US,D,20200319,000000,26.236,29.086,25.766,28.407,201394,0
FDM.US,D,20200320,000000,29.146,29.624,27.65,27.783,43678,0
FDM.US,D,20200323,000000,28.018,28.018,26.481,27.501,177336,0
FDM.US,D,20200324,000000,28.851,29.301,28.33,29.291,38911,0
FDM.US,D,20200325,000000,29.419,30.684,29.026,29.389,104368,0
FDM.US,D,20200326,000000,29.823,31.525,29.823,31.381,159162,0
FDM.US,D,20200327,000000,30.326,31.062,30.029,30.255,26077,0
FDM.US,D,20200330,000000,30.187,30.809,29.754,30.458,22015,0
FDM.US,D,20200331,000000,30.611,31.019,30.207,30.878,16310,0
FDM.US,D,20200401,000000,29.666,29.833,28.551,28.551,33816,0
FDM.US,D,20200402,000000,28.551,29.458,28.139,28.847,30123,0
FDM.US,D,20200403,000000,28.71,29.074,27.388,27.91,137615,0
FDM.US,D,20200406,000000,28.926,29.776,28.926,29.704,34917,0
FDM.US,D,20200407,000000,30.818,31.508,29.479,29.646,30138,0
FDM.US,D,20200408,000000,30.128,31.381,29.99,31.371,34341,0
FDM.US,D,20200409,000000,32.051,33.273,32.051,33.008,27946,0
FDM.US,D,20200413,000000,33.106,33.106,31.972,32.304,65334,0
FDM.US,D,20200414,000000,32.988,33.195,32.17,32.308,39907,0
FDM.US,D,20200415,000000,31.075,31.752,30.553,31.104,59757,0
FDM.US,D,20200416,000000,30.977,31.223,29.824,30.395,27977,0
FDM.US,D,20200417,000000,31.42,32.199,31.391,32.12,48277,0
FDM.US,D,20200420,000000,31.518,32.155,31.204,31.716,33962,0
FDM.US,D,20200421,000000,30.809,31.174,30.562,30.98,31772,0
FDM.US,D,20200422,000000,31.696,31.696,31.184,31.43,47053,0
FDM.US,D,20200423,000000,31.568,32.237,31.528,31.805,23182,0
FDM.US,D,20200424,000000,31.982,32.321,31.402,32.06,17152,0
FDM.US,D,20200427,000000,32.376,33.992,32.376,33.875,35778,0
FDM.US,D,20200428,000000,34.812,35.009,33.964,34.851,27543,0
FDM.US,D,20200429,000000,35.64,37.498,35.64,37.247,49000,0
FDM.US,D,20200430,000000,36.626,36.626,35.33,35.64,46145,0
FDM.US,D,20200501,000000,34.822,34.822,33.553,34.15,26441,0
FDM.US,D,20200504,000000,33.707,34.112,33.344,33.875,19558,0
FDM.US,D,20200505,000000,34.516,35.136,33.506,33.796,59876,0
FDM.US,D,20200506,000000,33.914,33.914,32.938,32.938,21893,0
FDM.US,D,20200507,000000,33.49,33.954,33.49,33.786,21795,0
FDM.US,D,20200508,000000,34.308,35.354,34.308,35.344,22424,0
FDM.US,D,20200511,000000,34.871,35.048,34.26,34.812,27105,0
FDM.US,D,20200512,000000,34.911,34.911,33.235,33.235,12058,0
FDM.US,D,20200513,000000,32.722,32.855,31.357,31.942,34478,0
FDM.US,D,20200514,000000,31.371,31.763,30.376,31.736,25701,0
FDM.US,D,20200515,000000,31.776,32.682,31.776,32.565,15502,0
FDM.US,D,20200518,000000,33.994,35.009,33.934,34.94,23627,0
FDM.US,D,20200519,000000,34.831,35.098,34.063,34.17,7380,0
FDM.US,D,20200520,000000,34.851,35.619,34.851,35.463,14552,0
FDM.US,D,20200521,000000,35.472,35.812,35.231,35.521,8713,0
FDM.US,D,20200522,000000,35.57,35.635,35.138,35.6,9560,0
FDM.US,D,20200526,000000,36.812,37.252,36.812,37.059,25158,0
FDM.US,D,20200527,000000,37.897,38.988,37.306,38.843,157824,0
FDM.US,D,20200528,000000,39.199,39.199,37.72,37.72,32781,0
FDM.US,D,20200529,000000,37.483,37.483,36.695,37.276,14041,0
FDM.US,D,20200601,000000,37.414,37.828,37.247,37.394,22278,0
FDM.US,D,20200602,000000,37.573,37.858,37.472,37.686,10559,0
FDM.US,D,20200603,000000,38.222,39.406,38.222,39.08,11074,0
FDM.US,D,20200604,000000,38.853,39.801,38.795,39.603,30048,0
FDM.US,D,20200605,000000,41.525,42.185,41.189,41.722,103906,0
FDM.US,D,20200608,000000,42.541,42.946,42.305,42.946,36589,0
FDM.US,D,20200609,000000,42.185,42.471,41.377,42.205,20683,0
FDM.US,D,20200610,000000,42.078,42.078,40.481,40.508,25715,0
FDM.US,D,20200611,000000,38.459,38.755,36.897,37.027,38457,0
FDM.US,D,20200612,000000,38.607,38.607,36.725,37.72,74674,0
FDM.US,D,20200615,000000,36.527,38.509,36.468,38.381,11725,0
FDM.US,D,20200616,000000,39.919,39.987,39.11,39.494,61134,0
FDM.US,D,20200617,000000,39.623,39.623,38.401,38.469,16084,0
FDM.US,D,20200618,000000,38.183,38.82,38.183,38.361,18705,0
FDM.US,D,20200619,000000,38.469,39.05,37.749,38.007,31290,0
FDM.US,D,20200622,000000,37.789,38.361,37.71,38.252,33119,0
FDM.US,D,20200623,000000,38.873,39.012,38.411,38.479,24135,0
FDM.US,D,20200624,000000,37.917,37.917,36.675,37.081,35621,0
FDM.US,D,20200625,000000,36.94,37.515,36.624,37.436,18754,0
FDM.US,D,20200626,000000,37.129,37.129,36.237,36.485,18487,0
FDM.US,D,20200629,000000,37.02,38.208,36.891,38.07,45634,0
FDM.US,D,20200630,000000,37.941,38.783,37.911,38.759,56338,0
FDM.US,D,20200701,000000,38.932,39.021,37.694,37.694,14738,0
FDM.US,D,20200702,000000,38.506,38.704,37.634,37.703,25362,0
FDM.US,D,20200706,000000,38.486,38.664,38.03,38.268,31975,0
FDM.US,D,20200707,000000,37.941,37.971,37.089,37.238,25533,0
FDM.US,D,20200708,000000,37.198,37.54,36.831,37.188,12416,0
FDM.US,D,20200709,000000,37.336,37.336,35.862,36.28,17020,0
FDM.US,D,20200710,000000,36.217,37.157,36.217,37.157,36491,0
FDM.US,D,20200713,000000,37.555,37.802,36.723,36.792,25540,0
FDM.US,D,20200714,000000,36.821,37.169,36.624,37.099,11065,0
FDM.US,D,20200715,000000,38.03,38.678,37.981,38.602,18911,0
FDM.US,D,20200716,000000,38.347,38.516,38.045,38.377,26837,0
FDM.US,D,20200717,000000,38.218,38.466,38.188,38.307,13572,0
FDM.US,D,20200720,000000,38.11,38.228,37.757,37.866,18351,0
FDM.US,D,20200721,000000,38.258,39.11,38.258,39.08,15465,0
FDM.US,D,20200722,000000,38.773,38.991,38.7,38.763,9618,0
FDM.US,D,20200723,000000,38.783,39.011,38.783,38.823,6470,0
FDM.US,D,20200724,000000,38.664,38.783,38.252,38.278,12983,0
FDM.US,D,20200727,000000,38.526,38.679,38.337,38.572,14171,0
FDM.US,D,20200728,000000,38.622,38.723,38.377,38.377,8059,0
FDM.US,D,20200729,000000,38.556,39.358,38.556,39.259,18149,0
FDM.US,D,20200730,000000,38.654,39.129,38.541,38.912,44581,0
FDM.US,D,20200731,000000,38.763,38.763,37.862,38.407,30999,0
FDM.US,D,20200803,000000,38.566,38.954,38.436,38.862,15170,0
FDM.US,D,20200804,000000,38.996,39.249,38.912,39.199,36139,0
FDM.US,D,20200805,000000,39.585,39.903,39.427,39.813,15260,0
FDM.US,D,20200806,000000,39.774,39.961,39.605,39.674,9134,0
FDM.US,D,20200807,000000,39.516,40.339,39.516,40.329,18276,0
FDM.US,D,20200810,000000,40.636,41.408,40.636,41.299,21063,0
FDM.US,D,20200811,000000,41.754,41.943,41.111,41.206,30190,0
FDM.US,D,20200812,000000,41.864,41.864,41.161,41.428,27399,0
FDM.US,D,20200813,000000,41.26,41.45,41.111,41.131,12173,0
FDM.US,D,20200814,000000,40.982,41.556,40.972,41.4,4178,0
FDM.US,D,20200817,000000,41.557,41.557,41.25,41.497,13565,0
FDM.US,D,20200818,000000,41.547,41.547,40.665,40.823,14862,0
FDM.US,D,20200819,000000,40.843,41.191,40.616,40.709,76062,0
FDM.US,D,20200820,000000,40.329,40.457,40.319,40.348,12763,0
FDM.US,D,20200821,000000,39.981,40.031,39.613,39.613,11124,0
FDM.US,D,20200824,000000,39.893,39.893,39.486,39.746,10284,0
FDM.US,D,20200825,000000,40.12,40.12,39.427,39.749,7804,0
FDM.US,D,20200826,000000,39.545,39.574,39.28,39.28,9821,0
FDM.US,D,20200827,000000,39.635,39.635,39.12,39.269,13819,0
FDM.US,D,20200828,000000,39.496,39.496,39.224,39.388,32072,0
FDM.US,D,20200831,000000,39.407,39.407,38.981,39.093,3702,0
FDM.US,D,20200901,000000,39.011,39.231,38.882,39.231,8489,0
FDM.US,D,20200902,000000,39.496,39.611,39.109,39.595,22875,0
FDM.US,D,20200903,000000,39.555,39.714,38.683,38.783,13354,0
FDM.US,D,20200904,000000,39.308,39.308,38.06,38.714,11616,0
FDM.US,D,20200908,000000,38.367,38.604,37.891,38.266,15963,0
FDM.US,D,20200909,000000,38.624,38.624,38.367,38.407,7900,0
FDM.US,D,20200910,000000,38.556,38.566,38.275,38.317,9861,0
FDM.US,D,20200911,000000,38.288,38.347,37.768,37.963,10327,0
FDM.US,D,20200914,000000,38.208,38.839,38.12,38.839,8489,0
FDM.US,D,20200915,000000,39.308,39.328,38.847,38.847,8712,0
FDM.US,D,20200916,000000,38.952,39.391,38.952,39.207,5773,0
FDM.US,D,20200917,000000,38.743,39.323,38.743,39.288,4572,0
FDM.US,D,20200918,000000,39.417,39.605,39.042,39.478,5044,0
FDM.US,D,20200921,000000,38.733,38.733,37.014,37.25,8261,0
FDM.US,D,20200922,000000,37.366,37.366,36.709,36.98,11250,0
FDM.US,D,20200923,000000,37.307,37.307,35.672,35.692,26375,0
FDM.US,D,20200924,000000,35.494,36.228,35.482,35.803,12560,0
FDM.US,D,20200925,000000,35.553,36.168,35.553,36.151,5731,0
FDM.US,D,20200928,000000,36.725,37.311,36.725,37.213,11325,0
FDM.US,D,20200929,000000,37.162,37.238,36.665,37.126,7694,0
FDM.US,D,20200930,000000,37.32,37.645,36.993,37.214,9871,0
FDM.US,D,20201001,000000,37.509,37.857,37.024,37.857,88269,0
FDM.US,D,20201002,000000,37.033,38.095,36.973,37.966,91352,0
FDM.US,D,20201005,000000,38.413,39.366,38.413,39.366,158301,0
FDM.US,D,20201006,000000,39.554,40.057,39.143,39.143,3185,0
FDM.US,D,20201007,000000,39.753,39.948,39.602,39.948,7629,0
FDM.US,D,20201008,000000,40.229,40.503,40.119,40.485,17744,0
FDM.US,D,20201009,000000,40.756,40.934,40.349,40.349,18624,0
FDM.US,D,20201012,000000,40.507,40.726,40.385,40.711,32294,0
FDM.US,D,20201013,000000,40.299,40.488,40.257,40.423,6499,0
FDM.US,D,20201014,000000,40.567,40.567,39.882,39.932,10042,0
FDM.US,D,20201015,000000,39.336,40.279,39.336,40.19,57646,0
FDM.US,D,20201016,000000,40.289,40.676,40.269,40.368,6864,0
FDM.US,D,20201019,000000,40.498,40.627,39.867,39.867,13210,0
FDM.US,D,20201020,000000,40.15,40.239,39.912,39.912,7879,0
FDM.US,D,20201021,000000,40.021,40.051,39.713,39.713,5774,0
FDM.US,D,20201022,000000,39.812,40.279,39.535,40.219,9562,0
FDM.US,D,20201023,000000,40.498,40.498,40.17,40.45,11069,0
FDM.US,D,20201026,000000,39.812,39.812,39.266,39.574,22432,0
FDM.US,D,20201027,000000,39.644,39.654,39.217,39.301,11581,0
FDM.US,D,20201028,000000,38.383,38.383,38.031,38.104,7535,0
FDM.US,D,20201029,000000,37.497,38.497,37.497,38.497,5395,0
FDM.US,D,20201030,000000,38.313,38.502,37.778,37.956,7132,0
FDM.US,D,20201102,000000,38.482,38.681,38.274,38.681,13281,0
FDM.US,D,20201103,000000,39.336,40.088,39.336,40.088,222603,0
FDM.US,D,20201104,000000,39.693,39.922,39.192,39.574,24350,0
FDM.US,D,20201105,000000,40.336,40.723,40.031,40.715,6889,0
FDM.US,D,20201106,000000,40.835,40.835,40.031,40.034,7533,0
FDM.US,D,20201109,000000,41.997,42.543,41.438,41.438,30818,0
FDM.US,D,20201110,000000,41.629,42.87,41.629,42.622,14003,0
FDM.US,D,20201111,000000,42.592,42.691,42.324,42.691,6846,0
FDM.US,D,20201112,000000,42.483,42.483,41.603,41.826,30284,0
FDM.US,D,20201113,000000,42.354,42.977,42.354,42.776,12577,0
FDM.US,D,20201116,000000,43.575,43.833,43.456,43.766,11944,0
FDM.US,D,20201117,000000,43.317,43.867,43.268,43.734,8251,0
FDM.US,D,20201118,000000,44.171,44.337,43.555,43.555,17071,0
FDM.US,D,20201119,000000,43.397,43.595,43.145,43.595,7682,0
FDM.US,D,20201120,000000,43.317,43.654,43.288,43.575,15647,0
FDM.US,D,20201123,000000,44.111,44.731,44.111,44.5,2148,0
FDM.US,D,20201124,000000,44.945,45.773,44.945,45.75,11376,0
FDM.US,D,20201125,000000,45.392,45.645,45.093,45.449,3255,0
FDM.US,D,20201127,000000,45.452,45.509,45.154,45.505,2415,0
FDM.US,D,20201130,000000,45.571,45.571,44.429,44.429,5751,0
FDM.US,D,20201201,000000,45.531,45.531,44.782,44.937,5013,0
FDM.US,D,20201202,000000,44.677,45.243,44.677,45.114,5004,0
