<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRE.US,D,20200213,000000,53.964,54.57,53.936,54.513,8827340,0
KRE.US,D,20200214,000000,54.474,54.63,53.994,54.156,5477376,0
KRE.US,D,20200218,000000,53.868,54.147,53.103,53.425,7692908,0
KRE.US,D,20200219,000000,53.636,53.994,53.444,53.868,5580272,0
KRE.US,D,20200220,000000,53.628,54.58,53.628,54.35,8104213,0
KRE.US,D,20200221,000000,54.032,54.08,53.26,53.608,9990531,0
KRE.US,D,20200224,000000,52.163,52.269,51.566,51.951,9663132,0
KRE.US,D,20200225,000000,52.018,52.067,49.754,49.947,12249635,0
KRE.US,D,20200226,000000,50.158,50.556,49.052,49.118,8816147,0
KRE.US,D,20200227,000000,47.972,49.311,47.115,47.134,14274289,0
KRE.US,D,20200228,000000,45.709,46.489,44.717,45.766,14349394,0
KRE.US,D,20200302,000000,45.669,47.857,45.189,47.829,9407474,0
KRE.US,D,20200303,000000,47.779,48.309,45.324,45.844,16448472,0
KRE.US,D,20200304,000000,46.508,46.778,45.078,46.662,12702208,0
KRE.US,D,20200305,000000,45.314,45.314,43.657,44.217,11928282,0
KRE.US,D,20200306,000000,42.491,43.618,41.451,42.279,10310055,0
KRE.US,D,20200309,000000,38.321,38.888,35.584,35.729,12330400,0
KRE.US,D,20200310,000000,37.405,38.358,35.758,38.253,15520417,0
KRE.US,D,20200311,000000,36.924,37.424,35.079,35.594,14704703,0
KRE.US,D,20200312,000000,32.694,35.787,31.635,32.608,19242224,0
KRE.US,D,20200313,000000,35.074,36.298,33.388,36.258,12172332,0
KRE.US,D,20200316,000000,31.191,33.235,29.699,31.307,9078932,0
KRE.US,D,20200317,000000,32.039,34.043,30.43,33.677,9628969,0
KRE.US,D,20200318,000000,31.481,32.358,29.266,30.179,10421231,0
KRE.US,D,20200319,000000,29.842,32.426,28.148,31.79,10699382,0
KRE.US,D,20200320,000000,31.924,32.426,29.583,29.689,15993867,0
KRE.US,D,20200323,000000,29.686,29.686,26.549,27.398,13667594,0
KRE.US,D,20200324,000000,29.092,30.641,28.965,30.572,8812593,0
KRE.US,D,20200325,000000,31.284,32.112,29.502,30.904,14243443,0
KRE.US,D,20200326,000000,31.186,33.825,30.825,33.554,12578917,0
KRE.US,D,20200327,000000,32.277,33.494,31.634,32.462,8223064,0
KRE.US,D,20200330,000000,32.442,32.637,31.322,32.414,10554675,0
KRE.US,D,20200331,000000,32.131,32.715,31.123,31.741,7946441,0
KRE.US,D,20200401,000000,30.038,30.295,29.365,29.686,9364014,0
KRE.US,D,20200402,000000,29.502,31.148,29.345,30.242,8758546,0
KRE.US,D,20200403,000000,30.232,30.451,28.382,28.751,7099774,0
KRE.US,D,20200406,000000,30.154,31.381,30.145,31.148,11044952,0
KRE.US,D,20200407,000000,32.861,33.768,31.801,32.033,11964253,0
KRE.US,D,20200408,000000,32.578,33.942,32.117,33.738,11095534,0
KRE.US,D,20200409,000000,34.916,36.586,34.887,36.407,17427016,0
KRE.US,D,20200413,000000,36.524,36.524,34.01,34.351,9133473,0
KRE.US,D,20200414,000000,35.424,35.54,33.144,33.796,15319019,0
KRE.US,D,20200415,000000,32.501,32.501,31.4,31.517,11676551,0
KRE.US,D,20200416,000000,31.624,31.664,29.823,30.359,14765535,0
KRE.US,D,20200417,000000,32.024,33.3,31.781,33.105,14532985,0
KRE.US,D,20200420,000000,32.297,33.913,31.801,33.027,14721572,0
KRE.US,D,20200421,000000,31.917,32.72,31.629,32.112,11568261,0
KRE.US,D,20200422,000000,32.93,33.367,31.828,31.975,8108495,0
KRE.US,D,20200423,000000,32.179,33.26,32.179,32.569,7805227,0
KRE.US,D,20200424,000000,32.871,33.794,32.501,33.474,6090669,0
KRE.US,D,20200427,000000,33.962,36.017,33.688,35.695,10295729,0
KRE.US,D,20200428,000000,36.913,37.711,36.231,36.601,10587092,0
KRE.US,D,20200429,000000,37.897,39.309,37.556,38.696,11455399,0
KRE.US,D,20200430,000000,37.936,38.004,36.66,37.137,7698495,0
KRE.US,D,20200501,000000,36.134,36.251,34.868,35.384,8463240,0
KRE.US,D,20200504,000000,34.731,35.12,34.137,35.033,6882631,0
KRE.US,D,20200505,000000,35.735,36.31,34.234,34.361,9070454,0
KRE.US,D,20200506,000000,34.8,35.004,33.319,33.456,8954460,0
KRE.US,D,20200507,000000,33.942,35.072,33.738,33.903,11502799,0
KRE.US,D,20200508,000000,34.664,35.725,34.624,35.588,8366045,0
KRE.US,D,20200511,000000,34.995,35.004,33.693,34.069,12901784,0
KRE.US,D,20200512,000000,34.381,34.435,32.267,32.325,12365330,0
KRE.US,D,20200513,000000,32.082,32.131,29.998,30.582,12514653,0
KRE.US,D,20200514,000000,29.794,31.801,28.946,31.556,14029110,0
KRE.US,D,20200515,000000,31.195,31.664,30.806,31.205,11919055,0
KRE.US,D,20200518,000000,32.744,34.575,32.667,34.322,16302399,0
KRE.US,D,20200519,000000,34.079,34.205,32.794,32.832,12379513,0
KRE.US,D,20200520,000000,33.571,34.659,33.524,34.507,10339006,0
KRE.US,D,20200521,000000,34.361,35.014,34.215,34.381,10559500,0
KRE.US,D,20200522,000000,34.497,34.863,33.641,34.02,10358165,0
KRE.US,D,20200526,000000,35.568,37.321,35.511,36.883,15780223,0
KRE.US,D,20200527,000000,38.725,39.61,37.668,39.553,17363858,0
KRE.US,D,20200528,000000,40.264,40.264,37.911,38.12,15651794,0
KRE.US,D,20200529,000000,37.517,37.77,36.718,37.187,13707044,0
KRE.US,D,20200601,000000,37.391,38.15,36.972,37.546,9330918,0
KRE.US,D,20200602,000000,38.18,38.461,37.079,37.429,13436125,0
KRE.US,D,20200603,000000,38.501,40.03,38.423,39.591,15831563,0
KRE.US,D,20200604,000000,39.416,41.062,38.957,41.013,14297100,0
KRE.US,D,20200605,000000,44.675,44.919,43.069,43.39,21101997,0
KRE.US,D,20200608,000000,44.773,45.259,43.867,44.822,12842633,0
KRE.US,D,20200609,000000,43.663,44.413,42.874,43.73,12223837,0
KRE.US,D,20200610,000000,43.566,43.603,40.745,40.819,19474649,0
KRE.US,D,20200611,000000,38.111,38.803,36.883,37.02,15834250,0
KRE.US,D,20200612,000000,38.91,39.192,36.98,38.374,18478464,0
KRE.US,D,20200615,000000,36.669,39.27,36.484,38.93,15098335,0
KRE.US,D,20200616,000000,40.907,41.149,39.134,40.322,17833138,0
KRE.US,D,20200617,000000,40.458,40.546,38.977,39.084,9264000,0
KRE.US,D,20200618,000000,38.501,39.942,38.379,39.26,7062132,0
KRE.US,D,20200619,000000,40.069,40.214,37.974,38.841,12492129,0
KRE.US,D,20200622,000000,38.471,39.199,38.018,38.786,6557516,0
KRE.US,D,20200623,000000,39.581,39.906,38.343,38.373,8696556,0
KRE.US,D,20200624,000000,37.794,37.842,36.113,36.358,13246497,0
KRE.US,D,20200625,000000,36.045,37.621,35.877,37.568,10610422,0
KRE.US,D,20200626,000000,36.732,36.762,35.13,35.278,14375183,0
KRE.US,D,20200629,000000,35.759,37.203,35.592,36.791,12394949,0
KRE.US,D,20200630,000000,36.556,37.946,36.329,37.724,7833915,0
KRE.US,D,20200701,000000,37.892,37.95,36.049,36.152,9567943,0
KRE.US,D,20200702,000000,37.194,37.764,35.847,35.975,10490095,0
KRE.US,D,20200706,000000,36.899,37.616,35.975,36.358,9450526,0
KRE.US,D,20200707,000000,35.985,36.143,34.934,35.091,9881569,0
KRE.US,D,20200708,000000,35.032,35.622,34.305,35.042,11618183,0
KRE.US,D,20200709,000000,34.865,35.032,33.401,33.597,10538523,0
KRE.US,D,20200710,000000,33.657,35.288,33.627,35.258,9861935,0
KRE.US,D,20200713,000000,35.847,36.428,34.807,35.759,12863637,0
KRE.US,D,20200714,000000,35.494,35.749,34.521,35.013,16256598,0
KRE.US,D,20200715,000000,36.113,37.302,35.922,37.085,12376909,0
KRE.US,D,20200716,000000,36.664,37.744,36.26,36.987,8680273,0
KRE.US,D,20200717,000000,36.939,37.213,35.975,36.054,13076463,0
KRE.US,D,20200720,000000,35.789,36.045,35.248,35.406,8798356,0
KRE.US,D,20200721,000000,35.847,37.498,35.789,37.44,12254580,0
KRE.US,D,20200722,000000,37.027,37.391,36.566,37.076,9991819,0
KRE.US,D,20200723,000000,36.987,38.295,36.929,38.029,11356314,0
KRE.US,D,20200724,000000,38.059,38.609,37.754,37.804,11661628,0
KRE.US,D,20200727,000000,37.616,37.616,36.654,36.889,8424517,0
KRE.US,D,20200728,000000,36.693,37.185,36.584,36.693,4798165,0
KRE.US,D,20200729,000000,36.693,38.019,36.438,37.96,7044130,0
KRE.US,D,20200730,000000,37.017,37.321,36.236,37.283,7825536,0
KRE.US,D,20200731,000000,37.125,37.145,36.162,36.929,8904101,0
KRE.US,D,20200803,000000,37.115,37.243,36.438,36.82,5777144,0
KRE.US,D,20200804,000000,36.722,36.84,36.26,36.624,6451418,0
KRE.US,D,20200805,000000,37.037,37.624,36.816,37.538,7697044,0
KRE.US,D,20200806,000000,37.351,37.764,37.095,37.312,4851042,0
KRE.US,D,20200807,000000,37.095,38.962,36.791,38.962,7882209,0
KRE.US,D,20200810,000000,39.159,40.368,39.09,39.69,12811135,0
KRE.US,D,20200811,000000,40.683,41.498,40.26,40.466,11951286,0
KRE.US,D,20200812,000000,41.312,41.429,39.43,40.201,11430118,0
KRE.US,D,20200813,000000,39.709,40.054,39.297,39.405,8390153,0
KRE.US,D,20200814,000000,39.257,40.269,38.864,39.926,8234854,0
KRE.US,D,20200817,000000,39.68,39.857,38.952,39.208,6138434,0
KRE.US,D,20200818,000000,39.189,39.267,37.95,38.019,9950040,0
KRE.US,D,20200819,000000,38.137,38.84,37.852,38.255,7052187,0
KRE.US,D,20200820,000000,37.696,37.877,37.243,37.41,7555616,0
KRE.US,D,20200821,000000,37.273,37.671,36.84,37.125,6332756,0
KRE.US,D,20200824,000000,37.538,38.698,37.105,38.698,10878813,0
KRE.US,D,20200825,000000,39.159,39.533,38.343,38.826,7153532,0
KRE.US,D,20200826,000000,38.854,38.854,37.911,37.911,6705635,0
KRE.US,D,20200827,000000,37.892,39.08,37.892,38.678,8082418,0
KRE.US,D,20200828,000000,39.08,39.14,38.383,38.648,6702609,0
KRE.US,D,20200831,000000,38.648,38.648,37.97,37.98,7281464,0
KRE.US,D,20200901,000000,37.882,38.432,37.321,38.019,8900800,0
KRE.US,D,20200902,000000,38.098,38.491,37.704,38.305,6945470,0
KRE.US,D,20200903,000000,38.432,39.946,38.182,38.333,12903062,0
KRE.US,D,20200904,000000,39.228,39.759,38.451,39.14,13146602,0
KRE.US,D,20200908,000000,38.717,38.796,37.302,37.558,10929367,0
KRE.US,D,20200909,000000,37.852,37.911,36.929,37.321,8525011,0
KRE.US,D,20200910,000000,37.626,37.764,36.604,36.634,11149443,0
KRE.US,D,20200911,000000,36.742,37.002,36.329,36.83,7888924,0
KRE.US,D,20200914,000000,37.076,38.069,36.86,37.744,8094671,0
KRE.US,D,20200915,000000,37.882,37.911,36.914,37.037,7409250,0
KRE.US,D,20200916,000000,37.095,38.019,36.732,37.43,7600562,0
KRE.US,D,20200917,000000,36.83,37.405,36.683,37.223,5853767,0
KRE.US,D,20200918,000000,37.292,37.445,36.762,36.948,8776120,0
KRE.US,D,20200921,000000,36.112,36.44,34.832,35.209,12748293,0
KRE.US,D,20200922,000000,35.17,35.666,34.197,34.356,8620858,0
KRE.US,D,20200923,000000,34.574,35.269,33.602,33.632,6756362,0
KRE.US,D,20200924,000000,33.731,34.535,33.215,33.741,6649204,0
KRE.US,D,20200925,000000,33.523,34.366,33.314,34.277,6412548,0
KRE.US,D,20200928,000000,34.803,35.755,34.803,35.497,6253623,0
KRE.US,D,20200929,000000,35.428,35.428,34.445,35.011,4610285,0
KRE.US,D,20200930,000000,35.09,35.874,35.08,35.398,9043397,0
KRE.US,D,20201001,000000,35.596,35.874,35.1,35.636,8670590,0
KRE.US,D,20201002,000000,34.892,36.826,34.892,36.648,9705562,0
KRE.US,D,20201005,000000,37.104,38.225,37.094,38.176,14020861,0
KRE.US,D,20201006,000000,38.592,39.694,37.928,38.106,17414526,0
KRE.US,D,20201007,000000,38.672,39.664,38.652,39.188,9637056,0
KRE.US,D,20201008,000000,39.485,39.937,39.207,39.793,7774904,0
KRE.US,D,20201009,000000,40.041,40.254,39.158,39.346,13115383,0
KRE.US,D,20201012,000000,39.356,39.942,39.178,39.882,7658383,0
KRE.US,D,20201013,000000,39.704,39.704,38.528,38.652,10698898,0
KRE.US,D,20201014,000000,38.612,39.088,38.047,38.076,11220643,0
KRE.US,D,20201015,000000,37.66,39.029,37.571,38.999,7023277,0
KRE.US,D,20201016,000000,39.198,39.416,38.444,39.098,7555212,0
KRE.US,D,20201019,000000,39.386,39.713,38.771,38.84,9678602,0
KRE.US,D,20201020,000000,39.267,40.458,39.237,39.733,12100256,0
KRE.US,D,20201021,000000,39.793,40.209,39.594,39.882,9261964,0
KRE.US,D,20201022,000000,39.892,41.817,39.892,41.777,12723248,0
KRE.US,D,20201023,000000,42.134,42.749,41.509,42.253,11545537,0
KRE.US,D,20201026,000000,41.638,41.737,40.874,41.41,10003944,0
KRE.US,D,20201027,000000,41.281,41.331,39.932,39.981,10293613,0
KRE.US,D,20201028,000000,39.059,39.942,38.969,39.188,9652223,0
KRE.US,D,20201029,000000,39.207,40.413,38.502,40.219,6909467,0
KRE.US,D,20201030,000000,39.932,40.864,39.932,40.825,7809365,0
KRE.US,D,20201102,000000,41.46,42.154,40.775,41.965,9719812,0
KRE.US,D,20201103,000000,42.739,43.444,42.665,43.126,10353335,0
KRE.US,D,20201104,000000,41.331,41.519,40.011,40.051,21363910,0
KRE.US,D,20201105,000000,40.299,42.293,40.16,41.985,12069037,0
KRE.US,D,20201106,000000,42.412,42.526,40.864,41.033,8980065,0
KRE.US,D,20201109,000000,45.398,48.444,44.862,47.362,25609411,0
KRE.US,D,20201110,000000,47.64,48.424,46.966,47.938,12463601,0
KRE.US,D,20201111,000000,48.186,48.226,46.033,46.489,10880583,0
KRE.US,D,20201112,000000,45.567,45.964,44.803,45.448,10856578,0
KRE.US,D,20201113,000000,45.984,47.035,45.904,46.797,8032023,0
KRE.US,D,20201116,000000,48.632,49.089,47.987,48.771,11798515,0
KRE.US,D,20201117,000000,47.908,48.712,47.204,48.583,7088272,0
KRE.US,D,20201118,000000,48.821,49.208,47.72,47.739,7185265,0
KRE.US,D,20201119,000000,47.472,47.878,46.881,47.819,7115895,0
KRE.US,D,20201120,000000,47.402,47.529,46.847,47.293,7249044,0
KRE.US,D,20201123,000000,48.057,48.533,47.799,48.156,6732252,0
KRE.US,D,20201124,000000,49.238,50.661,49.148,50.527,13575835,0
KRE.US,D,20201125,000000,50.081,50.2,49.128,49.753,9402512,0
KRE.US,D,20201127,000000,49.654,49.793,48.558,49.039,5931939,0
KRE.US,D,20201130,000000,48.632,49.029,47.124,47.224,11844112,0
KRE.US,D,20201201,000000,48.394,49.064,48.136,48.434,10526178,0
KRE.US,D,20201202,000000,48.345,49.515,48.107,49.287,8100455,0
KRE.US,D,20201203,000000,49.366,49.947,48.87,49.555,8212515,0
KRE.US,D,20201204,000000,50.12,50.636,49.793,50.507,7103600,0
KRE.US,D,20201207,000000,50.339,50.612,49.664,50.438,6242583,0
KRE.US,D,20201208,000000,49.892,50.656,49.882,50.418,3835210,0
KRE.US,D,20201209,000000,50.855,51.296,50.259,50.617,8978311,0
KRE.US,D,20201210,000000,50.061,50.879,49.932,50.815,5438025,0
KRE.US,D,20201211,000000,50.18,50.656,49.915,50.339,6221033,0
KRE.US,D,20201214,000000,51.172,51.291,49.803,50.011,6916510,0
KRE.US,D,20201215,000000,50.428,51.207,50.021,51.113,7089115,0
KRE.US,D,20201216,000000,51.261,51.301,50.646,51.152,5354277,0
KRE.US,D,20201217,000000,51.202,51.202,50.309,50.934,5211234,0
KRE.US,D,20201218,000000,51.003,51.182,49.892,50.18,7309412,0
KRE.US,D,20201221,000000,50.25,50.79,49.68,50.45,7277459,0
KRE.US,D,20201222,000000,50.72,50.835,50.02,50.06,5316722,0
KRE.US,D,20201223,000000,50.47,51.8,50.47,51.71,8758819,0
KRE.US,D,20201224,000000,51.85,51.86,50.86,51.45,2148835,0
KRE.US,D,20201228,000000,51.89,52.31,51.35,51.78,4348653,0
KRE.US,D,20201229,000000,51.9,51.9265,50.73,50.98,3779284,0
KRE.US,D,20201230,000000,51.14,51.81,51.06,51.63,3888090,0
KRE.US,D,20201231,000000,51.58,52.145,51.13,51.95,2971985,0
KRE.US,D,20210104,000000,52.37,52.52,50.8,51.71,14334962,0
KRE.US,D,20210105,000000,51.66,52.92,51.585,52.4,8263081,0
KRE.US,D,20210106,000000,54,57.15,53.99,56.49,17710754,0
KRE.US,D,20210107,000000,57.7,58.395,57.23,57.8,9894881,0
KRE.US,D,20210108,000000,58.01,58.16,55.95,57.03,12358845,0
KRE.US,D,20210111,000000,56.45,57.91,55.92,57.85,8441326,0
KRE.US,D,20210112,000000,58.16,59.25,57.93,58.84,9581686,0
KRE.US,D,20210113,000000,58.75,58.8,57.73,58.38,11988501,0
KRE.US,D,20210114,000000,58.91,59.86,58.64,59.64,7568446,0
KRE.US,D,20210115,000000,58.33,59.03,57.85,58.39,10596751,0
KRE.US,D,20210119,000000,58.95,59.01,58.22,58.86,6110333,0
KRE.US,D,20210120,000000,58.9,58.99,57.91,58.4,8313016,0
KRE.US,D,20210121,000000,58.38,58.63,56.965,57.25,5697173,0
KRE.US,D,20210122,000000,56.6899,58.05,56.61,57.96,9053891,0
KRE.US,D,20210125,000000,57.28,57.59,56.025,57.49,14262651,0
KRE.US,D,20210126,000000,57.75,58.12,56.635,56.69,8168415,0
KRE.US,D,20210127,000000,55.56,55.91,54.6,54.74,12534021,0
KRE.US,D,20210128,000000,55.5,56.03,55.11,55.72,9123110,0
KRE.US,D,20210129,000000,55.75,56.11,54.14,54.37,10006113,0
KRE.US,D,20210201,000000,54.81,55.515,54.14,55.36,4826854,0
KRE.US,D,20210202,000000,56.15,57.08,55.7423,56.74,6753235,0
KRE.US,D,20210203,000000,56.82,57.3,56.3,57.23,4926020,0
KRE.US,D,20210204,000000,57.6,59.31,57.57,59.05,11819914,0
KRE.US,D,20210205,000000,59.53,59.795,58.56,58.95,5807087,0
KRE.US,D,20210208,000000,59.31,60.22,59.12,60.2,4222090,0
KRE.US,D,20210209,000000,60.09,60.98,59.68,60.93,4929527,0
KRE.US,D,20210210,000000,61.18,61.79,60.54,60.92,7805140,0
KRE.US,D,20210211,000000,61.04,61.38,59.62,60.51,7413361,0
KRE.US,D,20210212,000000,60.54,61.39,60.16,61.08,5596674,0
KRE.US,D,20210216,000000,61.93,63.08,61.68,62.75,10572412,0
KRE.US,D,20210217,000000,62.62,63.29,62.125,62.56,4719740,0
KRE.US,D,20210218,000000,62.06,62.45,61.355,61.83,3842877,0
KRE.US,D,20210219,000000,62.22,63.905,62.12,63.81,4639980,0
KRE.US,D,20210222,000000,63.7,65.55,63.68,65.12,7394062,0
KRE.US,D,20210223,000000,65.57,65.96,64.8,65.77,15518940,0
KRE.US,D,20210224,000000,66.18,68.05,66.12,67.78,13330396,0
KRE.US,D,20210225,000000,68.52,68.74,65.685,65.78,13830348,0
KRE.US,D,20210226,000000,65.32,65.745,63.65,64.26,9759795,0
KRE.US,D,20210301,000000,65.72,66.96,65.47,66.57,8083798,0
KRE.US,D,20210302,000000,66.42,66.67,65.73,65.9,6389286,0
KRE.US,D,20210303,000000,66.36,68.165,66.24,66.47,13125644,0
KRE.US,D,20210304,000000,66.46,67.32,64.36,65.58,12793117,0
KRE.US,D,20210305,000000,66.99,67.55,64.61,67.3,12621549,0
KRE.US,D,20210308,000000,68.18,70.16,67.75,69.04,10995703,0
KRE.US,D,20210309,000000,68.485,68.76,66.46,67.68,9015139,0
KRE.US,D,20210310,000000,68.01,69.32,67.7,69.25,9062042,0
KRE.US,D,20210311,000000,69.08,70.07,68.54,69.77,6034447,0
KRE.US,D,20210312,000000,70.8,71.525,70.43,71.1,6260701,0
KRE.US,D,20210315,000000,71.31,71.42,69.43,70.34,7531116,0
KRE.US,D,20210316,000000,69.84,69.87,68.41,69.28,5867581,0
KRE.US,D,20210317,000000,69.98,70.57,69,69.75,7508014,0
KRE.US,D,20210318,000000,70.78,72.9,69.72,70.13,13964620,0
KRE.US,D,20210319,000000,69.4462,70.32,68.02,69.55,14167669,0
KRE.US,D,20210322,000000,68.61,68.745,66.51,67.03,10110605,0
KRE.US,D,20210323,000000,66.41,66.72,64.33,64.77,11602610,0
KRE.US,D,20210324,000000,65.53,66.89,64.32,64.38,6694920,0
KRE.US,D,20210325,000000,63.92,66.6,63.38,66.22,8062129,0
KRE.US,D,20210326,000000,67.24,67.97,66.44,67.54,7258099,0
KRE.US,D,20210329,000000,66.58,67.03,64.67,65.34,8634829,0
KRE.US,D,20210330,000000,66,67.43,65.97,66.98,7714756,0
KRE.US,D,20210331,000000,67.03,67.35,66.1,66.34,5552742,0
KRE.US,D,20210401,000000,66,66.92,65.91,66.82,7328429,0
KRE.US,D,20210405,000000,67.92,68.15,66.49,66.97,7963660,0
KRE.US,D,20210406,000000,66.86,67.48,66.3,66.87,6607996,0
KRE.US,D,20210407,000000,67.11,67.42,66.2,66.52,6718315,0
KRE.US,D,20210408,000000,66.22,66.85,65.1,66.66,8691140,0
KRE.US,D,20210409,000000,67.27,67.49,66.76,67.42,5241773,0
KRE.US,D,20210412,000000,67.69,68.345,67.6,67.99,5659223,0
KRE.US,D,20210413,000000,67.65,67.69,66.22,66.59,7313212,0
KRE.US,D,20210414,000000,66.57,68.12,66.51,67.29,6863456,0
KRE.US,D,20210415,000000,67.61,67.74,65.63,66.94,9614934,0
KRE.US,D,20210416,000000,67.55,68.04,67.075,67.67,8433526,0
KRE.US,D,20210419,000000,67.59,68.43,66.815,67.29,6733324,0
KRE.US,D,20210420,000000,66.75,66.89,64.29,64.6,9841798,0
KRE.US,D,20210421,000000,64.31,66.465,64,66.31,6498255,0
KRE.US,D,20210422,000000,66.47,66.54,65.17,65.23,9227527,0
KRE.US,D,20210423,000000,65.42,68.24,65.23,67.85,20982703,0
KRE.US,D,20210426,000000,68.26,69.15,67.99,68.13,7691160,0
KRE.US,D,20210427,000000,68.25,68.61,67.81,68.61,7563855,0
KRE.US,D,20210428,000000,68.86,69.07,68.28,68.52,6588858,0
KRE.US,D,20210429,000000,69.32,70.06,68.86,69.33,7983068,0
KRE.US,D,20210430,000000,68.79,69.795,68.345,68.39,7930700,0
KRE.US,D,20210503,000000,69.21,69.53,68.13,68.85,9083274,0
KRE.US,D,20210504,000000,68.39,69.96,67.76,69.96,10451488,0
KRE.US,D,20210505,000000,70.1,70.62,70.035,70.17,4866666,0
KRE.US,D,20210506,000000,70.33,70.67,69.35,70.64,6989573,0
KRE.US,D,20210507,000000,69.6381,70.86,68.95,70.8,7992550,0
KRE.US,D,20210510,000000,71.14,71.82,69.98,70.03,6576469,0
KRE.US,D,20210511,000000,68.98,70.65,68.96,69.43,8243495,0
KRE.US,D,20210512,000000,70.25,70.66,67.49,67.7,8389656,0
KRE.US,D,20210513,000000,67.71,70.35,67.5,69.97,8198522,0
KRE.US,D,20210514,000000,70.5,71.305,69.95,71.2,5622786,0
KRE.US,D,20210517,000000,71.05,71.3725,70.25,71.25,5338924,0
KRE.US,D,20210518,000000,71.25,71.68,70.04,70.06,6718927,0
KRE.US,D,20210519,000000,69.18,69.8,68,69.8,9575042,0
KRE.US,D,20210520,000000,69.66,69.915,68.595,69.59,7172816,0
KRE.US,D,20210521,000000,70.1,71.065,69.88,70.53,11742425,0
KRE.US,D,20210524,000000,70.79,70.79,69.75,70.07,5754281,0
KRE.US,D,20210525,000000,70.24,71.02,68.4,68.47,7481329,0
KRE.US,D,20210526,000000,68.79,69.63,68.37,69.52,5880994,0
KRE.US,D,20210527,000000,70.38,70.89,70.12,70.72,7035486,0
KRE.US,D,20210528,000000,70.84,70.84,69.66,70.69,6199791,0
KRE.US,D,20210601,000000,71.21,71.61,70.945,71.33,7272791,0
KRE.US,D,20210602,000000,71.62,71.66,70.6,70.6,5147712,0
KRE.US,D,20210603,000000,70.68,71.35,70.3,70.84,6945913,0
KRE.US,D,20210604,000000,70.82,70.84,69.87,70.72,4746679,0
KRE.US,D,20210607,000000,70.94,71.241,70.565,70.97,4012158,0
KRE.US,D,20210608,000000,70.58,71.055,69.7,70.93,6810158,0
KRE.US,D,20210609,000000,70.2,70.29,69.57,69.75,9181049,0
KRE.US,D,20210610,000000,70.62,70.72,68.29,68.4,10241263,0
KRE.US,D,20210611,000000,68.62,69.2,68.205,68.6,11101133,0
KRE.US,D,20210614,000000,68.59,68.92,66.92,67.41,11676286,0
