<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOA.US,D,20200103,000000,56.808,57.142,56.777,56.995,107423,0
AOA.US,D,20200106,000000,56.75,57.093,56.721,57.093,68284,0
AOA.US,D,20200107,000000,57.093,57.093,56.886,56.975,55796,0
AOA.US,D,20200108,000000,56.945,57.249,56.932,57.113,66795,0
AOA.US,D,20200109,000000,57.309,57.358,57.19,57.358,55565,0
AOA.US,D,20200110,000000,57.348,57.476,57.19,57.19,175384,0
AOA.US,D,20200113,000000,57.367,57.603,57.269,57.603,124054,0
AOA.US,D,20200114,000000,57.553,57.623,57.447,57.476,94344,0
AOA.US,D,20200115,000000,57.426,57.677,57.426,57.524,73869,0
AOA.US,D,20200116,000000,57.78,57.927,57.699,57.917,74813,0
AOA.US,D,20200117,000000,57.927,58.074,57.917,58.064,67849,0
AOA.US,D,20200121,000000,57.897,57.918,57.71,57.789,103869,0
AOA.US,D,20200122,000000,57.897,58.024,57.77,57.868,69393,0
AOA.US,D,20200123,000000,57.71,57.828,57.446,57.828,57111,0
AOA.US,D,20200124,000000,57.868,57.89,57.299,57.456,57541,0
AOA.US,D,20200127,000000,56.651,56.84,56.397,56.592,99267,0
AOA.US,D,20200128,000000,56.769,57.103,56.722,56.995,56453,0
AOA.US,D,20200129,000000,57.152,57.279,57.005,57.005,34846,0
AOA.US,D,20200130,000000,56.592,57.093,56.542,57.005,37126,0
AOA.US,D,20200131,000000,56.867,56.867,56.124,56.278,74848,0
AOA.US,D,20200203,000000,56.327,56.74,56.327,56.524,74808,0
AOA.US,D,20200204,000000,57.103,57.319,57.103,57.249,47199,0
AOA.US,D,20200205,000000,57.563,57.68,57.528,57.662,63651,0
AOA.US,D,20200206,000000,57.789,57.848,57.7,57.838,45233,0
AOA.US,D,20200207,000000,57.68,57.68,57.441,57.515,64167,0
AOA.US,D,20200210,000000,57.426,57.75,57.403,57.75,42319,0
AOA.US,D,20200211,000000,58.044,58.142,57.905,57.946,49611,0
AOA.US,D,20200212,000000,58.172,58.268,58.117,58.268,33861,0
AOA.US,D,20200213,000000,57.984,58.172,57.878,58.064,42241,0
AOA.US,D,20200214,000000,58.064,58.152,57.936,58.084,46995,0
AOA.US,D,20200218,000000,57.868,57.956,57.74,57.818,65151,0
AOA.US,D,20200219,000000,58.014,58.182,58.014,58.122,60010,0
AOA.US,D,20200220,000000,57.994,58.044,57.524,57.868,104519,0
AOA.US,D,20200221,000000,57.72,57.72,57.448,57.543,66141,0
AOA.US,D,20200224,000000,56.063,56.249,55.857,55.966,107393,0
AOA.US,D,20200225,000000,56.092,56.102,54.749,54.857,118702,0
AOA.US,D,20200226,000000,55.053,55.543,54.827,54.827,110537,0
AOA.US,D,20200227,000000,54.052,54.531,53.178,53.178,138802,0
AOA.US,D,20200228,000000,51.973,52.934,51.65,52.816,207922,0
AOA.US,D,20200302,000000,53.092,54.216,52.768,54.209,137210,0
AOA.US,D,20200303,000000,54.356,55.415,53.237,53.503,105290,0
AOA.US,D,20200304,000000,54.249,54.925,53.984,54.925,59805,0
AOA.US,D,20200305,000000,54.052,54.293,53.386,53.7,95037,0
AOA.US,D,20200306,000000,52.816,53.121,52.355,53.082,157969,0
AOA.US,D,20200309,000000,50.512,51.011,48.226,49.707,177161,0
AOA.US,D,20200310,000000,50.512,51.355,49.698,51.355,202741,0
AOA.US,D,20200311,000000,50.296,50.305,48.844,49.226,217187,0
AOA.US,D,20200312,000000,46.166,47.078,44.136,44.725,351342,0
AOA.US,D,20200313,000000,46.686,47.863,45.127,47.363,170756,0
AOA.US,D,20200316,000000,44.088,45.337,42.273,44.214,264919,0
AOA.US,D,20200317,000000,44.136,45.177,43.358,44.803,207154,0
AOA.US,D,20200318,000000,42.724,43.746,41.39,42.518,249932,0
AOA.US,D,20200319,000000,41.948,43.584,41.917,42.841,187766,0
AOA.US,D,20200320,000000,43.783,43.93,41.852,41.89,352501,0
AOA.US,D,20200323,000000,41.812,42.175,41.046,41.733,511913,0
AOA.US,D,20200324,000000,43.155,44.489,43.155,44.264,154696,0
AOA.US,D,20200325,000000,44.568,46.549,44.333,45.235,236295,0
AOA.US,D,20200326,000000,45.765,47.382,45.714,47.236,304284,0
AOA.US,D,20200327,000000,46.088,47.216,45.715,46.383,206712,0
AOA.US,D,20200330,000000,46.265,47.167,46.002,46.922,160430,0
AOA.US,D,20200331,000000,46.863,47.334,46.431,46.549,152618,0
AOA.US,D,20200401,000000,45.52,45.97,44.872,45.127,227742,0
AOA.US,D,20200402,000000,44.959,46.691,44.91,45.767,93533,0
AOA.US,D,20200403,000000,45.491,45.855,44.881,45.373,118111,0
AOA.US,D,20200406,000000,46.554,47.507,46.465,47.312,166469,0
AOA.US,D,20200407,000000,48.601,48.631,47.38,47.637,141615,0
AOA.US,D,20200408,000000,47.902,48.631,47.48,48.395,139559,0
AOA.US,D,20200409,000000,48.975,49.654,48.822,49.054,217271,0
AOA.US,D,20200413,000000,48.926,48.945,48.237,48.72,207351,0
AOA.US,D,20200414,000000,49.389,49.792,49.349,49.743,92484,0
AOA.US,D,20200415,000000,48.779,48.975,48.512,48.69,89283,0
AOA.US,D,20200416,000000,48.789,48.995,48.512,48.827,81849,0
AOA.US,D,20200417,000000,49.802,49.936,49.359,49.92,126357,0
AOA.US,D,20200420,000000,49.448,49.901,49.211,49.3,180951,0
AOA.US,D,20200421,000000,48.965,48.965,48.118,48.316,209612,0
AOA.US,D,20200422,000000,48.936,49.153,48.77,49.024,97591,0
AOA.US,D,20200423,000000,49.181,49.644,48.906,49.054,102338,0
AOA.US,D,20200424,000000,49.26,49.625,48.899,49.428,94020,0
AOA.US,D,20200427,000000,49.743,50.095,49.599,50.058,219857,0
AOA.US,D,20200428,000000,50.521,50.712,50.008,50.058,94514,0
AOA.US,D,20200429,000000,50.904,51.366,50.786,51.209,70874,0
AOA.US,D,20200430,000000,50.934,50.934,50.412,50.599,125563,0
AOA.US,D,20200501,000000,49.891,49.891,49.28,49.468,106329,0
AOA.US,D,20200504,000000,49.173,49.605,49.064,49.605,123773,0
AOA.US,D,20200505,000000,49.792,50.226,49.713,49.792,74889,0
AOA.US,D,20200506,000000,49.959,50.08,49.497,49.517,65796,0
AOA.US,D,20200507,000000,50.058,50.284,49.959,50.018,45940,0
AOA.US,D,20200508,000000,50.599,50.826,50.373,50.826,52053,0
AOA.US,D,20200511,000000,50.54,50.856,50.432,50.776,123740,0
AOA.US,D,20200512,000000,50.845,50.984,50.078,50.078,135405,0
AOA.US,D,20200513,000000,50.166,50.166,49.221,49.428,56821,0
AOA.US,D,20200514,000000,48.985,49.674,48.571,49.674,95255,0
AOA.US,D,20200515,000000,49.329,49.723,49.329,49.723,83196,0
AOA.US,D,20200518,000000,50.619,51.328,50.54,51.209,94643,0
AOA.US,D,20200519,000000,50.954,51.259,50.717,50.717,63398,0
AOA.US,D,20200520,000000,51.259,51.633,51.259,51.544,41612,0
AOA.US,D,20200521,000000,51.485,51.589,51.036,51.111,50952,0
AOA.US,D,20200522,000000,51.042,51.15,50.826,51.15,84500,0
AOA.US,D,20200526,000000,52.124,52.262,51.918,51.928,119643,0
AOA.US,D,20200527,000000,52.391,52.518,51.793,52.459,51595,0
AOA.US,D,20200528,000000,52.735,53.05,52.508,52.508,70323,0
AOA.US,D,20200529,000000,52.449,52.697,52.144,52.656,68323,0
AOA.US,D,20200601,000000,52.666,53.227,52.666,53.109,69500,0
AOA.US,D,20200602,000000,53.296,53.63,53.296,53.63,34189,0
AOA.US,D,20200603,000000,54.063,54.526,53.988,54.458,72965,0
AOA.US,D,20200604,000000,54.27,54.428,54.083,54.241,45538,0
AOA.US,D,20200605,000000,55.058,55.53,55.058,55.216,99348,0
AOA.US,D,20200608,000000,55.421,55.825,55.274,55.786,64282,0
AOA.US,D,20200609,000000,55.334,55.569,55.216,55.501,55241,0
AOA.US,D,20200610,000000,55.461,55.609,55.067,55.294,118547,0
AOA.US,D,20200611,000000,54.202,54.202,52.593,52.735,88066,0
AOA.US,D,20200612,000000,53.69,53.844,52.627,53.237,74598,0
AOA.US,D,20200615,000000,52.342,53.768,52.342,53.513,92414,0
AOA.US,D,20200616,000000,54.556,54.673,53.758,54.241,90463,0
AOA.US,D,20200617,000000,54.526,54.556,54.202,54.202,30283,0
AOA.US,D,20200618,000000,53.955,54.229,53.909,54.192,42086,0
AOA.US,D,20200619,000000,54.644,54.645,53.819,54.024,39659,0
AOA.US,D,20200622,000000,53.985,54.378,53.985,54.358,131945,0
AOA.US,D,20200623,000000,54.713,54.901,54.526,54.586,32211,0
AOA.US,D,20200624,000000,54.153,54.27,53.247,53.513,63255,0
AOA.US,D,20200625,000000,53.355,53.925,53.179,53.887,37600,0
AOA.US,D,20200626,000000,53.749,53.867,53.07,53.158,29477,0
AOA.US,D,20200629,000000,53.237,53.63,53.034,53.591,166178,0
AOA.US,D,20200630,000000,53.493,54.095,53.444,54.014,42945,0
AOA.US,D,20200701,000000,54.054,54.329,54.054,54.133,113323,0
AOA.US,D,20200702,000000,54.776,55.01,54.499,54.579,59001,0
AOA.US,D,20200706,000000,55.213,55.42,55.203,55.302,54418,0
AOA.US,D,20200707,000000,55.213,55.361,54.821,54.906,82521,0
AOA.US,D,20200708,000000,54.965,55.322,54.829,55.322,62232,0
AOA.US,D,20200709,000000,55.4,55.459,54.544,55.014,55497,0
AOA.US,D,20200710,000000,55.024,55.41,54.861,55.41,73412,0
AOA.US,D,20200713,000000,55.569,56.003,54.925,55.034,67708,0
AOA.US,D,20200714,000000,54.717,55.659,54.717,55.629,74660,0
AOA.US,D,20200715,000000,55.896,56.23,55.787,56.143,76009,0
AOA.US,D,20200716,000000,55.826,55.906,55.639,55.846,55394,0
AOA.US,D,20200717,000000,56.015,56.273,55.767,56.025,33326,0
AOA.US,D,20200720,000000,55.946,56.44,55.897,56.402,38592,0
AOA.US,D,20200721,000000,56.55,56.827,56.48,56.48,58326,0
AOA.US,D,20200722,000000,56.54,56.758,56.523,56.758,41723,0
AOA.US,D,20200723,000000,56.709,56.827,56.155,56.292,42443,0
AOA.US,D,20200724,000000,56.114,56.203,55.879,56.065,51816,0
AOA.US,D,20200727,000000,56.342,56.532,56.165,56.49,37607,0
AOA.US,D,20200728,000000,56.382,56.52,56.221,56.221,29065,0
AOA.US,D,20200729,000000,56.46,56.889,56.389,56.709,48943,0
AOA.US,D,20200730,000000,55.975,56.44,55.847,56.402,116750,0
AOA.US,D,20200731,000000,56.52,56.52,55.689,56.223,43804,0
AOA.US,D,20200803,000000,56.53,56.807,56.223,56.699,42942,0
AOA.US,D,20200804,000000,56.679,57.016,56.664,57.016,54857,0
AOA.US,D,20200805,000000,57.193,57.442,57.193,57.342,37710,0
AOA.US,D,20200806,000000,57.183,57.59,57.183,57.57,34417,0
AOA.US,D,20200807,000000,57.303,57.458,57.172,57.452,28613,0
AOA.US,D,20200810,000000,57.372,57.649,57.313,57.511,41740,0
AOA.US,D,20200811,000000,57.858,58.026,57.347,57.412,29849,0
AOA.US,D,20200812,000000,57.818,58.225,57.818,58.145,24432,0
AOA.US,D,20200813,000000,58.006,58.205,57.769,57.956,31071,0
AOA.US,D,20200814,000000,57.828,57.914,57.669,57.838,27923,0
AOA.US,D,20200817,000000,58.056,58.125,57.838,58.125,37251,0
AOA.US,D,20200818,000000,58.263,58.31,57.978,58.175,30721,0
AOA.US,D,20200819,000000,58.175,58.353,57.848,57.858,37318,0
AOA.US,D,20200820,000000,57.521,57.964,57.521,57.878,28335,0
AOA.US,D,20200821,000000,57.749,57.946,57.659,57.946,37530,0
AOA.US,D,20200824,000000,58.303,58.452,58.215,58.422,47957,0
AOA.US,D,20200825,000000,58.571,58.601,58.32,58.571,83144,0
AOA.US,D,20200826,000000,58.541,59.016,58.541,58.918,72857,0
AOA.US,D,20200827,000000,59.036,59.199,58.561,58.769,59213,0
AOA.US,D,20200828,000000,58.996,59.165,58.88,59.066,43457,0
AOA.US,D,20200831,000000,59.423,59.423,58.804,58.948,58170,0
AOA.US,D,20200901,000000,58.868,59.255,58.868,59.175,43364,0
AOA.US,D,20200902,000000,59.373,59.908,59.318,59.889,31613,0
AOA.US,D,20200903,000000,59.73,59.73,58.135,58.333,81499,0
AOA.US,D,20200904,000000,58.472,58.472,57.347,58.235,96299,0
AOA.US,D,20200908,000000,57.56,57.709,57.165,57.165,52521,0
AOA.US,D,20200909,000000,57.709,58.323,57.663,58.086,32544,0
AOA.US,D,20200910,000000,58.165,58.373,57.313,57.313,27541,0
AOA.US,D,20200911,000000,57.59,57.863,57.253,57.57,400578,0
AOA.US,D,20200914,000000,57.986,58.263,57.955,58.046,47380,0
AOA.US,D,20200915,000000,58.482,58.674,58.253,58.313,25875,0
AOA.US,D,20200916,000000,58.541,58.7,58.195,58.293,38121,0
AOA.US,D,20200917,000000,57.679,58.205,57.654,58.046,33268,0
AOA.US,D,20200918,000000,58.125,58.125,57.397,57.59,39515,0
AOA.US,D,20200921,000000,56.916,56.916,55.926,56.748,73480,0
AOA.US,D,20200922,000000,56.778,57.026,56.48,56.966,40581,0
AOA.US,D,20200923,000000,56.996,57.174,56.104,56.173,77953,0
AOA.US,D,20200924,000000,55.836,56.535,55.678,56.143,68138,0
AOA.US,D,20200925,000000,55.985,56.679,55.865,56.669,416267,0
AOA.US,D,20200928,000000,57.303,57.462,57.145,57.342,38554,0
AOA.US,D,20200929,000000,57.402,57.482,57.092,57.213,41033,0
AOA.US,D,20200930,000000,57.203,57.755,57.155,57.462,32974,0
AOA.US,D,20201001,000000,57.639,57.785,57.546,57.709,89689,0
AOA.US,D,20201002,000000,57.042,57.619,56.967,57.47,66159,0
AOA.US,D,20201005,000000,57.787,58.244,57.787,58.244,39932,0
AOA.US,D,20201006,000000,58.294,58.503,57.678,57.758,36166,0
AOA.US,D,20201007,000000,58.125,58.467,58.125,58.354,27805,0
AOA.US,D,20201008,000000,58.632,58.801,58.578,58.741,37418,0
AOA.US,D,20201009,000000,58.97,59.208,58.93,59.188,46316,0
AOA.US,D,20201012,000000,59.447,59.839,59.347,59.745,128073,0
AOA.US,D,20201013,000000,59.586,59.586,59.259,59.367,36399,0
AOA.US,D,20201014,000000,59.526,59.605,59.079,59.148,32343,0
AOA.US,D,20201015,000000,58.274,58.96,58.274,58.841,38138,0
AOA.US,D,20201016,000000,59.079,59.263,58.95,58.96,26992,0
AOA.US,D,20201019,000000,59.059,59.22,58.374,58.433,31770,0
AOA.US,D,20201020,000000,58.731,59.059,58.632,58.662,54781,0
AOA.US,D,20201021,000000,58.691,58.96,58.562,58.562,27242,0
AOA.US,D,20201022,000000,58.612,58.811,58.288,58.761,45699,0
AOA.US,D,20201023,000000,58.92,58.98,58.703,58.98,25110,0
AOA.US,D,20201026,000000,58.443,58.602,57.688,58.066,47916,0
AOA.US,D,20201027,000000,58.095,58.145,57.867,57.877,30035,0
AOA.US,D,20201028,000000,57.301,57.301,56.377,56.436,163948,0
AOA.US,D,20201029,000000,56.456,57.072,56.238,56.814,64241,0
AOA.US,D,20201030,000000,56.466,56.599,56.019,56.357,47010,0
AOA.US,D,20201102,000000,56.804,57.006,56.518,56.864,41897,0
AOA.US,D,20201103,000000,57.519,57.956,57.425,57.688,60303,0
AOA.US,D,20201104,000000,58.135,59.104,58.135,58.672,47342,0
AOA.US,D,20201105,000000,59.397,59.814,59.397,59.705,72174,0
AOA.US,D,20201106,000000,59.655,59.844,59.456,59.735,27175,0
AOA.US,D,20201109,000000,60.192,61.592,60.033,60.509,154690,0
AOA.US,D,20201110,000000,60.351,60.703,60.281,60.509,63841,0
AOA.US,D,20201111,000000,60.837,60.957,60.718,60.957,34656,0
AOA.US,D,20201112,000000,60.788,60.927,60.152,60.341,54892,0
AOA.US,D,20201113,000000,60.688,61.155,60.638,61.096,35440,0
AOA.US,D,20201116,000000,61.433,61.642,61.304,61.622,63518,0
AOA.US,D,20201117,000000,61.413,61.712,61.304,61.572,75430,0
AOA.US,D,20201118,000000,61.642,61.771,61.135,61.135,94256,0
AOA.US,D,20201119,000000,61.086,61.433,60.976,61.324,41570,0
AOA.US,D,20201120,000000,61.324,61.483,61.272,61.354,51377,0
AOA.US,D,20201123,000000,61.572,61.704,61.245,61.493,122983,0
AOA.US,D,20201124,000000,61.781,62.293,61.741,62.218,66186,0
AOA.US,D,20201125,000000,62.198,62.203,61.9,62.129,94602,0
AOA.US,D,20201127,000000,62.288,62.486,62.288,62.437,24597,0
AOA.US,D,20201130,000000,62.347,62.347,61.747,61.811,54869,0
AOA.US,D,20201201,000000,62.496,62.675,62.437,62.576,83995,0
AOA.US,D,20201202,000000,62.397,62.635,62.283,62.616,66821,0
AOA.US,D,20201203,000000,62.645,62.953,62.645,62.685,65803,0
AOA.US,D,20201204,000000,62.923,63.212,62.923,63.192,40954,0
AOA.US,D,20201207,000000,63.003,63.162,62.884,63.033,93030,0
AOA.US,D,20201208,000000,62.904,63.202,62.884,63.112,48476,0
AOA.US,D,20201209,000000,63.251,63.331,62.665,62.923,44825,0
AOA.US,D,20201210,000000,62.755,63.082,62.675,63.043,40815,0
AOA.US,D,20201211,000000,62.765,62.923,62.566,62.904,60291,0
AOA.US,D,20201214,000000,63.063,63.321,62.735,62.765,46638,0
AOA.US,D,20201215,000000,62.983,63.4,62.844,63.4,71039,0
AOA.US,D,20201216,000000,63.331,63.589,63.248,63.539,132813,0
AOA.US,D,20201217,000000,63.728,63.897,63.722,63.847,39333,0
AOA.US,D,20201218,000000,63.867,63.967,63.41,63.698,46533,0
AOA.US,D,20201221,000000,62.874,63.331,62.536,63.241,72530,0
AOA.US,D,20201222,000000,63.222,63.241,62.983,63.127,41636,0
AOA.US,D,20201223,000000,63.311,63.579,63.311,63.45,86052,0
AOA.US,D,20201224,000000,63.51,63.64,63.38,63.58,32777,0
AOA.US,D,20201228,000000,63.93,63.97,63.83,63.9,50322,0
AOA.US,D,20201229,000000,64.19,64.33,63.9283,63.97,59211,0
AOA.US,D,20201230,000000,64.14,64.3799,64.14,64.21,38913,0
AOA.US,D,20201231,000000,64.24,64.379,63.98,64.18,88497,0
AOA.US,D,20210104,000000,64.54,64.685,63.5289,63.86,165962,0
AOA.US,D,20210105,000000,63.87,64.51,63.87,64.43,83763,0
AOA.US,D,20210106,000000,64.21,65.17,64.21,64.79,70087,0
AOA.US,D,20210107,000000,64.98,65.3401,64.98,65.25,121393,0
AOA.US,D,20210108,000000,65.52,65.7,65.13,65.65,75816,0
AOA.US,D,20210111,000000,65.19,65.71,65.02,65.21,80268,0
AOA.US,D,20210112,000000,65.25,65.46,65.1,65.4,62596,0
AOA.US,D,20210113,000000,65.3,65.61,65.25,65.43,40878,0
AOA.US,D,20210114,000000,65.82,65.85,65.535,65.62,64034,0
AOA.US,D,20210115,000000,65.25,65.3,64.76,65.02,61886,0
AOA.US,D,20210119,000000,65.37,65.53,65.24,65.4,72732,0
AOA.US,D,20210120,000000,65.73,66.18,65.7281,66.12,48414,0
AOA.US,D,20210121,000000,66.2,66.33,65.9482,66.14,54444,0
AOA.US,D,20210122,000000,65.82,66.02,65.7104,65.92,59455,0
AOA.US,D,20210125,000000,65.98,66.065,65.3801,65.98,76206,0
AOA.US,D,20210126,000000,66,66.09,65.8711,65.95,57260,0
AOA.US,D,20210127,000000,65.37,65.4,64.48,64.6,122677,0
AOA.US,D,20210128,000000,64.8,65.4634,64.8,65,53993,0
AOA.US,D,20210129,000000,64.61,64.75,63.67,63.98,103753,0
AOA.US,D,20210201,000000,64.44,64.9373,64.25,64.84,66747,0
AOA.US,D,20210202,000000,65.3,65.61,65.28,65.52,67640,0
AOA.US,D,20210203,000000,65.53,65.7633,65.3555,65.55,78009,0
AOA.US,D,20210204,000000,65.61,65.95,65.56,65.95,40489,0
AOA.US,D,20210205,000000,66.2,66.31,66.04,66.27,49941,0
AOA.US,D,20210208,000000,66.5,66.68,66.4216,66.67,63000,0
AOA.US,D,20210209,000000,66.72,66.929,66.62,66.77,61029,0
AOA.US,D,20210210,000000,66.98,67.13,66.56,66.79,143440,0
AOA.US,D,20210211,000000,67,67.19,66.7201,66.98,91664,0
AOA.US,D,20210212,000000,66.91,67.27,66.75,67.27,61658,0
AOA.US,D,20210216,000000,67.4,67.59,67.26,67.3,57630,0
AOA.US,D,20210217,000000,67.05,67.25,66.815,67.25,50424,0
AOA.US,D,20210218,000000,66.98,66.98,66.4621,66.89,132910,0
AOA.US,D,20210219,000000,67.08,67.204,66.8883,66.95,42460,0
AOA.US,D,20210222,000000,66.57,66.82,66.41,66.42,74696,0
AOA.US,D,20210223,000000,66.16,66.71,65.6302,66.52,70087,0
AOA.US,D,20210224,000000,66.26,66.95,66.1205,66.89,66215,0
AOA.US,D,20210225,000000,66.87,67,65.488,65.66,80596,0
AOA.US,D,20210226,000000,65.82,65.96,64.905,65.18,99479,0
AOA.US,D,20210301,000000,65.93,66.59,65.9,66.39,74526,0
AOA.US,D,20210302,000000,66.46,66.47,66.0201,66.17,54467,0
AOA.US,D,20210303,000000,66.09,66.19,65.58,65.62,63511,0
AOA.US,D,20210304,000000,65.59,65.86,64.385,64.86,80027,0
AOA.US,D,20210305,000000,65.33,65.685,64.338,65.54,68910,0
AOA.US,D,20210308,000000,65.57,65.85,65.24,65.24,78510,0
AOA.US,D,20210309,000000,65.76,66.3,65.76,66,61952,0
AOA.US,D,20210310,000000,66.3,66.469,66.0701,66.27,73991,0
AOA.US,D,20210311,000000,66.76,67.1286,66.6409,66.91,118900,0
AOA.US,D,20210312,000000,66.88,66.92,66.54,66.86,46736,0
AOA.US,D,20210315,000000,66.98,67.21,66.69,67.18,63948,0
AOA.US,D,20210316,000000,67.36,67.36,67.04,67.18,54932,0
AOA.US,D,20210317,000000,66.94,67.456,66.74,67.38,62075,0
AOA.US,D,20210318,000000,67.01,67.278,66.53,66.53,58776,0
AOA.US,D,20210319,000000,66.69,66.9062,66.192,66.66,78067,0
AOA.US,D,20210322,000000,66.67,67.05,66.5949,66.81,52279,0
AOA.US,D,20210323,000000,66.58,66.8,66.113,66.16,53417,0
AOA.US,D,20210324,000000,66.35,66.45,65.81,65.81,57667,0
AOA.US,D,20210325,000000,65.62,66.2443,65.4208,66.12,70614,0
AOA.US,D,20210326,000000,66.42,67.1,66.3353,67.06,51681,0
AOA.US,D,20210329,000000,66.76,66.96,66.5535,66.86,67402,0
AOA.US,D,20210330,000000,66.53,66.89,66.5,66.76,44099,0
AOA.US,D,20210331,000000,66.82,67.14,66.82,66.93,44182,0
AOA.US,D,20210401,000000,67.25,67.52,67.2154,67.52,84799,0
AOA.US,D,20210405,000000,67.91,68.19,67.8142,68.11,65964,0
AOA.US,D,20210406,000000,68.02,68.179,67.9319,67.99,74266,0
AOA.US,D,20210407,000000,67.98,68.07,67.84,67.94,49530,0
AOA.US,D,20210408,000000,68.13,68.35,68.1158,68.33,36547,0
AOA.US,D,20210409,000000,68.27,68.57,68.19,68.57,70253,0
AOA.US,D,20210412,000000,68.44,68.5,68.2572,68.38,75895,0
AOA.US,D,20210413,000000,68.43,68.71,68.4,68.65,72348,0
AOA.US,D,20210414,000000,68.7,68.85,68.48,68.6,58953,0
AOA.US,D,20210415,000000,69,69.2,68.8646,69.16,51275,0
AOA.US,D,20210416,000000,69.33,69.48,69.1929,69.44,54881,0
AOA.US,D,20210419,000000,69.38,69.4366,69.0346,69.17,53531,0
AOA.US,D,20210420,000000,68.89,68.98,68.38,68.5,63272,0
AOA.US,D,20210421,000000,68.47,69.11,68.42,69.11,42517,0
AOA.US,D,20210422,000000,69.13,69.195,68.58,68.72,67341,0
AOA.US,D,20210423,000000,68.89,69.54,68.89,69.32,46037,0
AOA.US,D,20210426,000000,69.58,69.58,69.4201,69.5,54065,0
AOA.US,D,20210427,000000,69.48,69.49,69.3025,69.45,37442,0
AOA.US,D,20210428,000000,69.43,69.68,69.38,69.53,42353,0
AOA.US,D,20210429,000000,69.89,69.9,69.26,69.7,94727,0
AOA.US,D,20210430,000000,69.4,69.47,68.97,69.07,76226,0
AOA.US,D,20210503,000000,69.33,69.53,69.3271,69.4,66375,0
AOA.US,D,20210504,000000,69.03,69.089,68.4501,68.86,65740,0
AOA.US,D,20210505,000000,69.23,69.34,69.08,69.13,53299,0
AOA.US,D,20210506,000000,69.24,69.63,69,69.63,36528,0
AOA.US,D,20210507,000000,69.77,70.19,69.74,70.13,195862,0
AOA.US,D,20210510,000000,70.22,70.3,69.51,69.58,60420,0
AOA.US,D,20210511,000000,68.77,69.1393,68.5,69,64540,0
AOA.US,D,20210512,000000,68.5,68.74,67.77,67.79,67920,0
AOA.US,D,20210513,000000,67.99,68.525,67.99,68.36,54729,0
AOA.US,D,20210514,000000,68.79,69.316,68.79,69.26,55714,0
AOA.US,D,20210517,000000,69.1,69.13,68.851,69.08,86836,0
AOA.US,D,20210518,000000,69.39,69.39,68.97,68.97,55849,0
AOA.US,D,20210519,000000,68.37,68.7399,68.115,68.73,49106,0
