<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSS.US,D,20200124,000000,109.68,109.68,108.56,108.77,176024,0
VSS.US,D,20200127,000000,106.9,107.15,106.21,106.66,263031,0
VSS.US,D,20200128,000000,106.98,107.32,106.53,107.15,139009,0
VSS.US,D,20200129,000000,107.2,107.44,106.97,107.03,136010,0
VSS.US,D,20200130,000000,105.93,106.49,105.49,106.49,130675,0
VSS.US,D,20200131,000000,105.55,105.64,104.62,104.86,130920,0
VSS.US,D,20200203,000000,104.74,105.28,104.61,104.98,189234,0
VSS.US,D,20200204,000000,106.52,106.9,106.41,106.65,227637,0
VSS.US,D,20200205,000000,107.6,107.72,107.27,107.4,391436,0
VSS.US,D,20200206,000000,107.73,107.73,107.26,107.41,102462,0
VSS.US,D,20200207,000000,106.62,106.62,106.02,106.12,136051,0
VSS.US,D,20200210,000000,106.26,106.53,106.09,106.53,171499,0
VSS.US,D,20200211,000000,107.46,107.83,107.44,107.51,101323,0
VSS.US,D,20200212,000000,108.02,108.22,107.88,108.15,64271,0
VSS.US,D,20200213,000000,107.67,107.99,107.52,107.82,83751,0
VSS.US,D,20200214,000000,107.91,108.05,107.62,107.86,77591,0
VSS.US,D,20200218,000000,107,107.13,106.76,107.04,97938,0
VSS.US,D,20200219,000000,107.21,107.53,107.12,107.36,115222,0
VSS.US,D,20200220,000000,106.94,107.24,106.26,106.72,88056,0
VSS.US,D,20200221,000000,106.38,106.56,106.06,106.28,88861,0
VSS.US,D,20200224,000000,102.62,102.92,102.01,102.43,249978,0
VSS.US,D,20200225,000000,103,103,100.71,100.72,166314,0
VSS.US,D,20200226,000000,101.43,101.95,100.63,100.65,363073,0
VSS.US,D,20200227,000000,99.023,99.465,97.101,97.317,593327,0
VSS.US,D,20200228,000000,94.629,96.699,94.028,96.699,574685,0
VSS.US,D,20200302,000000,96.316,98.068,95.661,97.931,318084,0
VSS.US,D,20200303,000000,98.954,99.82,96.994,97.621,251185,0
VSS.US,D,20200304,000000,98.511,99.5,98.029,99.5,211445,0
VSS.US,D,20200305,000000,97.552,97.99,96.474,96.718,239494,0
VSS.US,D,20200306,000000,95.277,95.688,94.464,95.335,281389,0
VSS.US,D,20200309,000000,90.156,90.666,87.94,88.087,882304,0
VSS.US,D,20200310,000000,91.246,91.541,88.528,91.187,553442,0
VSS.US,D,20200311,000000,88.735,89.029,85.649,86.096,915564,0
VSS.US,D,20200312,000000,79.093,79.358,75.042,75.542,2173278,0
VSS.US,D,20200313,000000,79.887,80.427,75.655,79.348,856122,0
VSS.US,D,20200316,000000,71.1,73.443,70.33,70.796,1189214,0
VSS.US,D,20200317,000000,71.119,73.463,70.275,72.904,1139457,0
VSS.US,D,20200318,000000,68.608,69.952,65.764,67.902,770559,0
VSS.US,D,20200319,000000,66.166,69.284,65.669,67.578,862479,0
VSS.US,D,20200320,000000,70.148,71.482,67.255,67.46,1064282,0
VSS.US,D,20200323,000000,67.402,68.049,65.726,66.342,1279680,0
VSS.US,D,20200324,000000,70.275,72.336,69.726,71.639,823787,0
VSS.US,D,20200325,000000,72.581,75.631,71.543,74.091,676405,0
VSS.US,D,20200326,000000,75.523,78.365,75.336,78.053,1138955,0
VSS.US,D,20200327,000000,75.582,76.994,74.65,75.797,782969,0
VSS.US,D,20200330,000000,75.709,76.82,74.748,76.71,1387230,0
VSS.US,D,20200331,000000,76.268,77.964,75.974,76.748,431291,0
VSS.US,D,20200401,000000,74.12,75.435,73.404,73.757,836453,0
VSS.US,D,20200402,000000,73.787,75.474,73.11,74.827,424040,0
VSS.US,D,20200403,000000,74.229,74.679,72.64,73.12,351025,0
VSS.US,D,20200406,000000,75.719,77.262,75.617,77.072,377991,0
VSS.US,D,20200407,000000,79.917,81.074,77.867,78.308,814018,0
VSS.US,D,20200408,000000,78.858,80.065,78.524,79.682,470035,0
VSS.US,D,20200409,000000,80.731,82.271,80.56,81.545,546396,0
VSS.US,D,20200413,000000,81.417,81.731,80.378,81.221,725476,0
VSS.US,D,20200414,000000,82.359,83.303,82.248,82.673,332503,0
VSS.US,D,20200415,000000,80.035,80.398,79.632,79.75,405554,0
VSS.US,D,20200416,000000,80.613,81.006,79.912,80.466,413957,0
VSS.US,D,20200417,000000,82.045,82.526,81.594,82.301,321793,0
VSS.US,D,20200420,000000,81.525,82.879,81.525,81.624,475393,0
VSS.US,D,20200421,000000,80.544,81.065,79.76,80.094,494495,0
VSS.US,D,20200422,000000,81.28,81.673,81.094,81.506,339513,0
VSS.US,D,20200423,000000,82.153,83.399,81.859,81.987,281656,0
VSS.US,D,20200424,000000,82.212,83.006,81.751,82.624,177542,0
VSS.US,D,20200427,000000,83.193,84.183,83.144,83.997,650533,0
VSS.US,D,20200428,000000,85.488,85.488,84.439,84.605,260708,0
VSS.US,D,20200429,000000,86.184,87.361,86.184,87.205,479955,0
VSS.US,D,20200430,000000,86.086,86.633,85.184,85.665,319887,0
VSS.US,D,20200501,000000,83.958,84.909,83.303,83.732,252511,0
VSS.US,D,20200504,000000,83.389,84.34,83.32,84.242,838389,0
VSS.US,D,20200505,000000,84.694,85.4,84.35,84.526,893334,0
VSS.US,D,20200506,000000,84.694,84.998,83.821,83.958,279501,0
VSS.US,D,20200507,000000,85.086,85.9,85.027,85.576,251471,0
VSS.US,D,20200508,000000,86.597,87.087,86.533,86.901,178659,0
VSS.US,D,20200511,000000,86.341,87.057,86.273,86.773,550995,0
VSS.US,D,20200512,000000,86.911,87.096,85.635,85.635,250703,0
VSS.US,D,20200513,000000,85.969,86.341,84.39,84.791,244830,0
VSS.US,D,20200514,000000,82.928,84.409,82.487,84.409,311517,0
VSS.US,D,20200515,000000,84.036,84.86,84.036,84.654,340789,0
VSS.US,D,20200518,000000,86.36,87.881,86.36,87.558,329850,0
VSS.US,D,20200519,000000,87.302,88.097,86.969,87.077,198598,0
VSS.US,D,20200520,000000,88.45,88.946,88.095,88.352,161146,0
VSS.US,D,20200521,000000,88.087,88.705,87.293,87.695,504034,0
VSS.US,D,20200522,000000,87.215,87.558,86.978,87.44,319421,0
VSS.US,D,20200526,000000,90.216,90.686,89.976,90.03,259421,0
VSS.US,D,20200527,000000,90.608,90.843,89.487,90.618,255296,0
VSS.US,D,20200528,000000,91.461,91.736,90.638,90.696,171126,0
VSS.US,D,20200529,000000,90.638,91.392,90.235,91.128,168159,0
VSS.US,D,20200601,000000,91.913,93.496,91.785,93.344,505323,0
VSS.US,D,20200602,000000,94.119,94.629,93.815,94.286,1026329,0
VSS.US,D,20200603,000000,94.963,96.088,94.963,95.826,270886,0
VSS.US,D,20200604,000000,95.228,95.948,95.06,95.316,232117,0
VSS.US,D,20200605,000000,97.101,97.748,97.042,97.189,226582,0
VSS.US,D,20200608,000000,97.601,98.511,97.267,98.501,1105702,0
VSS.US,D,20200609,000000,96.571,97.203,96.37,96.827,179830,0
VSS.US,D,20200610,000000,97.15,97.807,96.503,96.963,204248,0
VSS.US,D,20200611,000000,94.355,94.619,91.409,91.755,275854,0
VSS.US,D,20200612,000000,94.051,94.365,92.314,93.639,169404,0
VSS.US,D,20200615,000000,91.608,94.07,91.265,93.688,127364,0
VSS.US,D,20200616,000000,95.649,95.806,93.844,94.61,170446,0
VSS.US,D,20200617,000000,95.463,95.593,94.881,95.031,156300,0
VSS.US,D,20200618,000000,94.531,95.177,94.257,94.835,150178,0
VSS.US,D,20200619,000000,95.668,95.688,94.433,94.521,243771,0
VSS.US,D,20200622,000000,95.119,95.924,94.845,95.708,172439,0
VSS.US,D,20200623,000000,96.395,96.777,95.973,95.992,151009,0
VSS.US,D,20200624,000000,95.178,95.443,93.815,94.089,168663,0
VSS.US,D,20200625,000000,93.776,94.943,93.403,94.776,196338,0
VSS.US,D,20200626,000000,94.58,94.625,93.525,93.658,104149,0
VSS.US,D,20200629,000000,94.051,94.462,93.453,94.462,175679,0
VSS.US,D,20200630,000000,93.962,95.103,93.903,94.766,161346,0
VSS.US,D,20200701,000000,94.865,95.532,94.679,95.287,155612,0
VSS.US,D,20200702,000000,96.355,96.836,95.992,96.13,119855,0
VSS.US,D,20200706,000000,97.807,98.373,97.739,98.226,194832,0
VSS.US,D,20200707,000000,97.435,97.931,96.963,97.042,129044,0
VSS.US,D,20200708,000000,97.405,98.147,97.132,98.147,135299,0
VSS.US,D,20200709,000000,98.078,98.216,96.581,97.277,122558,0
VSS.US,D,20200710,000000,97.326,97.778,97.042,97.709,106769,0
VSS.US,D,20200713,000000,98.344,98.865,96.978,97.228,474368,0
VSS.US,D,20200714,000000,97.042,98.295,97.003,98.196,162366,0
VSS.US,D,20200715,000000,99.062,99.406,98.649,99.042,136186,0
VSS.US,D,20200716,000000,98.413,98.698,98.029,98.226,121071,0
VSS.US,D,20200717,000000,98.393,98.757,98.147,98.688,155193,0
VSS.US,D,20200720,000000,98.924,99.82,98.924,99.64,111140,0
VSS.US,D,20200721,000000,100.55,101.05,100.43,100.47,94295,0
VSS.US,D,20200722,000000,100.61,100.96,100.53,100.87,106683,0
VSS.US,D,20200723,000000,100.66,101.28,100,100.19,170797,0
VSS.US,D,20200724,000000,99.51,99.92,99.239,99.75,165106,0
VSS.US,D,20200727,000000,100.47,101.06,100.37,100.96,174854,0
VSS.US,D,20200728,000000,100.34,100.86,100.19,100.27,147130,0
VSS.US,D,20200729,000000,100.91,101.64,100.77,101.36,114063,0
VSS.US,D,20200730,000000,99.61,100.84,99.16,100.65,179700,0
VSS.US,D,20200731,000000,100.41,100.64,99.111,99.75,231148,0
VSS.US,D,20200803,000000,100.47,101.25,100.38,101.1,153953,0
VSS.US,D,20200804,000000,101.04,102.25,101.04,102.18,99047,0
VSS.US,D,20200805,000000,103.12,103.85,102.99,103.27,198701,0
VSS.US,D,20200806,000000,103.17,103.52,102.72,103.4,120324,0
VSS.US,D,20200807,000000,102.55,102.88,102.31,102.79,120823,0
VSS.US,D,20200810,000000,102.82,103.3,102.67,103.26,436157,0
VSS.US,D,20200811,000000,103.93,103.93,102.71,102.79,92149,0
VSS.US,D,20200812,000000,103.96,104.46,103.78,104.07,239269,0
VSS.US,D,20200813,000000,104.25,104.6,103.78,104.12,250046,0
VSS.US,D,20200814,000000,103.54,103.91,103.5,103.7,76948,0
VSS.US,D,20200817,000000,104.29,104.94,104.29,104.9,254811,0
VSS.US,D,20200818,000000,105.08,105.18,104.52,104.94,115167,0
VSS.US,D,20200819,000000,104.95,105.05,103.92,103.95,140009,0
VSS.US,D,20200820,000000,103.01,103.98,102.79,103.88,94472,0
VSS.US,D,20200821,000000,103.09,103.62,103.02,103.62,133495,0
VSS.US,D,20200824,000000,104.83,104.83,104.24,104.55,113715,0
VSS.US,D,20200825,000000,104.87,104.9,104.1,104.7,109172,0
VSS.US,D,20200826,000000,104.84,105.82,104.84,105.62,104256,0
VSS.US,D,20200827,000000,105.72,105.72,104.47,104.84,101160,0
VSS.US,D,20200828,000000,105.55,106.22,105.46,106.15,114471,0
VSS.US,D,20200831,000000,105.71,105.93,105.33,105.59,161782,0
VSS.US,D,20200901,000000,105.79,106.1,105.55,106.07,146855,0
VSS.US,D,20200902,000000,106.36,106.89,105.85,106.72,170943,0
VSS.US,D,20200903,000000,106.27,106.27,103.89,104.21,359960,0
VSS.US,D,20200904,000000,104.52,104.93,102.74,104.4,156873,0
VSS.US,D,20200908,000000,103.12,103.97,102.71,103.08,127201,0
VSS.US,D,20200909,000000,104.3,105.02,103.93,104.74,121888,0
VSS.US,D,20200910,000000,104.76,104.76,103.17,103.21,126616,0
VSS.US,D,20200911,000000,104.01,104.44,103.26,103.58,118629,0
VSS.US,D,20200914,000000,104.71,105.36,104.71,105.13,122980,0
VSS.US,D,20200915,000000,106,106.23,105.64,105.8,494718,0
VSS.US,D,20200916,000000,106.21,106.9,106.1,106.1,107019,0
VSS.US,D,20200917,000000,105.37,106.46,105.23,106.33,162585,0
VSS.US,D,20200918,000000,106.48,106.8,105.83,106.12,143786,0
VSS.US,D,20200921,000000,103.55,103.85,102.33,103.46,160062,0
VSS.US,D,20200922,000000,103.46,103.46,102.31,103.14,114385,0
VSS.US,D,20200923,000000,103.29,103.29,101.03,101.1,804986,0
VSS.US,D,20200924,000000,100.72,101.46,99.81,100.84,156378,0
VSS.US,D,20200925,000000,100.26,101.41,99.95,101.38,1293248,0
VSS.US,D,20200928,000000,102.84,103.17,102.63,103.04,203471,0
VSS.US,D,20200929,000000,103.17,103.32,102.72,103.17,102597,0
VSS.US,D,20200930,000000,103.12,104.09,103.12,103.6,211593,0
VSS.US,D,20201001,000000,104.28,104.85,104.05,104.78,428929,0
VSS.US,D,20201002,000000,103.38,104.13,103.38,103.82,2245508,0
VSS.US,D,20201005,000000,104.76,105.62,104.76,105.6,157314,0
VSS.US,D,20201006,000000,105.88,106.23,104.69,104.98,113257,0
VSS.US,D,20201007,000000,105.7,106.01,105.47,105.76,1217573,0
VSS.US,D,20201008,000000,106.19,106.44,105.95,106.35,755110,0
VSS.US,D,20201009,000000,106.89,107.52,106.86,107.41,349026,0
VSS.US,D,20201012,000000,107.5,108.07,107.45,107.83,106005,0
VSS.US,D,20201013,000000,106.87,106.87,106.27,106.47,684948,0
VSS.US,D,20201014,000000,106.87,107.16,106.26,106.56,91438,0
VSS.US,D,20201015,000000,104.87,105.78,104.73,105.65,110558,0
VSS.US,D,20201016,000000,105.8,105.96,105.51,105.52,133312,0
VSS.US,D,20201019,000000,106.01,106.21,105.1,105.21,134438,0
VSS.US,D,20201020,000000,105.73,106.43,105.71,105.99,200114,0
VSS.US,D,20201021,000000,105.96,106.66,105.96,105.99,131064,0
VSS.US,D,20201022,000000,105.85,106.04,105.2,105.87,101051,0
VSS.US,D,20201023,000000,106.22,106.31,105.62,106.18,162159,0
VSS.US,D,20201026,000000,104.68,104.92,103.4,103.9,135801,0
VSS.US,D,20201027,000000,103.87,104.1,103.52,103.6,149524,0
VSS.US,D,20201028,000000,101.67,101.85,100.66,100.74,109269,0
VSS.US,D,20201029,000000,100.84,101.71,100.55,101.33,129620,0
VSS.US,D,20201030,000000,100.93,100.96,100.17,100.78,169344,0
VSS.US,D,20201102,000000,101.51,101.75,100.91,101.64,219646,0
VSS.US,D,20201103,000000,103.28,104.17,103.23,103.77,167625,0
VSS.US,D,20201104,000000,104.03,105.52,103.78,104.7,340816,0
VSS.US,D,20201105,000000,106.71,107.5,106.66,107.31,98845,0
VSS.US,D,20201106,000000,107.57,107.72,107.07,107.32,124009,0
VSS.US,D,20201109,000000,111.71,111.73,109.7,109.75,161924,0
VSS.US,D,20201110,000000,109.95,110.19,109.33,109.73,135738,0
VSS.US,D,20201111,000000,110.14,110.39,109.76,110.26,143786,0
VSS.US,D,20201112,000000,109.76,109.9,108.67,108.8,176542,0
VSS.US,D,20201113,000000,109.82,110.73,109.8,110.61,128073,0
VSS.US,D,20201116,000000,111.78,112.2,111.62,112.13,117067,0
VSS.US,D,20201117,000000,111.54,112.13,111.17,111.82,166370,0
VSS.US,D,20201118,000000,112.12,112.59,111.63,111.65,172863,0
VSS.US,D,20201119,000000,111.36,112.16,111.24,112.07,266017,0
VSS.US,D,20201120,000000,112.36,113.12,112.36,112.96,96999,0
VSS.US,D,20201123,000000,113.55,113.86,112.95,113.3,209945,0
VSS.US,D,20201124,000000,113.8,114.71,113.57,114.54,134265,0
VSS.US,D,20201125,000000,113.94,114.42,113.45,114.2,96547,0
VSS.US,D,20201127,000000,114.81,115.41,114.74,115.19,68731,0
VSS.US,D,20201130,000000,115.19,115.2,113.67,113.96,110055,0
VSS.US,D,20201201,000000,115.7,116.52,115.47,116.46,268324,0
VSS.US,D,20201202,000000,116.16,116.55,115.59,116.46,121907,0
VSS.US,D,20201203,000000,116.94,117.96,116.85,117.52,521765,0
VSS.US,D,20201204,000000,118.06,118.63,117.99,118.42,100553,0
VSS.US,D,20201207,000000,117.87,118.21,117.61,117.87,130452,0
VSS.US,D,20201208,000000,117.84,118.13,117.71,117.99,235956,0
VSS.US,D,20201209,000000,118.54,118.7,117.01,117.76,115065,0
VSS.US,D,20201210,000000,117.02,118.15,117.01,117.86,170620,0
VSS.US,D,20201211,000000,117.56,117.76,116.96,117.48,174490,0
VSS.US,D,20201214,000000,118.45,118.73,117.78,118.15,216327,0
VSS.US,D,20201215,000000,118.47,119.8,118.26,119.73,271514,0
VSS.US,D,20201216,000000,120.11,120.11,119.29,119.94,130998,0
VSS.US,D,20201217,000000,120.89,121.27,120.68,120.91,119711,0
VSS.US,D,20201218,000000,120.88,120.9,120.17,120.43,118054,0
VSS.US,D,20201221,000000,118.03,119.259,117.3511,118.91,169079,0
VSS.US,D,20201222,000000,118.46,118.52,117.8378,118.17,172233,0
VSS.US,D,20201223,000000,119.3,119.9898,119.3,119.93,161381,0
VSS.US,D,20201224,000000,120.34,120.59,120.0403,120.45,190156,0
VSS.US,D,20201228,000000,121.4,121.4,120.68,120.9,166934,0
VSS.US,D,20201229,000000,122.01,122.13,121.5093,121.74,96656,0
VSS.US,D,20201230,000000,122.38,122.95,122.2901,122.35,131044,0
VSS.US,D,20201231,000000,122.35,122.35,121.41,121.84,249689,0
VSS.US,D,20210104,000000,123.55,123.93,121.8806,122.35,420799,0
VSS.US,D,20210105,000000,122.96,124.579,122.96,124.3,187794,0
VSS.US,D,20210106,000000,124.06,125.8,123.761,125.12,669688,0
VSS.US,D,20210107,000000,125.14,125.54,124.74,125.41,660431,0
VSS.US,D,20210108,000000,125.76,125.9,124.6,125.83,302672,0
VSS.US,D,20210111,000000,123.57,124.165,123.31,123.72,230913,0
VSS.US,D,20210112,000000,123.91,124.6299,123.59,124.61,260100,0
VSS.US,D,20210113,000000,124.46,124.5494,124,124.33,119601,0
VSS.US,D,20210114,000000,125,125.77,124.95,125.4,140246,0
VSS.US,D,20210115,000000,123.8,123.8,122.5,123.12,154892,0
VSS.US,D,20210119,000000,124.35,124.41,123.71,124.25,319318,0
VSS.US,D,20210120,000000,125.14,125.75,125,125.75,184388,0
VSS.US,D,20210121,000000,125.96,126.16,125.0113,125.83,163367,0
VSS.US,D,20210122,000000,124.7,125.37,124.515,125.02,137885,0
VSS.US,D,20210125,000000,125.08,125.17,123.76,125.06,174848,0
VSS.US,D,20210126,000000,125.46,125.486,124.64,125.18,103362,0
VSS.US,D,20210127,000000,123.24,123.9432,121.47,122.12,482552,0
VSS.US,D,20210128,000000,122.15,123.45,122.15,122.98,308648,0
VSS.US,D,20210129,000000,122.1,122.5199,120.5,121.06,190603,0
VSS.US,D,20210201,000000,122.52,123.275,122.02,123.13,186516,0
VSS.US,D,20210202,000000,123.97,124.595,123.67,124.52,108870,0
VSS.US,D,20210203,000000,124.92,125.31,124.46,125.16,143381,0
VSS.US,D,20210204,000000,124.96,125.17,124.38,125.04,132019,0
VSS.US,D,20210205,000000,125.94,126.4,125.54,126.4,89020,0
VSS.US,D,20210208,000000,127,127.4,127,127.35,181808,0
VSS.US,D,20210209,000000,127.39,128.27,127.33,127.91,119609,0
VSS.US,D,20210210,000000,128.56,129.02,127.32,127.73,248847,0
VSS.US,D,20210211,000000,128.71,128.7584,127.94,128.46,181245,0
VSS.US,D,20210212,000000,128.24,128.98,127.77,128.92,120189,0
VSS.US,D,20210216,000000,129.49,129.92,129.01,129.38,163366,0
VSS.US,D,20210217,000000,128.53,128.7799,127.775,128.73,327373,0
VSS.US,D,20210218,000000,127.6,128.28,126.73,127.7,173465,0
VSS.US,D,20210219,000000,128.64,129.2603,128.21,128.53,287209,0
VSS.US,D,20210222,000000,128.12,129.1,127.63,128.48,1293546,0
VSS.US,D,20210223,000000,128,128.63,126.3148,128.5,190819,0
VSS.US,D,20210224,000000,127.57,129.3299,127.2,129.15,1450687,0
VSS.US,D,20210225,000000,129.57,129.88,126.66,127.07,1064722,0
VSS.US,D,20210226,000000,127.1,127.1,125.43,125.9,1398575,0
VSS.US,D,20210301,000000,127.5,128.66,127.5,128.44,175898,0
VSS.US,D,20210302,000000,128.03,128.3,127.31,127.86,1451010,0
VSS.US,D,20210303,000000,127.75,128.329,126.85,126.85,1505765,0
VSS.US,D,20210304,000000,127.22,127.85,124.78,125.73,1347408,0
VSS.US,D,20210305,000000,126.59,126.59,124.095,126.13,713376,0
VSS.US,D,20210308,000000,125.37,125.82,124.75,124.97,1319165,0
VSS.US,D,20210309,000000,126.53,127.42,126.18,127,1388063,0
VSS.US,D,20210310,000000,127.24,127.52,126.5,127.36,1194005,0
VSS.US,D,20210311,000000,128.22,129.275,128,129.2,190135,0
VSS.US,D,20210312,000000,128.34,129.3,128,129.25,1502511,0
VSS.US,D,20210315,000000,129.36,129.89,128.845,129.87,1719127,0
VSS.US,D,20210316,000000,130.63,131.0599,130.22,130.65,1446562,0
VSS.US,D,20210317,000000,129.91,131.49,129.43,131.2,503619,0
VSS.US,D,20210318,000000,130.35,130.69,129.02,129.04,1498457,0
VSS.US,D,20210319,000000,129.64,131.1728,129.16,130.47,1641011,0
VSS.US,D,20210322,000000,130.3,130.7799,130.0164,130.3,279936,0
VSS.US,D,20210323,000000,129.01,129.01,127.41,127.69,250220,0
VSS.US,D,20210324,000000,127.5,127.68,126.49,126.58,332732,0
VSS.US,D,20210325,000000,126.19,127.19,125.69,127.03,334681,0
VSS.US,D,20210326,000000,127.79,129.21,127.78,129.21,223409,0
VSS.US,D,20210329,000000,128.57,128.648,127.69,128.36,251527,0
VSS.US,D,20210330,000000,127.72,128.2828,127.28,128.06,424105,0
VSS.US,D,20210331,000000,128.15,128.92,128.15,128.37,284327,0
VSS.US,D,20210401,000000,129.24,130.5,129.2149,130.46,251837,0
VSS.US,D,20210405,000000,131.19,131.84,130.66,131.79,319875,0
VSS.US,D,20210406,000000,131.28,131.704,131.11,131.25,396161,0
VSS.US,D,20210407,000000,131.46,131.752,131.12,131.43,205727,0
VSS.US,D,20210408,000000,132.05,132.45,131.6955,132.32,143081,0
VSS.US,D,20210409,000000,132.23,132.5,131.4201,132.49,180386,0
VSS.US,D,20210412,000000,132.05,132.05,131.218,131.58,239850,0
VSS.US,D,20210413,000000,132.05,132.41,131.7131,132.41,200488,0
VSS.US,D,20210414,000000,132.33,133.05,132.27,132.6,200308,0
VSS.US,D,20210415,000000,133.32,133.73,133.04,133.44,367472,0
VSS.US,D,20210416,000000,134.05,134.5,133.955,134.5,177937,0
VSS.US,D,20210419,000000,134.52,135.22,134.0132,134.39,224255,0
VSS.US,D,20210420,000000,133.76,133.76,132.41,132.85,198725,0
VSS.US,D,20210421,000000,132.33,133.97,132.33,133.97,175177,0
VSS.US,D,20210422,000000,133.84,134.03,132.93,133.34,183175,0
VSS.US,D,20210423,000000,133.97,135.1238,133.97,134.96,769622,0
VSS.US,D,20210426,000000,135.39,135.9,135.3348,135.89,157132,0
VSS.US,D,20210427,000000,135.43,135.556,135.17,135.52,179226,0
VSS.US,D,20210428,000000,135.29,136.06,135.07,135.95,294507,0
VSS.US,D,20210429,000000,136.15,136.4909,134.735,135.69,278617,0
VSS.US,D,20210430,000000,134.95,135.14,133.6228,133.85,181826,0
VSS.US,D,20210503,000000,134.72,135.1699,133.87,135.05,247848,0
VSS.US,D,20210504,000000,133.44,134.0099,132,133.08,233535,0
VSS.US,D,20210505,000000,133.81,134.33,133.6074,134.16,93869,0
VSS.US,D,20210506,000000,134.16,134.88,133.6853,134.86,182087,0
VSS.US,D,20210507,000000,135.34,136.97,135.34,136.83,139809,0
VSS.US,D,20210510,000000,137.28,137.39,135.83,135.96,140574,0
VSS.US,D,20210511,000000,133.55,134.7999,133.26,134.5,147356,0
VSS.US,D,20210512,000000,132.88,133.1,130.77,131.05,162777,0
VSS.US,D,20210513,000000,131.25,132,130.9101,131.82,151131,0
VSS.US,D,20210514,000000,132.61,133.65,132.564,133.61,274032,0
VSS.US,D,20210517,000000,132.43,133.06,132.17,132.95,178790,0
VSS.US,D,20210518,000000,134.5,134.8943,134.06,134.26,144439,0
VSS.US,D,20210519,000000,132.69,134.08,132.5071,133.55,126809,0
VSS.US,D,20210520,000000,134.08,135.06,134.0775,134.91,122204,0
