<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBD.US,D,20190502,000000,11.911,11.981,11.909,11.935,6385,0
PBD.US,D,20190503,000000,11.999,12.117,11.999,12.117,3473,0
PBD.US,D,20190506,000000,11.843,11.949,11.843,11.891,8595,0
PBD.US,D,20190507,000000,11.935,11.957,11.912,11.957,668,0
PBD.US,D,20190508,000000,12.009,12.009,11.904,11.904,6449,0
PBD.US,D,20190509,000000,11.679,11.808,11.665,11.768,6948,0
PBD.US,D,20190510,000000,11.813,11.84,11.77,11.84,3027,0
PBD.US,D,20190513,000000,11.629,11.629,11.456,11.482,3643,0
PBD.US,D,20190514,000000,11.58,11.641,11.579,11.589,3069,0
PBD.US,D,20190515,000000,11.542,11.765,11.542,11.717,4397,0
PBD.US,D,20190516,000000,11.697,11.823,11.697,11.785,2984,0
PBD.US,D,20190517,000000,11.609,11.685,11.609,11.628,1156,0
PBD.US,D,20190520,000000,11.455,11.494,11.425,11.463,2621,0
PBD.US,D,20190521,000000,11.512,11.666,11.512,11.654,4682,0
PBD.US,D,20190522,000000,11.697,11.697,11.609,11.641,6208,0
PBD.US,D,20190523,000000,11.532,11.532,11.377,11.431,4179,0
PBD.US,D,20190524,000000,11.492,11.561,11.492,11.561,2329,0
PBD.US,D,20190528,000000,11.609,11.613,11.567,11.567,5254,0
PBD.US,D,20190529,000000,11.532,11.532,11.415,11.464,5103,0
PBD.US,D,20190530,000000,11.502,11.528,11.477,11.503,6173,0
PBD.US,D,20190531,000000,11.367,11.445,11.367,11.42,3282,0
PBD.US,D,20190603,000000,11.512,11.532,11.487,11.513,4789,0
PBD.US,D,20190604,000000,11.552,11.669,11.512,11.664,5053,0
PBD.US,D,20190605,000000,11.687,11.692,11.676,11.692,980,0
PBD.US,D,20190606,000000,11.619,11.659,11.579,11.659,3273,0
PBD.US,D,20190607,000000,11.792,11.812,11.792,11.804,10255,0
PBD.US,D,20190610,000000,11.803,11.891,11.803,11.858,7805,0
PBD.US,D,20190611,000000,11.882,11.939,11.882,11.919,7983,0
PBD.US,D,20190612,000000,11.867,11.867,11.808,11.808,2120,0
PBD.US,D,20190613,000000,11.833,11.935,11.833,11.919,3334,0
PBD.US,D,20190614,000000,11.844,11.844,11.839,11.839,358,0
PBD.US,D,20190617,000000,11.863,11.863,11.805,11.823,6291,0
PBD.US,D,20190618,000000,11.979,12.039,11.979,12.009,961,0
PBD.US,D,20190619,000000,11.997,12.109,11.98,12.093,4199,0
PBD.US,D,20190620,000000,12.221,12.271,12.181,12.221,6711,0
PBD.US,D,20190621,000000,12.221,12.221,12.181,12.185,1689,0
PBD.US,D,20190624,000000,12.181,12.181,12.167,12.167,2040,0
PBD.US,D,20190625,000000,12.241,12.241,12.057,12.057,31038,0
PBD.US,D,20190626,000000,12.154,12.168,12.088,12.104,4712,0
PBD.US,D,20190627,000000,12.114,12.241,12.114,12.225,6659,0
PBD.US,D,20190628,000000,12.349,12.349,12.238,12.25,7592,0
PBD.US,D,20190701,000000,12.368,12.414,12.328,12.349,16897,0
PBD.US,D,20190702,000000,12.407,12.407,12.323,12.384,2506,0
PBD.US,D,20190703,000000,12.446,12.475,12.446,12.468,2380,0
PBD.US,D,20190705,000000,12.437,12.437,12.319,12.392,4823,0
PBD.US,D,20190708,000000,12.349,12.349,12.309,12.349,1862,0
PBD.US,D,20190709,000000,12.339,12.339,12.269,12.309,8432,0
PBD.US,D,20190710,000000,12.358,12.437,12.358,12.407,4212,0
PBD.US,D,20190711,000000,12.374,12.407,12.303,12.344,1712,0
PBD.US,D,20190712,000000,12.326,12.367,12.324,12.363,2684,0
PBD.US,D,20190715,000000,12.349,12.351,12.319,12.339,3239,0
PBD.US,D,20190716,000000,12.367,12.368,12.323,12.329,3861,0
PBD.US,D,20190717,000000,12.299,12.319,12.279,12.294,3125,0
PBD.US,D,20190718,000000,12.218,12.304,12.191,12.304,1112,0
PBD.US,D,20190719,000000,12.279,12.372,12.279,12.326,11400,0
PBD.US,D,20190722,000000,12.309,12.329,12.269,12.311,2890,0
PBD.US,D,20190723,000000,12.269,12.314,12.251,12.314,1191,0
PBD.US,D,20190724,000000,12.368,12.377,12.251,12.363,10767,0
PBD.US,D,20190725,000000,12.241,12.269,12.181,12.206,5848,0
PBD.US,D,20190726,000000,12.237,12.241,12.2,12.241,666,0
PBD.US,D,20190729,000000,12.238,12.246,12.201,12.246,3030,0
PBD.US,D,20190730,000000,12.156,12.162,12.13,12.162,1249,0
PBD.US,D,20190731,000000,12.241,12.298,12.182,12.182,10330,0
PBD.US,D,20190801,000000,12.171,12.211,12.152,12.152,2890,0
PBD.US,D,20190802,000000,12.231,12.231,12.101,12.143,1840,0
PBD.US,D,20190805,000000,11.938,11.938,11.674,11.714,3486,0
PBD.US,D,20190806,000000,11.9,11.918,11.807,11.861,14881,0
PBD.US,D,20190807,000000,11.918,11.998,11.782,11.979,4712,0
PBD.US,D,20190808,000000,12.047,12.171,12.018,12.143,11091,0
PBD.US,D,20190809,000000,12.143,12.143,11.955,12.028,6546,0
PBD.US,D,20190812,000000,12.008,12.008,11.841,11.891,6415,0
PBD.US,D,20190813,000000,11.754,11.918,11.754,11.851,12550,0
PBD.US,D,20190814,000000,11.715,11.715,11.49,11.53,3559,0
PBD.US,D,20190815,000000,11.494,11.499,11.494,11.499,527,0
PBD.US,D,20190816,000000,11.676,11.676,11.632,11.632,1702,0
PBD.US,D,20190819,000000,11.715,11.814,11.715,11.782,7025,0
PBD.US,D,20190820,000000,11.832,11.841,11.815,11.817,4153,0
PBD.US,D,20190821,000000,11.88,11.914,11.869,11.9,3302,0
PBD.US,D,20190822,000000,11.861,11.861,11.811,11.821,6118,0
PBD.US,D,20190823,000000,11.705,11.778,11.558,11.558,3004,0
PBD.US,D,20190826,000000,11.705,11.705,11.596,11.661,3383,0
PBD.US,D,20190827,000000,11.686,11.729,11.636,11.664,5750,0
PBD.US,D,20190828,000000,11.616,11.733,11.616,11.686,9837,0
PBD.US,D,20190829,000000,11.715,11.779,11.715,11.768,4737,0
PBD.US,D,20190830,000000,11.859,11.859,11.755,11.787,4431,0
PBD.US,D,20190903,000000,11.725,11.792,11.725,11.778,1154,0
PBD.US,D,20190904,000000,11.801,11.905,11.801,11.905,3022,0
PBD.US,D,20190905,000000,11.938,12.008,11.938,11.988,4153,0
PBD.US,D,20190906,000000,11.968,11.968,11.968,11.968,1362,0
PBD.US,D,20190909,000000,11.958,12.008,11.938,11.968,14388,0
PBD.US,D,20190910,000000,11.91,11.996,11.882,11.969,4383,0
PBD.US,D,20190911,000000,11.958,12.086,11.958,12.086,5506,0
PBD.US,D,20190912,000000,12.104,12.162,12.104,12.143,1507,0
PBD.US,D,20190913,000000,12.186,12.201,12.186,12.186,3388,0
PBD.US,D,20190916,000000,12.201,12.226,12.201,12.226,2057,0
PBD.US,D,20190917,000000,12.191,12.289,12.191,12.289,1640,0
PBD.US,D,20190918,000000,12.274,12.314,12.192,12.314,7401,0
PBD.US,D,20190919,000000,12.388,12.415,12.368,12.368,9083,0
PBD.US,D,20190920,000000,12.339,12.352,12.339,12.352,1764,0
PBD.US,D,20190923,000000,12.339,12.368,12.274,12.354,3500,0
PBD.US,D,20190924,000000,12.279,12.279,12.19,12.205,2942,0
PBD.US,D,20190925,000000,12.123,12.133,12.055,12.133,12532,0
PBD.US,D,20190926,000000,12.123,12.123,12.045,12.057,8729,0
PBD.US,D,20190927,000000,12.026,12.026,11.894,11.905,2362,0
PBD.US,D,20190930,000000,12.006,12.006,11.924,11.946,5123,0
PBD.US,D,20191001,000000,11.975,11.975,11.796,11.816,2822,0
PBD.US,D,20191002,000000,11.789,11.789,11.666,11.701,3828,0
PBD.US,D,20191003,000000,11.731,11.769,11.731,11.769,1173,0
PBD.US,D,20191004,000000,11.897,11.966,11.897,11.962,5206,0
PBD.US,D,20191007,000000,11.828,11.956,11.828,11.886,2910,0
PBD.US,D,20191008,000000,11.859,11.897,11.81,11.81,10377,0
PBD.US,D,20191009,000000,11.883,11.897,11.839,11.865,5095,0
PBD.US,D,20191010,000000,11.936,12.016,11.936,11.981,11272,0
PBD.US,D,20191011,000000,12.006,12.092,12.006,12.092,351,0
PBD.US,D,20191014,000000,12.035,12.057,11.986,12.02,11167,0
PBD.US,D,20191015,000000,12.029,12.133,12.029,12.123,3079,0
PBD.US,D,20191016,000000,12.142,12.142,12.11,12.123,2791,0
PBD.US,D,20191017,000000,12.196,12.196,12.142,12.167,10058,0
PBD.US,D,20191018,000000,12.17,12.226,12.17,12.226,3525,0
PBD.US,D,20191021,000000,12.22,12.274,12.22,12.274,3085,0
PBD.US,D,20191022,000000,12.283,12.283,12.22,12.226,8520,0
PBD.US,D,20191023,000000,12.297,12.297,12.28,12.28,367,0
PBD.US,D,20191024,000000,12.335,12.358,12.309,12.339,6536,0
PBD.US,D,20191025,000000,12.279,12.33,12.26,12.33,3853,0
PBD.US,D,20191028,000000,12.409,12.441,12.409,12.427,2255,0
PBD.US,D,20191029,000000,12.417,12.444,12.397,12.397,1155,0
PBD.US,D,20191030,000000,12.362,12.387,12.319,12.387,1313,0
PBD.US,D,20191031,000000,12.377,12.377,12.299,12.333,5465,0
PBD.US,D,20191101,000000,12.466,12.466,12.417,12.451,5387,0
PBD.US,D,20191104,000000,12.564,12.564,12.493,12.493,4522,0
PBD.US,D,20191105,000000,12.562,12.564,12.506,12.564,10809,0
PBD.US,D,20191106,000000,12.564,12.621,12.538,12.554,3048,0
PBD.US,D,20191107,000000,12.584,12.605,12.569,12.569,1430,0
PBD.US,D,20191108,000000,12.594,12.662,12.574,12.604,8562,0
PBD.US,D,20191111,000000,12.594,12.672,12.594,12.643,17066,0
PBD.US,D,20191112,000000,12.699,12.699,12.672,12.672,1860,0
PBD.US,D,20191113,000000,12.664,12.672,12.635,12.648,2503,0
PBD.US,D,20191114,000000,12.662,12.712,12.645,12.702,1356,0
PBD.US,D,20191115,000000,12.731,12.82,12.731,12.82,7160,0
PBD.US,D,20191118,000000,12.82,12.868,12.82,12.835,2235,0
PBD.US,D,20191119,000000,12.82,12.83,12.8,12.8,12492,0
PBD.US,D,20191120,000000,12.83,12.83,12.724,12.762,4072,0
PBD.US,D,20191121,000000,12.751,12.751,12.672,12.71,1928,0
PBD.US,D,20191122,000000,12.702,12.78,12.702,12.765,3228,0
PBD.US,D,20191125,000000,12.868,12.927,12.859,12.918,7978,0
PBD.US,D,20191126,000000,12.896,12.956,12.878,12.922,14354,0
PBD.US,D,20191127,000000,12.957,12.999,12.92,12.995,5395,0
PBD.US,D,20191129,000000,12.868,12.935,12.868,12.933,1554,0
PBD.US,D,20191202,000000,12.928,12.943,12.898,12.902,10683,0
PBD.US,D,20191203,000000,12.859,12.966,12.836,12.938,21257,0
PBD.US,D,20191204,000000,13.027,13.084,13.027,13.084,22206,0
PBD.US,D,20191205,000000,13.084,13.094,13.036,13.041,12463,0
PBD.US,D,20191206,000000,13.135,13.164,13.135,13.164,1355,0
PBD.US,D,20191209,000000,13.183,13.183,13.141,13.141,12565,0
PBD.US,D,20191210,000000,13.154,13.193,13.149,13.187,14356,0
PBD.US,D,20191211,000000,13.185,13.261,13.185,13.261,2838,0
PBD.US,D,20191212,000000,13.34,13.409,13.281,13.409,5445,0
PBD.US,D,20191213,000000,13.448,13.458,13.399,13.43,4822,0
PBD.US,D,20191216,000000,13.518,13.664,13.518,13.62,7061,0
PBD.US,D,20191217,000000,13.742,13.754,13.688,13.742,9922,0
PBD.US,D,20191218,000000,13.742,13.742,13.673,13.723,5531,0
PBD.US,D,20191219,000000,13.811,13.811,13.703,13.725,5595,0
PBD.US,D,20191220,000000,13.742,13.831,13.742,13.816,13414,0
PBD.US,D,20191223,000000,13.87,13.896,13.821,13.894,19668,0
PBD.US,D,20191224,000000,13.9,13.9,13.86,13.9,12022,0
PBD.US,D,20191226,000000,14.014,14.038,13.978,14.003,2084,0
PBD.US,D,20191227,000000,14.167,14.167,14.016,14.016,18748,0
PBD.US,D,20191230,000000,14.187,14.187,14.028,14.103,9690,0
PBD.US,D,20191231,000000,14.247,14.247,14.134,14.159,8897,0
PBD.US,D,20200102,000000,14.296,14.39,14.276,14.39,19577,0
PBD.US,D,20200103,000000,14.187,14.316,14.187,14.291,44631,0
PBD.US,D,20200106,000000,14.267,14.295,14.225,14.281,5700,0
PBD.US,D,20200107,000000,14.345,14.355,14.276,14.306,77874,0
PBD.US,D,20200108,000000,14.335,14.444,14.335,14.405,33278,0
PBD.US,D,20200109,000000,14.464,14.543,14.464,14.502,17321,0
PBD.US,D,20200110,000000,14.573,14.573,14.502,14.534,43120,0
PBD.US,D,20200113,000000,14.821,14.95,14.771,14.9,46396,0
PBD.US,D,20200114,000000,14.89,14.995,14.89,14.935,28822,0
PBD.US,D,20200115,000000,15.039,15.063,14.987,15.02,118674,0
PBD.US,D,20200116,000000,15.187,15.197,15.128,15.182,22113,0
PBD.US,D,20200117,000000,15.197,15.267,15.178,15.252,30357,0
PBD.US,D,20200121,000000,15.327,15.35,15.217,15.247,31680,0
PBD.US,D,20200122,000000,15.395,15.395,15.163,15.163,27300,0
PBD.US,D,20200123,000000,15.03,15.151,14.994,15.151,13874,0
PBD.US,D,20200124,000000,15.257,15.257,15.078,15.095,10396,0
PBD.US,D,20200127,000000,14.821,14.821,14.474,14.702,44523,0
PBD.US,D,20200128,000000,14.9,14.98,14.741,14.96,29208,0
PBD.US,D,20200129,000000,14.96,14.997,14.9,14.934,6692,0
PBD.US,D,20200130,000000,14.841,14.841,14.703,14.816,30112,0
PBD.US,D,20200131,000000,14.741,14.785,14.561,14.612,28552,0
PBD.US,D,20200203,000000,14.692,14.851,14.692,14.811,7683,0
PBD.US,D,20200204,000000,15.118,15.355,15.118,15.312,24740,0
PBD.US,D,20200205,000000,15.434,15.454,15.355,15.434,67319,0
PBD.US,D,20200206,000000,15.464,15.553,15.434,15.513,13411,0
PBD.US,D,20200207,000000,15.332,15.385,15.317,15.34,14561,0
PBD.US,D,20200210,000000,15.414,15.478,15.345,15.478,16068,0
PBD.US,D,20200211,000000,15.742,15.84,15.732,15.806,36249,0
PBD.US,D,20200212,000000,15.84,16.101,15.84,16.088,116710,0
PBD.US,D,20200213,000000,15.88,16.009,15.86,15.988,70599,0
PBD.US,D,20200214,000000,16.078,16.118,16.004,16.065,43164,0
PBD.US,D,20200218,000000,16.078,16.217,16.078,16.157,57861,0
PBD.US,D,20200219,000000,16.494,16.782,16.478,16.782,18478,0
PBD.US,D,20200220,000000,16.812,16.929,16.603,16.757,42420,0
PBD.US,D,20200221,000000,16.732,16.732,16.514,16.575,29741,0
PBD.US,D,20200224,000000,15.85,15.895,15.692,15.84,42050,0
PBD.US,D,20200225,000000,16.039,16.039,15.465,15.515,31104,0
PBD.US,D,20200226,000000,15.483,15.715,15.396,15.454,24797,0
PBD.US,D,20200227,000000,15.039,15.098,14.682,14.682,46157,0
PBD.US,D,20200228,000000,14.108,14.564,13.998,14.505,46002,0
PBD.US,D,20200302,000000,14.663,15.096,14.633,15.039,65810,0
PBD.US,D,20200303,000000,15.247,15.682,15.02,15.148,39295,0
PBD.US,D,20200304,000000,15.444,15.583,15.257,15.543,163301,0
PBD.US,D,20200305,000000,15.227,15.422,15.152,15.227,7914,0
PBD.US,D,20200306,000000,14.97,15.001,14.751,14.821,16646,0
PBD.US,D,20200309,000000,13.366,13.93,13.366,13.584,25042,0
PBD.US,D,20200310,000000,14.098,14.098,13.485,13.9,38652,0
PBD.US,D,20200311,000000,13.485,13.485,12.95,13.148,128901,0
PBD.US,D,20200312,000000,12.147,12.147,11.435,11.519,44323,0
PBD.US,D,20200313,000000,12.533,12.87,11.396,12.784,49493,0
PBD.US,D,20200316,000000,10.395,10.915,10.395,10.444,36264,0
PBD.US,D,20200317,000000,10.514,10.989,10.395,10.989,53802,0
PBD.US,D,20200318,000000,10.019,10.435,9.71,9.961,52479,0
PBD.US,D,20200319,000000,9.604,10.233,9.604,10.118,27800,0
PBD.US,D,20200320,000000,10.395,10.701,10.118,10.123,24060,0
PBD.US,D,20200323,000000,9.904,10.177,9.834,10.062,59795,0
PBD.US,D,20200324,000000,10.817,11.125,10.797,11.055,44322,0
PBD.US,D,20200325,000000,11.324,11.727,11.143,11.502,11720,0
PBD.US,D,20200326,000000,11.552,12.016,11.552,11.97,40377,0
PBD.US,D,20200327,000000,11.414,11.652,11.315,11.374,16031,0
PBD.US,D,20200330,000000,11.274,11.502,11.274,11.502,21164,0
PBD.US,D,20200331,000000,11.414,11.69,11.414,11.492,9117,0
PBD.US,D,20200401,000000,11.248,11.362,10.936,11.006,71216,0
PBD.US,D,20200402,000000,11.065,11.244,10.976,11.085,51589,0
PBD.US,D,20200403,000000,11.065,11.181,10.956,11.036,24532,0
PBD.US,D,20200406,000000,11.254,11.742,11.254,11.682,18433,0
PBD.US,D,20200407,000000,12.04,12.317,11.88,11.89,37387,0
PBD.US,D,20200408,000000,11.97,12.227,11.97,12.157,26828,0
PBD.US,D,20200409,000000,12.317,12.559,12.317,12.426,9248,0
PBD.US,D,20200413,000000,12.466,12.466,12.167,12.366,29614,0
PBD.US,D,20200414,000000,12.496,12.864,12.496,12.804,9151,0
PBD.US,D,20200415,000000,12.356,12.446,12.267,12.376,10996,0
PBD.US,D,20200416,000000,12.396,12.416,12.277,12.337,30818,0
PBD.US,D,20200417,000000,12.724,12.724,12.595,12.684,16875,0
PBD.US,D,20200420,000000,12.645,12.814,12.525,12.575,28863,0
PBD.US,D,20200421,000000,12.396,12.406,12.197,12.267,15069,0
PBD.US,D,20200422,000000,12.515,12.6,12.476,12.555,8445,0
PBD.US,D,20200423,000000,12.764,12.848,12.605,12.615,9221,0
PBD.US,D,20200424,000000,12.585,12.689,12.575,12.645,5401,0
PBD.US,D,20200427,000000,12.704,12.967,12.704,12.962,40923,0
PBD.US,D,20200428,000000,13.122,13.212,13.052,13.052,21785,0
PBD.US,D,20200429,000000,13.37,13.621,13.37,13.579,18180,0
PBD.US,D,20200430,000000,13.51,13.53,13.222,13.3,26147,0
PBD.US,D,20200501,000000,13.092,13.102,12.764,12.814,33510,0
PBD.US,D,20200504,000000,12.774,13.032,12.724,12.992,12846,0
PBD.US,D,20200505,000000,13.202,13.222,13.052,13.102,24587,0
PBD.US,D,20200506,000000,13.102,13.212,13.102,13.162,5730,0
PBD.US,D,20200507,000000,13.39,13.39,13.238,13.31,14753,0
PBD.US,D,20200508,000000,13.44,13.668,13.44,13.663,18253,0
PBD.US,D,20200511,000000,13.618,13.666,13.47,13.589,16066,0
PBD.US,D,20200512,000000,13.638,13.797,13.463,13.463,11732,0
PBD.US,D,20200513,000000,13.559,13.559,13.142,13.238,13867,0
PBD.US,D,20200514,000000,12.952,13.142,12.735,13.142,19536,0
PBD.US,D,20200515,000000,13.062,13.081,13.027,13.081,3467,0
PBD.US,D,20200518,000000,13.451,13.668,13.451,13.668,14426,0
PBD.US,D,20200519,000000,13.579,13.787,13.558,13.66,5805,0
PBD.US,D,20200520,000000,13.886,13.955,13.797,13.851,13450,0
PBD.US,D,20200521,000000,13.807,13.827,13.663,13.703,4362,0
PBD.US,D,20200522,000000,13.589,13.618,13.58,13.608,3903,0
PBD.US,D,20200526,000000,14.075,14.244,14.075,14.164,5468,0
PBD.US,D,20200527,000000,14.314,14.314,14.045,14.296,17581,0
PBD.US,D,20200528,000000,14.413,14.423,14.23,14.23,4921,0
PBD.US,D,20200529,000000,14.224,14.385,14.21,14.385,15536,0
PBD.US,D,20200601,000000,14.502,14.75,14.502,14.75,11857,0
PBD.US,D,20200602,000000,14.79,14.875,14.733,14.82,6512,0
PBD.US,D,20200603,000000,14.9,15.139,14.9,15.098,12703,0
PBD.US,D,20200604,000000,15.128,15.238,15.121,15.188,4726,0
PBD.US,D,20200605,000000,15.565,15.595,15.456,15.456,16433,0
PBD.US,D,20200608,000000,15.565,15.704,15.525,15.703,15112,0
PBD.US,D,20200609,000000,15.565,15.62,15.465,15.575,3881,0
PBD.US,D,20200610,000000,15.595,15.744,15.588,15.622,6573,0
PBD.US,D,20200611,000000,15.158,15.181,14.651,14.665,9007,0
PBD.US,D,20200612,000000,14.92,14.98,14.775,14.971,4039,0
PBD.US,D,20200615,000000,14.433,15.216,14.433,15.159,13678,0
PBD.US,D,20200616,000000,15.405,15.555,15.233,15.344,10615,0
PBD.US,D,20200617,000000,15.595,15.595,15.288,15.313,5908,0
PBD.US,D,20200618,000000,15.425,15.455,15.387,15.406,5619,0
PBD.US,D,20200619,000000,15.515,15.59,15.366,15.366,8027,0
PBD.US,D,20200622,000000,15.468,15.538,15.438,15.503,5859,0
PBD.US,D,20200623,000000,15.785,15.785,15.669,15.675,6939,0
PBD.US,D,20200624,000000,15.548,15.647,15.359,15.499,23172,0
PBD.US,D,20200625,000000,15.329,15.508,15.24,15.493,32061,0
PBD.US,D,20200626,000000,15.478,15.478,15.15,15.15,24497,0
PBD.US,D,20200629,000000,15.29,15.593,15.29,15.562,5002,0
PBD.US,D,20200630,000000,15.3,15.82,15.3,15.793,5747,0
PBD.US,D,20200701,000000,15.807,15.936,15.807,15.894,9236,0
PBD.US,D,20200702,000000,16.156,16.385,16.156,16.224,9081,0
PBD.US,D,20200706,000000,16.814,16.908,16.794,16.908,19615,0
PBD.US,D,20200707,000000,16.962,17.032,16.863,16.905,11220,0
PBD.US,D,20200708,000000,17.032,17.236,17.032,17.214,32237,0
PBD.US,D,20200709,000000,17.261,17.281,16.923,17.118,13662,0
PBD.US,D,20200710,000000,17.161,17.251,17.052,17.251,18883,0
PBD.US,D,20200713,000000,17.42,17.67,17.136,17.136,27163,0
PBD.US,D,20200714,000000,17.032,17.46,16.942,17.446,28291,0
PBD.US,D,20200715,000000,17.68,17.807,17.63,17.769,20576,0
PBD.US,D,20200716,000000,17.67,17.796,17.62,17.657,14751,0
PBD.US,D,20200717,000000,17.739,17.774,17.66,17.761,6940,0
PBD.US,D,20200720,000000,17.919,18.158,17.919,18.158,21359,0
PBD.US,D,20200721,000000,18.377,18.447,18.258,18.277,36935,0
PBD.US,D,20200722,000000,18.347,18.427,18.258,18.392,29708,0
PBD.US,D,20200723,000000,18.298,18.466,18.183,18.233,25296,0
PBD.US,D,20200724,000000,18.068,18.068,17.729,17.96,27904,0
PBD.US,D,20200727,000000,18.148,18.317,18.068,18.298,17129,0
PBD.US,D,20200728,000000,18.337,18.337,18.095,18.098,30782,0
PBD.US,D,20200729,000000,18.118,18.367,18.078,18.164,26685,0
PBD.US,D,20200730,000000,17.979,18.128,17.929,18.108,54295,0
PBD.US,D,20200731,000000,18.128,18.248,17.879,18.022,43385,0
PBD.US,D,20200803,000000,18.238,18.527,18.238,18.527,18344,0
PBD.US,D,20200804,000000,18.527,18.894,18.527,18.885,35826,0
PBD.US,D,20200805,000000,19.672,19.672,19.024,19.213,72921,0
PBD.US,D,20200806,000000,19.213,19.233,19.104,19.184,44875,0
PBD.US,D,20200807,000000,19.144,19.413,19.124,19.278,54389,0
PBD.US,D,20200810,000000,19.383,19.522,19.297,19.373,60276,0
PBD.US,D,20200811,000000,19.672,19.672,19.124,19.213,41157,0
PBD.US,D,20200812,000000,19.383,19.653,19.343,19.562,36157,0
PBD.US,D,20200813,000000,19.722,19.921,19.722,19.841,50771,0
PBD.US,D,20200814,000000,19.811,19.821,19.552,19.592,30769,0
PBD.US,D,20200817,000000,19.851,19.971,19.772,19.881,39274,0
PBD.US,D,20200818,000000,20.001,20.071,19.811,19.946,64313,0
PBD.US,D,20200819,000000,20.051,20.169,19.941,19.941,142228,0
PBD.US,D,20200820,000000,19.782,19.782,19.602,19.722,34610,0
PBD.US,D,20200821,000000,19.582,19.787,19.562,19.756,32824,0
PBD.US,D,20200824,000000,20.12,20.199,19.981,20.081,42060,0
PBD.US,D,20200825,000000,20.299,20.438,20.209,20.438,50906,0
PBD.US,D,20200826,000000,20.588,20.697,20.568,20.648,43780,0
PBD.US,D,20200827,000000,20.747,20.747,20.428,20.558,21199,0
PBD.US,D,20200828,000000,20.608,20.837,20.578,20.837,29938,0
PBD.US,D,20200831,000000,20.887,20.917,20.757,20.847,23753,0
PBD.US,D,20200901,000000,20.867,21.076,20.867,21.076,34435,0
PBD.US,D,20200902,000000,21.246,21.315,20.757,21.086,23583,0
PBD.US,D,20200903,000000,20.996,20.996,20.031,20.11,102275,0
PBD.US,D,20200904,000000,20.229,20.239,19.353,19.991,52837,0
PBD.US,D,20200908,000000,19.552,19.921,19.453,19.652,40081,0
PBD.US,D,20200909,000000,20.051,20.334,20.034,20.259,37473,0
PBD.US,D,20200910,000000,20.468,20.468,19.937,19.971,22472,0
PBD.US,D,20200911,000000,20.13,20.199,19.861,20.001,15260,0
PBD.US,D,20200914,000000,20.359,20.568,20.329,20.558,37221,0
PBD.US,D,20200915,000000,20.877,21.086,20.817,21.006,61629,0
PBD.US,D,20200916,000000,21.236,21.236,20.977,20.977,54906,0
PBD.US,D,20200917,000000,20.927,20.967,20.707,20.895,20167,0
PBD.US,D,20200918,000000,20.987,21.166,20.917,21.046,73593,0
PBD.US,D,20200921,000000,20.767,20.767,20.237,20.674,30441,0
PBD.US,D,20200922,000000,20.667,20.745,20.517,20.717,20544,0
