<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,D,20190214,000000,333.34,336.38,332.9,334.9,1086277,0
MDY.US,D,20190215,000000,336.71,339.06,336.13,339.06,871642,0
MDY.US,D,20190219,000000,337.66,340.23,337.31,339.33,1186462,0
MDY.US,D,20190220,000000,339.46,341.47,339.07,340.91,1204353,0
MDY.US,D,20190221,000000,340.36,340.52,338.4,339.75,1958260,0
MDY.US,D,20190222,000000,340.58,342.66,340.2,342.32,1347330,0
MDY.US,D,20190225,000000,344.05,344.69,341.79,342.29,965992,0
MDY.US,D,20190226,000000,341.69,342.38,339.23,339.41,1732671,0
MDY.US,D,20190227,000000,338.42,340.25,337.84,339.78,830006,0
MDY.US,D,20190228,000000,339.22,340.02,337.87,338.41,926851,0
MDY.US,D,20190301,000000,340.61,342.12,338.57,340.97,1294587,0
MDY.US,D,20190304,000000,341.91,342.2,336.41,339.38,1200577,0
MDY.US,D,20190305,000000,339.52,339.6,337.71,337.94,1202975,0
MDY.US,D,20190306,000000,337.82,337.94,333.26,333.41,994089,0
MDY.US,D,20190307,000000,332.94,333.26,329.7,330.61,1022353,0
MDY.US,D,20190308,000000,328.29,329.87,327.98,329.66,1345061,0
MDY.US,D,20190311,000000,330.33,334.14,330.26,334.03,1407807,0
MDY.US,D,20190312,000000,334.36,335.41,333.52,334.48,732286,0
MDY.US,D,20190313,000000,335.82,337.38,335.53,336.01,725346,0
MDY.US,D,20190314,000000,335.79,336.23,334.35,335.59,969867,0
MDY.US,D,20190315,000000,335.76,338.27,335.16,335.9,1419111,0
MDY.US,D,20190318,000000,336.38,339.18,336.29,338.45,1023847,0
MDY.US,D,20190319,000000,340,340,335.89,336.72,735816,0
MDY.US,D,20190320,000000,336.3,337.46,332.25,333.91,1456992,0
MDY.US,D,20190321,000000,332.7,339.39,332.7,338.5,1271863,0
MDY.US,D,20190322,000000,336.48,336.89,328.67,328.67,1979323,0
MDY.US,D,20190325,000000,328.62,331.23,326.53,329.44,1368768,0
MDY.US,D,20190326,000000,331.56,334.19,330.36,332.71,769582,0
MDY.US,D,20190327,000000,332.69,334.01,329.53,332.47,1059151,0
MDY.US,D,20190328,000000,333.29,335.48,331.9,335.25,921817,0
MDY.US,D,20190329,000000,337.36,337.98,335.4,336.53,991909,0
MDY.US,D,20190401,000000,338.63,341.13,338.3,341.01,1311557,0
MDY.US,D,20190402,000000,340.98,340.98,338.28,339.62,811661,0
MDY.US,D,20190403,000000,341.85,343.11,340.47,341.45,1288436,0
MDY.US,D,20190404,000000,341.85,343.51,341.25,343.21,1066701,0
MDY.US,D,20190405,000000,343.83,345.97,343.56,345.87,1091874,0
MDY.US,D,20190408,000000,344.89,345.96,343.88,345.86,623390,0
MDY.US,D,20190409,000000,344.49,344.56,341.34,342.01,1051592,0
MDY.US,D,20190410,000000,342.61,345.5,342.53,345.14,1106670,0
MDY.US,D,20190411,000000,345.7,346.55,344.77,346.17,539189,0
MDY.US,D,20190412,000000,348.28,349.36,346.92,348.76,923453,0
MDY.US,D,20190415,000000,349.09,349.53,347.46,348.25,580728,0
MDY.US,D,20190416,000000,349.27,349.71,347.57,348.52,708807,0
MDY.US,D,20190417,000000,349.67,349.86,345.02,345.92,639968,0
MDY.US,D,20190418,000000,346.17,347.15,344.55,346.6,683643,0
MDY.US,D,20190422,000000,345.71,346.38,344.25,345.49,767213,0
MDY.US,D,20190423,000000,345.93,350.43,345.93,349.72,1471518,0
MDY.US,D,20190424,000000,350.07,352.22,350.07,350.95,986371,0
MDY.US,D,20190425,000000,349.38,349.61,344.99,346.85,986127,0
MDY.US,D,20190426,000000,347.01,350.6,346.6,350.15,1084328,0
MDY.US,D,20190429,000000,350.82,351.5,349.91,350.51,887307,0
MDY.US,D,20190430,000000,350.28,350.41,346.69,349.87,1817854,0
MDY.US,D,20190501,000000,350.57,350.57,345.83,345.84,1397251,0
MDY.US,D,20190502,000000,345.25,347.66,343.31,346.69,2275135,0
MDY.US,D,20190503,000000,348.06,351.89,348.06,351.74,959901,0
MDY.US,D,20190506,000000,346.2,351.86,346.04,351.04,980028,0
MDY.US,D,20190507,000000,347.64,348.82,341.89,344.14,1153958,0
MDY.US,D,20190508,000000,343.73,345.79,342.69,343.07,1268174,0
MDY.US,D,20190509,000000,340.32,342.96,337.51,342.13,1434751,0
MDY.US,D,20190510,000000,340.89,344.23,336.9,343.39,948262,0
MDY.US,D,20190513,000000,336.96,337.7,332.01,333.3,1529982,0
MDY.US,D,20190514,000000,334.15,338.11,333.46,336.56,850248,0
MDY.US,D,20190515,000000,334.65,338.2,333.52,337.59,906132,0
MDY.US,D,20190516,000000,338.14,341.62,338.14,339.71,690748,0
MDY.US,D,20190517,000000,336.72,340.07,335.39,335.56,880210,0
MDY.US,D,20190520,000000,333.33,335.17,332.35,333.2,1219918,0
MDY.US,D,20190521,000000,335.25,338.11,335.11,337.57,1002335,0
MDY.US,D,20190522,000000,336.19,336.79,334.07,334.73,811383,0
MDY.US,D,20190523,000000,331.92,331.92,327.64,329.36,812354,0
MDY.US,D,20190524,000000,331.03,332.07,329.65,331.21,468176,0
MDY.US,D,20190528,000000,331.44,332.28,327.48,327.48,773975,0
MDY.US,D,20190529,000000,325.88,326.55,323.44,325.66,1200646,0
MDY.US,D,20190530,000000,326.4,328.38,323.41,324.93,1043959,0
MDY.US,D,20190531,000000,321.62,323.29,320.28,321.63,2073011,0
MDY.US,D,20190603,000000,322.04,325.37,321.96,324.03,2160189,0
MDY.US,D,20190604,000000,327.02,332.33,326.79,332.25,930940,0
MDY.US,D,20190605,000000,333.73,333.97,329.52,333.27,1055239,0
MDY.US,D,20190606,000000,333.54,335.31,331.61,334.67,973243,0
MDY.US,D,20190607,000000,335.97,337.87,335.27,336.29,698499,0
MDY.US,D,20190610,000000,338.06,340.39,337.57,338.24,628487,0
MDY.US,D,20190611,000000,340.84,341.91,337.45,338.49,566844,0
MDY.US,D,20190612,000000,338.52,338.76,336.96,338.13,567306,0
MDY.US,D,20190613,000000,339.88,340.9,338.43,340.29,764139,0
MDY.US,D,20190614,000000,339.86,339.94,337.65,337.96,728294,0
MDY.US,D,20190617,000000,338.43,339.63,337.66,338.04,585248,0
MDY.US,D,20190618,000000,339.94,344.24,339.69,341.9,1150338,0
MDY.US,D,20190619,000000,341.9,343.36,341.37,342.93,938000,0
MDY.US,D,20190620,000000,346.28,346.61,342.77,345.2,1060777,0
MDY.US,D,20190621,000000,344.78,345.43,342.08,342.99,696954,0
MDY.US,D,20190624,000000,343.82,344.02,340.2,340.25,788033,0
MDY.US,D,20190625,000000,340.83,341.15,338.14,338.41,661959,0
MDY.US,D,20190626,000000,339.52,340.37,337.8,337.8,878800,0
MDY.US,D,20190627,000000,338.84,342.4,338.84,342.21,957081,0
MDY.US,D,20190628,000000,342.9,346.92,342.76,346.79,1082759,0
MDY.US,D,20190701,000000,350.36,351.35,345.91,347.47,1190103,0
MDY.US,D,20190702,000000,347.6,347.7,345.23,346.57,972222,0
MDY.US,D,20190703,000000,347.21,349.81,346.99,349.7,695915,0
MDY.US,D,20190705,000000,347.78,350.05,345.92,350.02,852569,0
MDY.US,D,20190708,000000,348.48,349.17,346.16,346.71,472846,0
MDY.US,D,20190709,000000,345.07,346.9,344.76,346.77,622282,0
MDY.US,D,20190710,000000,348.42,348.87,345.74,346.41,716975,0
MDY.US,D,20190711,000000,347.12,347.12,344.2,345.63,539454,0
MDY.US,D,20190712,000000,346.11,349.74,345.89,349.23,932472,0
MDY.US,D,20190715,000000,349.69,350.02,346.73,347.43,583012,0
MDY.US,D,20190716,000000,347.01,348.78,345.98,347.63,490168,0
MDY.US,D,20190717,000000,347.02,347.54,344.61,344.96,473496,0
MDY.US,D,20190718,000000,344.74,346.79,344.04,346.07,719720,0
MDY.US,D,20190719,000000,346.94,348.29,344.92,344.99,554536,0
MDY.US,D,20190722,000000,345.73,346.55,344.53,344.78,729095,0
MDY.US,D,20190723,000000,346.2,348.58,345.41,348.54,1503922,0
MDY.US,D,20190724,000000,347.97,353.74,347.79,353.52,1111335,0
MDY.US,D,20190725,000000,353.11,353.12,349.54,350,874298,0
MDY.US,D,20190726,000000,350.69,353.74,350.69,353.42,645678,0
MDY.US,D,20190729,000000,353.2,353.62,351.09,351.72,1185868,0
MDY.US,D,20190730,000000,349.55,354.12,348.76,354.06,1518351,0
MDY.US,D,20190731,000000,353.98,354.89,348.35,350.05,1511577,0
MDY.US,D,20190801,000000,350.54,352.34,343.07,344.64,3010838,0
MDY.US,D,20190802,000000,342.97,343.53,338.89,341.07,2009316,0
MDY.US,D,20190805,000000,335.22,335.81,328.41,331.4,1722848,0
MDY.US,D,20190806,000000,333.43,335.77,331.33,335.59,1861522,0
MDY.US,D,20190807,000000,332.01,337.22,330.07,336.22,1511783,0
MDY.US,D,20190808,000000,337.68,343.46,337.68,343.46,1884080,0
MDY.US,D,20190809,000000,341.88,342.09,337.78,338.81,810370,0
MDY.US,D,20190812,000000,337.13,337.65,333.11,333.81,670827,0
MDY.US,D,20190813,000000,333.18,340.85,332.18,337.76,869994,0
MDY.US,D,20190814,000000,332.09,332.63,327.31,327.62,1404674,0
MDY.US,D,20190815,000000,328.97,328.97,325.45,327.15,1263339,0
MDY.US,D,20190816,000000,328.89,334.48,328.88,334.17,1100914,0
MDY.US,D,20190819,000000,337.68,338.67,336.91,337.27,675831,0
MDY.US,D,20190820,000000,336.75,336.76,334.43,334.61,583867,0
MDY.US,D,20190821,000000,337.33,337.55,335.89,336.53,720537,0
MDY.US,D,20190822,000000,337.32,338.56,334.8,336.79,882435,0
MDY.US,D,20190823,000000,335.24,336.81,326.7,327.6,2485972,0
MDY.US,D,20190826,000000,330.3,330.86,327.95,330.58,984934,0
MDY.US,D,20190827,000000,332.19,332.44,326.63,326.77,722163,0
MDY.US,D,20190828,000000,325.93,330.98,325.57,329.9,1341712,0
MDY.US,D,20190829,000000,333.15,335.47,333.06,334.96,973067,0
MDY.US,D,20190830,000000,336.6,337.03,333.81,335.59,1055483,0
MDY.US,D,20190903,000000,332.9,333.87,329.75,331.56,1106973,0
MDY.US,D,20190904,000000,334.56,335.84,333.76,335.62,1027920,0
MDY.US,D,20190905,000000,339.79,342.74,338.89,341.43,1274523,0
MDY.US,D,20190906,000000,341.89,342.86,340.79,341.15,824125,0
MDY.US,D,20190909,000000,342.53,343.97,341.07,343.96,1030092,0
MDY.US,D,20190910,000000,342.92,345.96,341.29,345.96,829118,0
MDY.US,D,20190911,000000,346.59,350.66,344.17,350.59,1792884,0
MDY.US,D,20190912,000000,351.25,351.61,348.32,350.41,1149051,0
MDY.US,D,20190913,000000,351.7,353.04,350.3,350.62,1326510,0
MDY.US,D,20190916,000000,349.52,352.09,348.53,351.02,1464510,0
MDY.US,D,20190917,000000,350.33,350.33,348.46,349.76,974084,0
MDY.US,D,20190918,000000,349.67,349.67,345.99,348.93,926282,0
MDY.US,D,20190919,000000,349.44,351.15,347.81,348.27,1231194,0
MDY.US,D,20190920,000000,348.47,350.25,346.23,347.09,1607954,0
MDY.US,D,20190923,000000,346.57,349.21,345.6,347.94,836512,0
MDY.US,D,20190924,000000,348.37,349.53,343.14,343.98,1080051,0
MDY.US,D,20190925,000000,343.54,348.57,343.47,347.99,1584500,0
MDY.US,D,20190926,000000,347.41,347.53,344.67,345.9,972965,0
MDY.US,D,20190927,000000,347.08,348.11,342.14,343.55,790122,0
MDY.US,D,20190930,000000,343.86,346.86,343.86,346.04,1267899,0
MDY.US,D,20191001,000000,347.1,348.72,339.01,339.45,1880394,0
MDY.US,D,20191002,000000,337.47,337.61,332.65,335.01,1407361,0
MDY.US,D,20191003,000000,334.21,337.02,330.69,337.01,1605086,0
MDY.US,D,20191004,000000,337.44,340.33,336.23,340.2,1274729,0
MDY.US,D,20191007,000000,339.32,340.99,337.71,338.59,887885,0
MDY.US,D,20191008,000000,335.75,336.03,332.37,332.56,1341406,0
MDY.US,D,20191009,000000,335.18,336.16,333.25,334.8,870619,0
MDY.US,D,20191010,000000,335.39,338.18,334.85,336.89,831326,0
MDY.US,D,20191011,000000,340.97,345.53,340.73,342.67,1427513,0
MDY.US,D,20191014,000000,341.64,341.99,340.03,341.24,432370,0
MDY.US,D,20191015,000000,342.1,345,341.29,343.93,1132169,0
MDY.US,D,20191016,000000,343.06,345.03,342.59,343.64,1107915,0
MDY.US,D,20191017,000000,345.21,347.06,344.34,346.47,1384312,0
MDY.US,D,20191018,000000,345.62,347.07,344.28,346.19,879958,0
MDY.US,D,20191021,000000,348.81,349.85,347.95,348.09,1017299,0
MDY.US,D,20191022,000000,348.56,350.01,347.24,348.02,583473,0
MDY.US,D,20191023,000000,348.17,348.74,346.83,348.39,446159,0
MDY.US,D,20191024,000000,349.5,350.21,346.91,348.47,540665,0
MDY.US,D,20191025,000000,347.9,351.3,347.9,350.25,599181,0
MDY.US,D,20191028,000000,351.89,354.16,351.89,352.33,620173,0
MDY.US,D,20191029,000000,350.98,354.15,350.93,353.28,732159,0
MDY.US,D,20191030,000000,352.86,352.9,350.21,352.25,765152,0
MDY.US,D,20191031,000000,351.89,351.89,348.08,349.74,833876,0
MDY.US,D,20191101,000000,351.9,354.83,351.5,354.75,931955,0
MDY.US,D,20191104,000000,356.8,357.37,355.45,356.73,841985,0
MDY.US,D,20191105,000000,357.69,359.56,357.24,357.58,942544,0
MDY.US,D,20191106,000000,357.32,357.32,354.91,356.1,1184178,0
MDY.US,D,20191107,000000,358.6,359.66,355.7,356.55,1369102,0
MDY.US,D,20191108,000000,355.84,357.6,355.05,357.57,752417,0
MDY.US,D,20191111,000000,355.54,357.68,355.09,356.86,961592,0
MDY.US,D,20191112,000000,356.86,358.41,355.73,356.24,1335485,0
MDY.US,D,20191113,000000,354.52,356.36,353.94,355.53,1600487,0
MDY.US,D,20191114,000000,354.99,356.85,354.8,356.38,1149639,0
MDY.US,D,20191115,000000,358.38,358.67,356.9,358.16,787826,0
MDY.US,D,20191118,000000,357.53,357.8,356.6,357.54,879932,0
MDY.US,D,20191119,000000,358.79,359.19,356.84,358.32,530264,0
MDY.US,D,20191120,000000,357.13,358.93,354.66,357.19,714452,0
MDY.US,D,20191121,000000,357.51,357.58,354.26,354.63,836818,0
MDY.US,D,20191122,000000,355.7,356.2,354.27,355.51,798400,0
MDY.US,D,20191125,000000,356.84,360.36,356.73,359.93,963886,0
MDY.US,D,20191126,000000,360.2,361.74,359.33,361.27,826847,0
MDY.US,D,20191127,000000,362.3,363.79,361.69,363.76,735746,0
MDY.US,D,20191129,000000,362.99,363.21,359.74,359.96,800287,0
MDY.US,D,20191202,000000,360.54,360.89,357.35,357.5,803158,0
MDY.US,D,20191203,000000,354.41,355.75,352.45,355.49,1001568,0
MDY.US,D,20191204,000000,357.23,360.18,356.79,358.43,983746,0
MDY.US,D,20191205,000000,359.33,359.73,357.61,358.95,733538,0
MDY.US,D,20191206,000000,361.78,363.61,361.6,362.48,999987,0
MDY.US,D,20191209,000000,361.75,362.27,360.67,360.8,546534,0
MDY.US,D,20191210,000000,360.63,361.34,359.61,360.61,645827,0
MDY.US,D,20191211,000000,360.88,361.62,359.83,361.19,485027,0
MDY.US,D,20191212,000000,361.35,366.02,360.67,365.07,2687854,0
MDY.US,D,20191213,000000,364.75,366.46,362,363.1,2612357,0
MDY.US,D,20191216,000000,365.23,367.01,364.86,365.3,1209626,0
MDY.US,D,20191217,000000,365.85,366.77,365.21,366.58,991870,0
MDY.US,D,20191218,000000,367.22,367.22,365.43,366.75,1234683,0
MDY.US,D,20191219,000000,366.93,368.45,366.37,368.35,674614,0
MDY.US,D,20191220,000000,369.41,371.14,369.3,370.15,683740,0
MDY.US,D,20191223,000000,370.96,371.08,369.02,369.83,701940,0
MDY.US,D,20191224,000000,370.2,370.46,369.52,369.85,337172,0
MDY.US,D,20191226,000000,370.38,370.99,369.6,370.67,393194,0
MDY.US,D,20191227,000000,371.58,371.58,369.22,369.95,389233,0
MDY.US,D,20191230,000000,369.88,370.84,368.27,369.6,712121,0
MDY.US,D,20191231,000000,368.84,371.29,368.62,369.97,771865,0
MDY.US,D,20200102,000000,371.73,372.14,367.1,370.52,1034111,0
MDY.US,D,20200103,000000,365.86,369.44,365.73,368.58,944536,0
MDY.US,D,20200106,000000,366.07,368.71,365.28,368.57,1257782,0
MDY.US,D,20200107,000000,367.55,368.52,366.39,367.55,633185,0
MDY.US,D,20200108,000000,367.74,369.58,366.98,368.21,901530,0
MDY.US,D,20200109,000000,369.83,369.97,368.09,369.28,464317,0
MDY.US,D,20200110,000000,369.42,369.64,367.23,368.14,492026,0
MDY.US,D,20200113,000000,368.52,371.19,367.54,371,835660,0
MDY.US,D,20200114,000000,370.02,373.21,369.64,372.07,649325,0
MDY.US,D,20200115,000000,371.01,374.07,370.97,372.58,787873,0
MDY.US,D,20200116,000000,374.83,376.85,374.52,376.73,1345942,0
MDY.US,D,20200117,000000,377.59,377.87,375.54,375.95,483158,0
MDY.US,D,20200121,000000,374.17,375.11,373.25,373.87,586696,0
MDY.US,D,20200122,000000,374.7,376.09,373.1,373.6,527393,0
MDY.US,D,20200123,000000,373.22,375.13,370.43,374.44,655416,0
MDY.US,D,20200124,000000,375.24,375.24,368.66,370.49,830136,0
MDY.US,D,20200127,000000,364.95,367.53,363.99,365.4,1153572,0
MDY.US,D,20200128,000000,367.61,370.07,366.98,369,1062405,0
MDY.US,D,20200129,000000,370.08,370.7,367.21,367.25,882356,0
MDY.US,D,20200130,000000,364.78,367.79,363.54,367.62,1178126,0
MDY.US,D,20200131,000000,366.2,366.48,359.37,360.2,1589581,0
MDY.US,D,20200203,000000,362.08,366.01,362.08,364.29,1029059,0
MDY.US,D,20200204,000000,368.61,370.62,368.15,369.15,737849,0
MDY.US,D,20200205,000000,372.73,373.8,371.4,373.39,752289,0
MDY.US,D,20200206,000000,374.56,374.81,371.49,371.5,578208,0
MDY.US,D,20200207,000000,370.17,370.45,367.48,368.08,794165,0
MDY.US,D,20200210,000000,367.22,370.13,367.21,370.09,582703,0
MDY.US,D,20200211,000000,371.71,374.52,371.34,372.99,1915882,0
MDY.US,D,20200212,000000,374.72,375.59,373.77,375.48,724214,0
MDY.US,D,20200213,000000,373.86,377.28,373.4,376.75,718401,0
MDY.US,D,20200214,000000,377.09,377.37,375.25,376.57,543955,0
MDY.US,D,20200218,000000,375.61,376.42,373.21,375.45,673249,0
MDY.US,D,20200219,000000,376.69,378.46,376.17,376.96,671109,0
MDY.US,D,20200220,000000,376.36,378.93,374.06,378.48,824747,0
MDY.US,D,20200221,000000,376.78,377.05,373.43,374.46,832087,0
MDY.US,D,20200224,000000,363.12,365.55,361.53,363.28,1750588,0
MDY.US,D,20200225,000000,364.31,364.8,350.22,350.57,3324813,0
MDY.US,D,20200226,000000,352.09,354.59,345,345.44,1806776,0
MDY.US,D,20200227,000000,338.22,345.1,331.97,332.79,3547168,0
MDY.US,D,20200228,000000,321.88,328.9,318,326.32,8497058,0
MDY.US,D,20200302,000000,328.19,337.25,322.58,337.23,2684449,0
MDY.US,D,20200303,000000,337.47,342.78,326.76,329.83,3641882,0
MDY.US,D,20200304,000000,335.66,341.64,332.54,341.3,2435507,0
MDY.US,D,20200305,000000,333.23,334.31,325.62,328.96,2981664,0
MDY.US,D,20200306,000000,318.71,325.56,315.78,323.53,2463115,0
MDY.US,D,20200309,000000,300.1,323.25,291.08,293.02,4664196,0
MDY.US,D,20200310,000000,303.48,305.19,289.27,304.87,3780535,0
MDY.US,D,20200311,000000,296.77,298.31,281.44,284.74,8894830,0
MDY.US,D,20200312,000000,264.74,271.94,250.03,254.33,4798573,0
MDY.US,D,20200313,000000,268.59,278.71,254.64,278,4347574,0
MDY.US,D,20200316,000000,248.49,257.97,235.57,240.06,5156784,0
MDY.US,D,20200317,000000,245.75,253.24,235.83,253.01,3131509,0
MDY.US,D,20200318,000000,237.96,243.82,217.91,227.7,3737191,0
MDY.US,D,20200319,000000,224.2,240.51,216.83,236.27,2373471,0
MDY.US,D,20200320,000000,238.49,244.36,225.22,227,1777156,0
MDY.US,D,20200323,000000,225.12,225.12,212.11,218.67,2271333,0
MDY.US,D,20200324,000000,231.62,243.02,229.73,242.88,1768185,0
MDY.US,D,20200325,000000,244.16,259.75,238.54,250.34,2032491,0
MDY.US,D,20200326,000000,253.07,265.22,252.49,264.79,1112793,0
MDY.US,D,20200327,000000,255.14,262.61,251.81,256.39,1395051,0
MDY.US,D,20200330,000000,257.62,263.39,252.3,263.15,1542093,0
MDY.US,D,20200331,000000,261.52,263.9,256.24,260.3,1179469,0
MDY.US,D,20200401,000000,248.36,251.24,242.93,244.56,1438369,0
MDY.US,D,20200402,000000,244.57,253.76,241.25,247.35,1620005,0
MDY.US,D,20200403,000000,246.42,249.06,238.21,240.71,1138913,0
MDY.US,D,20200406,000000,250.59,261.09,250.59,260.25,1193680,0
MDY.US,D,20200407,000000,270.05,276.18,262.9,263.28,1218354,0
MDY.US,D,20200408,000000,267.35,278.28,264.54,276.72,2345565,0
MDY.US,D,20200409,000000,283.79,290.55,281.52,286.13,1772358,0
MDY.US,D,20200413,000000,284.04,285.37,274.01,277.22,1937304,0
MDY.US,D,20200414,000000,283.96,286.81,280.02,283.06,962821,0
MDY.US,D,20200415,000000,273.54,275.06,270.49,271.94,826495,0
MDY.US,D,20200416,000000,272.92,273.6,266.86,271.7,1330852,0
MDY.US,D,20200417,000000,281.68,283.97,278.61,281.29,1665357,0
MDY.US,D,20200420,000000,276.43,281.46,274.92,275.98,1171826,0
MDY.US,D,20200421,000000,270.17,272.51,266.97,268.66,823329,0
MDY.US,D,20200422,000000,274.71,275.84,270.9,272.35,726341,0
MDY.US,D,20200423,000000,274.49,279.97,273.75,275.71,1080238,0
MDY.US,D,20200424,000000,277.68,280.88,274.54,279.32,775107,0
MDY.US,D,20200427,000000,282.06,292.52,281.74,290.95,1460837,0
MDY.US,D,20200428,000000,297.74,299.94,291.22,294.03,1616309,0
MDY.US,D,20200429,000000,302.36,308.58,300.67,306.39,1576023,0
MDY.US,D,20200430,000000,300.32,301.29,296.57,296.86,1942438,0
MDY.US,D,20200501,000000,290.48,291.02,283.68,286.68,1698370,0
MDY.US,D,20200504,000000,283.55,287.34,280.83,287.03,1461512,0
MDY.US,D,20200505,000000,291.65,295.79,289.12,289.79,1321197,0
MDY.US,D,20200506,000000,291.6,292.65,287.16,287.56,1381459,0
MDY.US,D,20200507,000000,291.14,295.36,291.14,292.3,1516966,0
MDY.US,D,20200508,000000,297.1,302.91,296.31,302.76,1653150,0
MDY.US,D,20200511,000000,298.51,302.79,296.39,300.66,1728454,0
MDY.US,D,20200512,000000,301.91,302.48,289.48,289.58,1831219,0
MDY.US,D,20200513,000000,287.4,287.78,276.93,279.73,1672231,0
MDY.US,D,20200514,000000,274.14,283.01,269.24,282.88,1672176,0
MDY.US,D,20200515,000000,280.62,285.98,278.4,285.18,1242912,0
MDY.US,D,20200518,000000,296.54,303.95,296.21,302.46,2518475,0
MDY.US,D,20200519,000000,301.6,305.01,298.24,298.3,1419975,0
MDY.US,D,20200520,000000,303.53,306.75,303.19,304.77,1391638,0
MDY.US,D,20200521,000000,304.83,307.39,302.67,306.27,1096186,0
MDY.US,D,20200522,000000,306.01,306.82,302.95,305.99,975586,0
MDY.US,D,20200526,000000,316.99,318.97,315.88,316.71,1555946,0
MDY.US,D,20200527,000000,322.75,325.22,315.37,324.93,1530163,0
MDY.US,D,20200528,000000,328.1,328.12,319.2,320.17,1433788,0
MDY.US,D,20200529,000000,317.99,320.22,314.35,318.37,1758019,0
MDY.US,D,20200601,000000,319.67,324.35,317.94,322.48,1008397,0
MDY.US,D,20200602,000000,324.54,326.21,322.4,325.36,1246839,0
MDY.US,D,20200603,000000,329.53,335.51,329.53,334.35,1905167,0
MDY.US,D,20200604,000000,332.49,336.05,330.54,334.45,1495297,0
MDY.US,D,20200605,000000,349.36,350.66,344.31,345.04,1872964,0
MDY.US,D,20200608,000000,348.83,351.73,348.14,351.71,1175018,0
MDY.US,D,20200609,000000,346.23,347.03,342.41,344.35,1276570,0
