<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEV.US,D,20180806,000000,42.708,42.887,42.643,42.822,302415,0
IEV.US,D,20180807,000000,43.245,43.274,43.123,43.16,219399,0
IEV.US,D,20180808,000000,43.086,43.164,42.982,43.086,180773,0
IEV.US,D,20180809,000000,43.086,43.133,42.916,42.935,290520,0
IEV.US,D,20180810,000000,42.049,42.163,41.88,41.973,578236,0
IEV.US,D,20180813,000000,41.918,42.039,41.748,41.861,831767,0
IEV.US,D,20180814,000000,41.842,41.88,41.691,41.785,376699,0
IEV.US,D,20180815,000000,41.107,41.154,40.816,41.069,560410,0
IEV.US,D,20180816,000000,41.334,41.55,41.334,41.362,685827,0
IEV.US,D,20180817,000000,41.277,41.709,41.277,41.607,321249,0
IEV.US,D,20180820,000000,41.832,41.945,41.832,41.899,206016,0
IEV.US,D,20180821,000000,42.313,42.492,42.219,42.35,600657,0
IEV.US,D,20180822,000000,42.482,42.568,42.444,42.492,237084,0
IEV.US,D,20180823,000000,42.341,42.463,42.163,42.172,224216,0
IEV.US,D,20180824,000000,42.444,42.598,42.389,42.52,307630,0
IEV.US,D,20180827,000000,42.794,43.113,42.794,43.086,454057,0
IEV.US,D,20180828,000000,43.236,43.245,42.994,43.009,318899,0
IEV.US,D,20180829,000000,42.945,43.227,42.916,43.209,458896,0
IEV.US,D,20180830,000000,42.832,42.925,42.717,42.784,382967,0
IEV.US,D,20180831,000000,42.436,42.568,42.126,42.304,1672376,0
IEV.US,D,20180904,000000,41.777,41.973,41.682,41.954,558983,0
IEV.US,D,20180905,000000,41.804,41.87,41.55,41.709,593008,0
IEV.US,D,20180906,000000,41.626,41.771,41.343,41.503,415555,0
IEV.US,D,20180907,000000,41.088,41.297,41.053,41.164,445822,0
IEV.US,D,20180910,000000,41.578,41.626,41.489,41.531,623645,0
IEV.US,D,20180911,000000,41.248,41.568,41.212,41.55,386912,0
IEV.US,D,20180912,000000,41.578,41.87,41.568,41.709,341679,0
IEV.US,D,20180913,000000,42.097,42.153,41.899,42.012,291938,0
IEV.US,D,20180914,000000,42.012,42.077,41.832,41.918,314330,0
IEV.US,D,20180917,000000,42.144,42.238,42.007,42.031,244218,0
IEV.US,D,20180918,000000,42.134,42.323,42.134,42.248,623230,0
IEV.US,D,20180919,000000,42.219,42.398,42.219,42.341,176794,0
IEV.US,D,20180920,000000,42.945,43.141,42.868,43.105,215830,0
IEV.US,D,20180921,000000,43.096,43.141,43.029,43.123,194853,0
IEV.US,D,20180924,000000,43.16,43.178,42.906,42.916,394687,0
IEV.US,D,20180925,000000,43.218,43.274,43.123,43.16,212074,0
IEV.US,D,20180926,000000,43.038,43.405,43.019,43.096,377580,0
IEV.US,D,20180927,000000,43.058,43.227,42.945,42.973,229805,0
IEV.US,D,20180928,000000,42.454,42.681,42.398,42.454,192441,0
IEV.US,D,20181001,000000,42.662,42.699,42.426,42.436,210242,0
IEV.US,D,20181002,000000,42.153,42.275,42.077,42.209,216121,0
IEV.US,D,20181003,000000,42.492,42.52,42.294,42.369,217937,0
IEV.US,D,20181004,000000,42.049,42.097,41.672,41.813,296049,0
IEV.US,D,20181005,000000,41.626,41.672,41.362,41.521,760605,0
IEV.US,D,20181008,000000,40.91,41.154,40.833,41.136,388248,0
IEV.US,D,20181009,000000,40.74,41.192,40.711,41.088,540296,0
IEV.US,D,20181010,000000,40.937,40.937,40.212,40.288,1494602,0
IEV.US,D,20181011,000000,40.288,40.373,39.534,39.778,1013396,0
IEV.US,D,20181012,000000,40.119,40.138,39.488,39.856,973452,0
IEV.US,D,20181015,000000,39.836,40.046,39.759,39.92,416921,0
IEV.US,D,20181016,000000,40.411,40.608,40.353,40.561,435510,0
IEV.US,D,20181017,000000,40.316,40.373,40.024,40.175,446055,0
IEV.US,D,20181018,000000,40.016,40.109,39.412,39.515,795443,0
IEV.US,D,20181019,000000,39.704,40.007,39.685,39.826,522317,0
IEV.US,D,20181022,000000,39.797,39.836,39.488,39.591,642191,0
IEV.US,D,20181023,000000,39.025,39.458,38.828,39.307,607191,0
IEV.US,D,20181024,000000,39.073,39.091,38.182,38.197,941295,0
IEV.US,D,20181025,000000,38.536,38.894,38.395,38.686,850854,0
IEV.US,D,20181026,000000,38.31,38.781,37.989,38.527,1105050,0
IEV.US,D,20181029,000000,39.015,39.101,38.262,38.536,947487,0
IEV.US,D,20181030,000000,38.546,38.884,38.497,38.865,520878,0
IEV.US,D,20181031,000000,39.233,39.458,39.176,39.176,959836,0
IEV.US,D,20181101,000000,39.676,39.817,39.525,39.797,713919,0
IEV.US,D,20181102,000000,40.042,40.156,39.572,39.797,1041520,0
IEV.US,D,20181105,000000,39.836,39.913,39.676,39.826,494942,0
IEV.US,D,20181106,000000,39.695,39.9,39.646,39.891,448392,0
IEV.US,D,20181107,000000,40.278,40.419,40.165,40.411,430905,0
IEV.US,D,20181108,000000,40.278,40.353,39.891,39.948,577182,0
IEV.US,D,20181109,000000,39.769,39.856,39.601,39.797,1049512,0
IEV.US,D,20181112,000000,39.365,39.375,38.988,38.996,540129,0
IEV.US,D,20181113,000000,39.176,39.563,39.129,39.289,507429,0
IEV.US,D,20181114,000000,39.61,39.628,39.129,39.337,570100,0
IEV.US,D,20181115,000000,38.922,39.412,38.705,39.337,812938,0
IEV.US,D,20181116,000000,39.12,39.392,39.035,39.346,811899,0
IEV.US,D,20181119,000000,39.346,39.382,38.922,39.045,577234,0
IEV.US,D,20181120,000000,38.489,38.678,38.272,38.356,831160,0
IEV.US,D,20181121,000000,38.761,39.025,38.742,38.874,1120392,0
IEV.US,D,20181123,000000,38.46,38.64,38.46,38.564,289669,0
IEV.US,D,20181126,000000,39.015,39.186,39.015,39.176,334515,0
IEV.US,D,20181127,000000,38.922,39.006,38.742,38.996,550237,0
IEV.US,D,20181128,000000,38.988,39.553,38.817,39.515,623540,0
IEV.US,D,20181129,000000,39.289,39.45,39.215,39.337,576869,0
IEV.US,D,20181130,000000,39.045,39.138,38.905,39.111,419503,0
IEV.US,D,20181203,000000,39.601,39.601,39.412,39.534,641391,0
IEV.US,D,20181204,000000,39.488,39.525,38.604,38.63,630202,0
IEV.US,D,20181206,000000,37.857,38.121,37.453,38.085,1822982,0
IEV.US,D,20181207,000000,38.177,38.319,37.641,37.716,1427683,0
IEV.US,D,20181210,000000,37.604,37.688,37.084,37.425,3859557,0
IEV.US,D,20181211,000000,37.838,37.857,37.358,37.556,1001718,0
IEV.US,D,20181212,000000,38.159,38.431,38.14,38.216,872987,0
IEV.US,D,20181213,000000,38.254,38.356,38.102,38.149,839373,0
IEV.US,D,20181214,000000,37.697,37.867,37.584,37.604,1132108,0
IEV.US,D,20181217,000000,37.546,37.584,37.113,37.254,1401961,0
IEV.US,D,20181218,000000,37.435,37.543,37.17,37.274,1098748,0
IEV.US,D,20181219,000000,37.53,37.767,36.885,37.018,1714200,0
IEV.US,D,20181220,000000,37.14,37.234,36.817,36.866,2461025,0
IEV.US,D,20181221,000000,36.817,37.027,36.392,36.41,1976219,0
IEV.US,D,20181224,000000,36.468,36.58,35.935,35.954,1110634,0
IEV.US,D,20181226,000000,36.002,36.856,35.822,36.856,2944690,0
IEV.US,D,20181227,000000,36.211,36.719,35.907,36.704,2421742,0
IEV.US,D,20181228,000000,37.112,37.17,36.904,37.018,1386667,0
IEV.US,D,20181231,000000,37.244,37.244,36.998,37.122,1014396,0
IEV.US,D,20190102,000000,36.638,36.941,36.6,36.922,630123,0
IEV.US,D,20190103,000000,36.808,36.856,36.6,36.656,641233,0
IEV.US,D,20190104,000000,37.208,37.826,37.208,37.758,486346,0
IEV.US,D,20190107,000000,37.71,37.942,37.607,37.814,906430,0
IEV.US,D,20190108,000000,38.175,38.213,37.966,38.091,475406,0
IEV.US,D,20190109,000000,38.43,38.602,38.346,38.554,712350,0
IEV.US,D,20190110,000000,38.394,38.65,38.355,38.611,735535,0
IEV.US,D,20190111,000000,38.403,38.527,38.298,38.43,404701,0
IEV.US,D,20190114,000000,38.128,38.355,38.118,38.27,901056,0
IEV.US,D,20190115,000000,38.165,38.375,38.099,38.355,2033452,0
IEV.US,D,20190116,000000,38.298,38.421,38.291,38.365,292886,0
IEV.US,D,20190117,000000,38.184,38.611,38.184,38.564,1774788,0
IEV.US,D,20190118,000000,39,39.072,38.877,39.049,593196,0
IEV.US,D,20190122,000000,38.679,38.763,38.489,38.527,700156,0
IEV.US,D,20190123,000000,38.953,38.968,38.645,38.792,671639,0
IEV.US,D,20190124,000000,38.725,38.896,38.641,38.792,712635,0
IEV.US,D,20190125,000000,39.105,39.247,39.095,39.191,499217,0
IEV.US,D,20190128,000000,38.887,39.01,38.815,39.01,537441,0
IEV.US,D,20190129,000000,39.237,39.343,39.129,39.134,279070,0
IEV.US,D,20190130,000000,39.286,39.675,39.191,39.551,337910,0
IEV.US,D,20190131,000000,39.399,39.599,39.313,39.493,469965,0
IEV.US,D,20190201,000000,39.532,39.703,39.428,39.541,525659,0
IEV.US,D,20190204,000000,39.437,39.655,39.343,39.655,182347,0
IEV.US,D,20190205,000000,39.892,40.034,39.864,40.017,221036,0
IEV.US,D,20190206,000000,39.939,40.008,39.817,39.836,271617,0
IEV.US,D,20190207,000000,39.551,39.589,39.219,39.313,677449,0
IEV.US,D,20190208,000000,39.067,39.196,38.915,39.171,508734,0
IEV.US,D,20190211,000000,39.124,39.219,39.019,39.077,560281,0
IEV.US,D,20190212,000000,39.352,39.523,39.352,39.503,360736,0
IEV.US,D,20190213,000000,39.618,39.694,39.503,39.503,352250,0
IEV.US,D,20190214,000000,39.513,39.65,39.419,39.513,552654,0
IEV.US,D,20190215,000000,39.969,40.14,39.892,40.14,294510,0
IEV.US,D,20190219,000000,39.988,40.37,39.988,40.301,961475,0
IEV.US,D,20190220,000000,40.301,40.652,40.301,40.528,437942,0
IEV.US,D,20190221,000000,40.415,40.447,40.282,40.338,290795,0
IEV.US,D,20190222,000000,40.443,40.558,40.415,40.462,225816,0
IEV.US,D,20190225,000000,40.68,40.738,40.548,40.548,278378,0
IEV.US,D,20190226,000000,40.68,40.936,40.68,40.841,467346,0
IEV.US,D,20190227,000000,40.775,40.851,40.671,40.699,307978,0
IEV.US,D,20190228,000000,40.738,40.899,40.718,40.738,483898,0
IEV.US,D,20190301,000000,41.032,41.126,40.885,40.993,381713,0
IEV.US,D,20190304,000000,41.022,41.032,40.68,40.822,385363,0
IEV.US,D,20190305,000000,40.814,40.974,40.775,40.908,327574,0
IEV.US,D,20190306,000000,40.993,41.012,40.814,40.831,304382,0
IEV.US,D,20190307,000000,40.623,40.642,40.234,40.234,712312,0
IEV.US,D,20190308,000000,40.044,40.282,40.044,40.263,450660,0
IEV.US,D,20190311,000000,40.254,40.604,40.254,40.604,346408,0
IEV.US,D,20190312,000000,40.519,40.623,40.519,40.566,402476,0
IEV.US,D,20190313,000000,40.814,41.064,40.794,41.012,458296,0
IEV.US,D,20190314,000000,41.154,41.298,41.136,41.193,427361,0
IEV.US,D,20190315,000000,41.506,41.666,41.462,41.648,387297,0
IEV.US,D,20190318,000000,41.743,41.857,41.686,41.838,545668,0
IEV.US,D,20190319,000000,42.188,42.218,41.924,41.99,416756,0
IEV.US,D,20190320,000000,41.848,42.218,41.666,41.999,684276,0
IEV.US,D,20190321,000000,41.676,41.895,41.653,41.886,400160,0
IEV.US,D,20190322,000000,41.23,41.298,40.879,40.927,572990,0
IEV.US,D,20190325,000000,40.89,41.003,40.804,40.908,331527,0
IEV.US,D,20190326,000000,41.136,41.193,41.007,41.078,246137,0
IEV.US,D,20190327,000000,41.193,41.278,40.87,41.164,464770,0
IEV.US,D,20190328,000000,41.041,41.107,40.851,40.983,351689,0
IEV.US,D,20190329,000000,41.193,41.221,40.956,41.174,588288,0
IEV.US,D,20190401,000000,41.592,41.686,41.515,41.686,448225,0
IEV.US,D,20190402,000000,41.696,41.848,41.601,41.818,431047,0
IEV.US,D,20190403,000000,42.075,42.257,42.046,42.161,323409,0
IEV.US,D,20190404,000000,42.056,42.142,42.009,42.103,297652,0
IEV.US,D,20190405,000000,42.085,42.218,42.075,42.17,978556,0
IEV.US,D,20190408,000000,42.274,42.293,42.17,42.247,210298,0
IEV.US,D,20190409,000000,42.132,42.146,42.009,42.019,278946,0
IEV.US,D,20190410,000000,42.056,42.208,42.019,42.161,323187,0
IEV.US,D,20190411,000000,42.198,42.264,42.095,42.17,252750,0
IEV.US,D,20190412,000000,42.417,42.454,42.36,42.436,524362,0
IEV.US,D,20190415,000000,42.493,42.493,42.389,42.474,173672,0
IEV.US,D,20190416,000000,42.606,42.621,42.474,42.483,158342,0
IEV.US,D,20190417,000000,42.71,42.72,42.578,42.655,390277,0
IEV.US,D,20190418,000000,42.587,42.655,42.493,42.569,301550,0
IEV.US,D,20190422,000000,42.569,42.678,42.548,42.587,78890,0
IEV.US,D,20190423,000000,42.417,42.581,42.384,42.569,192211,0
IEV.US,D,20190424,000000,42.407,42.454,42.251,42.331,1060926,0
IEV.US,D,20190425,000000,42.103,42.247,42.056,42.247,300319,0
IEV.US,D,20190426,000000,42.264,42.35,42.198,42.303,216594,0
IEV.US,D,20190429,000000,42.331,42.531,42.312,42.502,891174,0
IEV.US,D,20190430,000000,42.521,42.72,42.454,42.701,713851,0
IEV.US,D,20190501,000000,42.72,42.777,42.35,42.379,450635,0
IEV.US,D,20190502,000000,42.389,42.389,42.161,42.198,167932,0
IEV.US,D,20190503,000000,42.407,42.625,42.379,42.606,315075,0
IEV.US,D,20190506,000000,41.734,42.264,41.704,42.218,156390,0
IEV.US,D,20190507,000000,41.763,41.8,41.288,41.42,327336,0
IEV.US,D,20190508,000000,41.543,41.734,41.487,41.63,336297,0
IEV.US,D,20190509,000000,41.174,41.468,41.107,41.391,544985,0
IEV.US,D,20190510,000000,41.41,41.714,41.23,41.666,366247,0
IEV.US,D,20190513,000000,40.917,40.983,40.69,40.775,856542,0
IEV.US,D,20190514,000000,40.974,41.239,40.965,41.097,384635,0
IEV.US,D,20190515,000000,40.794,41.391,40.794,41.345,570220,0
IEV.US,D,20190516,000000,41.449,41.818,41.449,41.714,234557,0
IEV.US,D,20190517,000000,41.459,41.621,41.42,41.449,426985,0
IEV.US,D,20190520,000000,41.116,41.306,41.051,41.174,166278,0
IEV.US,D,20190521,000000,41.391,41.543,41.298,41.459,262531,0
IEV.US,D,20190522,000000,41.249,41.41,41.249,41.298,184204,0
IEV.US,D,20190523,000000,40.775,40.89,40.675,40.88,204725,0
IEV.US,D,20190524,000000,41.259,41.345,41.193,41.316,98132,0
IEV.US,D,20190528,000000,41.259,41.326,40.88,40.88,174387,0
IEV.US,D,20190529,000000,40.433,40.514,40.315,40.499,668753,0
IEV.US,D,20190530,000000,40.576,40.742,40.576,40.738,530937,0
IEV.US,D,20190531,000000,40.177,40.357,40.111,40.357,474853,0
IEV.US,D,20190603,000000,40.481,40.708,40.376,40.642,544105,0
IEV.US,D,20190604,000000,41.051,41.179,40.917,41.136,237618,0
IEV.US,D,20190605,000000,41.316,41.326,41.097,41.136,415406,0
IEV.US,D,20190606,000000,41.306,41.44,41.23,41.364,185116,0
IEV.US,D,20190607,000000,41.772,42.028,41.772,41.886,474425,0
IEV.US,D,20190610,000000,41.924,42.056,41.904,41.97,398230,0
IEV.US,D,20190611,000000,42.36,42.379,42.122,42.188,385892,0
IEV.US,D,20190612,000000,42.085,42.18,41.942,41.942,364347,0
IEV.US,D,20190613,000000,42.085,42.112,41.947,41.98,178909,0
IEV.US,D,20190614,000000,41.696,41.704,41.621,41.648,121672,0
IEV.US,D,20190617,000000,41.638,41.746,41.6,41.629,191629,0
IEV.US,D,20190618,000000,42.067,42.291,42.067,42.223,272677,0
IEV.US,D,20190619,000000,42.281,42.535,42.257,42.408,249564,0
IEV.US,D,20190620,000000,42.924,42.954,42.709,42.837,251229,0
IEV.US,D,20190621,000000,42.709,42.875,42.652,42.768,768044,0
IEV.US,D,20190624,000000,42.895,42.95,42.837,42.837,426456,0
IEV.US,D,20190625,000000,42.865,42.934,42.564,42.592,349892,0
IEV.US,D,20190626,000000,42.709,42.739,42.592,42.592,187088,0
IEV.US,D,20190627,000000,42.642,42.691,42.602,42.602,227758,0
IEV.US,D,20190628,000000,42.827,42.982,42.827,42.924,248003,0
IEV.US,D,20190701,000000,43.245,43.245,42.934,43.051,386466,0
IEV.US,D,20190702,000000,43.129,43.207,43.09,43.187,179037,0
IEV.US,D,20190703,000000,43.45,43.509,43.416,43.499,151121,0
IEV.US,D,20190705,000000,43.021,43.061,42.791,43.031,238902,0
IEV.US,D,20190708,000000,42.837,42.919,42.818,42.837,95122,0
IEV.US,D,20190709,000000,42.582,42.709,42.582,42.662,123481,0
IEV.US,D,20190710,000000,42.885,42.954,42.719,42.818,88828,0
IEV.US,D,20190711,000000,42.855,42.895,42.627,42.748,97333,0
IEV.US,D,20190712,000000,42.7,42.729,42.624,42.729,94788,0
IEV.US,D,20190715,000000,42.808,42.865,42.751,42.808,80716,0
IEV.US,D,20190716,000000,42.729,42.827,42.647,42.662,137788,0
IEV.US,D,20190717,000000,42.788,42.808,42.573,42.573,192341,0
IEV.US,D,20190718,000000,42.545,42.803,42.476,42.788,179794,0
IEV.US,D,20190719,000000,42.612,42.662,42.51,42.525,222898,0
IEV.US,D,20190722,000000,42.622,42.669,42.545,42.612,67393,0
IEV.US,D,20190723,000000,42.875,42.924,42.798,42.885,116890,0
IEV.US,D,20190724,000000,42.739,42.865,42.719,42.855,123986,0
IEV.US,D,20190725,000000,42.818,42.818,42.389,42.408,336285,0
IEV.US,D,20190726,000000,42.632,42.662,42.581,42.632,129236,0
IEV.US,D,20190729,000000,42.798,42.798,42.671,42.709,97939,0
IEV.US,D,20190730,000000,42.105,42.135,41.989,42.067,301381,0
IEV.US,D,20190731,000000,42.087,42.203,41.493,41.794,511944,0
IEV.US,D,20190801,000000,41.775,42.115,41.483,41.62,447606,0
IEV.US,D,20190802,000000,41.444,41.454,41.035,41.201,713448,0
IEV.US,D,20190805,000000,40.635,40.645,40.129,40.304,301224,0
IEV.US,D,20190806,000000,40.596,40.635,40.256,40.47,619417,0
IEV.US,D,20190807,000000,40.333,40.738,40.246,40.674,352172,0
IEV.US,D,20190808,000000,40.899,41.229,40.829,41.112,267491,0
IEV.US,D,20190809,000000,40.995,41.025,40.784,40.908,212406,0
IEV.US,D,20190812,000000,40.771,40.917,40.572,40.625,222177,0
IEV.US,D,20190813,000000,40.489,41.083,40.45,40.937,1803323,0
IEV.US,D,20190814,000000,40.149,40.226,39.827,39.827,932858,0
IEV.US,D,20190815,000000,39.807,39.953,39.641,39.817,1075621,0
IEV.US,D,20190816,000000,40.03,40.342,40.03,40.294,613650,0
IEV.US,D,20190819,000000,40.723,40.752,40.596,40.606,267560,0
IEV.US,D,20190820,000000,40.548,40.548,40.342,40.372,506975,0
IEV.US,D,20190821,000000,40.976,40.976,40.801,40.849,465768,0
IEV.US,D,20190822,000000,40.879,40.908,40.596,40.762,321997,0
IEV.US,D,20190823,000000,40.674,40.966,40.246,40.246,786940,0
IEV.US,D,20190826,000000,40.567,40.596,40.372,40.528,490479,0
IEV.US,D,20190827,000000,40.771,40.801,40.548,40.548,847257,0
IEV.US,D,20190828,000000,40.372,40.655,40.256,40.518,399358,0
IEV.US,D,20190829,000000,40.927,40.985,40.791,40.927,441903,0
IEV.US,D,20190830,000000,41.22,41.253,40.899,41.073,528076,0
IEV.US,D,20190903,000000,40.791,40.985,40.762,40.947,526350,0
IEV.US,D,20190904,000000,41.444,41.62,41.398,41.62,202040,0
IEV.US,D,20190905,000000,41.931,42.009,41.794,41.833,287777,0
IEV.US,D,20190906,000000,41.931,42.028,41.921,41.921,240369,0
IEV.US,D,20190909,000000,41.969,41.969,41.877,41.94,399284,0
IEV.US,D,20190910,000000,41.853,42.077,41.775,41.999,183287,0
IEV.US,D,20190911,000000,42.047,42.233,42.028,42.223,151940,0
IEV.US,D,20190912,000000,42.145,42.535,42.135,42.476,293578,0
IEV.US,D,20190913,000000,42.612,42.714,42.535,42.592,418029,0
IEV.US,D,20190916,000000,42.271,42.31,42.105,42.135,179647,0
IEV.US,D,20190917,000000,42.105,42.371,42.077,42.34,178769,0
IEV.US,D,20190918,000000,42.281,42.389,42.115,42.301,141693,0
IEV.US,D,20190919,000000,42.535,42.602,42.446,42.446,88598,0
IEV.US,D,20190920,000000,42.545,42.622,42.349,42.359,254960,0
IEV.US,D,20190923,000000,42.077,42.261,42.057,42.252,144951,0
IEV.US,D,20190924,000000,42.223,42.271,41.989,42.009,227906,0
IEV.US,D,20190925,000000,41.657,41.823,41.511,41.804,206442,0
IEV.US,D,20190926,000000,42.028,42.115,41.95,42.028,351456,0
IEV.US,D,20190927,000000,42.145,42.223,41.95,42.047,273463,0
IEV.US,D,20190930,000000,42.067,42.243,42.067,42.145,279038,0
IEV.US,D,20191001,000000,42.009,42.013,41.6,41.687,405237,0
IEV.US,D,20191002,000000,40.976,40.976,40.518,40.596,419439,0
IEV.US,D,20191003,000000,40.606,40.879,40.44,40.879,437056,0
IEV.US,D,20191004,000000,40.927,41.248,40.899,41.248,197702,0
IEV.US,D,20191007,000000,41.238,41.436,41.211,41.258,184468,0
IEV.US,D,20191008,000000,40.985,40.985,40.742,40.801,627073,0
IEV.US,D,20191009,000000,41.093,41.201,41.015,41.132,263825,0
IEV.US,D,20191010,000000,41.191,41.55,41.161,41.502,542763,0
IEV.US,D,20191011,000000,42.301,42.573,42.291,42.379,772695,0
IEV.US,D,20191014,000000,42.165,42.31,42.155,42.193,229316,0
IEV.US,D,20191015,000000,42.34,42.865,42.32,42.739,411261,0
IEV.US,D,20191016,000000,42.729,42.904,42.7,42.778,357187,0
IEV.US,D,20191017,000000,43.1,43.147,42.865,42.982,418026,0
IEV.US,D,20191018,000000,42.944,43.07,42.827,43.011,161369,0
IEV.US,D,20191021,000000,43.284,43.294,43.157,43.187,194821,0
IEV.US,D,20191022,000000,43.147,43.343,43.011,43.011,591125,0
IEV.US,D,20191023,000000,43.1,43.308,43.1,43.284,154254,0
IEV.US,D,20191024,000000,43.518,43.518,43.323,43.44,311426,0
IEV.US,D,20191025,000000,43.284,43.45,43.275,43.411,182712,0
IEV.US,D,20191028,000000,43.509,43.635,43.509,43.596,339514,0
IEV.US,D,20191029,000000,43.373,43.577,43.373,43.538,264249,0
IEV.US,D,20191030,000000,43.518,43.83,43.343,43.81,330425,0
IEV.US,D,20191031,000000,43.635,43.664,43.479,43.664,336939,0
IEV.US,D,20191101,000000,43.86,43.986,43.85,43.986,333008,0
IEV.US,D,20191104,000000,44.288,44.37,44.142,44.189,202707,0
IEV.US,D,20191105,000000,44.122,44.152,43.986,44.073,382480,0
IEV.US,D,20191106,000000,44.122,44.209,44.047,44.132,266819,0
IEV.US,D,20191107,000000,44.239,44.278,44.122,44.122,442245,0
IEV.US,D,20191108,000000,43.996,44.132,43.927,44.132,185415,0
IEV.US,D,20191111,000000,43.927,44.093,43.927,44.063,78583,0
IEV.US,D,20191112,000000,44.093,44.206,44.048,44.112,237019,0
IEV.US,D,20191113,000000,43.898,44.044,43.898,44.024,261609,0
IEV.US,D,20191114,000000,43.888,44.016,43.84,44.016,673156,0
IEV.US,D,20191115,000000,44.044,44.239,44.044,44.219,113197,0
IEV.US,D,20191118,000000,44.142,44.345,44.132,44.278,136546,0
IEV.US,D,20191119,000000,44.502,44.502,44.181,44.219,187853,0
IEV.US,D,20191120,000000,43.966,44.053,43.82,43.956,429965,0
IEV.US,D,20191121,000000,43.937,43.937,43.772,43.878,174125,0
IEV.US,D,20191122,000000,44.122,44.122,43.908,43.986,133557,0
IEV.US,D,20191125,000000,44.181,44.345,44.181,44.345,111564,0
IEV.US,D,20191126,000000,44.317,44.395,44.288,44.395,140400,0
IEV.US,D,20191127,000000,44.405,44.472,44.355,44.463,94832,0
IEV.US,D,20191129,000000,44.249,44.326,44.184,44.209,123534,0
