<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPS.US,D,20191104,000000,34.065,34.117,34.036,34.104,102165,0
EPS.US,D,20191105,000000,34.23,34.23,34.094,34.094,61954,0
EPS.US,D,20191106,000000,34.133,34.133,34.026,34.104,26430,0
EPS.US,D,20191107,000000,34.387,34.416,34.238,34.25,89729,0
EPS.US,D,20191108,000000,34.25,34.338,34.201,34.318,67969,0
EPS.US,D,20191111,000000,34.26,34.302,34.193,34.26,32967,0
EPS.US,D,20191112,000000,34.387,34.453,34.25,34.308,92111,0
EPS.US,D,20191113,000000,34.163,34.338,34.163,34.289,63522,0
EPS.US,D,20191114,000000,34.308,34.318,34.192,34.299,37755,0
EPS.US,D,20191115,000000,34.543,34.563,34.425,34.563,44642,0
EPS.US,D,20191118,000000,34.572,34.628,34.484,34.581,81330,0
EPS.US,D,20191119,000000,34.707,34.707,34.516,34.572,84484,0
EPS.US,D,20191120,000000,34.503,34.503,34.211,34.397,27254,0
EPS.US,D,20191121,000000,34.435,34.435,34.289,34.328,94323,0
EPS.US,D,20191122,000000,34.453,34.473,34.367,34.458,368433,0
EPS.US,D,20191125,000000,34.591,34.741,34.583,34.737,171648,0
EPS.US,D,20191126,000000,34.796,34.805,34.688,34.787,35676,0
EPS.US,D,20191127,000000,34.862,34.952,34.833,34.952,31130,0
EPS.US,D,20191129,000000,34.912,34.912,34.805,34.823,29470,0
EPS.US,D,20191202,000000,34.862,34.862,34.493,34.493,42190,0
EPS.US,D,20191203,000000,34.211,34.211,33.958,34.192,159959,0
EPS.US,D,20191204,000000,34.318,34.503,34.308,34.443,73427,0
EPS.US,D,20191205,000000,34.443,34.553,34.396,34.493,72705,0
EPS.US,D,20191206,000000,34.698,34.942,34.698,34.892,105254,0
EPS.US,D,20191209,000000,34.902,34.902,34.747,34.747,20930,0
EPS.US,D,20191210,000000,34.72,34.842,34.72,34.777,72317,0
EPS.US,D,20191211,000000,34.902,34.902,34.772,34.882,230665,0
EPS.US,D,20191212,000000,34.961,35.32,34.882,35.223,93521,0
EPS.US,D,20191213,000000,35.215,35.435,35.077,35.223,49290,0
EPS.US,D,20191216,000000,35.389,35.586,35.389,35.447,65178,0
EPS.US,D,20191217,000000,35.564,35.574,35.495,35.524,384351,0
EPS.US,D,20191218,000000,35.544,35.584,35.503,35.503,423081,0
EPS.US,D,20191219,000000,35.495,35.622,35.495,35.584,70558,0
EPS.US,D,20191220,000000,35.719,35.845,35.719,35.808,133444,0
EPS.US,D,20191223,000000,35.826,35.854,35.768,35.778,143712,0
EPS.US,D,20191224,000000,35.875,35.875,35.754,35.808,154037,0
EPS.US,D,20191226,000000,35.885,35.974,35.835,35.974,24708,0
EPS.US,D,20191227,000000,36.05,36.051,35.9,35.914,90863,0
EPS.US,D,20191230,000000,35.924,35.924,35.709,35.778,58676,0
EPS.US,D,20191231,000000,35.659,35.865,35.659,35.855,91890,0
EPS.US,D,20200102,000000,35.974,36.159,35.901,36.13,107393,0
EPS.US,D,20200103,000000,35.817,35.974,35.778,35.875,55563,0
EPS.US,D,20200106,000000,35.543,35.954,35.543,35.954,205225,0
EPS.US,D,20200107,000000,35.865,35.934,35.778,35.835,119649,0
EPS.US,D,20200108,000000,35.875,36.138,35.809,36.012,70594,0
EPS.US,D,20200109,000000,36.217,36.236,36.105,36.236,80220,0
EPS.US,D,20200110,000000,36.305,36.305,36.04,36.11,105881,0
EPS.US,D,20200113,000000,36.208,36.335,36.133,36.335,87842,0
EPS.US,D,20200114,000000,36.295,36.435,36.272,36.325,216232,0
EPS.US,D,20200115,000000,36.295,36.434,36.247,36.295,39001,0
EPS.US,D,20200116,000000,36.521,36.647,36.384,36.647,64122,0
EPS.US,D,20200117,000000,36.735,36.765,36.618,36.765,87886,0
EPS.US,D,20200121,000000,36.686,36.725,36.501,36.628,235159,0
EPS.US,D,20200122,000000,36.735,36.79,36.614,36.637,90021,0
EPS.US,D,20200123,000000,36.589,36.657,36.4,36.628,151847,0
EPS.US,D,20200124,000000,36.735,36.735,36.12,36.256,104103,0
EPS.US,D,20200127,000000,35.659,35.818,35.656,35.669,97683,0
EPS.US,D,20200128,000000,35.885,36.12,35.811,36.03,121905,0
EPS.US,D,20200129,000000,36.179,36.179,35.934,35.934,98629,0
EPS.US,D,20200130,000000,35.679,36.07,35.593,36.06,67381,0
EPS.US,D,20200131,000000,35.954,35.954,35.239,35.299,160201,0
EPS.US,D,20200203,000000,35.494,35.755,35.494,35.533,37897,0
EPS.US,D,20200204,000000,35.934,36.158,35.934,36.04,57124,0
EPS.US,D,20200205,000000,36.432,36.616,36.345,36.569,94431,0
EPS.US,D,20200206,000000,36.725,36.725,36.631,36.686,189191,0
EPS.US,D,20200207,000000,36.599,36.618,36.432,36.521,119666,0
EPS.US,D,20200210,000000,36.413,36.715,36.413,36.715,130858,0
EPS.US,D,20200211,000000,36.857,36.98,36.765,36.804,231311,0
EPS.US,D,20200212,000000,37.029,37.067,36.97,37.057,213392,0
EPS.US,D,20200213,000000,36.951,37.076,36.785,36.99,140334,0
EPS.US,D,20200214,000000,37.048,37.048,36.862,36.97,55918,0
EPS.US,D,20200218,000000,36.823,36.921,36.666,36.833,463062,0
EPS.US,D,20200219,000000,37.039,37.057,36.931,37.019,87878,0
EPS.US,D,20200220,000000,36.911,37.057,36.667,36.921,71550,0
EPS.US,D,20200221,000000,36.785,36.785,36.461,36.579,96157,0
EPS.US,D,20200224,000000,35.407,35.709,35.212,35.348,69433,0
EPS.US,D,20200225,000000,35.397,35.455,34.106,34.233,81521,0
EPS.US,D,20200226,000000,34.311,34.699,33.96,33.98,55273,0
EPS.US,D,20200227,000000,33.392,33.794,32.504,32.504,361158,0
EPS.US,D,20200228,000000,31.546,32.241,31.185,32.2,231289,0
EPS.US,D,20200302,000000,32.376,33.595,32.036,33.595,223587,0
EPS.US,D,20200303,000000,33.803,34.067,32.408,32.65,186683,0
EPS.US,D,20200304,000000,33.255,33.94,32.924,33.882,102121,0
EPS.US,D,20200305,000000,33.07,33.275,32.484,32.787,106545,0
EPS.US,D,20200306,000000,31.712,32.279,31.473,32.113,141910,0
EPS.US,D,20200309,000000,29.601,30.579,28.615,29.533,406948,0
EPS.US,D,20200310,000000,30.607,31.018,29.473,31.018,229682,0
EPS.US,D,20200311,000000,30.139,30.344,29.137,29.484,50119,0
EPS.US,D,20200312,000000,27.303,28.314,26.591,26.601,262319,0
EPS.US,D,20200313,000000,28.087,29.016,26.763,29.016,301789,0
EPS.US,D,20200316,000000,25.83,27.608,25.691,25.77,314738,0
EPS.US,D,20200317,000000,26.269,27.376,25.429,27.197,326165,0
EPS.US,D,20200318,000000,25.487,26.191,24.432,25.79,97768,0
EPS.US,D,20200319,000000,25.575,26.284,24.857,25.77,334013,0
EPS.US,D,20200320,000000,26.035,26.181,24.618,24.618,63392,0
EPS.US,D,20200323,000000,24.509,24.509,23.454,23.797,472389,0
EPS.US,D,20200324,000000,25.264,26.159,25.115,26.159,149430,0
EPS.US,D,20200325,000000,26.465,27.577,25.982,26.583,102458,0
EPS.US,D,20200326,000000,26.927,28.257,26.927,28.257,94092,0
EPS.US,D,20200327,000000,27.39,28.115,27.153,27.32,422870,0
EPS.US,D,20200330,000000,27.597,28.177,27.263,28.177,51428,0
EPS.US,D,20200331,000000,28.089,28.286,27.567,27.676,394036,0
EPS.US,D,20200401,000000,26.642,26.945,26.169,26.435,152632,0
EPS.US,D,20200402,000000,26.239,27.081,26.239,27.026,144410,0
EPS.US,D,20200403,000000,26.927,27.148,26.331,26.592,66665,0
EPS.US,D,20200406,000000,27.676,28.581,27.557,28.394,78146,0
EPS.US,D,20200407,000000,29.418,29.487,28.464,28.464,101599,0
EPS.US,D,20200408,000000,28.896,29.641,28.601,29.546,56084,0
EPS.US,D,20200409,000000,29.901,30.397,29.771,30.019,451902,0
EPS.US,D,20200413,000000,29.939,29.939,29.282,29.655,100381,0
EPS.US,D,20200414,000000,30.284,30.452,30.009,30.413,147228,0
EPS.US,D,20200415,000000,29.645,29.796,29.398,29.635,38706,0
EPS.US,D,20200416,000000,29.733,29.752,29.339,29.684,57225,0
EPS.US,D,20200417,000000,30.413,30.619,30.127,30.55,123748,0
EPS.US,D,20200420,000000,30.107,30.488,29.959,30.009,64718,0
EPS.US,D,20200421,000000,29.408,29.484,29.015,29.152,79070,0
EPS.US,D,20200422,000000,29.655,29.802,29.48,29.714,55471,0
EPS.US,D,20200423,000000,29.782,30.201,29.655,29.674,59677,0
EPS.US,D,20200424,000000,29.832,30.2,29.66,30.121,72244,0
EPS.US,D,20200427,000000,30.314,30.776,30.314,30.649,74729,0
EPS.US,D,20200428,000000,31.052,31.21,30.634,30.687,93259,0
EPS.US,D,20200429,000000,31.318,31.702,31.249,31.505,46259,0
EPS.US,D,20200430,000000,31.249,31.279,30.895,31.102,64906,0
EPS.US,D,20200501,000000,30.324,30.516,30.087,30.186,49532,0
EPS.US,D,20200504,000000,29.832,30.255,29.792,30.206,48732,0
EPS.US,D,20200505,000000,30.644,30.801,30.471,30.477,62212,0
EPS.US,D,20200506,000000,30.658,30.658,30.186,30.186,13918,0
EPS.US,D,20200507,000000,30.521,30.804,30.501,30.501,30267,0
EPS.US,D,20200508,000000,30.865,31.165,30.796,31.131,68787,0
EPS.US,D,20200511,000000,30.905,31.209,30.836,31.062,43388,0
EPS.US,D,20200512,000000,31.18,31.21,30.423,30.423,88180,0
EPS.US,D,20200513,000000,30.226,30.264,29.565,29.792,89772,0
EPS.US,D,20200514,000000,29.408,30.166,29.156,30.166,47599,0
EPS.US,D,20200515,000000,29.949,30.264,29.91,30.264,17410,0
EPS.US,D,20200518,000000,31.013,31.417,31.013,31.358,22774,0
EPS.US,D,20200519,000000,31.279,31.4,31.011,31.011,26653,0
EPS.US,D,20200520,000000,31.377,31.584,31.367,31.471,47856,0
EPS.US,D,20200521,000000,31.437,31.548,31.2,31.249,18494,0
EPS.US,D,20200522,000000,31.23,31.297,31.146,31.286,16087,0
EPS.US,D,20200526,000000,32.037,32.165,31.899,31.949,23586,0
EPS.US,D,20200527,000000,32.303,32.569,31.963,32.568,194220,0
EPS.US,D,20200528,000000,32.696,32.777,32.328,32.391,53524,0
EPS.US,D,20200529,000000,32.343,32.51,32.096,32.46,50620,0
EPS.US,D,20200601,000000,32.372,32.667,32.333,32.559,67556,0
EPS.US,D,20200602,000000,32.746,32.883,32.648,32.883,73812,0
EPS.US,D,20200603,000000,33.13,33.554,33.13,33.464,66728,0
EPS.US,D,20200604,000000,33.367,33.617,33.337,33.544,16029,0
EPS.US,D,20200605,000000,34.351,34.645,34.351,34.458,33323,0
EPS.US,D,20200608,000000,34.645,34.942,34.633,34.942,85541,0
EPS.US,D,20200609,000000,34.538,34.727,34.391,34.568,40482,0
EPS.US,D,20200610,000000,34.528,34.573,34.114,34.114,49173,0
EPS.US,D,20200611,000000,33.041,33.297,32.007,32.007,93542,0
EPS.US,D,20200612,000000,32.873,32.992,31.959,32.539,113347,0
EPS.US,D,20200615,000000,31.84,32.924,31.84,32.835,29624,0
EPS.US,D,20200616,000000,33.838,33.838,32.978,33.367,44321,0
EPS.US,D,20200617,000000,33.544,33.544,33.209,33.209,41089,0
EPS.US,D,20200618,000000,33.032,33.232,33.032,33.187,19521,0
EPS.US,D,20200619,000000,33.671,33.671,32.844,33.032,52852,0
EPS.US,D,20200622,000000,32.893,33.17,32.893,33.13,93586,0
EPS.US,D,20200623,000000,33.486,33.496,33.263,33.268,71080,0
EPS.US,D,20200624,000000,33.031,33.031,32.288,32.387,33085,0
EPS.US,D,20200625,000000,32.258,32.727,32.14,32.727,22756,0
EPS.US,D,20200626,000000,32.605,32.605,31.843,31.902,60319,0
EPS.US,D,20200629,000000,32.05,32.437,31.882,32.437,27824,0
EPS.US,D,20200630,000000,32.407,32.959,32.407,32.842,30220,0
EPS.US,D,20200701,000000,32.942,33.06,32.852,32.852,27173,0
EPS.US,D,20200702,000000,33.258,33.436,32.962,32.982,24496,0
EPS.US,D,20200706,000000,33.466,33.546,33.388,33.486,212360,0
EPS.US,D,20200707,000000,33.308,33.446,33.105,33.105,67576,0
EPS.US,D,20200708,000000,33.18,33.343,32.97,33.278,58729,0
EPS.US,D,20200709,000000,33.268,33.34,32.636,32.935,66828,0
EPS.US,D,20200710,000000,32.813,33.437,32.813,33.437,13872,0
EPS.US,D,20200713,000000,33.674,33.942,33.278,33.278,21135,0
EPS.US,D,20200714,000000,33.11,33.753,33.11,33.713,23751,0
EPS.US,D,20200715,000000,34.03,34.16,33.842,34.07,45012,0
EPS.US,D,20200716,000000,33.872,34.05,33.872,34.04,16557,0
EPS.US,D,20200717,000000,34.085,34.13,33.965,34.05,11619,0
EPS.US,D,20200720,000000,34.05,34.19,33.887,34.15,59907,0
EPS.US,D,20200721,000000,34.378,34.502,34.268,34.328,16273,0
EPS.US,D,20200722,000000,34.386,34.526,34.328,34.514,39789,0
EPS.US,D,20200723,000000,34.526,34.565,34.08,34.228,26842,0
EPS.US,D,20200724,000000,33.962,33.992,33.832,33.906,23017,0
EPS.US,D,20200727,000000,34.001,34.108,33.862,34.1,20808,0
EPS.US,D,20200728,000000,34.011,34.137,33.932,33.932,20620,0
EPS.US,D,20200729,000000,33.982,34.378,33.982,34.318,49856,0
EPS.US,D,20200730,000000,33.972,34.15,33.794,34.123,35748,0
EPS.US,D,20200731,000000,34.328,34.328,33.813,34.268,65262,0
EPS.US,D,20200803,000000,34.476,34.641,34.466,34.579,36825,0
EPS.US,D,20200804,000000,34.388,34.674,34.388,34.674,54411,0
EPS.US,D,20200805,000000,34.822,34.912,34.822,34.906,19647,0
EPS.US,D,20200806,000000,34.878,35.1,34.842,35.08,50882,0
EPS.US,D,20200807,000000,35.02,35.271,34.992,35.268,13964,0
EPS.US,D,20200810,000000,35.308,35.546,35.274,35.509,23593,0
EPS.US,D,20200811,000000,35.764,35.832,35.278,35.368,18763,0
EPS.US,D,20200812,000000,35.694,35.809,35.634,35.751,17410,0
EPS.US,D,20200813,000000,35.654,35.714,35.506,35.576,30386,0
EPS.US,D,20200814,000000,35.606,35.716,35.496,35.664,34568,0
EPS.US,D,20200817,000000,35.744,35.744,35.615,35.615,20240,0
EPS.US,D,20200818,000000,35.654,35.664,35.481,35.597,19844,0
EPS.US,D,20200819,000000,35.634,35.754,35.437,35.51,74876,0
EPS.US,D,20200820,000000,35.278,35.526,35.15,35.503,13219,0
EPS.US,D,20200821,000000,35.446,35.637,35.446,35.637,20093,0
EPS.US,D,20200824,000000,35.872,36.07,35.872,36.07,47898,0
EPS.US,D,20200825,000000,36.148,36.148,35.97,36.142,19654,0
EPS.US,D,20200826,000000,36.229,36.338,36.104,36.318,18242,0
EPS.US,D,20200827,000000,36.368,36.566,36.328,36.446,170980,0
EPS.US,D,20200828,000000,36.446,36.704,36.446,36.703,18583,0
EPS.US,D,20200831,000000,36.744,36.744,36.506,36.506,31327,0
EPS.US,D,20200901,000000,36.625,36.734,36.476,36.734,20877,0
EPS.US,D,20200902,000000,36.922,37.357,36.908,37.326,18097,0
EPS.US,D,20200903,000000,37.14,37.229,36.002,36.209,69164,0
EPS.US,D,20200904,000000,36.358,36.456,35.446,36.05,28717,0
EPS.US,D,20200908,000000,35.586,35.586,35.06,35.1,32305,0
EPS.US,D,20200909,000000,35.556,35.912,35.471,35.674,39152,0
EPS.US,D,20200910,000000,35.892,35.902,35.05,35.1,34740,0
EPS.US,D,20200911,000000,35.228,35.378,34.913,35.17,17220,0
EPS.US,D,20200914,000000,35.624,35.804,35.546,35.654,54089,0
EPS.US,D,20200915,000000,35.932,35.941,35.694,35.704,38639,0
EPS.US,D,20200916,000000,35.872,36.03,35.694,35.7,11048,0
EPS.US,D,20200917,000000,35.228,35.558,35.19,35.399,13621,0
EPS.US,D,20200918,000000,35.526,35.526,34.862,35.06,20400,0
EPS.US,D,20200921,000000,34.615,34.615,34.095,34.505,23720,0
EPS.US,D,20200922,000000,34.725,34.805,34.402,34.766,38085,0
EPS.US,D,20200923,000000,34.884,34.884,33.959,33.969,26618,0
EPS.US,D,20200924,000000,33.82,34.426,33.72,34.088,20254,0
EPS.US,D,20200925,000000,34.078,34.665,33.984,34.616,92374,0
EPS.US,D,20200928,000000,34.984,35.262,34.984,35.173,25213,0
EPS.US,D,20200929,000000,35.004,35.067,34.874,34.971,29328,0
EPS.US,D,20200930,000000,34.974,35.561,34.974,35.242,56351,0
EPS.US,D,20201001,000000,35.431,35.52,35.19,35.372,20103,0
EPS.US,D,20201002,000000,34.934,35.357,34.924,35.203,23494,0
EPS.US,D,20201005,000000,35.412,35.79,35.412,35.78,25734,0
EPS.US,D,20201006,000000,35.859,36.088,35.332,35.362,20290,0
EPS.US,D,20201007,000000,35.63,36.015,35.63,35.919,56545,0
EPS.US,D,20201008,000000,36.078,36.307,36.078,36.297,30423,0
EPS.US,D,20201009,000000,36.397,36.605,36.367,36.496,229970,0
EPS.US,D,20201012,000000,36.745,37.182,36.725,37.07,14428,0
EPS.US,D,20201013,000000,36.944,36.999,36.7,36.822,86404,0
EPS.US,D,20201014,000000,36.795,36.904,36.536,36.536,21384,0
EPS.US,D,20201015,000000,35.959,36.605,35.959,36.564,16074,0
EPS.US,D,20201016,000000,36.804,36.854,36.62,36.62,90646,0
EPS.US,D,20201019,000000,36.745,36.765,35.979,36.028,33129,0
EPS.US,D,20201020,000000,36.168,36.546,36.15,36.246,26504,0
EPS.US,D,20201021,000000,36.118,36.396,36.068,36.068,22102,0
EPS.US,D,20201022,000000,36.068,36.417,36.068,36.377,13093,0
EPS.US,D,20201023,000000,36.516,36.516,36.297,36.466,11948,0
EPS.US,D,20201026,000000,36.028,36.048,35.402,35.708,22311,0
EPS.US,D,20201027,000000,35.819,35.819,35.491,35.491,38694,0
EPS.US,D,20201028,000000,34.834,34.855,34.237,34.267,45022,0
EPS.US,D,20201029,000000,34.377,34.999,34.357,34.685,35296,0
EPS.US,D,20201030,000000,34.596,34.596,34.07,34.446,23987,0
EPS.US,D,20201102,000000,34.765,35.026,34.625,34.872,31848,0
EPS.US,D,20201103,000000,35.232,35.765,35.232,35.571,29576,0
EPS.US,D,20201104,000000,35.979,36.566,35.74,36.132,15109,0
EPS.US,D,20201105,000000,36.695,37.002,36.695,36.855,18437,0
EPS.US,D,20201106,000000,36.904,36.904,36.695,36.757,67618,0
EPS.US,D,20201109,000000,38.168,38.575,37.591,37.591,122108,0
EPS.US,D,20201110,000000,37.68,37.814,37.521,37.74,29286,0
EPS.US,D,20201111,000000,37.949,38.025,37.78,37.949,46767,0
EPS.US,D,20201112,000000,37.683,37.795,37.303,37.501,38332,0
EPS.US,D,20201113,000000,37.79,38.169,37.79,38.1,16726,0
EPS.US,D,20201116,000000,38.476,38.645,38.461,38.645,28575,0
EPS.US,D,20201117,000000,38.396,38.605,38.217,38.436,85877,0
EPS.US,D,20201118,000000,38.486,38.645,38.043,38.043,27435,0
EPS.US,D,20201119,000000,37.879,38.188,37.879,38.178,56715,0
EPS.US,D,20201120,000000,38.038,38.139,37.929,37.929,15047,0
EPS.US,D,20201123,000000,38.098,38.337,38.013,38.257,14198,0
EPS.US,D,20201124,000000,38.605,39.023,38.521,39.013,26125,0
EPS.US,D,20201125,000000,39.043,39.043,38.75,38.904,29312,0
EPS.US,D,20201127,000000,39.026,39.026,38.864,38.912,21438,0
EPS.US,D,20201130,000000,38.884,38.884,38.516,38.655,20070,0
EPS.US,D,20201201,000000,39.063,39.351,39.033,39.133,21268,0
EPS.US,D,20201202,000000,39.093,39.316,39.093,39.312,12789,0
EPS.US,D,20201203,000000,39.312,39.491,39.252,39.322,19001,0
EPS.US,D,20201204,000000,39.456,39.72,39.456,39.718,13987,0
EPS.US,D,20201207,000000,39.59,39.645,39.461,39.61,62833,0
EPS.US,D,20201208,000000,39.511,39.77,39.451,39.731,23171,0
EPS.US,D,20201209,000000,39.859,39.859,39.418,39.59,22412,0
EPS.US,D,20201210,000000,39.401,39.521,39.352,39.471,45742,0
EPS.US,D,20201211,000000,39.302,39.347,39.046,39.332,42769,0
EPS.US,D,20201214,000000,39.7,39.7,39.093,39.093,19600,0
EPS.US,D,20201215,000000,39.396,39.656,39.267,39.65,17372,0
EPS.US,D,20201216,000000,39.73,39.77,39.561,39.686,19874,0
EPS.US,D,20201217,000000,39.789,39.85,39.73,39.814,103362,0
EPS.US,D,20201218,000000,39.869,39.869,39.431,39.68,32946,0
EPS.US,D,20201221,000000,39.32,39.61,38.95,39.58,62417,0
EPS.US,D,20201222,000000,39.51,39.56,39.3998,39.44,58219,0
EPS.US,D,20201223,000000,39.63,39.75,39.55,39.55,53961,0
EPS.US,D,20201224,000000,39.68,39.68,39.501,39.6578,21974,0
EPS.US,D,20201228,000000,39.95,40.025,39.8,39.95,27286,0
EPS.US,D,20201229,000000,40.17,40.17,39.8101,39.88,53290,0
EPS.US,D,20201230,000000,39.9892,40,39.83,39.83,24061,0
EPS.US,D,20201231,000000,39.81,40.1699,39.81,40.16,39822,0
EPS.US,D,20210104,000000,40.24,40.24,39.21,39.62,82919,0
EPS.US,D,20210105,000000,39.65,39.96,39.56,39.87,17451,0
EPS.US,D,20210106,000000,39.7805,40.595,39.7805,40.29,29115,0
EPS.US,D,20210107,000000,40.66,40.91,40.57,40.81,61127,0
EPS.US,D,20210108,000000,41,41,40.5254,40.92,36470,0
EPS.US,D,20210111,000000,40.57,40.94,40.57,40.8,47111,0
EPS.US,D,20210112,000000,40.8,40.941,40.66,40.8991,21384,0
EPS.US,D,20210113,000000,40.96,41.04,40.81,40.94,27577,0
EPS.US,D,20210114,000000,41.05,41.12,40.8749,40.9,27497,0
EPS.US,D,20210115,000000,40.68,40.8101,40.42,40.64,59799,0
EPS.US,D,20210119,000000,40.99,40.99,40.7501,40.91,62928,0
EPS.US,D,20210120,000000,41.17,41.38,41.01,41.33,41499,0
EPS.US,D,20210121,000000,41.38,41.445,41.19,41.39,45727,0
EPS.US,D,20210122,000000,40.99,41.31,40.99,41.18,21671,0
EPS.US,D,20210125,000000,41.15,41.35,40.85,41.3093,47180,0
EPS.US,D,20210126,000000,41.45,41.45,41.21,41.27,84165,0
EPS.US,D,20210127,000000,40.93,40.93,40.24,40.32,23736,0
EPS.US,D,20210128,000000,40.5,41.007,40.5,40.59,216797,0
EPS.US,D,20210129,000000,40.33,40.48,39.6801,39.83,25979,0
EPS.US,D,20210201,000000,40.32,40.4699,40.04,40.38,27429,0
EPS.US,D,20210202,000000,40.64,41,40.64,40.82,18696,0
EPS.US,D,20210203,000000,40.86,41.06,40.73,40.95,22296,0
EPS.US,D,20210204,000000,40.97,41.37,40.97,41.34,19019,0
EPS.US,D,20210205,000000,41.58,41.58,41.4658,41.52,14309,0
EPS.US,D,20210208,000000,41.75,41.81,41.6,41.81,18987,0
EPS.US,D,20210209,000000,41.64,41.88,41.64,41.78,421009,0
EPS.US,D,20210210,000000,41.96,41.9782,41.5501,41.79,38680,0
EPS.US,D,20210211,000000,41.89,41.935,41.685,41.84,15071,0
EPS.US,D,20210212,000000,41.82,42.07,41.82,42.07,31038,0
EPS.US,D,20210216,000000,42.15,42.18,41.97,41.97,28407,0
EPS.US,D,20210217,000000,41.76,42.07,41.76,42.07,36680,0
EPS.US,D,20210218,000000,41.85,41.97,41.685,41.91,26331,0
EPS.US,D,20210219,000000,41.99,42.0709,41.8495,41.8495,22531,0
EPS.US,D,20210222,000000,41.53,41.8572,41.53,41.7095,44851,0
EPS.US,D,20210223,000000,41.59,41.88,41.33,41.76,63086,0
EPS.US,D,20210224,000000,41.54,42.18,41.54,42.11,64634,0
EPS.US,D,20210225,000000,41.96,42.19,41.14,41.3,20772,0
EPS.US,D,20210226,000000,41.38,41.51,40.96,40.96,24423,0
EPS.US,D,20210301,000000,41.53,42.06,41.53,41.93,33574,0
EPS.US,D,20210302,000000,41.87,41.9901,41.65,41.65,35108,0
EPS.US,D,20210303,000000,41.56,41.73,41.31,41.31,20703,0
EPS.US,D,20210304,000000,41.5,41.55,40.4892,40.87,26559,0
EPS.US,D,20210305,000000,41.22,41.85,40.75,41.7933,18575,0
EPS.US,D,20210308,000000,41.8,42.3,41.77,41.77,69831,0
EPS.US,D,20210309,000000,42.2,42.4601,42.095,42.15,18830,0
EPS.US,D,20210310,000000,42.39,42.66,42.31,42.497,31588,0
EPS.US,D,20210311,000000,42.74,42.9465,42.5901,42.7322,13608,0
EPS.US,D,20210312,000000,42.76,42.8901,42.68,42.886,27452,0
EPS.US,D,20210315,000000,43.08,43.1433,42.74,43.1433,24844,0
EPS.US,D,20210316,000000,43.25,43.2835,43.1165,43.1849,17061,0
EPS.US,D,20210317,000000,43.17,43.3073,42.891,43.27,24462,0
EPS.US,D,20210318,000000,43.18,43.42,42.87,42.91,17890,0
EPS.US,D,20210319,000000,42.88,43.08,42.65,42.88,21640,0
EPS.US,D,20210322,000000,42.87,43.25,42.77,43.16,16449,0
