<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWD.US,D,20200213,000000,33.466,33.575,33.356,33.545,144804,0
EWD.US,D,20200214,000000,33.565,33.577,33.387,33.535,170510,0
EWD.US,D,20200218,000000,33.258,33.406,33.134,33.218,162515,0
EWD.US,D,20200219,000000,33.318,33.386,33.298,33.347,107679,0
EWD.US,D,20200220,000000,33.318,33.426,33.065,33.328,234476,0
EWD.US,D,20200221,000000,33.298,33.298,33.119,33.238,155998,0
EWD.US,D,20200224,000000,31.576,31.833,31.496,31.655,361215,0
EWD.US,D,20200225,000000,31.724,31.754,30.873,30.903,1036900,0
EWD.US,D,20200226,000000,31.289,31.576,31.121,31.121,566135,0
EWD.US,D,20200227,000000,30.546,30.925,30.062,30.062,458858,0
EWD.US,D,20200228,000000,29.389,30.23,29.152,30.062,903440,0
EWD.US,D,20200302,000000,30.309,30.705,29.884,30.645,356145,0
EWD.US,D,20200303,000000,31.151,31.605,30.319,30.517,465575,0
EWD.US,D,20200304,000000,31.002,31.388,30.685,31.378,593327,0
EWD.US,D,20200305,000000,30.378,30.606,30.072,30.181,1078029,0
EWD.US,D,20200306,000000,29.824,30.131,29.606,29.864,416523,0
EWD.US,D,20200309,000000,27.746,28.359,27.271,27.351,625516,0
EWD.US,D,20200310,000000,28.478,28.588,27.391,28.478,2119038,0
EWD.US,D,20200311,000000,27.687,27.786,26.564,26.826,985344,0
EWD.US,D,20200312,000000,24.589,24.827,23.284,23.699,335749,0
EWD.US,D,20200313,000000,25.411,25.648,23.63,25.648,1053139,0
EWD.US,D,20200316,000000,22.096,23.511,21.75,22.551,458927,0
EWD.US,D,20200317,000000,22.848,23.873,22.384,23.778,447161,0
EWD.US,D,20200318,000000,22.106,22.749,21.472,21.938,347745,0
EWD.US,D,20200319,000000,22.096,23.214,21.839,22.7,512350,0
EWD.US,D,20200320,000000,22.808,22.967,21.501,21.681,344583,0
EWD.US,D,20200323,000000,21.572,21.883,21.156,21.265,263558,0
EWD.US,D,20200324,000000,22.601,23.402,22.457,23.195,352214,0
EWD.US,D,20200325,000000,23.304,24.778,23.136,24.224,360947,0
EWD.US,D,20200326,000000,24.095,25.461,24.095,25.252,308211,0
EWD.US,D,20200327,000000,24.282,24.877,23.991,24.372,429666,0
EWD.US,D,20200330,000000,24.095,24.832,23.917,24.748,333264,0
EWD.US,D,20200331,000000,24.758,25.609,24.758,25.322,489127,0
EWD.US,D,20200401,000000,24.362,24.599,23.818,23.917,417528,0
EWD.US,D,20200402,000000,23.917,24.392,23.719,24.352,222707,0
EWD.US,D,20200403,000000,24.045,24.045,23.422,23.581,189386,0
EWD.US,D,20200406,000000,24.551,25.124,24.451,24.956,189748,0
EWD.US,D,20200407,000000,26.084,26.144,25.481,25.519,268156,0
EWD.US,D,20200408,000000,25.678,25.915,25.452,25.748,331763,0
EWD.US,D,20200409,000000,26.124,26.411,25.925,26.331,515155,0
EWD.US,D,20200413,000000,26.212,26.227,25.748,25.935,157031,0
EWD.US,D,20200414,000000,26.272,26.499,26.202,26.459,171211,0
EWD.US,D,20200415,000000,25.569,25.648,25.184,25.213,116580,0
EWD.US,D,20200416,000000,25.401,25.401,24.867,25.194,99884,0
EWD.US,D,20200417,000000,26.134,26.434,26.015,26.351,125412,0
EWD.US,D,20200420,000000,26.015,26.351,25.856,25.935,151386,0
EWD.US,D,20200421,000000,25.362,25.638,25.094,25.223,271631,0
EWD.US,D,20200422,000000,25.807,25.935,25.638,25.876,138481,0
EWD.US,D,20200423,000000,25.945,26.45,25.789,25.905,115975,0
EWD.US,D,20200424,000000,25.935,26.124,25.718,26.035,144739,0
EWD.US,D,20200427,000000,26.134,26.459,26.094,26.441,107888,0
EWD.US,D,20200428,000000,27.202,27.227,26.905,26.925,85490,0
EWD.US,D,20200429,000000,27.776,27.974,27.687,27.875,92959,0
EWD.US,D,20200430,000000,27.399,27.499,26.935,27.152,331008,0
EWD.US,D,20200501,000000,26.668,26.928,26.272,26.391,224916,0
EWD.US,D,20200504,000000,26.173,26.411,25.995,26.331,227469,0
EWD.US,D,20200505,000000,26.628,26.945,26.579,26.579,196500,0
EWD.US,D,20200506,000000,26.708,26.708,26.262,26.292,63520,0
EWD.US,D,20200507,000000,26.638,26.925,26.582,26.727,91828,0
EWD.US,D,20200508,000000,27.311,27.489,27.232,27.459,80383,0
EWD.US,D,20200511,000000,27.093,27.202,26.915,27.113,78580,0
EWD.US,D,20200512,000000,27.529,27.628,27.064,27.064,218346,0
EWD.US,D,20200513,000000,26.905,26.905,26.218,26.459,129486,0
EWD.US,D,20200514,000000,25.549,25.995,25.292,25.995,270788,0
EWD.US,D,20200515,000000,25.945,26.222,25.856,26.084,142313,0
EWD.US,D,20200518,000000,26.945,27.805,26.885,27.638,100309,0
EWD.US,D,20200519,000000,27.568,27.736,27.331,27.361,201737,0
EWD.US,D,20200520,000000,27.915,28.231,27.87,28.072,257702,0
EWD.US,D,20200521,000000,28.063,28.202,27.707,27.875,146474,0
EWD.US,D,20200522,000000,27.529,27.756,27.351,27.756,87864,0
EWD.US,D,20200526,000000,28.588,28.775,28.488,28.528,214298,0
EWD.US,D,20200527,000000,29.171,29.264,28.835,29.191,118297,0
EWD.US,D,20200528,000000,29.695,30.131,29.626,29.775,123342,0
EWD.US,D,20200529,000000,29.844,29.963,29.538,29.874,174612,0
EWD.US,D,20200601,000000,29.992,30.527,29.992,30.507,164309,0
EWD.US,D,20200602,000000,30.705,30.962,30.606,30.873,158847,0
EWD.US,D,20200603,000000,31.279,31.902,31.239,31.823,210914,0
EWD.US,D,20200604,000000,31.645,32.041,31.566,31.872,183347,0
EWD.US,D,20200605,000000,32.368,32.555,32.091,32.219,289104,0
EWD.US,D,20200608,000000,32.239,32.486,31.972,32.416,99268,0
EWD.US,D,20200609,000000,31.685,31.992,31.605,31.823,156192,0
EWD.US,D,20200610,000000,31.783,32.051,31.521,31.625,125712,0
EWD.US,D,20200611,000000,30.398,30.466,29.092,29.201,385581,0
EWD.US,D,20200612,000000,30.22,30.398,29.369,29.903,172283,0
EWD.US,D,20200615,000000,29.313,30.286,29.224,30.147,136199,0
EWD.US,D,20200616,000000,30.782,30.911,30.246,30.604,205384,0
EWD.US,D,20200617,000000,31.031,31.09,30.683,30.852,164284,0
EWD.US,D,20200618,000000,30.485,30.653,30.375,30.465,131244,0
EWD.US,D,20200619,000000,30.911,30.916,30.207,30.266,113591,0
EWD.US,D,20200622,000000,30.505,30.763,30.415,30.653,164908,0
EWD.US,D,20200623,000000,31.338,31.398,31.05,31.08,182125,0
EWD.US,D,20200624,000000,30.703,30.832,30.157,30.167,116092,0
EWD.US,D,20200625,000000,30.385,31.011,30.217,30.961,228393,0
EWD.US,D,20200626,000000,30.941,30.971,30.475,30.614,123120,0
EWD.US,D,20200629,000000,30.931,31.031,30.634,30.941,140031,0
EWD.US,D,20200630,000000,30.574,30.961,30.465,30.842,292197,0
EWD.US,D,20200701,000000,31.001,31.309,30.986,31.189,104024,0
EWD.US,D,20200702,000000,31.457,31.656,31.239,31.318,43368,0
EWD.US,D,20200706,000000,32.003,32.311,31.954,32.301,144414,0
EWD.US,D,20200707,000000,32.093,32.217,31.76,31.805,89889,0
EWD.US,D,20200708,000000,32.093,32.46,32.093,32.46,133525,0
EWD.US,D,20200709,000000,32.301,32.311,31.676,31.855,80881,0
EWD.US,D,20200710,000000,32.023,32.262,31.914,32.222,598877,0
EWD.US,D,20200713,000000,32.738,33.036,32.271,32.361,179089,0
EWD.US,D,20200714,000000,32.758,33.224,32.728,33.155,151028,0
EWD.US,D,20200715,000000,33.542,33.731,33.413,33.522,187601,0
EWD.US,D,20200716,000000,33.403,33.602,33.264,33.403,153353,0
EWD.US,D,20200717,000000,33.671,33.979,33.592,33.939,102350,0
EWD.US,D,20200720,000000,34.068,34.435,34.019,34.396,548258,0
EWD.US,D,20200721,000000,34.465,34.614,34.326,34.396,127896,0
EWD.US,D,20200722,000000,34.555,34.932,34.555,34.852,96812,0
EWD.US,D,20200723,000000,34.694,34.867,34.336,34.426,229909,0
EWD.US,D,20200724,000000,34.108,34.217,33.919,34.108,83234,0
EWD.US,D,20200727,000000,34.485,34.932,34.485,34.823,59015,0
EWD.US,D,20200728,000000,34.495,34.664,34.316,34.316,58590,0
EWD.US,D,20200729,000000,34.604,35.031,34.535,34.922,178965,0
EWD.US,D,20200730,000000,34.078,34.505,33.711,34.485,171897,0
EWD.US,D,20200731,000000,34.396,34.396,33.294,33.612,407807,0
EWD.US,D,20200803,000000,34.207,34.594,34.128,34.545,495757,0
EWD.US,D,20200804,000000,34.148,34.515,34.078,34.515,453788,0
EWD.US,D,20200805,000000,34.783,34.991,34.713,34.803,134302,0
EWD.US,D,20200806,000000,34.634,34.882,34.515,34.813,141092,0
EWD.US,D,20200807,000000,34.465,34.664,34.435,34.604,115421,0
EWD.US,D,20200810,000000,34.733,34.852,34.584,34.803,149971,0
EWD.US,D,20200811,000000,35.319,35.498,34.942,35.021,165875,0
EWD.US,D,20200812,000000,35.408,35.706,35.259,35.537,407856,0
EWD.US,D,20200813,000000,35.637,35.795,35.378,35.537,158992,0
EWD.US,D,20200814,000000,34.922,35.011,34.703,34.793,98467,0
EWD.US,D,20200817,000000,35.239,35.424,35.21,35.339,165089,0
EWD.US,D,20200818,000000,35.517,35.517,35.23,35.369,1193397,0
EWD.US,D,20200819,000000,35.607,35.651,35.23,35.319,124946,0
EWD.US,D,20200820,000000,34.703,35.001,34.654,34.971,188057,0
EWD.US,D,20200821,000000,34.356,34.674,34.296,34.654,70450,0
EWD.US,D,20200824,000000,35.378,35.428,35.19,35.359,115858,0
EWD.US,D,20200825,000000,35.627,35.627,35.15,35.468,156041,0
EWD.US,D,20200826,000000,35.517,35.875,35.468,35.815,171881,0
EWD.US,D,20200827,000000,35.994,35.994,35.379,35.508,184204,0
EWD.US,D,20200828,000000,35.696,35.785,35.484,35.736,110295,0
EWD.US,D,20200831,000000,35.696,35.855,35.369,35.428,262542,0
EWD.US,D,20200901,000000,35.408,35.498,35.15,35.299,362803,0
EWD.US,D,20200902,000000,35.577,35.785,35.348,35.766,76244,0
EWD.US,D,20200903,000000,35.706,35.706,34.545,34.684,251511,0
EWD.US,D,20200904,000000,35.13,35.369,34.485,35.299,178509,0
EWD.US,D,20200908,000000,34.664,35.041,34.624,34.684,177241,0
EWD.US,D,20200909,000000,35.458,35.885,35.458,35.716,96865,0
EWD.US,D,20200910,000000,35.696,35.805,35.041,35.081,166420,0
EWD.US,D,20200911,000000,35.359,35.498,35.031,35.249,167110,0
EWD.US,D,20200914,000000,35.527,35.567,35.269,35.339,127821,0
EWD.US,D,20200915,000000,35.835,35.865,35.488,35.617,103108,0
EWD.US,D,20200916,000000,35.924,36.113,35.716,35.795,177696,0
EWD.US,D,20200917,000000,35.696,36.024,35.666,35.964,59705,0
EWD.US,D,20200918,000000,36.024,36.133,35.835,36.044,280575,0
EWD.US,D,20200921,000000,34.981,35.11,34.376,34.753,1185613,0
EWD.US,D,20200922,000000,34.763,34.763,34.247,34.644,1553894,0
EWD.US,D,20200923,000000,34.674,34.753,33.959,34.019,165427,0
EWD.US,D,20200924,000000,33.711,33.984,33.443,33.691,100168,0
EWD.US,D,20200925,000000,33.542,34.048,33.353,33.939,144977,0
EWD.US,D,20200928,000000,34.753,35.091,34.753,35.031,103007,0
EWD.US,D,20200929,000000,35.239,35.408,35.101,35.289,592395,0
EWD.US,D,20200930,000000,35.091,35.378,34.852,35.051,66853,0
EWD.US,D,20201001,000000,35.438,35.498,35.14,35.468,473446,0
EWD.US,D,20201002,000000,34.684,35.319,34.634,35.091,196092,0
EWD.US,D,20201005,000000,35.577,35.915,35.577,35.855,199305,0
EWD.US,D,20201006,000000,35.905,35.905,35.23,35.279,139296,0
EWD.US,D,20201007,000000,35.736,35.885,35.676,35.785,157371,0
EWD.US,D,20201008,000000,35.885,36.073,35.825,36.044,171798,0
EWD.US,D,20201009,000000,36.163,36.312,36.108,36.232,158818,0
EWD.US,D,20201012,000000,36.401,36.55,36.282,36.52,65406,0
EWD.US,D,20201013,000000,36.192,36.192,35.855,35.905,127366,0
EWD.US,D,20201014,000000,36.093,36.202,35.885,35.924,125128,0
EWD.US,D,20201015,000000,35.22,35.557,35.011,35.468,183308,0
EWD.US,D,20201016,000000,35.766,36.044,35.766,35.905,137649,0
EWD.US,D,20201019,000000,36.212,36.302,35.666,35.776,270017,0
EWD.US,D,20201020,000000,36.381,36.57,36.242,36.322,135631,0
EWD.US,D,20201021,000000,36.143,36.351,35.959,35.984,153769,0
EWD.US,D,20201022,000000,35.835,36.034,35.597,35.984,257912,0
EWD.US,D,20201023,000000,36.163,36.322,35.964,36.302,226408,0
EWD.US,D,20201026,000000,35.637,35.723,34.947,35.279,205438,0
EWD.US,D,20201027,000000,35.259,35.299,34.912,34.981,178060,0
EWD.US,D,20201028,000000,33.909,34.118,33.641,33.701,203744,0
EWD.US,D,20201029,000000,33.423,33.8,33.254,33.542,306569,0
EWD.US,D,20201030,000000,33.711,33.775,33.309,33.532,426465,0
EWD.US,D,20201102,000000,33.969,34.257,33.85,34.148,299757,0
EWD.US,D,20201103,000000,34.703,35.091,34.684,34.882,128468,0
EWD.US,D,20201104,000000,35.279,35.766,35.091,35.418,84733,0
EWD.US,D,20201105,000000,36.421,36.719,36.33,36.5,74480,0
EWD.US,D,20201106,000000,36.778,36.997,36.639,36.798,127146,0
EWD.US,D,20201109,000000,38.446,38.446,37.801,37.801,214205,0
EWD.US,D,20201110,000000,38.009,38.148,37.681,37.741,202964,0
EWD.US,D,20201111,000000,38.049,38.208,37.999,38.108,109068,0
EWD.US,D,20201112,000000,38.069,38.188,37.488,37.602,167017,0
EWD.US,D,20201113,000000,37.741,38.029,37.741,38.019,125181,0
EWD.US,D,20201116,000000,38.436,38.61,38.267,38.505,70730,0
EWD.US,D,20201117,000000,38.555,38.783,38.446,38.704,63312,0
EWD.US,D,20201118,000000,38.763,38.902,38.476,38.565,41865,0
EWD.US,D,20201119,000000,38.615,38.912,38.406,38.873,185935,0
EWD.US,D,20201120,000000,38.763,38.912,38.724,38.793,214632,0
EWD.US,D,20201123,000000,38.843,38.962,38.486,38.664,90940,0
EWD.US,D,20201124,000000,38.962,39.359,38.922,39.339,217015,0
EWD.US,D,20201125,000000,39.29,39.667,39.21,39.627,188415,0
EWD.US,D,20201127,000000,39.448,39.687,39.448,39.587,80772,0
EWD.US,D,20201130,000000,39.568,39.587,38.58,38.624,202824,0
EWD.US,D,20201201,000000,39.21,39.518,39.18,39.508,287104,0
EWD.US,D,20201202,000000,39.21,39.468,39.19,39.409,177302,0
EWD.US,D,20201203,000000,39.349,39.577,39.22,39.319,103493,0
EWD.US,D,20201204,000000,39.468,39.637,39.448,39.568,183497,0
EWD.US,D,20201207,000000,39.736,39.865,39.399,39.478,294117,0
EWD.US,D,20201208,000000,39.29,39.667,39.29,39.657,139067,0
EWD.US,D,20201209,000000,39.702,39.736,39.28,39.498,52758,0
EWD.US,D,20201210,000000,39.161,39.587,39.151,39.349,208451,0
EWD.US,D,20201211,000000,39.061,39.23,38.952,39.23,124688,0
EWD.US,D,20201214,000000,39.56,39.68,39.18,39.37,568551,0
EWD.US,D,20201215,000000,39.46,39.78,39.43,39.77,262903,0
EWD.US,D,20201216,000000,39.66,39.8,39.475,39.74,100568,0
EWD.US,D,20201217,000000,40.12,40.24,39.91,39.99,122765,0
EWD.US,D,20201218,000000,40.04,40.075,39.89,40.06,60373,0
EWD.US,D,20201221,000000,39.24,39.6813,38.91,39.6,194709,0
EWD.US,D,20201222,000000,39.34,39.37,39.1745,39.31,62103,0
EWD.US,D,20201223,000000,39.54,39.72,39.44,39.67,124562,0
EWD.US,D,20201224,000000,39.745,39.85,39.61,39.85,43966,0
EWD.US,D,20201228,000000,40.02,40.18,39.89,39.98,69038,0
EWD.US,D,20201229,000000,40.66,40.715,40.38,40.49,133132,0
EWD.US,D,20201230,000000,40.52,40.65,40.1,40.19,119966,0
EWD.US,D,20201231,000000,40.26,40.26,39.64,39.8,295707,0
EWD.US,D,20210104,000000,40.97,40.97,40.03,40.3,206682,0
EWD.US,D,20210105,000000,40.42,41.07,40.42,40.89,518492,0
EWD.US,D,20210106,000000,41.06,42.16,40.91,41.73,752102,0
EWD.US,D,20210107,000000,41.54,41.82,41.46,41.72,330004,0
EWD.US,D,20210108,000000,41.95,42.028,41.53,41.93,241623,0
EWD.US,D,20210111,000000,41.12,41.34,41.0601,41.19,188018,0
EWD.US,D,20210112,000000,41.42,41.82,41.29,41.73,207687,0
EWD.US,D,20210113,000000,41.45,41.58,41.25,41.31,210669,0
EWD.US,D,20210114,000000,41.5,41.85,41.5,41.67,184596,0
EWD.US,D,20210115,000000,41.15,41.22,40.8,40.92,137105,0
EWD.US,D,20210119,000000,41.37,41.44,41.1649,41.36,125555,0
EWD.US,D,20210120,000000,41.54,41.84,41.53,41.75,65018,0
EWD.US,D,20210121,000000,42.08,42.265,41.89,42.26,244598,0
EWD.US,D,20210122,000000,42.05,42.25,41.99,42.14,228757,0
EWD.US,D,20210125,000000,41.9,42.18,41.56,42.18,164457,0
EWD.US,D,20210126,000000,42.31,42.33,42.06,42.26,140897,0
EWD.US,D,20210127,000000,41.31,42.09,40.93,41.35,640887,0
EWD.US,D,20210128,000000,41.47,41.74,41.36,41.38,332300,0
EWD.US,D,20210129,000000,41.37,41.39,40.52,40.69,263080,0
EWD.US,D,20210201,000000,41.31,41.41,41.11,41.3,248713,0
EWD.US,D,20210202,000000,41.43,41.8,41.26,41.7,182306,0
EWD.US,D,20210203,000000,41.82,41.9884,41.62,41.92,161448,0
EWD.US,D,20210204,000000,41.66,41.89,41.61,41.88,121814,0
EWD.US,D,20210205,000000,41.79,41.96,41.61,41.91,100295,0
EWD.US,D,20210208,000000,42.05,42.14,41.93,41.97,249361,0
EWD.US,D,20210209,000000,42.1,42.42,42.05,42.36,373658,0
EWD.US,D,20210210,000000,42.55,42.55,41.97,42.24,81046,0
EWD.US,D,20210211,000000,42.46,42.59,42.27,42.59,201148,0
EWD.US,D,20210212,000000,42.51,42.89,42.51,42.85,186245,0
EWD.US,D,20210216,000000,43.28,43.33,43.06,43.12,148842,0
EWD.US,D,20210217,000000,42.78,42.78,42.4,42.59,109541,0
EWD.US,D,20210218,000000,42.55,42.84,42.33,42.77,136519,0
EWD.US,D,20210219,000000,43.07,43.3499,43.055,43.18,353280,0
EWD.US,D,20210222,000000,43.14,43.3,42.91,42.96,168548,0
EWD.US,D,20210223,000000,42.74,42.995,42.28,42.92,163286,0
EWD.US,D,20210224,000000,42.95,43.45,42.87,43.37,174568,0
EWD.US,D,20210225,000000,43.71,43.85,42.73,42.73,168735,0
EWD.US,D,20210226,000000,42.64,42.64,41.86,42.02,350056,0
EWD.US,D,20210301,000000,42.72,43.1099,42.66,43.06,360546,0
EWD.US,D,20210302,000000,43.39,43.6899,43.27,43.48,84405,0
EWD.US,D,20210303,000000,43.39,43.545,43.16,43.23,202399,0
EWD.US,D,20210304,000000,43.18,43.33,42.38,42.68,375749,0
EWD.US,D,20210305,000000,42.78,42.8199,42.21,42.8,209013,0
EWD.US,D,20210308,000000,42.78,43.37,42.78,43,125938,0
EWD.US,D,20210309,000000,43.61,44.04,43.5827,43.96,115180,0
EWD.US,D,20210310,000000,44.17,44.38,44,44.33,183773,0
EWD.US,D,20210311,000000,44.76,45.2,44.6777,45.11,89205,0
EWD.US,D,20210312,000000,44.65,45.17,44.65,45.14,151988,0
EWD.US,D,20210315,000000,44.82,44.98,44.56,44.93,127558,0
EWD.US,D,20210316,000000,45.1,45.2,44.87,45.12,121593,0
EWD.US,D,20210317,000000,44.85,45.435,44.84,45.35,74275,0
EWD.US,D,20210318,000000,44.89,45.1,44.57,44.61,164201,0
EWD.US,D,20210319,000000,44.54,44.72,44.275,44.61,199141,0
EWD.US,D,20210322,000000,44.94,45.05,44.84,44.87,109856,0
EWD.US,D,20210323,000000,44.49,44.65,44.1,44.18,296166,0
EWD.US,D,20210324,000000,44.54,44.78,44.41,44.41,177875,0
EWD.US,D,20210325,000000,44.13,44.57,43.95,44.49,119321,0
EWD.US,D,20210326,000000,44.64,45.215,44.64,45.18,138364,0
EWD.US,D,20210329,000000,44.52,44.59,44.26,44.45,162711,0
EWD.US,D,20210330,000000,44.41,44.76,44.4,44.64,58606,0
EWD.US,D,20210331,000000,44.7,44.869,44.525,44.56,242554,0
EWD.US,D,20210401,000000,45.06,45.41,44.93,45.25,283937,0
EWD.US,D,20210405,000000,45.57,46.29,45.54,46.22,196953,0
EWD.US,D,20210406,000000,45.71,45.99,45.7,45.93,121216,0
EWD.US,D,20210407,000000,46.09,46.231,45.98,46.18,82274,0
EWD.US,D,20210408,000000,46.6,46.78,46.48,46.73,91511,0
EWD.US,D,20210409,000000,46.7,47.09,46.7,47.09,67801,0
EWD.US,D,20210412,000000,46.46,46.5199,46.24,46.34,257401,0
EWD.US,D,20210413,000000,46.69,47.13,46.66,47.07,326263,0
EWD.US,D,20210414,000000,46.89,47.06,46.79,46.88,1143450,0
EWD.US,D,20210415,000000,47.22,47.42,47.15,47.39,163129,0
EWD.US,D,20210416,000000,47.89,48.33,47.81,48.33,226136,0
EWD.US,D,20210419,000000,48.22,48.25,47.77,47.92,159595,0
EWD.US,D,20210420,000000,47.12,47.12,46.45,46.64,228952,0
EWD.US,D,20210421,000000,46.55,47.5,46.55,47.46,121816,0
EWD.US,D,20210422,000000,47.2,47.2,46.8,46.98,171887,0
EWD.US,D,20210423,000000,47.15,47.65,47.15,47.58,65530,0
EWD.US,D,20210426,000000,47.61,47.69,47.53,47.63,135103,0
EWD.US,D,20210427,000000,47.5,47.99,47.475,47.92,104443,0
EWD.US,D,20210428,000000,47.29,47.71,47.26,47.63,98930,0
EWD.US,D,20210429,000000,48.01,48.01,47.2088,47.53,118735,0
EWD.US,D,20210430,000000,47,47.03,46.3,46.42,281586,0
EWD.US,D,20210503,000000,46.91,47.2695,46.79,47.15,256691,0
EWD.US,D,20210504,000000,46.23,46.42,45.74,46.03,464255,0
EWD.US,D,20210505,000000,46.9,47.25,46.9,47.14,77692,0
EWD.US,D,20210506,000000,47.14,47.59,46.88,47.54,134548,0
EWD.US,D,20210507,000000,47.8,48.48,47.73,48.46,190328,0
EWD.US,D,20210510,000000,48.35,48.45,47.88,47.95,296180,0
EWD.US,D,20210511,000000,47.03,47.4491,46.96,47.13,290566,0
EWD.US,D,20210512,000000,47,47.26,46.4059,46.5,163223,0
EWD.US,D,20210513,000000,46.71,47.34,46.675,47.22,203199,0
EWD.US,D,20210514,000000,47.77,48.385,47.745,48.36,152948,0
EWD.US,D,20210517,000000,47.71,47.95,47.58,47.9,151080,0
EWD.US,D,20210518,000000,48.37,48.41,48.15,48.23,250102,0
EWD.US,D,20210519,000000,47.11,47.35,46.86,47.11,211657,0
EWD.US,D,20210520,000000,47.78,48.345,47.73,48.24,233255,0
EWD.US,D,20210521,000000,48.21,48.235,47.93,48.08,98261,0
EWD.US,D,20210524,000000,47.98,48.3,47.98,48.22,248074,0
EWD.US,D,20210525,000000,48.67,48.74,48.43,48.54,1335427,0
EWD.US,D,20210526,000000,47.9,48.05,47.77,47.88,179723,0
EWD.US,D,20210527,000000,48.32,48.56,48.25,48.45,152484,0
EWD.US,D,20210528,000000,48.37,48.65,48.31,48.47,185642,0
EWD.US,D,20210601,000000,49.21,49.2999,49.04,49.12,182621,0
EWD.US,D,20210602,000000,49.04,49.26,48.96,49.19,97210,0
EWD.US,D,20210603,000000,48.78,48.88,48.64,48.83,67236,0
EWD.US,D,20210604,000000,49.03,49.36,48.95,49.32,90624,0
EWD.US,D,20210607,000000,49.33,49.33,49.08,49.2,96890,0
EWD.US,D,20210608,000000,49.38,49.46,49.19,49.39,124942,0
EWD.US,D,20210609,000000,49.35,49.35,49.19,49.29,290008,0
EWD.US,D,20210610,000000,47.98,48.29,47.94,48.28,144346,0
EWD.US,D,20210611,000000,48.1,48.18,47.88,48.18,219179,0
EWD.US,D,20210614,000000,47.94,48.16,47.76,48.14,187390,0
EWD.US,D,20210615,000000,48.11,48.11,47.85,48.03,181197,0
EWD.US,D,20210616,000000,47.75,47.93,47.2515,47.42,265643,0
EWD.US,D,20210617,000000,46.76,46.9,46.25,46.57,181405,0
EWD.US,D,20210618,000000,45.74,45.81,45.44,45.66,191747,0
