<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLY.US,D,20190730,000000,119.95,120.32,119.77,119.96,2203928,0
XLY.US,D,20190731,000000,119.92,119.98,117.52,118.59,4378693,0
XLY.US,D,20190801,000000,118.82,119.98,116.56,116.99,6750455,0
XLY.US,D,20190802,000000,116.58,117,115.56,116.01,5649506,0
XLY.US,D,20190805,000000,114.06,114.07,112.09,112.91,7014134,0
XLY.US,D,20190806,000000,113.69,114.78,113.05,114.63,4527424,0
XLY.US,D,20190807,000000,113.43,115.24,112.83,115.09,5949510,0
XLY.US,D,20190808,000000,115.82,117.34,115.72,117.32,4752751,0
XLY.US,D,20190809,000000,116.96,117.23,115.54,116.2,4047527,0
XLY.US,D,20190812,000000,115.42,115.48,114.04,114.52,3154811,0
XLY.US,D,20190813,000000,114.36,117.41,113.97,116.4,4725958,0
XLY.US,D,20190814,000000,114.42,114.6,112.7,112.76,6521156,0
XLY.US,D,20190815,000000,113.45,113.62,111.64,112.57,5145886,0
XLY.US,D,20190816,000000,113.39,114.07,113.06,113.85,4051578,0
XLY.US,D,20190819,000000,115.42,115.7,114.92,115.29,3178604,0
XLY.US,D,20190820,000000,115.27,116.03,115.06,115.32,3325537,0
XLY.US,D,20190821,000000,117.25,117.55,116.97,117.55,4754127,0
XLY.US,D,20190822,000000,117.84,118.15,116.76,117.58,3004942,0
XLY.US,D,20190823,000000,116.66,117.26,113.96,114.44,7829472,0
XLY.US,D,20190826,000000,115.31,115.57,114.48,115.56,3514815,0
XLY.US,D,20190827,000000,116.01,116.18,114.84,115,3408012,0
XLY.US,D,20190828,000000,114.85,116.52,114.55,116.43,3960817,0
XLY.US,D,20190829,000000,117.78,118.43,117.42,118.19,2992089,0
XLY.US,D,20190830,000000,118.45,118.69,117.23,117.49,3474846,0
XLY.US,D,20190903,000000,116.92,117.73,116.49,117,4399867,0
XLY.US,D,20190904,000000,117.6,118.27,117.09,118.16,4247166,0
XLY.US,D,20190905,000000,119.27,120.53,119.27,120.41,3737599,0
XLY.US,D,20190906,000000,120.56,121.02,120.3,120.71,3555971,0
XLY.US,D,20190909,000000,121.13,121.49,120.72,121.18,3317576,0
XLY.US,D,20190910,000000,120.63,120.79,119.49,120.69,3715899,0
XLY.US,D,20190911,000000,120.66,121.17,120.12,120.92,3469854,0
XLY.US,D,20190912,000000,121.5,122.19,121.21,121.5,3403015,0
XLY.US,D,20190913,000000,121.8,121.95,121.16,121.26,2050930,0
XLY.US,D,20190916,000000,120.45,120.54,119.58,119.7,3462174,0
XLY.US,D,20190917,000000,119.5,120.45,119.18,120.42,2297020,0
XLY.US,D,20190918,000000,120.22,120.52,119.2,120.36,3033860,0
XLY.US,D,20190919,000000,120.62,120.77,119.98,120.03,2309445,0
XLY.US,D,20190920,000000,120.26,120.57,118.65,118.66,3870717,0
XLY.US,D,20190923,000000,118.35,119.43,118.19,119.08,2270385,0
XLY.US,D,20190924,000000,119.69,120.02,117.54,117.81,5441161,0
XLY.US,D,20190925,000000,118.28,119.06,117.36,118.88,3303893,0
XLY.US,D,20190926,000000,118.87,119.16,117.83,118.37,3064445,0
XLY.US,D,20190927,000000,118.75,118.82,117.33,117.95,3608855,0
XLY.US,D,20190930,000000,118.2,119.13,118.15,118.97,2530508,0
XLY.US,D,20191001,000000,119.25,119.69,117.93,117.97,3689859,0
XLY.US,D,20191002,000000,117.3,117.3,115.27,115.84,5585156,0
XLY.US,D,20191003,000000,115.7,116.42,114.3,116.41,7337147,0
XLY.US,D,20191004,000000,116.69,117.6,116.55,117.52,3235627,0
XLY.US,D,20191007,000000,117.19,117.75,116.68,117,2801002,0
XLY.US,D,20191008,000000,116.1,117.04,115.74,115.76,2987783,0
XLY.US,D,20191009,000000,116.58,117.17,116.23,116.75,3093106,0
XLY.US,D,20191010,000000,116.86,117.93,116.78,117.54,3322058,0
XLY.US,D,20191011,000000,118.74,119.88,118.72,118.86,5393264,0
XLY.US,D,20191014,000000,118.73,119.04,118.48,118.8,1598479,0
XLY.US,D,20191015,000000,119.19,120.11,119.11,119.84,2594055,0
XLY.US,D,20191016,000000,119.87,120.44,119.82,120.33,3117559,0
XLY.US,D,20191017,000000,120.98,121.15,120.42,120.65,2340668,0
XLY.US,D,20191018,000000,120.34,120.81,119.91,120.41,2091391,0
XLY.US,D,20191021,000000,121.03,121.39,120.5,120.84,2445330,0
XLY.US,D,20191022,000000,120.71,120.74,120.01,120.06,2787963,0
XLY.US,D,20191023,000000,119.92,119.92,118.63,119.53,1915127,0
XLY.US,D,20191024,000000,119.74,119.84,119.13,119.47,2235878,0
XLY.US,D,20191025,000000,118,119.7,117.73,119.33,2777268,0
XLY.US,D,20191028,000000,119.63,119.99,119.46,119.7,2087909,0
XLY.US,D,20191029,000000,119.72,119.78,118.98,119.02,2340503,0
XLY.US,D,20191030,000000,118.95,119.77,118.46,119.76,2944334,0
XLY.US,D,20191031,000000,119.75,119.89,118.56,119.12,3172532,0
XLY.US,D,20191101,000000,119.73,119.93,119.47,119.89,3261706,0
XLY.US,D,20191104,000000,120.25,120.41,119.76,119.95,4835347,0
XLY.US,D,20191105,000000,120.06,120.39,119.66,120.13,2185908,0
XLY.US,D,20191106,000000,120.27,120.29,119.72,120.26,3664173,0
XLY.US,D,20191107,000000,120.53,120.67,119.42,119.56,3889393,0
XLY.US,D,20191108,000000,119.76,119.79,119.13,119.6,2104933,0
XLY.US,D,20191111,000000,119.07,119.4,118.92,119.36,1889956,0
XLY.US,D,20191112,000000,119.45,119.88,119.03,119.28,2226465,0
XLY.US,D,20191113,000000,118.97,119.19,118.59,118.9,2531198,0
XLY.US,D,20191114,000000,118.99,119.6,118.83,119.42,2008729,0
XLY.US,D,20191115,000000,119.97,120.08,119.37,119.63,2301417,0
XLY.US,D,20191118,000000,119.66,120.03,119.32,120.03,2847039,0
XLY.US,D,20191119,000000,119.62,119.69,118.43,118.72,3210622,0
XLY.US,D,20191120,000000,119.05,119.24,117.88,118.45,4492750,0
XLY.US,D,20191121,000000,118.54,118.76,117.73,117.78,2624871,0
XLY.US,D,20191122,000000,118.24,118.62,118,118.58,2419901,0
XLY.US,D,20191125,000000,119.13,119.65,119.04,119.63,3869754,0
XLY.US,D,20191126,000000,119.59,120.52,119.5,120.44,3829524,0
XLY.US,D,20191127,000000,120.82,121.53,120.67,121.48,4274385,0
XLY.US,D,20191129,000000,121.56,121.62,120.56,120.69,1780651,0
XLY.US,D,20191202,000000,120.78,120.9,119.46,119.7,3647142,0
XLY.US,D,20191203,000000,118.63,118.7,117.84,118.49,4591717,0
XLY.US,D,20191204,000000,118.96,119.59,118.9,119.16,2870349,0
XLY.US,D,20191205,000000,119.6,119.6,118.78,119.04,2386569,0
XLY.US,D,20191206,000000,119.9,120.28,119.89,119.98,2552247,0
XLY.US,D,20191209,000000,119.89,120.56,119.76,120.13,2180694,0
XLY.US,D,20191210,000000,120.17,120.4,119.77,119.92,2211699,0
XLY.US,D,20191211,000000,119.84,120.3,119.62,120.23,2079519,0
XLY.US,D,20191212,000000,120.45,121.59,120.3,121.3,4680370,0
XLY.US,D,20191213,000000,121.29,121.61,120.78,121.41,3614343,0
XLY.US,D,20191216,000000,122.02,122.21,121.74,121.93,3699935,0
XLY.US,D,20191217,000000,122.13,122.63,122.08,122.47,3459266,0
XLY.US,D,20191218,000000,122.81,122.92,122.36,122.59,2677608,0
XLY.US,D,20191219,000000,122.5,123.08,122.33,122.98,3293821,0
XLY.US,D,20191220,000000,123.45,123.45,123.02,123.17,3374289,0
XLY.US,D,20191223,000000,123.44,123.46,122.88,122.88,3199687,0
XLY.US,D,20191224,000000,123.05,123.31,122.88,123.16,1666585,0
XLY.US,D,20191226,000000,123.53,124.66,123.39,124.66,2546218,0
XLY.US,D,20191227,000000,125.07,125.32,124.49,124.65,2992130,0
XLY.US,D,20191230,000000,124.76,124.9,123.59,123.86,3376213,0
XLY.US,D,20191231,000000,123.65,124.09,123.47,124.03,1803763,0
XLY.US,D,20200102,000000,124.81,125.5,124.32,125.5,6361324,0
XLY.US,D,20200103,000000,123.92,124.8,123.84,124.43,5659266,0
XLY.US,D,20200106,000000,123.53,124.81,123.37,124.78,6483564,0
XLY.US,D,20200107,000000,124.7,124.87,124.06,124.58,9253884,0
XLY.US,D,20200108,000000,124.47,125.64,124.35,124.96,4779039,0
XLY.US,D,20200109,000000,125.62,126.07,125.3,125.62,3864407,0
XLY.US,D,20200110,000000,125.78,125.78,124.81,124.94,3745155,0
XLY.US,D,20200113,000000,125.19,125.53,124.84,125.33,3260722,0
XLY.US,D,20200114,000000,125.13,125.69,124.94,125.29,4389382,0
XLY.US,D,20200115,000000,124.95,125.44,124.7,125.01,3298493,0
XLY.US,D,20200116,000000,125.73,126.14,125.62,126.12,4398374,0
XLY.US,D,20200117,000000,126.45,126.74,126.3,126.56,6812226,0
XLY.US,D,20200121,000000,125.93,126.36,125.51,126.17,4046871,0
XLY.US,D,20200122,000000,126.64,127.1,126.02,126.12,4009607,0
XLY.US,D,20200123,000000,125.48,126.46,124.84,126.3,4040778,0
XLY.US,D,20200124,000000,126.55,126.62,124.01,124.55,5754832,0
XLY.US,D,20200127,000000,121.87,123.33,121.63,122.69,7965552,0
XLY.US,D,20200128,000000,123.29,124.35,122.81,123.9,5974067,0
XLY.US,D,20200129,000000,124.29,124.78,123.74,123.83,2962966,0
XLY.US,D,20200130,000000,122.85,123.75,122.6,123.62,5289197,0
XLY.US,D,20200131,000000,126.14,126.3,123.68,123.94,8516826,0
XLY.US,D,20200203,000000,124.62,126.34,124.61,124.81,8172998,0
XLY.US,D,20200204,000000,126.63,127.51,126.34,127.08,8442366,0
XLY.US,D,20200205,000000,127.93,128.08,126.83,127.73,6751988,0
XLY.US,D,20200206,000000,128.02,128.05,127.44,127.44,5581865,0
XLY.US,D,20200207,000000,126.86,127.49,126.36,126.88,3674588,0
XLY.US,D,20200210,000000,126.78,128.33,126.78,128.32,2966563,0
XLY.US,D,20200211,000000,128.85,129.89,128.53,129.33,5569709,0
XLY.US,D,20200212,000000,129.98,130.71,129.96,130.64,3949371,0
XLY.US,D,20200213,000000,130.15,130.9,129.78,130.42,3593299,0
XLY.US,D,20200214,000000,130.66,130.82,129.88,130.23,2507632,0
XLY.US,D,20200218,000000,130.05,130.63,129.5,130.22,3407895,0
XLY.US,D,20200219,000000,130.67,131.25,130.6,130.79,2344099,0
XLY.US,D,20200220,000000,130.68,131.2,129.24,130.84,5477189,0
XLY.US,D,20200221,000000,130.28,130.41,128.52,128.86,6230515,0
XLY.US,D,20200224,000000,124.48,125.63,123.82,124.42,8851885,0
XLY.US,D,20200225,000000,125.51,125.78,120.81,121.1,14773981,0
XLY.US,D,20200226,000000,121.83,122.95,119.83,120.13,12499180,0
XLY.US,D,20200227,000000,117.68,120.12,115.22,115.28,17916104,0
XLY.US,D,20200228,000000,111.55,114.71,111.28,114.54,20848614,0
XLY.US,D,20200302,000000,114.89,118.49,113.29,118.48,9618026,0
XLY.US,D,20200303,000000,118.83,120.38,114.51,115.61,14940163,0
XLY.US,D,20200304,000000,117.43,119.71,116.14,119.61,7424857,0
XLY.US,D,20200305,000000,116.75,117.52,114.26,115.14,7381807,0
XLY.US,D,20200306,000000,111.64,113.99,110.92,113.38,8420977,0
XLY.US,D,20200309,000000,104.9,109.47,102.35,106.23,8509360,0
XLY.US,D,20200310,000000,109.97,112.11,106.17,112.11,11092818,0
XLY.US,D,20200311,000000,109.05,109.59,104.96,105.97,7713207,0
XLY.US,D,20200312,000000,97.97,101.52,94.192,95.27,10092900,0
XLY.US,D,20200313,000000,100.48,101.23,94.905,101.16,8127323,0
XLY.US,D,20200316,000000,90.039,94.786,87.655,88.348,8503323,0
XLY.US,D,20200317,000000,90.325,93.678,85.288,91.749,13719388,0
XLY.US,D,20200318,000000,85.856,88.13,80.83,86.48,13984162,0
XLY.US,D,20200319,000000,86.113,92.027,83.255,89.495,7525692,0
XLY.US,D,20200320,000000,90.543,93.421,86.686,86.835,13036479,0
XLY.US,D,20200323,000000,86.312,88.746,84.126,86.979,7702770,0
XLY.US,D,20200324,000000,91.757,95.29,91.369,95.136,10439557,0
XLY.US,D,20200325,000000,96.826,100.44,94.431,96.806,10062434,0
XLY.US,D,20200326,000000,97.858,101.45,97.391,100.81,6536804,0
XLY.US,D,20200327,000000,97.739,100.01,96.279,97.431,5163725,0
XLY.US,D,20200330,000000,98.018,99.86,96.314,99.473,6702549,0
XLY.US,D,20200331,000000,98.604,100.06,97.203,97.461,5185049,0
XLY.US,D,20200401,000000,93.755,95.345,92.284,93.108,6801313,0
XLY.US,D,20200402,000000,92.563,94.878,91.399,93.456,6036913,0
XLY.US,D,20200403,000000,92.89,93.358,90.655,91.826,5212945,0
XLY.US,D,20200406,000000,95.185,100,95.185,99.473,5337594,0
XLY.US,D,20200407,000000,104.07,104.84,100.73,100.94,7053597,0
XLY.US,D,20200408,000000,102.18,104.55,101.44,104.13,4191930,0
XLY.US,D,20200409,000000,105.62,107.76,104.99,106,5356703,0
XLY.US,D,20200413,000000,105.58,106.37,103.99,105.97,3433381,0
XLY.US,D,20200414,000000,108.2,110.32,107.69,110.12,5781175,0
XLY.US,D,20200415,000000,107.39,108.46,106.4,107.71,3832944,0
XLY.US,D,20200416,000000,108.16,110.29,107.12,109.01,4638458,0
XLY.US,D,20200417,000000,111.65,112.49,110.26,112.22,4411758,0
XLY.US,D,20200420,000000,110.99,112.48,110.07,110.25,3434738,0
XLY.US,D,20200421,000000,108.43,109.13,106.56,107.4,4355389,0
XLY.US,D,20200422,000000,109.39,110.47,108.79,109.71,3407188,0
XLY.US,D,20200423,000000,110.25,111.31,109.28,109.68,4155776,0
XLY.US,D,20200424,000000,110.81,112.04,109.8,111.54,2933004,0
XLY.US,D,20200427,000000,112.69,114.37,112.58,113.63,4145829,0
XLY.US,D,20200428,000000,115.75,116.16,113.5,114.08,4759470,0
XLY.US,D,20200429,000000,116.29,117.47,115.64,116.59,5030535,0
XLY.US,D,20200430,000000,115.74,116.56,114.67,115.86,5085616,0
XLY.US,D,20200501,000000,112.31,113.23,110.66,111.53,6316461,0
XLY.US,D,20200504,000000,110.06,112.19,109.42,112.14,4636155,0
XLY.US,D,20200505,000000,113.63,113.97,112.31,112.55,4575711,0
XLY.US,D,20200506,000000,113.29,113.76,112.36,112.53,3929809,0
XLY.US,D,20200507,000000,113.93,114.86,113.88,114.3,5367461,0
XLY.US,D,20200508,000000,115.75,116.63,115.11,116.52,3961583,0
XLY.US,D,20200511,000000,115.5,117.22,115.34,116.26,4069286,0
XLY.US,D,20200512,000000,116.76,117.03,113.66,113.72,6010320,0
XLY.US,D,20200513,000000,113.55,114.2,110.64,111.76,6723505,0
XLY.US,D,20200514,000000,110.38,113.48,109.36,113.43,5754682,0
XLY.US,D,20200515,000000,112.51,114.77,112.13,114.75,6318120,0
XLY.US,D,20200518,000000,117.89,119.64,117.77,119.1,5149527,0
XLY.US,D,20200519,000000,118.84,120.64,118.38,118.67,5290214,0
XLY.US,D,20200520,000000,120.62,120.65,119.48,120.21,3878608,0
XLY.US,D,20200521,000000,120.51,121.3,119.19,120.64,4587541,0
XLY.US,D,20200522,000000,120.59,120.79,119.55,120.46,3845285,0
XLY.US,D,20200526,000000,123.66,123.97,122.19,122.37,4593241,0
XLY.US,D,20200527,000000,123.84,124.49,121.33,124.47,5802238,0
XLY.US,D,20200528,000000,124.84,125.28,122.63,122.96,3670137,0
XLY.US,D,20200529,000000,122.92,123.86,121.97,123.41,6549319,0
XLY.US,D,20200601,000000,123.56,125.03,123.46,124.58,3352429,0
XLY.US,D,20200602,000000,125.13,125.64,124.49,125.64,4253524,0
XLY.US,D,20200603,000000,126.25,128.42,126.25,128.02,5566185,0
XLY.US,D,20200604,000000,127.72,128.5,126.69,127.37,5017436,0
XLY.US,D,20200605,000000,130.41,131.15,129.76,130.42,5881772,0
XLY.US,D,20200608,000000,131.17,132.46,131.17,132.41,3524693,0
XLY.US,D,20200609,000000,131.24,132.11,130.41,131.37,4372504,0
XLY.US,D,20200610,000000,131.89,131.91,130.01,130.15,3916944,0
XLY.US,D,20200611,000000,125.97,127.85,123.03,123.33,6911391,0
XLY.US,D,20200612,000000,126.63,127.07,122.02,124.55,6032821,0
XLY.US,D,20200615,000000,121.82,126.13,121.15,125.73,5028223,0
XLY.US,D,20200616,000000,129.56,129.72,125.79,128.38,5115722,0
XLY.US,D,20200617,000000,128.92,129.35,127.72,128.04,3195376,0
XLY.US,D,20200618,000000,127.54,128.26,126.99,127.57,2784319,0
XLY.US,D,20200619,000000,129.17,129.42,126.16,126.57,6734442,0
XLY.US,D,20200622,000000,126.36,127.99,125.79,127.88,2849267,0
XLY.US,D,20200623,000000,129.25,129.69,128.5,128.89,3688539,0
XLY.US,D,20200624,000000,128.12,128.58,124.48,126.04,6005469,0
XLY.US,D,20200625,000000,125.51,126.35,124.28,126.21,4904266,0
XLY.US,D,20200626,000000,126.17,126.44,123.05,123.26,5771562,0
XLY.US,D,20200629,000000,123.81,125.69,122.44,125.59,3927019,0
XLY.US,D,20200630,000000,125.49,127.78,125.11,127.2,3378435,0
XLY.US,D,20200701,000000,127.38,129.01,127.28,128.49,5608814,0
XLY.US,D,20200702,000000,130.41,131.12,128.67,128.99,3678956,0
XLY.US,D,20200706,000000,130.91,132.11,130.58,132.05,3572220,0
XLY.US,D,20200707,000000,131.43,131.85,129.76,129.98,3460456,0
XLY.US,D,20200708,000000,130.21,131.39,129.6,131.36,2750951,0
XLY.US,D,20200709,000000,131.82,131.91,129.1,131.21,3124878,0
XLY.US,D,20200710,000000,131.29,132.88,130.42,132.78,6482249,0
XLY.US,D,20200713,000000,133.97,135.95,130.72,131.09,6667908,0
XLY.US,D,20200714,000000,130.44,132.48,128.92,132.4,5760060,0
XLY.US,D,20200715,000000,134.26,134.69,132.39,134.29,3767914,0
XLY.US,D,20200716,000000,133.21,134.31,132.75,133.93,3036814,0
XLY.US,D,20200717,000000,134.45,134.45,132.83,133.31,3107070,0
XLY.US,D,20200720,000000,133.41,135.78,133.08,135.44,2746777,0
XLY.US,D,20200721,000000,136.49,136.68,135.15,135.65,2668565,0
XLY.US,D,20200722,000000,135.42,136.89,135.29,136.81,2671169,0
XLY.US,D,20200723,000000,136.96,136.96,133.83,134.76,3447620,0
XLY.US,D,20200724,000000,134,135.59,133.34,135,3156412,0
XLY.US,D,20200727,000000,135.58,136.14,134.86,135.83,2459482,0
XLY.US,D,20200728,000000,135.57,136.11,134.29,134.49,2570088,0
XLY.US,D,20200729,000000,135.38,136.14,135.17,135.85,2256539,0
XLY.US,D,20200730,000000,134.88,136.4,134.09,135.74,3986369,0
XLY.US,D,20200731,000000,137.42,137.66,134.95,136.45,3822441,0
XLY.US,D,20200803,000000,136.89,136.93,135.99,136.16,2805809,0
XLY.US,D,20200804,000000,135.89,137.3,135.87,137.26,2680802,0
XLY.US,D,20200805,000000,137.8,139,137.58,138.93,3281477,0
XLY.US,D,20200806,000000,138.43,139.91,138.24,139.61,2164742,0
XLY.US,D,20200807,000000,139.62,140.24,138.8,139.82,2988474,0
XLY.US,D,20200810,000000,140.32,141.65,140.1,141.49,2289474,0
XLY.US,D,20200811,000000,142.3,143.09,140.89,141.21,3561140,0
XLY.US,D,20200812,000000,142.61,143.38,142.06,143.08,3830903,0
XLY.US,D,20200813,000000,142.96,143.88,142.73,143.03,2380888,0
XLY.US,D,20200814,000000,143.03,143.33,142.4,143.02,1693826,0
XLY.US,D,20200817,000000,144.19,145.04,143.56,144.86,1615425,0
XLY.US,D,20200818,000000,145.42,146.08,144.33,145.76,2598060,0
XLY.US,D,20200819,000000,146.33,146.37,144.86,145.07,2666061,0
XLY.US,D,20200820,000000,144.19,145.27,143.82,144.85,1669940,0
XLY.US,D,20200821,000000,144.7,145.68,144.67,145.6,1831157,0
XLY.US,D,20200824,000000,146.59,147.86,146.58,147.8,2652849,0
XLY.US,D,20200825,000000,148.15,148.3,147.09,148.29,2609452,0
XLY.US,D,20200826,000000,148.3,150,148.16,149.76,2803453,0
XLY.US,D,20200827,000000,150.32,150.42,148.39,148.95,3097808,0
XLY.US,D,20200828,000000,149.72,150.2,149.14,149.93,2146450,0
XLY.US,D,20200831,000000,149.91,150.35,149.29,149.49,3526572,0
XLY.US,D,20200901,000000,149.63,151.15,149.42,151.06,4972137,0
XLY.US,D,20200902,000000,152.1,153.52,151.24,153.14,4093777,0
XLY.US,D,20200903,000000,152.7,152.81,146.86,148.28,7601382,0
XLY.US,D,20200904,000000,148.76,149.61,143.04,146.57,6696638,0
XLY.US,D,20200908,000000,144.16,146.68,143.47,144.65,7636800,0
XLY.US,D,20200909,000000,146.01,148.47,145.16,147.38,3727832,0
XLY.US,D,20200910,000000,148.11,149.68,144.79,145.27,6302264,0
XLY.US,D,20200911,000000,146.26,146.92,144.11,145.49,3813489,0
XLY.US,D,20200914,000000,147.1,148.16,146.45,147.03,2789484,0
XLY.US,D,20200915,000000,147.95,148.74,147.47,148.23,2717080,0
XLY.US,D,20200916,000000,148.85,149.43,147.34,147.41,2619085,0
XLY.US,D,20200917,000000,145.26,146.29,144.12,145.34,4442387,0
XLY.US,D,20200918,000000,145.8,145.85,142.12,143.31,5445375,0
XLY.US,D,20200921,000000,141.03,141.4,138.77,141.24,4225830,0
XLY.US,D,20200922,000000,142.11,144.36,141.64,144.23,3826516,0
XLY.US,D,20200923,000000,145.73,146,141.57,141.86,3972803,0
XLY.US,D,20200924,000000,141.21,143.79,140.14,141.8,4507124,0
XLY.US,D,20200925,000000,141.76,144.14,140.78,143.65,2519046,0
XLY.US,D,20200928,000000,145.54,146.99,144.95,146.65,2667677,0
XLY.US,D,20200929,000000,146.58,146.68,145.42,145.52,3034517,0
XLY.US,D,20200930,000000,145.96,148.44,145.78,146.7,4482802,0
XLY.US,D,20201001,000000,148.15,148.75,147.21,148.62,3886867,0
XLY.US,D,20201002,000000,145.85,148.49,145.79,147.99,4098630,0
XLY.US,D,20201005,000000,148.78,150.11,148.65,149.95,2324738,0
XLY.US,D,20201006,000000,150.09,150.77,146.93,147.17,3984770,0
XLY.US,D,20201007,000000,148.96,150.9,148.96,150.54,2507655,0
XLY.US,D,20201008,000000,151.52,151.63,150.41,151.53,2538086,0
XLY.US,D,20201009,000000,152.31,153.46,152.12,153.1,3688390,0
XLY.US,D,20201012,000000,154.17,155.85,153.95,155.14,3203233,0
XLY.US,D,20201013,000000,154.82,155.81,154.3,155.11,3419484,0
XLY.US,D,20201014,000000,155.44,155.6,152.7,153.39,3812523,0
XLY.US,D,20201015,000000,151.42,154.25,150.97,153.96,2383522,0
XLY.US,D,20201016,000000,154.65,155.39,152.09,152.56,2109573,0
XLY.US,D,20201019,000000,153.56,154.17,150.32,150.69,2581841,0
XLY.US,D,20201020,000000,151.57,153.77,151.16,151.89,4268411,0
XLY.US,D,20201021,000000,151.72,152.78,150.62,151.07,2775112,0
XLY.US,D,20201022,000000,151.05,151.55,149.42,151.38,2071994,0
XLY.US,D,20201023,000000,151.99,152.72,150.83,152.7,1961217,0
XLY.US,D,20201026,000000,151.15,151.76,147.64,149.77,3156034,0
XLY.US,D,20201027,000000,150.17,150.62,149.28,149.7,3126599,0
XLY.US,D,20201028,000000,147.01,147.75,144.81,144.97,4595044,0
XLY.US,D,20201029,000000,145.39,147.56,144.35,145.89,3039628,0
XLY.US,D,20201030,000000,144.76,145.28,141.47,142.7,5001003,0
XLY.US,D,20201102,000000,144.57,145.08,142.14,143.72,3998403,0
XLY.US,D,20201103,000000,145.25,147.71,144.51,146.88,2843080,0
XLY.US,D,20201104,000000,148.62,151.79,148.32,150.01,4278640,0
XLY.US,D,20201105,000000,152.64,153.86,151.97,152.93,3246133,0
XLY.US,D,20201106,000000,152.48,152.74,151.18,152.47,2428103,0
XLY.US,D,20201109,000000,157.74,157.74,151.78,151.97,4900522,0
XLY.US,D,20201110,000000,151.82,152.18,149.83,151.44,8899306,0
XLY.US,D,20201111,000000,152.4,153.48,151.82,152.76,3710422,0
XLY.US,D,20201112,000000,152.76,152.78,149.85,150.72,2970456,0
XLY.US,D,20201113,000000,151.59,153.42,151.37,153.16,2235954,0
XLY.US,D,20201116,000000,154.71,155.22,153.54,155.17,3939684,0
XLY.US,D,20201117,000000,154.62,155.22,153.34,154.51,2925274,0
