<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGB.US,D,20190327,000000,4.9132,4.9589,4.9125,4.9457,61811,0
FGB.US,D,20190328,000000,4.9052,4.9944,4.9052,4.9538,51433,0
FGB.US,D,20190329,000000,5.0024,5.0103,4.9699,4.9862,47599,0
FGB.US,D,20190401,000000,4.9934,5.0103,4.9294,4.9294,113505,0
FGB.US,D,20190402,000000,4.9376,4.9625,4.9294,4.9376,132100,0
FGB.US,D,20190403,000000,4.9781,4.9781,4.9215,4.9376,48443,0
FGB.US,D,20190404,000000,4.9132,4.9457,4.9132,4.9216,48184,0
FGB.US,D,20190405,000000,4.8889,5.0184,4.8889,4.9376,53901,0
FGB.US,D,20190408,000000,4.9862,4.9943,4.9215,4.9294,51164,0
FGB.US,D,20190409,000000,4.9862,5.0024,4.9215,4.9376,27483,0
FGB.US,D,20190410,000000,4.9862,4.9862,4.9294,4.9354,34565,0
FGB.US,D,20190411,000000,4.9294,4.9781,4.9294,4.9376,19593,0
FGB.US,D,20190412,000000,4.9862,5.0101,4.9689,4.98,38567,0
FGB.US,D,20190415,000000,5.0184,5.0184,4.9538,4.9699,22114,0
FGB.US,D,20190416,000000,4.9862,5.0429,4.981,5.0184,54079,0
FGB.US,D,20190417,000000,5.0184,5.0429,5.0184,5.0265,38862,0
FGB.US,D,20190418,000000,4.9944,5.0509,4.9862,5.0429,34510,0
FGB.US,D,20190422,000000,5.0265,5.0914,5.0104,5.0346,67685,0
FGB.US,D,20190423,000000,5.0024,5.0985,5.0024,5.0914,28747,0
FGB.US,D,20190424,000000,5.0265,5.1238,5.0265,5.0833,40449,0
FGB.US,D,20190425,000000,5.0833,5.1156,5.0184,5.0727,74143,0
FGB.US,D,20190426,000000,5.0791,5.1035,5.0791,5.1035,16487,0
FGB.US,D,20190429,000000,5.1238,5.1481,5.0914,5.1481,42660,0
FGB.US,D,20190430,000000,5.1561,5.1966,5.1238,5.1742,43701,0
FGB.US,D,20190501,000000,5.2127,5.2127,5.1156,5.1885,51725,0
FGB.US,D,20190502,000000,5.1885,5.2208,5.1238,5.1588,39753,0
FGB.US,D,20190503,000000,5.1561,5.2372,5.1561,5.2127,50814,0
FGB.US,D,20190506,000000,5.2046,5.2613,5.1642,5.2372,82716,0
FGB.US,D,20190507,000000,5.2452,5.2613,5.2121,5.2613,80529,0
FGB.US,D,20190508,000000,5.2533,5.2558,5.2372,5.251,38197,0
FGB.US,D,20190509,000000,5.2533,5.2533,5.1723,5.1885,69371,0
FGB.US,D,20190510,000000,5.2208,5.2533,5.1804,5.2452,34377,0
FGB.US,D,20190513,000000,5.2452,5.2452,5.1075,5.1561,67709,0
FGB.US,D,20190514,000000,5.0996,5.1481,4.9294,5.0914,76855,0
FGB.US,D,20190515,000000,5.0996,5.2278,5.075,5.1238,10384,0
FGB.US,D,20190516,000000,5.1238,5.2086,5.1075,5.1481,80721,0
FGB.US,D,20190517,000000,5.0996,5.1966,5.0996,5.1804,30051,0
FGB.US,D,20190520,000000,5.1966,5.2533,5.1836,5.2372,69367,0
FGB.US,D,20190521,000000,5.2613,5.2693,5.1966,5.2613,181671,0
FGB.US,D,20190522,000000,5.253,5.253,5.1367,5.1409,143264,0
FGB.US,D,20190523,000000,4.9788,5.1284,4.9621,5.1117,75775,0
FGB.US,D,20190524,000000,5.1201,5.1274,5.0701,5.0701,21869,0
FGB.US,D,20190528,000000,5.0536,5.1532,5.0536,5.0701,40902,0
FGB.US,D,20190529,000000,5.1201,5.1201,5.0036,5.0121,71107,0
FGB.US,D,20190530,000000,5.0036,5.0951,4.9952,5.0619,32078,0
FGB.US,D,20190531,000000,5.1035,5.1035,4.9705,5.0287,149507,0
FGB.US,D,20190603,000000,5.0036,5.0619,4.9715,5.0036,42068,0
FGB.US,D,20190604,000000,5.0287,5.0543,5.0036,5.0287,47257,0
FGB.US,D,20190605,000000,5.0869,5.1201,5.0287,5.0369,65787,0
FGB.US,D,20190606,000000,5.0287,5.0866,5.0036,5.0203,45070,0
FGB.US,D,20190607,000000,5.0287,5.0452,4.9871,5.0287,52855,0
FGB.US,D,20190610,000000,5.0287,5.0701,5.0129,5.0287,36936,0
FGB.US,D,20190611,000000,5.0369,5.0701,5.0287,5.0321,23053,0
FGB.US,D,20190612,000000,5.0036,5.0618,5.0036,5.0536,34380,0
FGB.US,D,20190613,000000,5.0287,5.0536,5.0287,5.0536,40905,0
FGB.US,D,20190614,000000,5.0203,5.0952,5.0121,5.0536,44107,0
FGB.US,D,20190617,000000,5.0452,5.0934,5.0121,5.0162,49508,0
FGB.US,D,20190618,000000,5.1117,5.1117,5.0187,5.0203,46503,0
FGB.US,D,20190619,000000,5.0369,5.1117,5.0369,5.0869,74996,0
FGB.US,D,20190620,000000,5.1284,5.1615,5.0287,5.0287,61240,0
FGB.US,D,20190621,000000,5.1117,5.1201,5.0536,5.0536,27626,0
FGB.US,D,20190624,000000,5.1035,5.1201,5.0452,5.0452,18885,0
FGB.US,D,20190625,000000,5.0369,5.0452,5.0036,5.0036,43212,0
FGB.US,D,20190626,000000,5.0121,5.0717,5.0121,5.0369,34941,0
FGB.US,D,20190627,000000,5.0287,5.0869,5.0112,5.0701,69381,0
FGB.US,D,20190628,000000,5.0631,5.1615,5.0631,5.1615,43579,0
FGB.US,D,20190701,000000,5.1783,5.2073,5.1284,5.1284,55937,0
FGB.US,D,20190702,000000,5.1783,5.1976,5.1284,5.1533,47454,0
FGB.US,D,20190703,000000,5.2116,5.2116,5.1615,5.1783,14082,0
FGB.US,D,20190705,000000,5.2032,5.2032,5.1783,5.2032,29700,0
FGB.US,D,20190708,000000,5.1448,5.2032,5.1448,5.2032,33359,0
FGB.US,D,20190709,000000,5.17,5.2364,5.1547,5.2032,16375,0
FGB.US,D,20190710,000000,5.2779,5.2779,5.2036,5.2779,38584,0
FGB.US,D,20190711,000000,5.3279,5.3279,5.2779,5.2946,17927,0
FGB.US,D,20190712,000000,5.2779,5.3111,5.2696,5.3071,19751,0
FGB.US,D,20190715,000000,5.3279,5.3279,5.2863,5.3029,33575,0
FGB.US,D,20190716,000000,5.3279,5.3279,5.2779,5.3112,24618,0
FGB.US,D,20190717,000000,5.3196,5.3279,5.2696,5.2779,10763,0
FGB.US,D,20190718,000000,5.2779,5.3112,5.2779,5.2863,20267,0
FGB.US,D,20190719,000000,5.3013,5.3013,5.2281,5.2281,71618,0
FGB.US,D,20190722,000000,5.2448,5.3005,5.2448,5.2473,34769,0
FGB.US,D,20190723,000000,5.3112,5.3112,5.2281,5.2448,43191,0
FGB.US,D,20190724,000000,5.2946,5.2946,5.253,5.2613,35347,0
FGB.US,D,20190725,000000,5.2895,5.3029,5.2281,5.2448,30367,0
FGB.US,D,20190726,000000,5.2448,5.3029,5.2448,5.2696,45507,0
FGB.US,D,20190729,000000,5.2779,5.3029,5.2364,5.2364,50283,0
FGB.US,D,20190730,000000,5.2364,5.3196,5.2363,5.3112,36707,0
FGB.US,D,20190731,000000,5.3279,5.3608,5.2696,5.3114,79953,0
FGB.US,D,20190801,000000,5.3174,5.336,5.2613,5.2863,32736,0
FGB.US,D,20190802,000000,5.2863,5.3196,5.2364,5.2779,92009,0
FGB.US,D,20190805,000000,5.2613,5.2613,5.1448,5.17,103405,0
FGB.US,D,20190806,000000,5.2696,5.2779,5.1899,5.2116,39003,0
FGB.US,D,20190807,000000,5.2364,5.2364,5.0701,5.1533,75818,0
FGB.US,D,20190808,000000,5.1367,5.2197,5.1367,5.2116,36997,0
FGB.US,D,20190809,000000,5.2281,5.2448,5.2116,5.2116,50798,0
FGB.US,D,20190812,000000,5.2364,5.3672,5.1117,5.1448,41856,0
FGB.US,D,20190813,000000,5.1117,5.2489,5.1117,5.2116,33110,0
FGB.US,D,20190814,000000,5.1948,5.1948,5.1284,5.1367,25416,0
FGB.US,D,20190815,000000,5.1448,5.1582,5.1117,5.1118,21452,0
FGB.US,D,20190816,000000,5.1201,5.1851,5.1117,5.1367,70924,0
FGB.US,D,20190819,000000,5.1865,5.1948,5.1284,5.17,84636,0
FGB.US,D,20190820,000000,5.2032,5.2032,5.1448,5.1533,97348,0
FGB.US,D,20190821,000000,5.2031,5.3196,5.1615,5.2116,152171,0
FGB.US,D,20190822,000000,5.3055,5.3055,5.1005,5.1602,130194,0
FGB.US,D,20190823,000000,5.1175,5.1773,4.998,5.0577,73857,0
FGB.US,D,20190826,000000,5.0662,5.1686,5.0662,5.1005,27667,0
FGB.US,D,20190827,000000,5.0833,5.1165,4.9124,4.9124,137246,0
FGB.US,D,20190828,000000,4.9466,4.9637,4.8783,4.9637,92772,0
FGB.US,D,20190829,000000,4.9637,5.0311,4.9466,4.998,38417,0
FGB.US,D,20190830,000000,5.1345,5.1501,4.998,5.0234,100086,0
FGB.US,D,20190903,000000,5.015,5.1005,5.015,5.0747,86433,0
FGB.US,D,20190904,000000,5.1261,5.1261,5.0411,5.0577,34469,0
FGB.US,D,20190905,000000,5.0234,5.1261,5.0151,5.0491,37223,0
FGB.US,D,20190906,000000,5.0707,5.0919,5.0476,5.0662,18983,0
FGB.US,D,20190909,000000,5.0833,5.1175,5.0491,5.0833,20945,0
FGB.US,D,20190910,000000,5.0491,5.1089,5.0491,5.0833,48522,0
FGB.US,D,20190911,000000,5.1261,5.1261,5.0833,5.1005,18951,0
FGB.US,D,20190912,000000,5.1773,5.22,5.0747,5.1602,68511,0
FGB.US,D,20190913,000000,5.2116,5.2542,5.2116,5.2372,36543,0
FGB.US,D,20190916,000000,5.2372,5.2456,5.1773,5.2116,30074,0
FGB.US,D,20190917,000000,5.2456,5.2884,5.2286,5.2372,33449,0
FGB.US,D,20190918,000000,5.2286,5.2884,5.2286,5.2456,37068,0
FGB.US,D,20190919,000000,5.2456,5.2797,5.2116,5.2542,38641,0
FGB.US,D,20190920,000000,5.2542,5.2969,5.2541,5.2969,25717,0
FGB.US,D,20190923,000000,5.2884,5.2969,5.2542,5.2969,22458,0
FGB.US,D,20190924,000000,5.3395,5.3395,5.2116,5.2286,37029,0
FGB.US,D,20190925,000000,5.1859,5.2628,5.1686,5.2542,34669,0
FGB.US,D,20190926,000000,5.2116,5.331,5.2116,5.3139,43171,0
FGB.US,D,20190927,000000,5.2797,5.3395,5.2797,5.3139,18695,0
FGB.US,D,20190930,000000,5.3653,5.3738,5.2969,5.2969,65331,0
FGB.US,D,20191001,000000,5.3481,5.3481,5.272,5.3395,20749,0
FGB.US,D,20191002,000000,5.2714,5.2714,5.109,5.1773,80340,0
FGB.US,D,20191003,000000,5.2969,5.2969,5.1469,5.1686,21927,0
FGB.US,D,20191004,000000,5.1517,5.2029,5.1517,5.1773,25293,0
FGB.US,D,20191007,000000,5.1732,5.2628,5.1696,5.2286,41843,0
FGB.US,D,20191008,000000,5.2116,5.2788,5.2116,5.2286,49412,0
FGB.US,D,20191009,000000,5.2798,5.2831,5.2456,5.2542,31778,0
FGB.US,D,20191010,000000,5.2372,5.3567,5.2372,5.3139,69062,0
FGB.US,D,20191011,000000,5.3139,5.3567,5.3055,5.3481,54821,0
FGB.US,D,20191014,000000,5.3825,5.3825,5.2687,5.3139,39445,0
FGB.US,D,20191015,000000,5.3653,5.3738,5.2978,5.3653,37352,0
FGB.US,D,20191016,000000,5.3139,5.3825,5.3056,5.3139,37095,0
FGB.US,D,20191017,000000,5.2884,5.3735,5.2884,5.331,82686,0
FGB.US,D,20191018,000000,5.331,5.3825,5.2962,5.3567,34974,0
FGB.US,D,20191021,000000,5.3825,5.408,5.3567,5.3908,72874,0
FGB.US,D,20191022,000000,5.4251,5.442,5.4019,5.4337,43895,0
FGB.US,D,20191023,000000,5.4251,5.4763,5.4096,5.4516,24163,0
FGB.US,D,20191024,000000,5.4337,5.4763,5.4337,5.4591,30024,0
FGB.US,D,20191025,000000,5.442,5.4508,5.3653,5.3994,66540,0
FGB.US,D,20191028,000000,5.3738,5.4251,5.3636,5.3738,22897,0
FGB.US,D,20191029,000000,5.3738,5.4165,5.3738,5.3994,34787,0
FGB.US,D,20191030,000000,5.3994,5.3994,5.2969,5.2969,54111,0
FGB.US,D,20191031,000000,5.3994,5.3994,5.2628,5.3567,50158,0
FGB.US,D,20191101,000000,5.3994,5.4655,5.3466,5.4165,51023,0
FGB.US,D,20191104,000000,5.4165,5.4591,5.3825,5.408,59599,0
FGB.US,D,20191105,000000,5.3825,5.442,5.3825,5.408,45136,0
FGB.US,D,20191106,000000,5.4297,5.4482,5.408,5.442,35760,0
FGB.US,D,20191107,000000,5.4165,5.4559,5.3481,5.3481,65386,0
FGB.US,D,20191108,000000,5.408,5.4165,5.3738,5.3825,35039,0
FGB.US,D,20191111,000000,5.4251,5.4251,5.3567,5.408,20534,0
FGB.US,D,20191112,000000,5.4251,5.4678,5.413,5.4678,25833,0
FGB.US,D,20191113,000000,5.2542,5.2542,4.9551,5.1602,491455,0
FGB.US,D,20191114,000000,5.1261,5.1602,5.0491,5.0662,219127,0
FGB.US,D,20191115,000000,5.0833,5.1368,5.0497,5.1261,76026,0
FGB.US,D,20191118,000000,5.1261,5.1261,5.0577,5.0577,64023,0
FGB.US,D,20191119,000000,5.0577,5.1345,5.0577,5.1345,38662,0
FGB.US,D,20191120,000000,5.1686,5.1686,5.109,5.1517,56997,0
FGB.US,D,20191121,000000,5.1345,5.2,5.0491,5.0833,86879,0
FGB.US,D,20191122,000000,5.0658,5.1163,5.0483,5.0483,139699,0
FGB.US,D,20191125,000000,5.0308,5.1359,5.0046,5.0308,156263,0
FGB.US,D,20191126,000000,5.022,5.0921,5.022,5.0921,66801,0
FGB.US,D,20191127,000000,5.1271,5.1359,5.0575,5.1359,44920,0
FGB.US,D,20191129,000000,5.232,5.232,5.1123,5.1621,78742,0
FGB.US,D,20191202,000000,5.1271,5.1971,5.1271,5.1359,76510,0
FGB.US,D,20191203,000000,5.1271,5.1884,5.1008,5.1499,21347,0
FGB.US,D,20191204,000000,5.1183,5.1863,5.1007,5.1447,61037,0
FGB.US,D,20191205,000000,5.1447,5.188,5.1447,5.1447,36240,0
FGB.US,D,20191206,000000,5.1884,5.1971,5.1722,5.1884,40077,0
FGB.US,D,20191209,000000,5.2058,5.2058,5.1621,5.1709,54264,0
FGB.US,D,20191210,000000,5.1533,5.2057,5.1095,5.1489,75393,0
FGB.US,D,20191211,000000,5.1447,5.1896,5.1359,5.1709,46049,0
FGB.US,D,20191212,000000,5.1533,5.2058,5.1533,5.1796,62323,0
FGB.US,D,20191213,000000,5.1796,5.2058,5.1709,5.1796,32491,0
FGB.US,D,20191216,000000,5.1884,5.232,5.1796,5.2146,89600,0
FGB.US,D,20191217,000000,5.1884,5.2758,5.18,5.232,97236,0
FGB.US,D,20191218,000000,5.2671,5.2775,5.2146,5.2584,86630,0
FGB.US,D,20191219,000000,5.2933,5.3064,5.2496,5.2671,69793,0
FGB.US,D,20191220,000000,5.2671,5.3196,5.2584,5.2845,88108,0
FGB.US,D,20191223,000000,5.3021,5.3021,5.232,5.2758,83309,0
FGB.US,D,20191224,000000,5.2408,5.3021,5.2408,5.2933,32668,0
FGB.US,D,20191226,000000,5.2671,5.342,5.2671,5.2933,47430,0
FGB.US,D,20191227,000000,5.2671,5.3187,5.2496,5.2584,87531,0
FGB.US,D,20191230,000000,5.2933,5.3282,5.1884,5.1884,174231,0
FGB.US,D,20191231,000000,5.1621,5.232,5.1621,5.232,77632,0
FGB.US,D,20200102,000000,5.3021,5.3196,5.2146,5.2408,64129,0
FGB.US,D,20200103,000000,5.2671,5.2845,5.1621,5.2234,120831,0
FGB.US,D,20200106,000000,5.2408,5.2408,5.1971,5.2058,52031,0
FGB.US,D,20200107,000000,5.1884,5.2496,5.1884,5.1971,59874,0
FGB.US,D,20200108,000000,5.1884,5.2933,5.1884,5.2496,77840,0
FGB.US,D,20200109,000000,5.2496,5.2671,5.2408,5.2584,62808,0
FGB.US,D,20200110,000000,5.2584,5.2584,5.2408,5.2408,39527,0
FGB.US,D,20200113,000000,5.2671,5.2897,5.2478,5.2772,59102,0
FGB.US,D,20200114,000000,5.2933,5.337,5.2845,5.2933,54825,0
FGB.US,D,20200115,000000,5.2933,5.3657,5.2933,5.3633,48118,0
FGB.US,D,20200116,000000,5.3545,5.3983,5.3545,5.3721,71903,0
FGB.US,D,20200117,000000,5.3108,5.3983,5.2933,5.3721,83917,0
FGB.US,D,20200121,000000,5.3721,5.3983,5.3541,5.3896,31367,0
FGB.US,D,20200122,000000,5.3721,5.4508,5.3641,5.4158,68363,0
FGB.US,D,20200123,000000,5.4508,5.4508,5.3896,5.4158,32176,0
FGB.US,D,20200124,000000,5.407,5.4158,5.337,5.337,73673,0
FGB.US,D,20200127,000000,5.2933,5.337,5.2845,5.2845,50571,0
FGB.US,D,20200128,000000,5.2933,5.3146,5.2721,5.2758,86858,0
FGB.US,D,20200129,000000,5.3108,5.3282,5.3021,5.3021,23228,0
FGB.US,D,20200130,000000,5.2758,5.2933,5.2623,5.2671,47124,0
FGB.US,D,20200131,000000,5.2671,5.3021,5.232,5.2616,66542,0
FGB.US,D,20200203,000000,5.2933,5.3108,5.2584,5.3108,45446,0
FGB.US,D,20200204,000000,5.337,5.3633,5.3227,5.337,61838,0
FGB.US,D,20200205,000000,5.3896,5.3896,5.3571,5.3807,13036,0
FGB.US,D,20200206,000000,5.407,5.407,5.3459,5.3633,48613,0
FGB.US,D,20200207,000000,5.337,5.407,5.337,5.3983,43683,0
FGB.US,D,20200210,000000,5.3371,5.4158,5.3371,5.3983,45507,0
FGB.US,D,20200211,000000,5.4158,5.4244,5.3633,5.3868,56655,0
FGB.US,D,20200212,000000,5.3807,5.4158,5.3721,5.407,46601,0
FGB.US,D,20200213,000000,5.3545,5.4419,5.3545,5.4419,54424,0
FGB.US,D,20200214,000000,5.4508,5.4857,5.4419,5.4771,52494,0
FGB.US,D,20200218,000000,5.4771,5.5119,5.4771,5.4945,50025,0
FGB.US,D,20200219,000000,5.5093,5.5119,5.4929,5.5119,52268,0
FGB.US,D,20200220,000000,5.5208,5.547,5.4947,5.547,70115,0
FGB.US,D,20200221,000000,5.5023,5.547,5.4848,5.5292,40480,0
FGB.US,D,20200224,000000,5.4217,5.5292,5.3681,5.386,162642,0
FGB.US,D,20200225,000000,5.386,5.4334,5.1891,5.208,225018,0
FGB.US,D,20200226,000000,5.2159,5.2965,5.199,5.2518,55832,0
FGB.US,D,20200227,000000,5.1891,5.1891,4.8536,5.0282,155018,0
FGB.US,D,20200228,000000,5.0549,5.0549,4.6031,4.6166,319842,0
FGB.US,D,20200302,000000,4.6254,4.9834,4.6166,4.9387,160562,0
FGB.US,D,20200303,000000,5.0461,5.0461,4.9207,4.9207,42529,0
FGB.US,D,20200304,000000,5.0102,5.0998,4.9923,5.0998,70630,0
FGB.US,D,20200305,000000,5.0282,5.0549,4.9387,4.9744,47361,0
FGB.US,D,20200306,000000,4.8759,4.8759,4.7418,4.8338,47352,0
FGB.US,D,20200309,000000,4.6523,4.6971,4.3158,4.384,149832,0
FGB.US,D,20200310,000000,4.3928,4.4602,4.2677,4.2855,61046,0
FGB.US,D,20200311,000000,4.205,4.205,3.9545,3.9545,62178,0
FGB.US,D,20200312,000000,3.9187,3.9187,3.1672,3.2298,135315,0
FGB.US,D,20200313,000000,3.3282,3.4355,3.1403,3.1582,82997,0
FGB.US,D,20200316,000000,2.9077,3.0598,2.5238,2.5946,126947,0
FGB.US,D,20200317,000000,2.523,2.5885,2.2457,2.3977,160782,0
FGB.US,D,20200318,000000,2.2099,2.2367,1.351,1.5241,314873,0
FGB.US,D,20200319,000000,1.4405,1.7625,1.1273,1.4315,323847,0
FGB.US,D,20200320,000000,1.8341,2.1383,1.6716,1.7088,201080,0
FGB.US,D,20200323,000000,1.5389,1.5623,1.3599,1.4405,231883,0
FGB.US,D,20200324,000000,1.5478,1.7894,1.5299,1.6192,183009,0
FGB.US,D,20200325,000000,1.664,2.1652,1.6552,2.1024,183206,0
FGB.US,D,20200326,000000,2.0577,2.4156,2.0577,2.2547,180991,0
FGB.US,D,20200327,000000,2.1652,2.4067,2.1114,2.2547,73678,0
FGB.US,D,20200330,000000,2.2547,2.2547,2.0308,2.0308,102597,0
FGB.US,D,20200331,000000,1.9862,2.0393,1.8431,1.8525,106906,0
FGB.US,D,20200401,000000,1.6909,1.7356,1.6192,1.6462,112736,0
FGB.US,D,20200402,000000,1.664,1.6815,1.5835,1.6038,79122,0
FGB.US,D,20200403,000000,1.5657,1.5985,1.4136,1.4897,115477,0
FGB.US,D,20200406,000000,1.5926,1.6999,1.5926,1.6462,117310,0
FGB.US,D,20200407,000000,1.682,1.9771,1.682,1.9146,127165,0
FGB.US,D,20200408,000000,1.9683,2.2367,1.9683,2.2009,93006,0
FGB.US,D,20200409,000000,2.3083,2.7645,2.2851,2.5052,372701,0
FGB.US,D,20200413,000000,2.4604,2.4693,2.2726,2.4515,93804,0
FGB.US,D,20200414,000000,2.4515,2.6215,2.4246,2.5946,95447,0
FGB.US,D,20200415,000000,2.5767,2.5767,2.3172,2.4156,116181,0
FGB.US,D,20200416,000000,2.4096,2.4246,2.3172,2.3172,43482,0
FGB.US,D,20200417,000000,2.3262,2.5498,2.3262,2.4604,96251,0
FGB.US,D,20200420,000000,2.3709,2.4604,2.2904,2.3351,244654,0
FGB.US,D,20200421,000000,2.192,2.3262,2.0667,2.2814,162731,0
FGB.US,D,20200422,000000,2.311,2.4872,2.2726,2.3798,219254,0
FGB.US,D,20200423,000000,2.3172,2.5946,2.3172,2.4783,195281,0
FGB.US,D,20200424,000000,2.4156,2.6707,2.352,2.5678,112841,0
FGB.US,D,20200427,000000,2.4515,2.9346,2.4515,2.8898,107519,0
FGB.US,D,20200428,000000,3.0418,3.1046,2.7735,2.8371,171207,0
FGB.US,D,20200429,000000,2.854,2.9614,2.7735,2.7735,108472,0
FGB.US,D,20200430,000000,2.6394,2.7735,2.6394,2.7645,44601,0
FGB.US,D,20200501,000000,2.7466,2.7466,2.5767,2.6215,89019,0
FGB.US,D,20200504,000000,2.532,2.8183,2.4693,2.6125,88121,0
FGB.US,D,20200505,000000,2.6215,2.872,2.6215,2.6661,69491,0
FGB.US,D,20200506,000000,2.6394,2.7243,2.6215,2.693,25978,0
FGB.US,D,20200507,000000,2.6841,2.8451,2.6841,2.7735,57374,0
FGB.US,D,20200508,000000,2.8361,2.8808,2.7198,2.7198,121094,0
FGB.US,D,20200511,000000,2.6841,2.7198,2.6451,2.6751,100931,0
FGB.US,D,20200512,000000,2.7735,2.9436,2.7735,2.8183,129595,0
FGB.US,D,20200513,000000,2.8272,2.8272,2.5588,2.6482,56195,0
FGB.US,D,20200514,000000,2.5678,2.7645,2.4783,2.7378,88748,0
FGB.US,D,20200515,000000,2.6394,2.778,2.6394,2.7645,49185,0
FGB.US,D,20200518,000000,2.9077,2.9886,2.8809,2.969,114134,0
FGB.US,D,20200519,000000,2.9614,3.3627,2.9614,3.0955,158969,0
FGB.US,D,20200520,000000,3.0687,3.5698,3.0687,3.4893,326528,0
FGB.US,D,20200521,000000,3.4893,3.6592,3.2924,3.4893,351425,0
FGB.US,D,20200522,000000,3.3364,3.3621,3.1418,3.2622,135149,0
FGB.US,D,20200526,000000,3.253,3.4105,3.253,3.3364,158127,0
FGB.US,D,20200527,000000,3.4568,3.4568,3.253,3.3364,116289,0
FGB.US,D,20200528,000000,3.3919,3.5588,3.3826,3.5125,207138,0
FGB.US,D,20200529,000000,3.5402,3.5402,3.3919,3.429,110842,0
FGB.US,D,20200601,000000,3.3826,3.67,3.3826,3.5866,185783,0
FGB.US,D,20200602,000000,3.6143,3.6329,3.5031,3.5772,99811,0
FGB.US,D,20200603,000000,3.5402,3.6143,3.5402,3.6051,91243,0
FGB.US,D,20200604,000000,3.6143,3.6143,3.568,3.5866,19039,0
FGB.US,D,20200605,000000,3.6607,3.7812,3.5217,3.5217,118915,0
FGB.US,D,20200608,000000,3.5772,3.6051,3.5217,3.5217,99884,0
FGB.US,D,20200609,000000,3.568,3.6051,3.4383,3.4383,94448,0
FGB.US,D,20200610,000000,3.4939,3.5588,3.3086,3.3456,76499,0
FGB.US,D,20200611,000000,3.2065,3.2776,3.1017,3.1139,59267,0
FGB.US,D,20200612,000000,3.151,3.3826,3.151,3.2436,63453,0
FGB.US,D,20200615,000000,3.1418,3.3734,3.0769,3.2715,42910,0
FGB.US,D,20200616,000000,3.3178,3.4568,3.3178,3.3364,31331,0
FGB.US,D,20200617,000000,3.3826,3.4846,3.29,3.29,54311,0
FGB.US,D,20200618,000000,3.2436,3.3308,3.2065,3.2344,36542,0
FGB.US,D,20200619,000000,3.272,3.272,3.151,3.151,41250,0
FGB.US,D,20200622,000000,3.1418,3.1927,3.1047,3.1324,43624,0
FGB.US,D,20200623,000000,3.1324,3.2251,3.1324,3.1695,21007,0
FGB.US,D,20200624,000000,3.151,3.151,3.0407,3.0537,42687,0
FGB.US,D,20200625,000000,3.0119,3.1047,3.0119,3.1047,85050,0
FGB.US,D,20200626,000000,3.086,3.086,2.9934,3.0119,44003,0
FGB.US,D,20200629,000000,2.9934,3.0583,2.9666,3.0119,18737,0
FGB.US,D,20200630,000000,3.0119,3.0583,3.0119,3.0212,35374,0
FGB.US,D,20200701,000000,3.0583,3.1047,3.0286,3.0398,27773,0
FGB.US,D,20200702,000000,3.049,3.088,2.9749,2.9749,43087,0
FGB.US,D,20200706,000000,3.0119,3.0583,2.91,2.9286,47562,0
FGB.US,D,20200707,000000,2.9657,2.9888,2.8729,2.9239,32199,0
FGB.US,D,20200708,000000,2.9007,2.9378,2.8915,2.8915,38185,0
FGB.US,D,20200709,000000,2.9193,2.9193,2.7803,2.8266,21827,0
FGB.US,D,20200710,000000,2.7896,2.8831,2.7803,2.7971,37122,0
FGB.US,D,20200713,000000,2.7803,2.8266,2.7432,2.7803,51400,0
FGB.US,D,20200714,000000,2.7711,2.7803,2.7525,2.7803,32748,0
FGB.US,D,20200715,000000,2.8266,2.8452,2.7581,2.8452,37123,0
FGB.US,D,20200716,000000,2.7803,2.808,2.7803,2.7803,46067,0
FGB.US,D,20200717,000000,2.7803,2.91,2.7803,2.8452,54956,0
FGB.US,D,20200720,000000,2.8823,2.8823,2.8174,2.8729,43224,0
FGB.US,D,20200721,000000,2.91,2.91,2.7803,2.8452,42919,0
FGB.US,D,20200722,000000,2.8452,2.9029,2.8266,2.8637,30155,0
FGB.US,D,20200723,000000,2.8823,2.8823,2.7904,2.8452,34544,0
FGB.US,D,20200724,000000,2.7988,2.8622,2.595,2.734,104017,0
FGB.US,D,20200727,000000,2.7061,2.7246,2.5671,2.6227,110377,0
FGB.US,D,20200728,000000,2.6505,2.7061,2.6227,2.6969,29213,0
FGB.US,D,20200729,000000,2.7246,2.7711,2.6802,2.7617,46946,0
FGB.US,D,20200730,000000,2.7617,2.7803,2.6876,2.7711,20621,0
FGB.US,D,20200731,000000,2.7896,2.7896,2.6876,2.7246,32943,0
FGB.US,D,20200803,000000,2.7525,2.7942,2.734,2.7942,62926,0
FGB.US,D,20200804,000000,2.734,2.7803,2.734,2.7525,70567,0
FGB.US,D,20200805,000000,2.7617,2.7803,2.7617,2.7617,38537,0
FGB.US,D,20200806,000000,2.7432,2.7711,2.7432,2.7432,18455,0
FGB.US,D,20200807,000000,2.7711,2.7896,2.734,2.7803,57762,0
FGB.US,D,20200810,000000,2.7896,2.9007,2.734,2.9007,54817,0
FGB.US,D,20200811,000000,2.9007,2.9926,2.8729,2.8729,117207,0
FGB.US,D,20200812,000000,2.8637,3.0027,2.8637,3.0027,72568,0
FGB.US,D,20200813,000000,3.0027,3.0027,2.91,2.9193,92660,0
FGB.US,D,20200814,000000,2.9007,2.9748,2.9007,2.9471,58278,0
