<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,D,20200207,000000,77.962,78.14,77.74,77.796,38196,0
CSM.US,D,20200210,000000,77.922,78.294,77.786,78.294,11350,0
CSM.US,D,20200211,000000,78.602,78.917,78.602,78.625,52222,0
CSM.US,D,20200212,000000,78.937,79.145,78.937,79.145,658664,0
CSM.US,D,20200213,000000,78.573,79.213,78.573,79.079,47663,0
CSM.US,D,20200214,000000,79.077,79.105,78.859,79.105,31672,0
CSM.US,D,20200218,000000,78.839,79.062,78.567,78.922,22371,0
CSM.US,D,20200219,000000,79.135,79.342,79.135,79.244,24694,0
CSM.US,D,20200220,000000,78.987,79.121,78.346,78.897,28291,0
CSM.US,D,20200221,000000,78.426,78.485,77.884,78.085,37727,0
CSM.US,D,20200224,000000,75.863,76.188,75.146,75.499,27877,0
CSM.US,D,20200225,000000,75.745,75.804,72.852,73.074,87335,0
CSM.US,D,20200226,000000,73.606,74.109,72.457,72.571,136694,0
CSM.US,D,20200227,000000,71.103,71.946,69.29,69.29,76364,0
CSM.US,D,20200228,000000,67.013,68.591,66.421,68.225,80109,0
CSM.US,D,20200302,000000,68.945,71.512,68.304,71.467,56998,0
CSM.US,D,20200303,000000,71.772,72.631,69.157,69.773,32852,0
CSM.US,D,20200304,000000,70.91,72.443,70.714,72.443,12903,0
CSM.US,D,20200305,000000,70.443,71.318,69.457,70.058,24087,0
CSM.US,D,20200306,000000,67.368,68.896,67.022,68.718,89637,0
CSM.US,D,20200309,000000,63.15,65.186,60.663,63.15,72852,0
CSM.US,D,20200310,000000,65.959,66.269,62.844,66.269,192555,0
CSM.US,D,20200311,000000,64.442,64.707,62.382,63.023,34098,0
CSM.US,D,20200312,000000,58.026,60.628,55.374,56.459,264736,0
CSM.US,D,20200313,000000,59.652,61.623,56.912,61.623,99272,0
CSM.US,D,20200316,000000,53.373,57.997,51.778,54.478,102793,0
CSM.US,D,20200317,000000,55.059,57.572,53.601,57.444,87648,0
CSM.US,D,20200318,000000,53.758,55.312,51.108,53.611,87970,0
CSM.US,D,20200319,000000,53.237,55.202,51.935,54.144,94350,0
CSM.US,D,20200320,000000,54.665,55.503,51.837,52.171,49372,0
CSM.US,D,20200323,000000,51.206,51.714,49.374,50.624,139637,0
CSM.US,D,20200324,000000,53.581,55.562,52.892,55.433,65700,0
CSM.US,D,20200325,000000,55.423,58.409,54.691,56.286,74458,0
CSM.US,D,20200326,000000,56.524,60.098,56.524,59.811,165463,0
CSM.US,D,20200327,000000,57.703,59.89,57.444,57.85,29903,0
CSM.US,D,20200330,000000,58.187,59.683,57.94,59.683,29541,0
CSM.US,D,20200331,000000,59.217,60.045,58.544,58.633,42066,0
CSM.US,D,20200401,000000,57.513,57.513,55.468,55.919,44369,0
CSM.US,D,20200402,000000,55.344,56.989,55.344,56.791,62419,0
CSM.US,D,20200403,000000,56.514,57.019,55.404,55.949,75299,0
CSM.US,D,20200406,000000,58.187,60.406,58.058,60.406,46109,0
CSM.US,D,20200407,000000,62.357,62.724,60.305,60.357,45427,0
CSM.US,D,20200408,000000,60.891,62.891,60.821,62.427,103876,0
CSM.US,D,20200409,000000,63.545,64.545,63.278,63.922,1579480,0
CSM.US,D,20200413,000000,63.238,63.238,62.228,62.982,55168,0
CSM.US,D,20200414,000000,64.12,64.902,64.09,64.902,112662,0
CSM.US,D,20200415,000000,62.951,63.555,62.604,63.12,51601,0
CSM.US,D,20200416,000000,63.348,63.573,62.644,63.278,129011,0
CSM.US,D,20200417,000000,64.565,65.418,64.332,65.418,26317,0
CSM.US,D,20200420,000000,64.545,65.228,64.1,64.1,43350,0
CSM.US,D,20200421,000000,62.714,63.288,61.852,62.317,64380,0
CSM.US,D,20200422,000000,63.218,63.65,62.912,63.515,23472,0
CSM.US,D,20200423,000000,63.951,64.338,63.238,63.288,106748,0
CSM.US,D,20200424,000000,63.525,64.288,63.115,64.05,59514,0
CSM.US,D,20200427,000000,64.585,65.447,64.585,65.17,41231,0
CSM.US,D,20200428,000000,66.299,66.299,64.931,64.931,18620,0
CSM.US,D,20200429,000000,66.431,67.468,66.417,67.011,52828,0
CSM.US,D,20200430,000000,66.407,66.824,65.978,66.18,26924,0
CSM.US,D,20200501,000000,64.921,65.111,64.09,64.308,45674,0
CSM.US,D,20200504,000000,64.179,64.813,63.615,64.764,128590,0
CSM.US,D,20200505,000000,65.487,65.937,65.131,65.209,47947,0
CSM.US,D,20200506,000000,65.462,65.497,64.477,64.477,20035,0
CSM.US,D,20200507,000000,65.715,66.12,65.437,65.437,30403,0
CSM.US,D,20200508,000000,66.16,66.724,66.16,66.606,30329,0
CSM.US,D,20200511,000000,66.229,66.834,66.11,66.566,14962,0
CSM.US,D,20200512,000000,66.779,66.804,65.071,65.071,13008,0
CSM.US,D,20200513,000000,64.694,64.694,63.228,63.793,28772,0
CSM.US,D,20200514,000000,62.832,64.443,62.317,64.367,22153,0
CSM.US,D,20200515,000000,63.664,64.694,63.664,64.654,27806,0
CSM.US,D,20200518,000000,66.299,67.503,66.299,67.091,24684,0
CSM.US,D,20200519,000000,66.894,67.478,66.497,66.497,56572,0
CSM.US,D,20200520,000000,67.508,67.901,67.498,67.675,34291,0
CSM.US,D,20200521,000000,67.874,67.874,66.982,67.101,18385,0
CSM.US,D,20200522,000000,66.982,67.289,66.874,67.279,13210,0
CSM.US,D,20200526,000000,68.844,68.844,68.151,68.151,10575,0
CSM.US,D,20200527,000000,68.884,69.309,67.972,69.309,14433,0
CSM.US,D,20200528,000000,69.815,69.882,69.091,69.151,19981,0
CSM.US,D,20200529,000000,68.814,69.597,68.389,69.597,18041,0
CSM.US,D,20200601,000000,69.458,70.027,69.264,69.715,36893,0
CSM.US,D,20200602,000000,69.894,70.462,69.776,70.462,12643,0
CSM.US,D,20200603,000000,71.291,71.646,71.092,71.429,6537,0
CSM.US,D,20200604,000000,71.112,71.713,71.112,71.518,6166,0
CSM.US,D,20200605,000000,72.776,73.499,72.776,73.004,74124,0
CSM.US,D,20200608,000000,73.459,74.103,73.459,74.103,12352,0
CSM.US,D,20200609,000000,73.717,73.803,73.291,73.361,8991,0
CSM.US,D,20200610,000000,73.143,73.45,72.756,72.756,8863,0
CSM.US,D,20200611,000000,70.785,70.833,68.399,68.399,14213,0
CSM.US,D,20200612,000000,70.627,70.627,68.19,69.447,9933,0
CSM.US,D,20200615,000000,67.665,70.103,67.537,69.892,27347,0
CSM.US,D,20200616,000000,72.192,72.192,70.29,71.094,9178,0
CSM.US,D,20200617,000000,71.671,71.671,70.845,70.871,11992,0
CSM.US,D,20200618,000000,70.577,70.846,70.558,70.754,13484,0
CSM.US,D,20200619,000000,71.835,71.835,70.092,70.579,12004,0
CSM.US,D,20200622,000000,70.379,70.964,70.101,70.864,18693,0
CSM.US,D,20200623,000000,71.419,71.653,71.22,71.22,7589,0
CSM.US,D,20200624,000000,70.536,70.536,69.015,69.408,7130,0
CSM.US,D,20200625,000000,69.048,70.008,69.002,70.008,20635,0
CSM.US,D,20200626,000000,69.671,69.671,68.425,68.425,6563,0
CSM.US,D,20200629,000000,68.22,69.343,68.191,69.343,13231,0
CSM.US,D,20200630,000000,69.63,70.684,69.63,70.526,14476,0
CSM.US,D,20200701,000000,70.784,70.903,70.446,70.644,6947,0
CSM.US,D,20200702,000000,71.752,71.752,71.032,71.032,16314,0
CSM.US,D,20200706,000000,71.867,72.045,71.688,71.997,5012,0
CSM.US,D,20200707,000000,71.708,71.917,71.271,71.34,13054,0
CSM.US,D,20200708,000000,71.668,71.678,71.042,71.539,16769,0
CSM.US,D,20200709,000000,71.897,71.897,70.392,71.002,14723,0
CSM.US,D,20200710,000000,71.161,71.999,71.161,71.807,11837,0
CSM.US,D,20200713,000000,72.285,72.943,71.042,71.042,8892,0
CSM.US,D,20200714,000000,70.754,72.077,70.615,72.077,12016,0
CSM.US,D,20200715,000000,72.652,73.079,72.642,72.881,6813,0
CSM.US,D,20200716,000000,72.598,72.831,72.424,72.772,18818,0
CSM.US,D,20200717,000000,72.921,73.119,72.463,72.991,6555,0
CSM.US,D,20200720,000000,72.672,73.556,72.672,73.407,7467,0
CSM.US,D,20200721,000000,73.805,73.844,73.288,73.318,11918,0
CSM.US,D,20200722,000000,73.522,74.004,73.522,73.934,16085,0
CSM.US,D,20200723,000000,73.844,74.044,73.059,73.348,7096,0
CSM.US,D,20200724,000000,72.433,72.802,72.295,72.633,7964,0
CSM.US,D,20200727,000000,72.701,73.133,72.643,73.119,4140,0
CSM.US,D,20200728,000000,73.015,73.268,72.662,72.662,6167,0
CSM.US,D,20200729,000000,72.761,73.679,72.761,73.578,9475,0
CSM.US,D,20200730,000000,72.776,73.556,72.553,73.397,10329,0
CSM.US,D,20200731,000000,73.546,73.953,73.001,73.953,7771,0
CSM.US,D,20200803,000000,74.332,74.67,74.298,74.617,7041,0
CSM.US,D,20200804,000000,74.54,74.828,74.54,74.828,9905,0
CSM.US,D,20200805,000000,75.345,75.345,75.097,75.18,3356,0
CSM.US,D,20200806,000000,75.247,75.889,75.247,75.874,41450,0
CSM.US,D,20200807,000000,75.761,75.961,75.761,75.961,61109,0
CSM.US,D,20200810,000000,75.787,76.278,75.787,76.278,7284,0
CSM.US,D,20200811,000000,76.468,76.57,75.534,75.606,8202,0
CSM.US,D,20200812,000000,76.09,76.767,76.09,76.61,17279,0
CSM.US,D,20200813,000000,76.795,76.86,76.458,76.665,7473,0
CSM.US,D,20200814,000000,76.399,76.915,76.399,76.885,45671,0
CSM.US,D,20200817,000000,76.875,77.173,76.875,77.056,5628,0
CSM.US,D,20200818,000000,77.178,77.333,76.995,77.137,3530,0
CSM.US,D,20200819,000000,77.193,77.313,76.802,76.802,1766,0
CSM.US,D,20200820,000000,76.229,77.09,76.229,77.055,3669,0
CSM.US,D,20200821,000000,77.055,77.109,76.885,77.075,5932,0
CSM.US,D,20200824,000000,77.678,77.822,77.561,77.822,7196,0
CSM.US,D,20200825,000000,77.849,78.038,77.691,78.008,8740,0
CSM.US,D,20200826,000000,78.165,78.821,78.165,78.78,6302,0
CSM.US,D,20200827,000000,78.784,79.057,78.461,78.664,9644,0
CSM.US,D,20200828,000000,79.37,79.37,78.902,79.153,9587,0
CSM.US,D,20200831,000000,79.155,79.34,78.972,78.972,10649,0
CSM.US,D,20200901,000000,79.272,79.648,79.22,79.648,29197,0
CSM.US,D,20200902,000000,80.105,80.94,79.812,80.92,14063,0
CSM.US,D,20200903,000000,80.165,80.184,77.333,77.877,8666,0
CSM.US,D,20200904,000000,77.869,78.013,75.454,76.995,32150,0
CSM.US,D,20200908,000000,75.256,76.01,74.928,75.071,8849,0
CSM.US,D,20200909,000000,75.911,77.008,75.911,76.389,16054,0
CSM.US,D,20200910,000000,76.855,76.965,75.156,75.287,26295,0
CSM.US,D,20200911,000000,75.723,75.743,74.465,75.034,11576,0
CSM.US,D,20200914,000000,75.882,76.374,75.882,76.157,5454,0
CSM.US,D,20200915,000000,76.419,76.866,76.299,76.299,10066,0
CSM.US,D,20200916,000000,76.767,76.865,76.13,76.13,10227,0
CSM.US,D,20200917,000000,74.878,75.89,74.878,75.537,8326,0
CSM.US,D,20200918,000000,75.395,75.603,74.571,74.84,12273,0
CSM.US,D,20200921,000000,73.651,73.944,73.059,73.944,13870,0
CSM.US,D,20200922,000000,74.332,74.898,74.252,74.898,3960,0
CSM.US,D,20200923,000000,75.287,75.287,73.077,73.077,10763,0
CSM.US,D,20200924,000000,72.845,73.931,72.845,73.293,5044,0
CSM.US,D,20200925,000000,73.631,74.524,73.572,74.524,9574,0
CSM.US,D,20200928,000000,75.329,75.795,75.329,75.567,7256,0
CSM.US,D,20200929,000000,75.857,75.857,75.282,75.385,7924,0
CSM.US,D,20200930,000000,75.566,76.478,75.419,76.016,5804,0
CSM.US,D,20201001,000000,76.59,76.59,75.895,76.164,17312,0
CSM.US,D,20201002,000000,75.795,75.914,75.297,75.593,6783,0
CSM.US,D,20201005,000000,76.521,76.789,76.293,76.789,3264,0
CSM.US,D,20201006,000000,76.865,76.95,75.393,75.496,22490,0
CSM.US,D,20201007,000000,76.293,76.843,76.293,76.817,5281,0
CSM.US,D,20201008,000000,77.335,77.493,77.27,77.466,5210,0
CSM.US,D,20201009,000000,78.177,78.177,77.837,78.011,2339,0
CSM.US,D,20201012,000000,78.316,79.596,75.885,79.253,82703,0
CSM.US,D,20201013,000000,79.333,79.389,78.805,78.884,18782,0
CSM.US,D,20201014,000000,79.17,79.17,78.478,78.506,4017,0
CSM.US,D,20201015,000000,77.908,78.358,77.893,78.358,5315,0
CSM.US,D,20201016,000000,78.496,78.864,78.336,78.336,8715,0
CSM.US,D,20201019,000000,78.585,78.585,76.816,76.816,6013,0
CSM.US,D,20201020,000000,77.19,77.858,77.19,77.215,3614,0
CSM.US,D,20201021,000000,77.18,77.374,76.922,77.009,8043,0
CSM.US,D,20201022,000000,76.792,77.23,76.792,77.109,6599,0
CSM.US,D,20201023,000000,77.16,77.358,76.762,77.358,8967,0
CSM.US,D,20201026,000000,76.682,76.816,75.317,75.974,15675,0
CSM.US,D,20201027,000000,75.835,76.051,75.672,75.672,20099,0
CSM.US,D,20201028,000000,73.901,74.012,73.128,73.128,59058,0
CSM.US,D,20201029,000000,72.905,74.361,72.905,74.069,12200,0
CSM.US,D,20201030,000000,72.923,73.001,72.476,73.001,12920,0
CSM.US,D,20201102,000000,74.081,74.335,73.518,74.073,12124,0
CSM.US,D,20201103,000000,74.689,75.855,74.689,75.596,6295,0
CSM.US,D,20201104,000000,76.353,78.101,76.313,77.532,6268,0
CSM.US,D,20201105,000000,78.476,79.044,78.476,78.739,19895,0
CSM.US,D,20201106,000000,78.559,78.645,78.267,78.54,11873,0
CSM.US,D,20201109,000000,80.848,82.064,78.585,78.605,12689,0
CSM.US,D,20201110,000000,78.725,78.915,78.036,78.729,4262,0
CSM.US,D,20201111,000000,79.064,79.537,78.546,79.503,51225,0
CSM.US,D,20201112,000000,79.253,79.527,78.367,78.693,6442,0
CSM.US,D,20201113,000000,79.549,80.121,79.463,79.996,6436,0
CSM.US,D,20201116,000000,80.788,80.868,80.399,80.835,5501,0
CSM.US,D,20201117,000000,80.23,80.813,80.1,80.635,5987,0
CSM.US,D,20201118,000000,80.539,80.718,79.746,79.746,8032,0
CSM.US,D,20201119,000000,79.532,80.051,79.453,79.901,9483,0
CSM.US,D,20201120,000000,79.732,80.016,79.716,79.723,6897,0
CSM.US,D,20201123,000000,79.901,80.275,79.532,80,8426,0
CSM.US,D,20201124,000000,80.579,81.386,80.579,81.386,4765,0
CSM.US,D,20201125,000000,81.296,81.296,80.96,81.27,10596,0
CSM.US,D,20201127,000000,81.446,81.446,81.316,81.316,2015,0
CSM.US,D,20201130,000000,81.423,81.423,80.723,81.14,2946,0
CSM.US,D,20201201,000000,81.575,82.401,81.575,81.944,9060,0
CSM.US,D,20201202,000000,81.775,82.433,81.775,82.263,54995,0
CSM.US,D,20201203,000000,82.276,82.403,82.104,82.162,4465,0
CSM.US,D,20201204,000000,82.742,82.971,82.642,82.961,17714,0
CSM.US,D,20201207,000000,82.742,82.986,82.722,82.722,6753,0
CSM.US,D,20201208,000000,82.771,83.184,82.771,83.085,6755,0
CSM.US,D,20201209,000000,83.13,83.22,82.323,82.634,18759,0
CSM.US,D,20201210,000000,81.775,82.675,81.775,82.525,2388,0
CSM.US,D,20201211,000000,81.675,82.321,81.675,82.321,3541,0
CSM.US,D,20201214,000000,82.771,83.22,82.163,82.353,4561,0
CSM.US,D,20201215,000000,82.781,83.309,82.742,83.282,8119,0
CSM.US,D,20201216,000000,83.615,83.788,83.349,83.636,5313,0
CSM.US,D,20201217,000000,83.748,84.177,83.728,84.04,4833,0
CSM.US,D,20201218,000000,84.446,84.446,83.2,83.668,9853,0
CSM.US,D,20201221,000000,82.472,83.479,82.249,83.34,10541,0
CSM.US,D,20201222,000000,83.459,83.489,83.19,83.19,6493,0
CSM.US,D,20201223,000000,83.7484,83.78,83.52,83.5371,6306,0
CSM.US,D,20201224,000000,83.5803,83.6728,83.43,83.6728,606,0
CSM.US,D,20201228,000000,84.21,84.21,83.9301,84.0951,17611,0
CSM.US,D,20201229,000000,84.11,84.2,83.66,83.66,12168,0
CSM.US,D,20201230,000000,83.96,84.2185,83.8326,83.9525,5554,0
CSM.US,D,20201231,000000,84.2,84.375,83.781,84.375,16044,0
CSM.US,D,20210104,000000,84.43,84.52,82.44,83.5,15915,0
CSM.US,D,20210105,000000,83.4409,84.02,83.26,83.8172,7925,0
CSM.US,D,20210106,000000,82.95,85.0646,82.95,84.5089,9147,0
CSM.US,D,20210107,000000,85.6401,85.8428,85.6,85.7861,7229,0
CSM.US,D,20210108,000000,86.44,86.44,85.39,85.96,8378,0
CSM.US,D,20210111,000000,85.17,86.19,85.17,86.055,4148,0
CSM.US,D,20210112,000000,85.87,86.1247,85.58,86.1247,22137,0
CSM.US,D,20210113,000000,85.97,86.45,85.97,86.3259,5462,0
CSM.US,D,20210114,000000,86.46,86.7099,86.3086,86.3086,14019,0
CSM.US,D,20210115,000000,86.14,86.23,85.6423,85.76,19418,0
CSM.US,D,20210119,000000,86.45,86.715,86.27,86.715,18056,0
CSM.US,D,20210120,000000,87.22,88.0745,87.22,88.055,11435,0
CSM.US,D,20210121,000000,87.96,88.1655,87.89,88.1321,4924,0
CSM.US,D,20210122,000000,87.5235,88.0767,87.5235,88.0167,133588,0
CSM.US,D,20210125,000000,87.94,88.625,87.2693,88.625,10182,0
CSM.US,D,20210126,000000,88.7277,88.87,88.4234,88.71,15956,0
CSM.US,D,20210127,000000,88.33,88.33,86.42,86.55,39716,0
CSM.US,D,20210128,000000,86.7477,87.88,86.7477,87.01,13941,0
CSM.US,D,20210129,000000,86.27,86.67,85,85.09,14750,0
CSM.US,D,20210201,000000,85.995,86.77,85.45,86.739,39298,0
CSM.US,D,20210202,000000,87.91,87.91,87.455,87.6122,4547,0
CSM.US,D,20210203,000000,87.75,87.77,87.3786,87.574,9854,0
CSM.US,D,20210204,000000,87.93,88.2892,87.93,88.2892,4382,0
CSM.US,D,20210205,000000,88.34,88.91,88.34,88.7434,4820,0
CSM.US,D,20210208,000000,88.79,89.23,88.79,89.22,7142,0
CSM.US,D,20210209,000000,88.98,89.67,88.98,89.5337,4235,0
CSM.US,D,20210210,000000,89.8,89.8,89.006,89.2534,8129,0
CSM.US,D,20210211,000000,89.3801,89.53,88.8732,89.4856,4153,0
CSM.US,D,20210212,000000,88.95,89.8915,88.95,89.8915,6161,0
CSM.US,D,20210216,000000,90.01,90.07,89.4084,89.4084,5615,0
CSM.US,D,20210217,000000,89.1893,89.512,88.8919,89.512,7341,0
CSM.US,D,20210218,000000,89,89.3486,88.59,89.167,6968,0
CSM.US,D,20210219,000000,89.3,89.4688,89.0145,89.0145,21772,0
CSM.US,D,20210222,000000,88.51,88.609,87.78,87.78,2130,0
CSM.US,D,20210223,000000,87.06,88.08,86.49,87.78,7848,0
CSM.US,D,20210224,000000,87.79,88.866,87.71,88.866,7032,0
CSM.US,D,20210225,000000,88.65,88.6872,86.61,86.7667,6052,0
CSM.US,D,20210226,000000,87.22,87.3571,86.34,86.65,11105,0
CSM.US,D,20210301,000000,87.29,88.83,87.29,88.473,11015,0
CSM.US,D,20210302,000000,88.44,88.6685,87.9424,87.9424,3459,0
CSM.US,D,20210303,000000,87.87,87.8994,86.5361,86.5361,6264,0
CSM.US,D,20210304,000000,86.14,86.985,85.17,85.17,3650,0
CSM.US,D,20210305,000000,86.53,87.468,85.1295,87.468,7646,0
CSM.US,D,20210308,000000,87.44,88.35,87.076,87.076,5290,0
CSM.US,D,20210309,000000,87.995,88.8099,87.995,88.2574,4061,0
CSM.US,D,20210310,000000,89.16,89.16,88.54,88.85,24767,0
CSM.US,D,20210311,000000,89.31,90.21,89.31,89.7885,12431,0
CSM.US,D,20210312,000000,89.55,89.9225,89.37,89.9225,6122,0
CSM.US,D,20210315,000000,90.25,90.69,89.8802,90.69,6289,0
CSM.US,D,20210316,000000,90.87,90.9784,90.29,90.43,6203,0
CSM.US,D,20210317,000000,90.05,91.1199,89.84,90.8211,6296,0
CSM.US,D,20210318,000000,90.42,90.7274,89.51,89.51,14145,0
CSM.US,D,20210319,000000,89.55,90.123,89.22,89.8928,9947,0
CSM.US,D,20210322,000000,90,90.85,89.72,90.5828,2464,0
CSM.US,D,20210323,000000,90.575,90.5795,89.6909,89.6934,2019,0
CSM.US,D,20210324,000000,89.77,89.98,89.09,89.19,32064,0
CSM.US,D,20210325,000000,88.42,89.518,88.35,89.518,12993,0
CSM.US,D,20210326,000000,89.99,90.8259,89.8813,90.8259,9864,0
CSM.US,D,20210329,000000,90.51,91.0874,90.295,90.9477,7500,0
CSM.US,D,20210330,000000,90.79,90.79,90.38,90.6407,4946,0
CSM.US,D,20210331,000000,91.195,91.66,91.195,91.2781,4266,0
CSM.US,D,20210401,000000,91.67,92.2693,91.67,92.2693,5167,0
CSM.US,D,20210405,000000,92.94,93.6158,92.94,93.6158,2434,0
CSM.US,D,20210406,000000,93.72,93.725,93.4551,93.4551,6048,0
CSM.US,D,20210407,000000,93.53,93.7,93.38,93.5957,5350,0
CSM.US,D,20210408,000000,94.17,94.17,93.785,93.929,17561,0
CSM.US,D,20210409,000000,94.3,94.96,94.1,94.96,4379,0
CSM.US,D,20210412,000000,94.7452,95,94.63,94.9,78597,0
CSM.US,D,20210413,000000,95,95.3479,94.95,95.1693,3915,0
CSM.US,D,20210414,000000,95.04,95.44,94.7941,94.7941,6135,0
CSM.US,D,20210415,000000,95.15,95.99,95.15,95.9803,127373,0
CSM.US,D,20210416,000000,96.4,96.4705,96.21,96.4578,6792,0
CSM.US,D,20210419,000000,95.9,95.9,95.635,95.83,10098,0
CSM.US,D,20210420,000000,95.66,95.66,95.1816,95.425,4157,0
CSM.US,D,20210421,000000,94.93,96.0957,94.93,96.0957,2546,0
CSM.US,D,20210422,000000,95.82,96.1517,95.33,95.3911,6070,0
CSM.US,D,20210423,000000,95.495,96.465,95.495,96.2431,12015,0
CSM.US,D,20210426,000000,96.5474,96.5474,96.36,96.3978,2605,0
CSM.US,D,20210427,000000,96.49,96.5699,96.3453,96.4845,4645,0
CSM.US,D,20210428,000000,96.39,96.61,96.16,96.16,5464,0
CSM.US,D,20210429,000000,96.7854,96.972,96.3413,96.972,6337,0
CSM.US,D,20210430,000000,96.22,96.59,96.0913,96.195,7535,0
CSM.US,D,20210503,000000,96.8284,96.9,96.5802,96.5802,163748,0
CSM.US,D,20210504,000000,96.2523,96.2523,95.445,95.9,5305,0
CSM.US,D,20210505,000000,96.08,96.5441,96.08,96.3058,1398,0
CSM.US,D,20210506,000000,95.948,97.0033,95.948,97.0033,2727,0
CSM.US,D,20210507,000000,97.7,97.9305,97.69,97.9305,2492,0
CSM.US,D,20210510,000000,97.87,98.028,97.07,97.17,3873,0
CSM.US,D,20210511,000000,95.98,96.22,95.53,96.0307,5066,0
CSM.US,D,20210512,000000,95.37,95.37,93.97,93.9724,5442,0
CSM.US,D,20210513,000000,94.6,95.4633,94.6,95.184,1109,0
CSM.US,D,20210514,000000,95.62,96.6,95.62,96.5961,4324,0
CSM.US,D,20210517,000000,96.57,96.57,95.93,96.333,7734,0
CSM.US,D,20210518,000000,96.55,96.55,95.68,95.73,25635,0
CSM.US,D,20210519,000000,93.89,95.01,93.89,95.01,9349,0
CSM.US,D,20210520,000000,95.7,96.2827,95.65,96.1393,5498,0
CSM.US,D,20210521,000000,96.77,96.77,96.0509,96.25,10571,0
CSM.US,D,20210524,000000,96.86,97.0104,96.69,96.69,1043,0
CSM.US,D,20210525,000000,96.95,96.95,96.21,96.3,11814,0
CSM.US,D,20210526,000000,96.552,96.8616,96.51,96.53,3940,0
CSM.US,D,20210527,000000,97.06,97.169,96.77,96.82,6075,0
CSM.US,D,20210528,000000,96.98,97.48,96.98,97.0313,9851,0
CSM.US,D,20210601,000000,97.35,97.35,96.76,96.95,8290,0
CSM.US,D,20210602,000000,96.885,97.099,96.75,96.9157,11197,0
CSM.US,D,20210603,000000,96.14,96.77,96.14,96.6228,9163,0
CSM.US,D,20210604,000000,97.231,97.5626,97.231,97.5626,1612,0
CSM.US,D,20210607,000000,97.28,97.3875,97.18,97.3875,40154,0
CSM.US,D,20210608,000000,97.39,97.51,97.14,97.5063,2397,0
CSM.US,D,20210609,000000,97.93,97.94,97.33,97.3561,6075,0
CSM.US,D,20210610,000000,97.71,97.7689,97.425,97.7674,3624,0
CSM.US,D,20210611,000000,98.25,98.25,97.66,97.9086,2628,0
CSM.US,D,20210614,000000,98.32,98.32,97.7,97.91,3077,0
CSM.US,D,20210615,000000,97.95,98.065,97.7,97.7,5896,0
CSM.US,D,20210616,000000,97.9,97.9,97.3501,97.4587,2040,0
CSM.US,D,20210617,000000,97.16,97.45,96.76,97.2647,7766,0
CSM.US,D,20210618,000000,96.4709,96.4709,96.0613,96.0803,1712,0
CSM.US,D,20210621,000000,96.775,97.349,96.775,97.2662,2770,0
CSM.US,D,20210622,000000,97.17,97.83,97.17,97.654,4324,0
CSM.US,D,20210623,000000,97.38,97.9,97.38,97.6158,118472,0
CSM.US,D,20210624,000000,98.31,98.31,98.08,98.1509,4682,0
CSM.US,D,20210625,000000,98.298,98.6867,98.298,98.6867,1909,0
