<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSI.US,D,20191118,000000,56.96,57.11,56.885,57.075,131851,0
DSI.US,D,20191119,000000,57.204,57.204,57.02,57.115,50924,0
DSI.US,D,20191120,000000,57.01,57.105,56.611,56.92,93731,0
DSI.US,D,20191121,000000,56.955,56.955,56.681,56.776,138765,0
DSI.US,D,20191122,000000,56.93,56.965,56.701,56.855,149220,0
DSI.US,D,20191125,000000,57.08,57.399,57.08,57.399,206681,0
DSI.US,D,20191126,000000,57.463,57.618,57.404,57.608,119807,0
DSI.US,D,20191127,000000,57.718,57.777,57.603,57.762,89307,0
DSI.US,D,20191129,000000,57.693,57.718,57.538,57.563,44462,0
DSI.US,D,20191202,000000,57.643,57.643,56.935,57.055,295240,0
DSI.US,D,20191203,000000,56.601,56.711,56.277,56.711,196256,0
DSI.US,D,20191204,000000,56.945,57.184,56.945,57.055,63197,0
DSI.US,D,20191205,000000,57.189,57.189,56.94,57.144,111674,0
DSI.US,D,20191206,000000,57.563,57.753,57.563,57.633,98298,0
DSI.US,D,20191209,000000,57.583,57.753,57.558,57.558,123198,0
DSI.US,D,20191210,000000,57.543,57.688,57.488,57.538,60765,0
DSI.US,D,20191211,000000,57.598,57.713,57.538,57.658,128872,0
DSI.US,D,20191212,000000,57.713,58.296,57.648,58.126,136129,0
DSI.US,D,20191213,000000,58.161,58.381,57.992,58.181,186917,0
DSI.US,D,20191216,000000,58.515,58.69,58.515,58.6,96815,0
DSI.US,D,20191217,000000,58.675,58.69,58.515,58.525,101191,0
DSI.US,D,20191218,000000,58.615,58.69,58.555,58.57,69497,0
DSI.US,D,20191219,000000,58.62,58.854,58.6,58.854,171683,0
DSI.US,D,20191220,000000,59.103,59.263,59.068,59.243,208150,0
DSI.US,D,20191223,000000,59.407,59.407,59.178,59.223,117482,0
DSI.US,D,20191224,000000,59.278,59.313,59.123,59.173,44436,0
DSI.US,D,20191226,000000,59.318,59.432,59.278,59.432,58077,0
DSI.US,D,20191227,000000,59.587,59.587,59.328,59.427,70729,0
DSI.US,D,20191230,000000,59.472,59.472,58.979,59.048,98853,0
DSI.US,D,20191231,000000,58.864,59.213,58.864,59.153,154954,0
DSI.US,D,20200102,000000,59.417,59.696,59.298,59.696,163858,0
DSI.US,D,20200103,000000,59.093,59.452,59.088,59.268,114071,0
DSI.US,D,20200106,000000,58.904,59.487,58.904,59.487,188273,0
DSI.US,D,20200107,000000,59.427,59.462,59.283,59.308,134873,0
DSI.US,D,20200108,000000,59.318,59.921,59.318,59.696,104947,0
DSI.US,D,20200109,000000,60.005,60.09,59.896,60.085,78586,0
DSI.US,D,20200110,000000,60.27,60.285,59.936,59.98,79619,0
DSI.US,D,20200113,000000,60.16,60.459,60.07,60.459,117135,0
DSI.US,D,20200114,000000,60.459,60.609,60.29,60.344,137178,0
DSI.US,D,20200115,000000,60.414,60.713,60.404,60.574,257599,0
DSI.US,D,20200116,000000,60.823,61.087,60.793,61.087,97461,0
DSI.US,D,20200117,000000,61.227,61.341,61.132,61.326,85265,0
DSI.US,D,20200121,000000,61.227,61.391,61.147,61.246,141307,0
DSI.US,D,20200122,000000,61.481,61.63,61.251,61.301,199187,0
DSI.US,D,20200123,000000,61.212,61.346,60.873,61.316,103863,0
DSI.US,D,20200124,000000,61.58,61.58,60.594,60.818,112946,0
DSI.US,D,20200127,000000,59.721,60.09,59.507,59.786,192143,0
DSI.US,D,20200128,000000,60.18,60.638,60.01,60.469,88459,0
DSI.US,D,20200129,000000,60.738,60.738,60.369,60.399,84685,0
DSI.US,D,20200130,000000,60.11,60.653,59.901,60.599,95872,0
DSI.US,D,20200131,000000,60.454,60.454,59.278,59.457,178713,0
DSI.US,D,20200203,000000,59.866,60.424,59.866,60.225,146299,0
DSI.US,D,20200204,000000,60.903,61.311,60.863,61.107,101542,0
DSI.US,D,20200205,000000,61.74,61.74,61.276,61.655,88041,0
DSI.US,D,20200206,000000,61.894,61.939,61.675,61.875,100966,0
DSI.US,D,20200207,000000,61.745,61.845,61.501,61.565,98237,0
DSI.US,D,20200210,000000,61.511,62.193,61.511,62.193,94803,0
DSI.US,D,20200211,000000,62.488,62.602,62.134,62.223,83804,0
DSI.US,D,20200212,000000,62.488,62.587,62.358,62.587,104786,0
DSI.US,D,20200213,000000,62.288,62.727,62.288,62.512,80337,0
DSI.US,D,20200214,000000,62.647,62.732,62.443,62.707,86240,0
DSI.US,D,20200218,000000,62.597,62.792,62.428,62.647,211428,0
DSI.US,D,20200219,000000,62.916,63.101,62.906,63.016,68981,0
DSI.US,D,20200220,000000,62.936,63.106,62.213,62.817,90226,0
DSI.US,D,20200221,000000,62.562,62.562,61.914,62.084,166607,0
DSI.US,D,20200224,000000,60.025,60.599,59.751,59.931,301213,0
DSI.US,D,20200225,000000,60.294,60.459,58.052,58.261,333823,0
DSI.US,D,20200226,000000,58.48,59.113,57.767,57.887,158214,0
DSI.US,D,20200227,000000,56.716,57.478,55.275,55.275,193626,0
DSI.US,D,20200228,000000,53.546,55.081,53.217,55.036,391268,0
DSI.US,D,20200302,000000,55.475,57.488,54.872,57.488,239865,0
DSI.US,D,20200303,000000,57.628,58.296,55.275,55.749,183538,0
DSI.US,D,20200304,000000,56.91,58.081,56.357,58.081,326384,0
DSI.US,D,20200305,000000,56.641,57.125,55.704,56.153,111425,0
DSI.US,D,20200306,000000,54.503,55.355,53.845,55.186,130870,0
DSI.US,D,20200309,000000,51.168,52.634,50.74,50.894,294642,0
DSI.US,D,20200310,000000,52.728,53.471,50.755,53.451,285477,0
DSI.US,D,20200311,000000,52.195,52.2,50.162,50.879,403613,0
DSI.US,D,20200312,000000,47.161,49.273,42.882,46.111,404223,0
DSI.US,D,20200313,000000,48.746,50.291,46.372,50.291,493462,0
DSI.US,D,20200316,000000,45.161,47.675,44.118,44.231,338322,0
DSI.US,D,20200317,000000,45.054,47.239,43.656,46.8,400556,0
DSI.US,D,20200318,000000,43.945,45.245,42.084,44.561,308652,0
DSI.US,D,20200319,000000,44.156,45.895,42.908,44.758,207054,0
DSI.US,D,20200320,000000,45.403,45.649,42.787,42.94,209319,0
DSI.US,D,20200323,000000,42.615,42.901,40.858,41.527,304539,0
DSI.US,D,20200324,000000,43.694,45.732,43.694,45.688,253864,0
DSI.US,D,20200325,000000,46.094,47.921,44.95,46.154,232998,0
DSI.US,D,20200326,000000,46.742,49.005,46.742,48.996,249213,0
DSI.US,D,20200327,000000,47.243,48.694,47.091,47.371,208780,0
DSI.US,D,20200330,000000,47.689,49.243,47.49,49.135,341177,0
DSI.US,D,20200331,000000,48.971,49.374,48.094,48.224,343522,0
DSI.US,D,20200401,000000,46.51,47.189,45.807,46.208,223777,0
DSI.US,D,20200402,000000,46.011,47.401,45.988,47.293,225259,0
DSI.US,D,20200403,000000,47.119,47.426,45.995,46.52,163972,0
DSI.US,D,20200406,000000,48.297,50.132,48.214,49.823,139885,0
DSI.US,D,20200407,000000,51.462,51.582,49.818,49.828,181028,0
DSI.US,D,20200408,000000,50.421,51.642,49.992,51.447,171296,0
DSI.US,D,20200409,000000,51.966,52.649,51.682,52.095,625502,0
DSI.US,D,20200413,000000,51.901,51.901,50.76,51.413,494403,0
DSI.US,D,20200414,000000,52.434,53.237,52.28,53.112,438252,0
DSI.US,D,20200415,000000,52.021,52.195,51.487,51.871,215958,0
DSI.US,D,20200416,000000,52.11,52.2,51.393,52.115,132313,0
DSI.US,D,20200417,000000,53.451,53.601,52.863,53.601,236401,0
DSI.US,D,20200420,000000,52.863,53.436,52.574,52.654,200919,0
DSI.US,D,20200421,000000,51.766,51.811,50.795,50.919,159607,0
DSI.US,D,20200422,000000,51.966,52.524,51.692,52.27,483491,0
DSI.US,D,20200423,000000,52.534,53.037,52.09,52.155,101413,0
DSI.US,D,20200424,000000,52.429,52.973,52.016,52.863,116202,0
DSI.US,D,20200427,000000,53.317,53.915,53.307,53.74,158044,0
DSI.US,D,20200428,000000,54.498,54.513,53.381,53.471,118567,0
DSI.US,D,20200429,000000,54.622,55.37,54.533,55.076,98043,0
DSI.US,D,20200430,000000,54.867,54.882,54.224,54.473,285419,0
DSI.US,D,20200501,000000,53.621,53.675,52.863,53.092,150079,0
DSI.US,D,20200504,000000,52.698,53.366,52.484,53.366,272055,0
DSI.US,D,20200505,000000,53.955,54.463,53.81,53.885,101431,0
DSI.US,D,20200506,000000,54.159,54.303,53.541,53.541,196029,0
DSI.US,D,20200507,000000,54.249,54.583,54.129,54.229,374395,0
DSI.US,D,20200508,000000,54.912,55.226,54.832,55.211,187791,0
DSI.US,D,20200511,000000,54.792,55.53,54.707,55.235,160040,0
DSI.US,D,20200512,000000,55.465,55.465,54.024,54.024,139327,0
DSI.US,D,20200513,000000,53.95,54.194,52.614,53.057,167162,0
DSI.US,D,20200514,000000,52.584,53.705,52.07,53.705,196435,0
DSI.US,D,20200515,000000,53.252,54.124,53.192,54.089,90987,0
DSI.US,D,20200518,000000,55.31,55.963,55.25,55.649,183095,0
DSI.US,D,20200519,000000,55.569,55.908,55.121,55.136,261373,0
DSI.US,D,20200520,000000,55.809,56.252,55.724,56.128,134363,0
DSI.US,D,20200521,000000,56.148,56.197,55.579,55.714,95537,0
DSI.US,D,20200522,000000,55.649,55.913,55.49,55.854,67236,0
DSI.US,D,20200526,000000,57.055,57.194,56.432,56.536,276168,0
DSI.US,D,20200527,000000,57.04,57.254,56.013,57.254,122911,0
DSI.US,D,20200528,000000,57.473,57.867,56.965,57.129,122512,0
DSI.US,D,20200529,000000,57.105,57.523,56.536,57.434,146477,0
DSI.US,D,20200601,000000,57.294,57.758,57.159,57.628,300087,0
DSI.US,D,20200602,000000,57.832,58.156,57.523,58.156,147192,0
DSI.US,D,20200603,000000,58.495,58.964,58.495,58.799,174090,0
DSI.US,D,20200604,000000,58.58,58.909,58.166,58.57,322502,0
DSI.US,D,20200605,000000,59.447,60.215,59.447,59.966,144234,0
DSI.US,D,20200608,000000,60.15,60.623,59.921,60.623,170359,0
DSI.US,D,20200609,000000,60.07,60.379,59.921,60.14,114749,0
DSI.US,D,20200610,000000,60.265,60.504,59.836,59.946,90272,0
DSI.US,D,20200611,000000,58.545,58.63,56.482,56.531,142906,0
DSI.US,D,20200612,000000,58.057,58.057,56.217,57.229,100892,0
DSI.US,D,20200615,000000,56.058,57.957,56.028,57.792,217347,0
DSI.US,D,20200616,000000,59.352,59.352,58.037,58.844,140292,0
DSI.US,D,20200617,000000,59.073,59.188,58.575,58.635,234635,0
DSI.US,D,20200618,000000,58.45,58.784,58.356,58.759,92228,0
DSI.US,D,20200619,000000,59.532,59.532,58.211,58.475,130928,0
DSI.US,D,20200622,000000,58.266,58.914,58.077,58.859,159795,0
DSI.US,D,20200623,000000,59.352,59.552,59.009,59.063,131400,0
DSI.US,D,20200624,000000,58.665,58.774,57.309,57.553,105601,0
DSI.US,D,20200625,000000,57.434,58.236,57.09,58.211,99638,0
DSI.US,D,20200626,000000,58.002,58.002,56.726,56.86,168535,0
DSI.US,D,20200629,000000,57.03,57.658,56.591,57.658,173396,0
DSI.US,D,20200630,000000,57.663,58.824,57.608,58.615,153094,0
DSI.US,D,20200701,000000,58.804,59.193,58.739,58.989,102784,0
DSI.US,D,20200702,000000,59.627,59.896,59.263,59.377,107386,0
DSI.US,D,20200706,000000,60.13,60.29,59.941,60.23,91275,0
DSI.US,D,20200707,000000,59.906,60.429,59.597,59.597,73060,0
DSI.US,D,20200708,000000,59.776,60.07,59.442,60.07,74792,0
DSI.US,D,20200709,000000,60.205,60.215,59.128,59.741,85782,0
DSI.US,D,20200710,000000,59.731,60.299,59.557,60.265,86256,0
DSI.US,D,20200713,000000,60.688,61.087,59.482,59.532,157125,0
DSI.US,D,20200714,000000,59.288,60.409,59.058,60.384,98767,0
DSI.US,D,20200715,000000,61.032,61.097,60.469,60.942,119729,0
DSI.US,D,20200716,000000,60.549,60.728,60.409,60.633,66766,0
DSI.US,D,20200717,000000,60.967,61.112,60.544,60.952,91063,0
DSI.US,D,20200720,000000,60.932,61.695,60.708,61.65,70418,0
DSI.US,D,20200721,000000,62.079,62.079,61.491,61.58,136512,0
DSI.US,D,20200722,000000,61.551,62.074,61.551,62.034,66782,0
DSI.US,D,20200723,000000,61.979,62.149,61.097,61.251,67902,0
DSI.US,D,20200724,000000,60.753,60.937,60.549,60.773,96380,0
DSI.US,D,20200727,000000,60.932,61.366,60.927,61.311,121984,0
DSI.US,D,20200728,000000,61.237,61.316,60.753,60.828,185446,0
DSI.US,D,20200729,000000,60.982,61.675,60.982,61.551,119516,0
DSI.US,D,20200730,000000,60.982,61.436,60.534,61.371,214993,0
DSI.US,D,20200731,000000,61.57,61.57,60.484,61.471,102264,0
DSI.US,D,20200803,000000,61.865,62.114,61.705,61.944,124450,0
DSI.US,D,20200804,000000,61.84,62.094,61.725,62.094,59592,0
DSI.US,D,20200805,000000,62.458,62.572,62.353,62.488,71993,0
DSI.US,D,20200806,000000,62.403,62.941,62.328,62.941,90471,0
DSI.US,D,20200807,000000,62.851,62.986,62.552,62.956,94618,0
DSI.US,D,20200810,000000,62.961,63.031,62.602,62.971,69254,0
DSI.US,D,20200811,000000,63.23,63.375,62.383,62.483,175924,0
DSI.US,D,20200812,000000,63.021,63.634,63.021,63.479,82815,0
DSI.US,D,20200813,000000,63.4,63.619,63.165,63.345,72432,0
DSI.US,D,20200814,000000,63.29,63.479,63.145,63.315,53771,0
DSI.US,D,20200817,000000,63.609,63.853,63.609,63.808,63157,0
DSI.US,D,20200818,000000,63.873,63.998,63.574,63.888,152625,0
DSI.US,D,20200819,000000,64.023,64.078,63.594,63.614,79593,0
DSI.US,D,20200820,000000,63.255,64.063,63.205,63.973,65428,0
DSI.US,D,20200821,000000,63.978,64.102,63.833,63.993,58560,0
DSI.US,D,20200824,000000,64.436,64.491,64.262,64.486,92016,0
DSI.US,D,20200825,000000,64.73,64.97,64.621,64.97,73034,0
DSI.US,D,20200826,000000,65.229,65.952,65.154,65.942,74039,0
DSI.US,D,20200827,000000,66.141,66.41,65.782,66.081,105185,0
DSI.US,D,20200828,000000,66.281,66.654,66.166,66.654,126216,0
DSI.US,D,20200831,000000,66.629,66.629,66.211,66.345,128290,0
DSI.US,D,20200901,000000,66.335,66.744,66.201,66.744,108911,0
DSI.US,D,20200902,000000,67.038,68.03,67.028,67.856,84625,0
DSI.US,D,20200903,000000,67.357,67.377,64.87,65.448,228752,0
DSI.US,D,20200904,000000,65.468,65.782,63.644,64.626,187936,0
DSI.US,D,20200908,000000,63.564,63.579,62.677,62.752,113885,0
DSI.US,D,20200909,000000,63.569,64.566,63.514,64.102,136337,0
DSI.US,D,20200910,000000,64.407,64.621,62.956,63.056,54161,0
DSI.US,D,20200911,000000,63.564,63.729,62.577,63.195,66774,0
DSI.US,D,20200914,000000,63.868,64.456,63.714,64.102,81693,0
DSI.US,D,20200915,000000,64.681,64.845,64.416,64.596,182459,0
DSI.US,D,20200916,000000,64.86,65.104,64.262,64.272,97854,0
DSI.US,D,20200917,000000,63.21,64.073,63.195,63.759,112753,0
DSI.US,D,20200918,000000,64.018,64.018,62.537,63.096,142900,0
DSI.US,D,20200921,000000,62.164,62.393,61.441,62.393,111650,0
DSI.US,D,20200922,000000,62.662,62.996,62.109,62.941,135651,0
DSI.US,D,20200923,000000,63.076,63.076,61.306,61.416,102384,0
DSI.US,D,20200924,000000,61.077,62.17,60.942,61.565,97060,0
DSI.US,D,20200925,000000,61.441,62.617,61.346,62.557,100143,0
DSI.US,D,20200928,000000,63.45,63.654,63.24,63.459,87395,0
DSI.US,D,20200929,000000,63.559,63.654,63.154,63.325,67531,0
DSI.US,D,20200930,000000,63.469,64.367,63.469,63.774,100167,0
DSI.US,D,20201001,000000,64.312,64.486,63.883,64.192,76736,0
DSI.US,D,20201002,000000,63.051,63.938,63.051,63.561,773153,0
DSI.US,D,20201005,000000,63.998,64.681,63.998,64.681,67836,0
DSI.US,D,20201006,000000,64.681,65.174,63.766,63.828,68528,0
DSI.US,D,20201007,000000,64.426,65.003,64.426,64.855,175416,0
DSI.US,D,20201008,000000,65.254,65.453,65.179,65.413,64008,0
DSI.US,D,20201009,000000,65.837,66.088,65.687,66.026,89837,0
DSI.US,D,20201012,000000,66.43,67.198,66.382,66.894,90854,0
DSI.US,D,20201013,000000,66.914,66.919,66.564,66.709,96871,0
DSI.US,D,20201014,000000,66.729,66.971,66.177,66.35,124221,0
DSI.US,D,20201015,000000,65.603,66.276,65.508,66.186,99529,0
DSI.US,D,20201016,000000,66.485,66.756,66.231,66.231,71583,0
DSI.US,D,20201019,000000,66.37,66.39,65.062,65.149,141195,0
DSI.US,D,20201020,000000,65.508,66.009,65.312,65.443,146702,0
DSI.US,D,20201021,000000,65.498,66.032,65.473,65.523,98053,0
DSI.US,D,20201022,000000,65.553,65.822,65.03,65.717,204671,0
DSI.US,D,20201023,000000,65.842,65.987,65.43,65.987,131677,0
DSI.US,D,20201026,000000,65.259,65.344,63.823,64.501,121130,0
DSI.US,D,20201027,000000,64.671,64.681,64.312,64.367,115680,0
DSI.US,D,20201028,000000,63.16,63.18,61.929,62.029,186415,0
DSI.US,D,20201029,000000,62.139,63.255,61.82,62.692,155935,0
DSI.US,D,20201030,000000,62.542,62.906,61.536,62.308,412333,0
DSI.US,D,20201102,000000,62.946,63.514,62.506,63.066,186337,0
DSI.US,D,20201103,000000,63.704,64.587,63.561,64.212,74346,0
DSI.US,D,20201104,000000,65.254,66.489,65.069,65.727,64084,0
DSI.US,D,20201105,000000,66.769,67.326,66.719,66.978,129345,0
DSI.US,D,20201106,000000,66.953,67.208,66.575,66.988,84362,0
DSI.US,D,20201109,000000,69.401,69.475,67.442,67.457,216524,0
DSI.US,D,20201110,000000,67.233,67.382,66.582,67.188,130282,0
DSI.US,D,20201111,000000,67.586,67.798,67.422,67.631,124308,0
DSI.US,D,20201112,000000,67.462,67.567,66.645,66.905,74394,0
DSI.US,D,20201113,000000,67.297,67.993,67.195,67.9,155572,0
DSI.US,D,20201116,000000,68.608,68.608,68.205,68.588,139345,0
DSI.US,D,20201117,000000,68.374,68.598,67.95,68.359,124051,0
DSI.US,D,20201118,000000,68.494,68.538,67.721,67.731,93386,0
DSI.US,D,20201119,000000,67.641,68.12,67.572,68.085,63442,0
DSI.US,D,20201120,000000,68.04,68.04,67.591,67.591,135525,0
DSI.US,D,20201123,000000,68,68.319,67.641,68.209,184539,0
DSI.US,D,20201124,000000,68.733,69.385,68.571,69.336,190111,0
DSI.US,D,20201125,000000,69.371,69.371,68.982,69.246,175762,0
DSI.US,D,20201127,000000,69.52,69.605,69.356,69.48,53665,0
DSI.US,D,20201130,000000,69.441,69.441,68.65,69.117,144092,0
DSI.US,D,20201201,000000,69.839,70.009,69.695,69.78,200692,0
DSI.US,D,20201202,000000,69.456,69.71,69.269,69.67,126872,0
DSI.US,D,20201203,000000,69.775,69.979,69.53,69.67,126426,0
DSI.US,D,20201204,000000,69.77,70.325,69.77,70.325,121603,0
DSI.US,D,20201207,000000,70.557,70.557,70.039,70.318,112245,0
DSI.US,D,20201208,000000,69.899,70.632,69.899,70.457,108007,0
DSI.US,D,20201209,000000,70.647,70.647,69.61,69.75,136172,0
DSI.US,D,20201210,000000,69.5,69.799,69.281,69.68,94554,0
DSI.US,D,20201211,000000,69.311,69.71,69.144,69.63,82984,0
DSI.US,D,20201214,000000,69.96,70.39,69.51,69.51,131725,0
DSI.US,D,20201215,000000,70.02,70.22,69.57,70.17,517941,0
DSI.US,D,20201216,000000,70.31,70.5,70.1343,70.34,453084,0
DSI.US,D,20201217,000000,70.65,70.91,70.6101,70.91,258630,0
DSI.US,D,20201218,000000,71.08,71.08,70.28,70.7,153664,0
DSI.US,D,20201221,000000,70.06,70.65,69.37,70.41,327938,0
DSI.US,D,20201222,000000,70.43,70.43,70.0245,70.31,157736,0
DSI.US,D,20201223,000000,70.55,70.6825,70.28,70.29,102472,0
DSI.US,D,20201224,000000,70.48,70.62,70.28,70.62,54740,0
DSI.US,D,20201228,000000,71.06,71.1399,70.92,71.04,308032,0
DSI.US,D,20201229,000000,71.38,71.38,70.68,70.86,103617,0
DSI.US,D,20201230,000000,70.98,71.18,70.95,71.04,95585,0
DSI.US,D,20201231,000000,71.1,71.62,70.9333,71.54,243936,0
DSI.US,D,20210104,000000,71.82,71.82,69.91,70.61,174127,0
DSI.US,D,20210105,000000,70.49,71.15,70.48,71.03,172583,0
DSI.US,D,20210106,000000,70.6,72.01,70.5871,71.41,151105,0
DSI.US,D,20210107,000000,71.9,72.67,71.885,72.57,90593,0
DSI.US,D,20210108,000000,72.86,73.08,72.25,73.07,131476,0
DSI.US,D,20210111,000000,72.43,72.877,72.35,72.43,151481,0
DSI.US,D,20210112,000000,72.49,72.64,72.07,72.46,95079,0
DSI.US,D,20210113,000000,72.42,72.7571,72.31,72.49,96730,0
DSI.US,D,20210114,000000,72.61,72.76,72.02,72.1,839227,0
DSI.US,D,20210115,000000,72,72.03,71.3501,71.78,337053,0
DSI.US,D,20210119,000000,72.28,72.53,72,72.5,237392,0
DSI.US,D,20210120,000000,72.98,73.61,72.84,73.48,120055,0
DSI.US,D,20210121,000000,73.68,73.68,73.227,73.4,172938,0
DSI.US,D,20210122,000000,73.04,73.3,73.03,73.07,149306,0
DSI.US,D,20210125,000000,73.28,73.37,72.38,73.32,131230,0
DSI.US,D,20210126,000000,73.5,73.53,73.2,73.21,99612,0
DSI.US,D,20210127,000000,72.49,72.535,71,71.44,142500,0
DSI.US,D,20210128,000000,71.92,72.9899,71.92,72.23,180499,0
DSI.US,D,20210129,000000,71.96,72.05,70.5,70.8,459630,0
DSI.US,D,20210201,000000,71.58,72.34,71.1,72.09,142102,0
DSI.US,D,20210202,000000,72.8,73.485,72.8,73.15,140063,0
DSI.US,D,20210203,000000,73.55,73.86,73.205,73.49,90648,0
DSI.US,D,20210204,000000,73.77,74.22,73.62,74.22,121484,0
DSI.US,D,20210205,000000,74.65,74.77,74.29,74.58,159660,0
DSI.US,D,20210208,000000,74.97,75.17,74.72,75.17,204723,0
DSI.US,D,20210209,000000,75.05,75.1971,74.89,75.08,115936,0
DSI.US,D,20210210,000000,75.45,75.45,74.56,74.99,156324,0
DSI.US,D,20210211,000000,75.32,75.42,74.91,75.36,170148,0
DSI.US,D,20210212,000000,75.2,75.67,75.15,75.63,156421,0
DSI.US,D,20210216,000000,75.93,76.04,75.5177,75.63,150298,0
DSI.US,D,20210217,000000,75.2,75.6836,75.02,75.63,146204,0
DSI.US,D,20210218,000000,75.11,75.51,74.83,75.37,193774,0
DSI.US,D,20210219,000000,75.62,75.67,75.14,75.17,171927,0
DSI.US,D,20210222,000000,74.68,75.11,74.55,74.57,120088,0
DSI.US,D,20210223,000000,74.1,74.93,73.21,74.61,188195,0
DSI.US,D,20210224,000000,74.42,75.66,74.16,75.61,209918,0
DSI.US,D,20210225,000000,75.31,75.499,73.31,73.64,139195,0
DSI.US,D,20210226,000000,74.01,74.229,72.89,73.3,196635,0
DSI.US,D,20210301,000000,74.34,75.21,74.34,74.97,202644,0
DSI.US,D,20210302,000000,75.04,75.05,74.35,74.39,154513,0
DSI.US,D,20210303,000000,74.18,74.3178,73.17,73.22,110634,0
DSI.US,D,20210304,000000,73.14,73.569,71.3038,72.13,150883,0
DSI.US,D,20210305,000000,73.01,73.8546,71.44,73.67,166229,0
DSI.US,D,20210308,000000,73.91,74.533,73.3,73.34,102259,0
DSI.US,D,20210309,000000,74.25,74.97,74.25,74.41,107566,0
DSI.US,D,20210310,000000,75.04,75.2596,74.735,74.9,102687,0
DSI.US,D,20210311,000000,75.54,76.2,75.361,75.8,89105,0
DSI.US,D,20210312,000000,75.46,75.78,75.2566,75.78,90092,0
DSI.US,D,20210315,000000,75.88,76.35,75.4643,76.34,163553,0
DSI.US,D,20210316,000000,76.48,76.5913,76.0199,76.13,102896,0
DSI.US,D,20210317,000000,75.79,76.5,75.6073,76.3,130811,0
DSI.US,D,20210318,000000,75.85,76.078,75.04,75.15,195887,0
DSI.US,D,20210319,000000,75.2,75.3301,74.5363,74.94,94155,0
DSI.US,D,20210322,000000,75.08,75.845,75.08,75.58,97120,0
DSI.US,D,20210323,000000,75.51,75.76,74.84,74.99,466279,0
DSI.US,D,20210324,000000,75.3,75.5975,74.63,74.63,183283,0
DSI.US,D,20210325,000000,74.17,75.03,73.73,74.86,130528,0
DSI.US,D,20210326,000000,75.16,76.32,75.05,76.25,112708,0
