<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXD.US,D,20190828,000000,39.813,40.514,39.773,40.472,32024,0
FXD.US,D,20190829,000000,40.838,41.016,40.793,40.898,93121,0
FXD.US,D,20190830,000000,41.006,41.115,40.68,40.779,32151,0
FXD.US,D,20190903,000000,40.464,40.533,40.025,40.228,88022,0
FXD.US,D,20190904,000000,40.61,41.075,40.61,41.045,51144,0
FXD.US,D,20190905,000000,41.43,42.004,41.43,41.954,20394,0
FXD.US,D,20190906,000000,42.063,42.24,41.976,42.004,43228,0
FXD.US,D,20190909,000000,42.14,42.456,42.14,42.456,72131,0
FXD.US,D,20190910,000000,42.26,42.613,42.16,42.613,137894,0
FXD.US,D,20190911,000000,42.643,43.008,42.466,43.008,31209,0
FXD.US,D,20190912,000000,43.146,43.245,42.8,43.028,67376,0
FXD.US,D,20190913,000000,43.146,43.404,42.998,43.018,28124,0
FXD.US,D,20190916,000000,42.762,42.874,42.693,42.771,11775,0
FXD.US,D,20190917,000000,42.663,42.663,42.486,42.653,57151,0
FXD.US,D,20190918,000000,42.535,42.535,41.954,42.27,33215,0
FXD.US,D,20190919,000000,42.329,42.416,42.072,42.083,26092,0
FXD.US,D,20190920,000000,42.14,42.22,41.677,41.678,14759,0
FXD.US,D,20190923,000000,41.529,41.914,41.45,41.822,17909,0
FXD.US,D,20190924,000000,41.944,42.014,41.244,41.362,96185,0
FXD.US,D,20190925,000000,41.45,41.712,41.204,41.662,56868,0
FXD.US,D,20190926,000000,41.62,41.62,41.062,41.313,30305,0
FXD.US,D,20190927,000000,41.43,41.55,41.007,41.184,38579,0
FXD.US,D,20190930,000000,41.253,41.732,41.253,41.669,198032,0
FXD.US,D,20191001,000000,41.758,42.027,41.194,41.194,998536,0
FXD.US,D,20191002,000000,40.916,40.916,40.243,40.39,207167,0
FXD.US,D,20191003,000000,40.302,40.612,39.786,40.612,126668,0
FXD.US,D,20191004,000000,40.737,40.936,40.549,40.916,101367,0
FXD.US,D,20191007,000000,40.806,41.084,40.657,40.767,323271,0
FXD.US,D,20191008,000000,40.43,40.578,40.104,40.163,174085,0
FXD.US,D,20191009,000000,40.46,40.667,40.332,40.558,154269,0
FXD.US,D,20191010,000000,40.558,40.956,40.558,40.776,61082,0
FXD.US,D,20191011,000000,41.303,41.947,41.303,41.639,148042,0
FXD.US,D,20191014,000000,41.56,41.57,41.257,41.52,44523,0
FXD.US,D,20191015,000000,41.649,42.142,41.61,42.017,37334,0
FXD.US,D,20191016,000000,41.957,42.248,41.957,42.244,120974,0
FXD.US,D,20191017,000000,42.451,42.512,42.296,42.461,62903,0
FXD.US,D,20191018,000000,42.184,42.383,42.067,42.303,52045,0
FXD.US,D,20191021,000000,42.55,42.748,42.402,42.471,45074,0
FXD.US,D,20191022,000000,42.55,42.861,42.421,42.669,60717,0
FXD.US,D,20191023,000000,42.629,42.629,42.383,42.609,25825,0
FXD.US,D,20191024,000000,42.718,42.718,42.337,42.58,23322,0
FXD.US,D,20191025,000000,42.491,43.116,42.491,42.986,30140,0
FXD.US,D,20191028,000000,43.194,43.37,43.155,43.16,24653,0
FXD.US,D,20191029,000000,43.096,43.234,43.006,43.006,59540,0
FXD.US,D,20191030,000000,43.056,43.056,42.57,42.887,46511,0
FXD.US,D,20191031,000000,42.837,42.837,42.375,42.699,42664,0
FXD.US,D,20191101,000000,42.887,43.126,42.857,43.116,129742,0
FXD.US,D,20191104,000000,43.284,43.373,43.184,43.314,46761,0
FXD.US,D,20191105,000000,43.393,43.67,43.393,43.531,43067,0
FXD.US,D,20191106,000000,43.442,43.442,43.036,43.264,58215,0
FXD.US,D,20191107,000000,43.462,43.571,43.323,43.363,31499,0
FXD.US,D,20191108,000000,43.422,43.482,43.125,43.482,34625,0
FXD.US,D,20191111,000000,43.314,43.67,43.314,43.67,16401,0
FXD.US,D,20191112,000000,43.7,43.805,43.511,43.545,21930,0
FXD.US,D,20191113,000000,43.422,43.442,43.244,43.363,37411,0
FXD.US,D,20191114,000000,43.334,43.74,43.334,43.66,30586,0
FXD.US,D,20191115,000000,43.888,43.977,43.72,43.908,97694,0
FXD.US,D,20191118,000000,43.858,44.117,43.75,44.097,61858,0
FXD.US,D,20191119,000000,43.928,43.928,43.574,43.7,49376,0
FXD.US,D,20191120,000000,43.65,43.65,43.067,43.294,31433,0
FXD.US,D,20191121,000000,43.373,43.426,43.056,43.091,37968,0
FXD.US,D,20191122,000000,43.194,43.413,43.184,43.383,24297,0
FXD.US,D,20191125,000000,43.65,43.892,43.65,43.878,15451,0
FXD.US,D,20191126,000000,43.868,44.207,43.836,44.167,45745,0
FXD.US,D,20191127,000000,44.265,44.325,44.185,44.305,20846,0
FXD.US,D,20191129,000000,44.235,44.235,43.928,43.928,35604,0
FXD.US,D,20191202,000000,43.908,43.908,43.472,43.472,28965,0
FXD.US,D,20191203,000000,43.086,43.086,42.817,42.966,26921,0
FXD.US,D,20191204,000000,43.184,43.526,43.184,43.354,11081,0
FXD.US,D,20191205,000000,43.571,43.62,43.456,43.571,27937,0
FXD.US,D,20191206,000000,44.047,44.062,43.829,43.839,18864,0
FXD.US,D,20191209,000000,43.78,44.067,43.68,43.898,17666,0
FXD.US,D,20191210,000000,43.918,43.927,43.75,43.82,13157,0
FXD.US,D,20191211,000000,43.898,44.059,43.858,44.033,15495,0
FXD.US,D,20191212,000000,44.037,44.568,44.017,44.503,14203,0
FXD.US,D,20191213,000000,44.526,44.626,44.127,44.188,18579,0
FXD.US,D,20191216,000000,44.428,44.704,44.428,44.506,18480,0
FXD.US,D,20191217,000000,44.586,44.644,44.437,44.608,15355,0
FXD.US,D,20191218,000000,44.694,44.884,44.694,44.854,13211,0
FXD.US,D,20191219,000000,44.784,45.05,44.784,44.963,34243,0
FXD.US,D,20191220,000000,45.162,45.272,45.083,45.252,24076,0
FXD.US,D,20191223,000000,45.341,45.341,45.053,45.054,17339,0
FXD.US,D,20191224,000000,45.092,45.19,45.092,45.148,5073,0
FXD.US,D,20191226,000000,45.212,45.31,45.124,45.31,23419,0
FXD.US,D,20191227,000000,45.441,45.441,45.157,45.218,12440,0
FXD.US,D,20191230,000000,45.272,45.272,44.883,44.973,232141,0
FXD.US,D,20191231,000000,44.913,45.132,44.913,45.043,40653,0
FXD.US,D,20200102,000000,45.321,45.321,44.863,45.172,761825,0
FXD.US,D,20200103,000000,44.744,44.973,44.696,44.902,217377,0
FXD.US,D,20200106,000000,44.626,45.003,44.626,44.993,158543,0
FXD.US,D,20200107,000000,44.973,45.152,44.834,44.923,77481,0
FXD.US,D,20200108,000000,44.973,45.282,44.883,45.086,107945,0
FXD.US,D,20200109,000000,45.162,45.162,44.655,44.805,45206,0
FXD.US,D,20200110,000000,44.596,44.774,44.476,44.546,121858,0
FXD.US,D,20200113,000000,44.646,45.033,44.536,45.033,20240,0
FXD.US,D,20200114,000000,45.033,45.381,45.033,45.231,17265,0
FXD.US,D,20200115,000000,45.092,45.322,45.092,45.212,34237,0
FXD.US,D,20200116,000000,45.351,45.619,45.351,45.609,41169,0
FXD.US,D,20200117,000000,45.719,45.719,45.49,45.569,18440,0
FXD.US,D,20200121,000000,45.311,45.431,45.142,45.252,108432,0
FXD.US,D,20200122,000000,45.401,45.535,45.162,45.212,140183,0
FXD.US,D,20200123,000000,44.993,45.331,44.596,45.252,133095,0
FXD.US,D,20200124,000000,45.217,45.217,44.268,44.536,58371,0
FXD.US,D,20200127,000000,43.671,44.109,43.422,43.896,42096,0
FXD.US,D,20200128,000000,44.129,44.447,44.013,44.348,18795,0
FXD.US,D,20200129,000000,44.586,44.586,44.199,44.203,57567,0
FXD.US,D,20200130,000000,43.84,44.199,43.771,44.169,25929,0
FXD.US,D,20200131,000000,43.99,43.99,43.144,43.214,26720,0
FXD.US,D,20200203,000000,43.522,44.089,43.522,43.79,70975,0
FXD.US,D,20200204,000000,44.476,44.814,44.476,44.556,45808,0
FXD.US,D,20200205,000000,44.943,45.022,44.626,45.003,24508,0
FXD.US,D,20200206,000000,45.053,45.053,44.675,44.675,18449,0
FXD.US,D,20200207,000000,44.526,44.526,44.11,44.169,21548,0
FXD.US,D,20200210,000000,44.209,44.328,44.109,44.298,25479,0
FXD.US,D,20200211,000000,44.586,44.892,44.476,44.794,17822,0
FXD.US,D,20200212,000000,45.092,45.539,45.092,45.5,25655,0
FXD.US,D,20200213,000000,45.301,45.461,45.142,45.391,14908,0
FXD.US,D,20200214,000000,45.331,45.331,45.107,45.172,15246,0
FXD.US,D,20200218,000000,45.142,45.441,45.016,45.242,696438,0
FXD.US,D,20200219,000000,45.48,45.777,45.421,45.645,176557,0
FXD.US,D,20200220,000000,45.451,45.827,45.172,45.638,44689,0
FXD.US,D,20200221,000000,45.461,45.461,44.834,44.913,50050,0
FXD.US,D,20200224,000000,43.413,43.452,42.995,43.144,18225,0
FXD.US,D,20200225,000000,43.432,43.432,41.456,41.505,61629,0
FXD.US,D,20200226,000000,41.654,41.923,40.412,40.464,37001,0
FXD.US,D,20200227,000000,39.497,40.442,38.533,39.1,165423,0
FXD.US,D,20200228,000000,37.779,38.982,37.69,38.901,229238,0
FXD.US,D,20200302,000000,39.19,39.657,38.158,39.657,104068,0
FXD.US,D,20200303,000000,39.776,40.442,38.222,38.682,70972,0
FXD.US,D,20200304,000000,39.26,39.776,38.613,39.776,62520,0
FXD.US,D,20200305,000000,38.782,38.782,37.521,37.819,47030,0
FXD.US,D,20200306,000000,36.536,37.573,36.38,37.024,27465,0
FXD.US,D,20200309,000000,33.954,34.817,33.287,33.735,49399,0
FXD.US,D,20200310,000000,34.947,35.314,33.287,35.314,826468,0
FXD.US,D,20200311,000000,34.272,34.46,32.558,32.801,129805,0
FXD.US,D,20200312,000000,30.227,30.439,28.557,28.836,191333,0
FXD.US,D,20200313,000000,30.485,30.67,28.289,30.396,141821,0
FXD.US,D,20200316,000000,26.869,27.803,25.637,25.637,125528,0
FXD.US,D,20200317,000000,25.975,26.63,24.354,25.796,130945,0
FXD.US,D,20200318,000000,23.848,24.145,21.568,23.033,56875,0
FXD.US,D,20200319,000000,22.964,24.996,22.163,24.443,61054,0
FXD.US,D,20200320,000000,24.861,25.716,23.779,23.927,41570,0
FXD.US,D,20200323,000000,23.818,23.827,22.727,23.501,91111,0
FXD.US,D,20200324,000000,24.881,26.539,24.881,26.539,111189,0
FXD.US,D,20200325,000000,26.939,28.984,26.224,27.972,138634,0
FXD.US,D,20200326,000000,28.24,29.299,27.973,28.73,132353,0
FXD.US,D,20200327,000000,27.492,27.943,26.974,27.383,96040,0
FXD.US,D,20200330,000000,27.462,27.462,26.604,27.433,87083,0
FXD.US,D,20200331,000000,27.403,27.687,26.774,26.824,52532,0
FXD.US,D,20200401,000000,25.726,25.861,24.777,25.017,72147,0
FXD.US,D,20200402,000000,24.807,25.526,24.3,24.667,42460,0
FXD.US,D,20200403,000000,24.697,24.757,23.64,24.067,48668,0
FXD.US,D,20200406,000000,25.316,26.854,25.286,26.774,133912,0
FXD.US,D,20200407,000000,28.47,29.624,27.802,27.972,126910,0
FXD.US,D,20200408,000000,28.49,29.609,28.39,29.419,112418,0
FXD.US,D,20200409,000000,30.457,31.655,30.197,30.657,117449,0
FXD.US,D,20200413,000000,30.527,30.537,28.94,29.532,67250,0
FXD.US,D,20200414,000000,30.507,30.937,30.059,30.667,170702,0
FXD.US,D,20200415,000000,29.669,29.714,29.1,29.499,99381,0
FXD.US,D,20200416,000000,29.449,29.449,28.79,29.209,29490,0
FXD.US,D,20200417,000000,30.517,30.877,30.207,30.647,38137,0
FXD.US,D,20200420,000000,30.119,30.427,29.589,29.719,46756,0
FXD.US,D,20200421,000000,28.88,29.399,28.78,29.03,36167,0
FXD.US,D,20200422,000000,29.479,29.479,28.925,29,33392,0
FXD.US,D,20200423,000000,29.189,29.949,29.135,29.459,32840,0
FXD.US,D,20200424,000000,29.759,30.212,29.369,29.969,26252,0
FXD.US,D,20200427,000000,30.257,31.615,30.257,31.405,25986,0
FXD.US,D,20200428,000000,32.383,32.833,31.666,32.403,61171,0
FXD.US,D,20200429,000000,33.412,34.559,33.412,34.271,43812,0
FXD.US,D,20200430,000000,33.852,33.852,32.753,32.933,23378,0
FXD.US,D,20200501,000000,31.855,31.855,31.077,31.335,32857,0
FXD.US,D,20200504,000000,30.717,31.477,30.237,31.445,427438,0
FXD.US,D,20200505,000000,31.705,32.155,31.142,31.225,57791,0
FXD.US,D,20200506,000000,31.395,31.644,30.917,30.957,26912,0
FXD.US,D,20200507,000000,31.365,31.955,31.365,31.545,33970,0
FXD.US,D,20200508,000000,32.015,33.033,32.015,33.003,81967,0
FXD.US,D,20200511,000000,32.393,32.753,32.065,32.433,36767,0
FXD.US,D,20200512,000000,32.593,32.733,31.315,31.335,112237,0
FXD.US,D,20200513,000000,31.225,31.225,29.809,30.069,51492,0
FXD.US,D,20200514,000000,29.499,30.677,28.88,30.677,29742,0
FXD.US,D,20200515,000000,30.307,31.335,30.119,31.141,35986,0
FXD.US,D,20200518,000000,32.413,33.521,32.413,33.362,105495,0
FXD.US,D,20200519,000000,33.252,33.782,32.603,33.003,38913,0
FXD.US,D,20200520,000000,33.492,33.807,33.308,33.492,27650,0
FXD.US,D,20200521,000000,33.462,34.241,33.422,34.062,67357,0
FXD.US,D,20200522,000000,34.182,34.202,33.552,34.022,53734,0
FXD.US,D,20200526,000000,35.398,36.018,35.398,35.718,82428,0
FXD.US,D,20200527,000000,36.926,37.196,35.688,37.186,98760,0
FXD.US,D,20200528,000000,37.515,37.515,35.778,35.925,76012,0
FXD.US,D,20200529,000000,35.578,35.958,35.239,35.718,32935,0
FXD.US,D,20200601,000000,35.878,36.826,35.798,36.636,38791,0
FXD.US,D,20200602,000000,37.016,37.276,36.746,37.226,78671,0
FXD.US,D,20200603,000000,38.045,38.962,37.785,38.802,273441,0
FXD.US,D,20200604,000000,38.782,39.731,38.354,39.441,230666,0
FXD.US,D,20200605,000000,41.618,41.958,40.889,41.099,286099,0
FXD.US,D,20200608,000000,42.187,42.874,41.938,42.873,271380,0
FXD.US,D,20200609,000000,41.558,41.882,41.089,41.289,521895,0
FXD.US,D,20200610,000000,41.129,41.129,39.401,39.851,3048258,0
FXD.US,D,20200611,000000,37.835,38.183,36.446,36.656,735197,0
FXD.US,D,20200612,000000,38.404,38.642,36.686,37.915,16249240,0
FXD.US,D,20200615,000000,36.406,38.472,36.248,38.225,1139990,0
FXD.US,D,20200616,000000,40.221,40.241,38.404,39.092,754422,0
FXD.US,D,20200617,000000,39.072,39.072,38.334,38.404,847161,0
FXD.US,D,20200618,000000,38.045,38.802,37.785,38.462,302189,0
FXD.US,D,20200619,000000,39.242,39.242,37.415,37.675,188932,0
FXD.US,D,20200622,000000,37.515,37.985,37.106,37.865,867569,0
FXD.US,D,20200623,000000,38.364,38.448,37.925,38.305,147890,0
FXD.US,D,20200624,000000,37.735,37.815,36.128,36.606,275886,0
FXD.US,D,20200625,000000,36.218,36.766,35.858,36.706,144919,0
FXD.US,D,20200626,000000,36.656,36.741,35.648,35.758,290070,0
FXD.US,D,20200629,000000,36.018,37.226,35.648,37.176,163163,0
FXD.US,D,20200630,000000,37.026,37.505,36.796,37.315,162465,0
FXD.US,D,20200701,000000,37.565,38.185,37.266,37.325,708991,0
FXD.US,D,20200702,000000,38.255,38.444,37.425,37.525,687075,0
FXD.US,D,20200706,000000,38.374,38.553,37.815,38.215,156256,0
FXD.US,D,20200707,000000,37.905,38.115,37.495,37.535,224735,0
FXD.US,D,20200708,000000,37.705,38.035,37.415,38.035,154339,0
FXD.US,D,20200709,000000,38.105,38.148,36.766,37.256,521523,0
FXD.US,D,20200710,000000,37.246,38.105,37.196,38.095,151446,0
FXD.US,D,20200713,000000,38.583,38.745,37.305,37.325,181783,0
FXD.US,D,20200714,000000,37.106,37.955,36.946,37.955,134612,0
FXD.US,D,20200715,000000,38.753,39.552,38.613,39.462,125208,0
FXD.US,D,20200716,000000,38.893,39.402,38.863,39.342,81258,0
FXD.US,D,20200717,000000,39.442,39.442,38.913,39.053,72794,0
FXD.US,D,20200720,000000,39.023,39.243,38.753,39.103,48238,0
FXD.US,D,20200721,000000,39.452,39.602,39.203,39.332,102023,0
FXD.US,D,20200722,000000,39.273,39.938,39.273,39.852,68133,0
FXD.US,D,20200723,000000,40.012,40.272,39.352,39.602,105049,0
FXD.US,D,20200724,000000,39.462,39.651,39.063,39.412,113033,0
FXD.US,D,20200727,000000,39.542,39.762,39.243,39.722,79240,0
FXD.US,D,20200728,000000,39.692,39.872,39.382,39.442,86419,0
FXD.US,D,20200729,000000,39.632,40.092,39.632,40.062,157009,0
FXD.US,D,20200730,000000,39.662,39.992,39.413,39.842,85357,0
FXD.US,D,20200731,000000,39.902,39.922,39.113,39.661,40609,0
FXD.US,D,20200803,000000,39.902,40.202,39.612,40.062,130750,0
FXD.US,D,20200804,000000,40.102,40.431,40.082,40.411,63988,0
FXD.US,D,20200805,000000,40.8,41.03,40.63,40.99,111228,0
FXD.US,D,20200806,000000,40.96,41.389,40.9,41.32,189397,0
FXD.US,D,20200807,000000,41.14,41.36,40.9,41.32,222971,0
FXD.US,D,20200810,000000,41.579,42.156,41.579,42.039,160514,0
FXD.US,D,20200811,000000,42.548,42.807,42.002,42.049,133015,0
FXD.US,D,20200812,000000,42.568,42.568,41.939,42.209,52747,0
FXD.US,D,20200813,000000,42.099,42.588,42.099,42.279,95124,0
FXD.US,D,20200814,000000,42.199,42.627,42.159,42.448,109870,0
FXD.US,D,20200817,000000,42.677,42.817,42.369,42.787,246808,0
FXD.US,D,20200818,000000,42.797,42.907,42.378,42.568,136586,0
FXD.US,D,20200819,000000,42.697,42.803,42.398,42.488,51004,0
FXD.US,D,20200820,000000,42.079,42.567,42.079,42.458,48884,0
FXD.US,D,20200821,000000,42.389,42.752,42.389,42.627,185613,0
FXD.US,D,20200824,000000,43.077,43.506,42.875,43.486,69805,0
FXD.US,D,20200825,000000,43.656,43.656,42.977,43.396,46669,0
FXD.US,D,20200826,000000,43.456,43.546,43.347,43.476,113780,0
FXD.US,D,20200827,000000,43.716,44.046,43.456,43.656,179649,0
FXD.US,D,20200828,000000,43.976,44.125,43.858,44.076,42399,0
FXD.US,D,20200831,000000,44.026,44.026,43.402,43.496,339401,0
FXD.US,D,20200901,000000,43.456,44.046,43.137,44.046,150752,0
FXD.US,D,20200902,000000,44.246,44.575,43.606,44.535,88687,0
FXD.US,D,20200903,000000,44.316,44.465,42.787,43.107,139836,0
FXD.US,D,20200904,000000,43.367,43.666,41.569,42.857,334904,0
FXD.US,D,20200908,000000,42.189,42.897,41.799,42.199,193238,0
FXD.US,D,20200909,000000,42.777,42.906,42.189,42.697,591268,0
FXD.US,D,20200910,000000,43.037,43.526,42.389,42.478,145527,0
FXD.US,D,20200911,000000,42.757,42.788,41.979,42.448,834745,0
FXD.US,D,20200914,000000,42.917,43.496,42.827,43.397,254430,0
FXD.US,D,20200915,000000,43.736,43.791,43.426,43.506,63002,0
FXD.US,D,20200916,000000,43.766,44.146,43.51,43.636,173226,0
FXD.US,D,20200917,000000,42.887,43.351,42.758,43.057,51281,0
FXD.US,D,20200918,000000,43.207,43.207,42.139,42.617,292010,0
FXD.US,D,20200921,000000,41.819,41.819,40.915,41.789,80101,0
FXD.US,D,20200922,000000,42.069,42.477,41.889,42.448,57769,0
FXD.US,D,20200923,000000,42.548,42.802,41.519,41.569,82367,0
FXD.US,D,20200924,000000,41.22,41.869,40.6,41.34,78534,0
FXD.US,D,20200925,000000,41.21,41.929,41.18,41.849,222171,0
FXD.US,D,20200928,000000,42.369,42.818,42.34,42.718,48609,0
FXD.US,D,20200929,000000,42.698,42.73,42.108,42.239,216296,0
FXD.US,D,20200930,000000,42.379,42.988,42.239,42.508,72205,0
FXD.US,D,20201001,000000,42.868,43.362,42.728,43.358,166478,0
FXD.US,D,20201002,000000,42.349,43.517,42.349,43.338,290473,0
FXD.US,D,20201005,000000,43.627,44.091,43.627,44.047,98086,0
FXD.US,D,20201006,000000,44.187,44.566,43.378,43.418,43692,0
FXD.US,D,20201007,000000,43.939,44.432,43.939,44.327,31920,0
FXD.US,D,20201008,000000,44.726,44.826,44.417,44.826,74439,0
FXD.US,D,20201009,000000,45.126,45.176,44.884,44.986,195735,0
FXD.US,D,20201012,000000,45.206,45.276,45.016,45.135,45832,0
FXD.US,D,20201013,000000,45.006,45.396,45.006,45.286,47714,0
FXD.US,D,20201014,000000,45.386,45.605,44.896,44.976,49977,0
FXD.US,D,20201015,000000,44.387,45.351,44.387,45.326,38338,0
FXD.US,D,20201016,000000,45.515,45.555,45.096,45.096,44578,0
FXD.US,D,20201019,000000,45.236,45.391,44.526,44.576,62067,0
FXD.US,D,20201020,000000,44.886,45.386,44.776,44.886,38231,0
FXD.US,D,20201021,000000,44.966,45.076,44.466,44.506,42666,0
FXD.US,D,20201022,000000,44.516,44.746,44.102,44.696,41696,0
FXD.US,D,20201023,000000,44.946,45.146,44.616,45.116,44066,0
FXD.US,D,20201026,000000,44.596,44.697,43.628,44.197,47496,0
FXD.US,D,20201027,000000,44.257,44.306,43.877,43.957,73651,0
FXD.US,D,20201028,000000,43.068,43.437,42.858,42.868,156776,0
FXD.US,D,20201029,000000,42.848,43.328,42.658,43.028,54868,0
FXD.US,D,20201030,000000,42.668,43.081,41.929,42.359,311480,0
FXD.US,D,20201102,000000,42.718,43.178,42.439,42.898,248095,0
FXD.US,D,20201103,000000,43.447,44.167,43.279,44.027,56023,0
FXD.US,D,20201104,000000,44.307,44.956,44.157,44.516,91684,0
FXD.US,D,20201105,000000,45.156,45.735,45.141,45.585,109609,0
FXD.US,D,20201106,000000,45.635,45.785,45.446,45.575,34900,0
FXD.US,D,20201109,000000,47.154,47.154,44.896,44.976,79876,0
FXD.US,D,20201110,000000,44.926,45.415,44.427,45.146,103445,0
FXD.US,D,20201111,000000,45.575,45.655,45.076,45.485,198906,0
FXD.US,D,20201112,000000,45.376,45.5,44.53,44.816,199044,0
FXD.US,D,20201113,000000,45.126,45.705,45.126,45.675,51497,0
FXD.US,D,20201116,000000,46.185,46.484,45.749,46.484,317014,0
FXD.US,D,20201117,000000,46.165,46.864,45.973,46.694,196544,0
FXD.US,D,20201118,000000,46.694,47.154,46.514,46.514,74618,0
FXD.US,D,20201119,000000,46.604,47.002,46.519,46.944,73911,0
FXD.US,D,20201120,000000,47.064,47.178,46.854,46.974,76962,0
FXD.US,D,20201123,000000,47.354,48.073,47.354,47.893,69189,0
FXD.US,D,20201124,000000,48.473,48.523,48.293,48.443,91900,0
FXD.US,D,20201125,000000,48.363,48.582,48.063,48.433,129570,0
FXD.US,D,20201127,000000,48.682,48.832,48.572,48.702,11637,0
FXD.US,D,20201130,000000,48.662,48.722,47.578,48.233,47647,0
FXD.US,D,20201201,000000,48.652,48.952,48.552,48.842,165233,0
FXD.US,D,20201202,000000,48.532,48.612,48.283,48.473,83243,0
FXD.US,D,20201203,000000,48.582,49.257,48.582,49.012,38676,0
FXD.US,D,20201204,000000,49.142,49.322,49.017,49.272,37262,0
FXD.US,D,20201207,000000,49.342,49.482,49.052,49.442,61002,0
FXD.US,D,20201208,000000,49.302,49.422,49.141,49.362,52941,0
FXD.US,D,20201209,000000,49.532,49.742,48.927,49.142,41073,0
FXD.US,D,20201210,000000,48.842,49.352,48.842,49.342,46174,0
FXD.US,D,20201211,000000,49.192,49.432,48.752,49.132,46750,0
FXD.US,D,20201214,000000,49.551,49.711,49.092,49.092,47218,0
FXD.US,D,20201215,000000,49.502,50.011,49.432,50.011,81433,0
FXD.US,D,20201216,000000,50.011,50.291,49.981,50.231,93319,0
FXD.US,D,20201217,000000,50.461,50.81,50.439,50.81,86209,0
FXD.US,D,20201218,000000,50.97,50.97,50.491,50.72,60042,0
FXD.US,D,20201221,000000,50.081,50.795,49.771,50.67,66744,0
FXD.US,D,20201222,000000,50.8,50.985,50.635,50.91,42838,0
FXD.US,D,20201223,000000,51.02,51.24,50.915,51.08,44258,0
FXD.US,D,20201224,000000,51.13,51.1495,50.946,51.11,20270,0
FXD.US,D,20201228,000000,51.52,51.599,50.9,50.9,31562,0
FXD.US,D,20201229,000000,51.1,51.23,50.35,50.67,41589,0
FXD.US,D,20201230,000000,50.84,51.2309,50.84,51.13,72734,0
FXD.US,D,20201231,000000,51.08,51.08,50.71,50.88,64941,0
FXD.US,D,20210104,000000,51.06,51.09,49.41,49.96,334519,0
