<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHV.US,D,20200221,000000,58.147,58.204,57.896,58.097,344082,0
SCHV.US,D,20200224,000000,56.738,56.96,56.246,56.419,611597,0
SCHV.US,D,20200225,000000,56.516,56.588,54.472,54.674,1291914,0
SCHV.US,D,20200226,000000,54.876,55.396,54.163,54.163,972773,0
SCHV.US,D,20200227,000000,53.265,53.93,51.867,51.867,1614573,0
SCHV.US,D,20200228,000000,50.421,51.182,49.58,51.182,2139328,0
SCHV.US,D,20200302,000000,51.346,53.246,50.861,53.246,2084638,0
SCHV.US,D,20200303,000000,53.256,54.084,51.366,51.857,1184045,0
SCHV.US,D,20200304,000000,52.754,53.93,52.236,53.921,955420,0
SCHV.US,D,20200305,000000,52.61,53.015,51.655,52.157,1278837,0
SCHV.US,D,20200306,000000,50.469,51.423,50.13,51.211,1050628,0
SCHV.US,D,20200309,000000,47.545,48.51,46.609,46.899,2647211,0
SCHV.US,D,20200310,000000,48.606,49.051,46.465,49.051,2557975,0
SCHV.US,D,20200311,000000,47.747,47.873,45.924,46.427,1391580,0
SCHV.US,D,20200312,000000,43.194,44.777,41.748,41.874,3788124,0
SCHV.US,D,20200313,000000,44.294,45.828,42.192,45.828,3888096,0
SCHV.US,D,20200316,000000,40.697,43.667,39.635,40.649,2893952,0
SCHV.US,D,20200317,000000,41.506,43.46,40.31,43.446,2307275,0
SCHV.US,D,20200318,000000,40.822,41.768,38.681,40.715,1297446,0
SCHV.US,D,20200319,000000,40.291,41.338,39.021,40.474,1411512,0
SCHV.US,D,20200320,000000,40.869,40.976,38.488,38.671,1494802,0
SCHV.US,D,20200323,000000,38.334,38.352,36.452,37.041,1998316,0
SCHV.US,D,20200324,000000,39.125,40.62,38.921,40.61,1636735,0
SCHV.US,D,20200325,000000,40.795,42.821,39.821,41.223,2330381,0
SCHV.US,D,20200326,000000,41.808,44.108,41.764,43.806,1587153,0
SCHV.US,D,20200327,000000,42.49,43.913,42.12,42.743,1276410,0
SCHV.US,D,20200330,000000,42.938,44.039,42.588,43.923,1294888,0
SCHV.US,D,20200331,000000,43.777,44.019,42.808,43.134,1463774,0
SCHV.US,D,20200401,000000,41.369,41.901,40.766,41.126,2649109,0
SCHV.US,D,20200402,000000,41.058,42.529,41.039,42.276,1147470,0
SCHV.US,D,20200403,000000,42.11,42.544,41.194,41.633,898971,0
SCHV.US,D,20200406,000000,43.231,44.594,43.104,44.292,1816825,0
SCHV.US,D,20200407,000000,45.851,46.066,44.429,44.507,1522327,0
SCHV.US,D,20200408,000000,45.044,46.446,44.584,46.192,1205360,0
SCHV.US,D,20200409,000000,46.972,47.917,46.7,47.245,1221356,0
SCHV.US,D,20200413,000000,47.05,47.098,45.823,46.338,1567968,0
SCHV.US,D,20200414,000000,47.255,47.537,46.757,47.391,1067817,0
SCHV.US,D,20200415,000000,46.291,46.291,45.529,45.92,1666033,0
SCHV.US,D,20200416,000000,46.047,46.081,45.287,45.793,1450530,0
SCHV.US,D,20200417,000000,46.904,47.616,46.66,47.528,836498,0
SCHV.US,D,20200420,000000,46.602,47.386,46.494,46.524,1303607,0
SCHV.US,D,20200421,000000,45.608,45.998,45.15,45.277,1457826,0
SCHV.US,D,20200422,000000,46.222,46.291,45.755,45.979,1058040,0
SCHV.US,D,20200423,000000,46.271,46.856,46.027,46.037,922698,0
SCHV.US,D,20200424,000000,46.319,46.806,45.939,46.63,768762,0
SCHV.US,D,20200427,000000,46.992,47.84,46.913,47.674,627246,0
SCHV.US,D,20200428,000000,48.404,48.6,47.732,47.927,768242,0
SCHV.US,D,20200429,000000,48.784,49.281,48.492,48.94,737803,0
SCHV.US,D,20200430,000000,48.395,48.395,47.645,47.858,761088,0
SCHV.US,D,20200501,000000,47.089,47.216,46.251,46.465,748656,0
SCHV.US,D,20200504,000000,46.037,46.397,45.745,46.388,1181769,0
SCHV.US,D,20200505,000000,46.913,47.186,46.573,46.621,802126,0
SCHV.US,D,20200506,000000,46.806,46.923,45.949,45.969,769245,0
SCHV.US,D,20200507,000000,46.494,46.913,46.286,46.328,710382,0
SCHV.US,D,20200508,000000,47.06,47.479,46.884,47.439,633113,0
SCHV.US,D,20200511,000000,47.021,47.401,46.757,47.089,631035,0
SCHV.US,D,20200512,000000,47.333,47.362,46.125,46.125,832764,0
SCHV.US,D,20200513,000000,45.988,45.988,44.677,45.052,1386930,0
SCHV.US,D,20200514,000000,44.585,45.705,44,45.695,760096,0
SCHV.US,D,20200515,000000,45.393,45.735,45.111,45.657,813699,0
SCHV.US,D,20200518,000000,46.962,47.801,46.962,47.508,859460,0
SCHV.US,D,20200519,000000,47.43,47.499,46.787,46.816,974549,0
SCHV.US,D,20200520,000000,47.42,47.811,47.352,47.605,637443,0
SCHV.US,D,20200521,000000,47.585,47.722,47.099,47.284,717131,0
SCHV.US,D,20200522,000000,47.293,47.293,46.909,47.255,470058,0
SCHV.US,D,20200526,000000,48.453,48.852,48.395,48.462,1479316,0
SCHV.US,D,20200527,000000,49.311,49.583,48.668,49.583,915947,0
SCHV.US,D,20200528,000000,49.973,49.973,49.145,49.291,1113656,0
SCHV.US,D,20200529,000000,49.078,49.35,48.472,49.251,1042258,0
SCHV.US,D,20200601,000000,49.155,49.618,49.031,49.476,1579494,0
SCHV.US,D,20200602,000000,49.719,50.026,49.573,49.993,6011017,0
SCHV.US,D,20200603,000000,50.499,51.279,50.499,51.132,4939101,0
SCHV.US,D,20200604,000000,50.84,51.415,50.772,51.415,4512588,0
SCHV.US,D,20200605,000000,52.936,53.471,52.73,52.876,1074573,0
SCHV.US,D,20200608,000000,53.228,53.871,53.159,53.871,1502395,0
SCHV.US,D,20200609,000000,53.129,53.134,52.681,52.857,4350208,0
SCHV.US,D,20200610,000000,52.827,52.827,51.785,51.785,1144986,0
SCHV.US,D,20200611,000000,50.236,50.421,48.414,48.492,1244004,0
SCHV.US,D,20200612,000000,49.953,49.973,48.316,49.281,1005395,0
SCHV.US,D,20200615,000000,48.123,49.914,47.83,49.651,771565,0
SCHV.US,D,20200616,000000,51.22,51.327,49.772,50.674,1070025,0
SCHV.US,D,20200617,000000,50.734,50.752,49.993,50.08,948179,0
SCHV.US,D,20200618,000000,49.749,50.256,49.623,50.129,1119248,0
SCHV.US,D,20200619,000000,50.82,50.83,49.496,49.729,578237,0
SCHV.US,D,20200622,000000,49.563,49.779,49.194,49.651,572812,0
SCHV.US,D,20200623,000000,50.139,50.256,49.671,49.71,733814,0
SCHV.US,D,20200624,000000,49.258,49.258,47.993,48.336,957003,0
SCHV.US,D,20200625,000000,48.189,48.876,47.885,48.827,887662,0
SCHV.US,D,20200626,000000,48.611,48.611,47.571,47.718,1210977,0
SCHV.US,D,20200629,000000,48.111,48.602,47.826,48.602,770217,0
SCHV.US,D,20200630,000000,48.503,49.425,48.468,49.17,1384011,0
SCHV.US,D,20200701,000000,49.327,49.592,48.974,49.082,754152,0
SCHV.US,D,20200702,000000,49.71,50.024,49.237,49.367,1178840,0
SCHV.US,D,20200706,000000,49.965,50.171,49.631,49.808,513962,0
SCHV.US,D,20200707,000000,49.445,49.528,49.117,49.19,579731,0
SCHV.US,D,20200708,000000,49.258,49.455,48.866,49.258,557193,0
SCHV.US,D,20200709,000000,49.258,49.258,48.109,48.513,608697,0
SCHV.US,D,20200710,000000,48.493,49.405,48.493,49.347,1348757,0
SCHV.US,D,20200713,000000,49.691,50.147,49.347,49.455,1246172,0
SCHV.US,D,20200714,000000,49.238,50.19,49.111,50.122,995214,0
SCHV.US,D,20200715,000000,50.799,50.985,50.514,50.858,994096,0
SCHV.US,D,20200716,000000,50.574,51.005,50.445,50.838,985544,0
SCHV.US,D,20200717,000000,51.015,51.152,50.809,50.966,551237,0
SCHV.US,D,20200720,000000,50.789,50.946,50.523,50.613,887084,0
SCHV.US,D,20200721,000000,50.878,51.458,50.78,51.221,595294,0
SCHV.US,D,20200722,000000,51.074,51.526,50.966,51.466,500133,0
SCHV.US,D,20200723,000000,51.456,51.712,51.172,51.369,689589,0
SCHV.US,D,20200724,000000,51.221,51.321,50.731,50.888,628806,0
SCHV.US,D,20200727,000000,50.858,51.045,50.583,51.015,540655,0
SCHV.US,D,20200728,000000,50.888,51.221,50.848,50.917,779434,0
SCHV.US,D,20200729,000000,51.005,51.613,50.966,51.506,588843,0
SCHV.US,D,20200730,000000,51.035,51.132,50.554,51.025,480406,0
SCHV.US,D,20200731,000000,50.888,50.888,50.152,50.868,582266,0
SCHV.US,D,20200803,000000,51.005,51.116,50.711,50.975,611009,0
SCHV.US,D,20200804,000000,50.828,51.289,50.828,51.289,432701,0
SCHV.US,D,20200805,000000,51.613,51.643,51.398,51.535,789359,0
SCHV.US,D,20200806,000000,51.437,51.618,51.309,51.526,641493,0
SCHV.US,D,20200807,000000,51.398,52.042,51.349,52.026,418402,0
SCHV.US,D,20200810,000000,52.134,52.644,52.134,52.615,639640,0
SCHV.US,D,20200811,000000,53.096,53.39,52.438,52.555,1043248,0
SCHV.US,D,20200812,000000,52.977,53.123,52.81,52.967,607617,0
SCHV.US,D,20200813,000000,52.673,52.772,52.408,52.565,472660,0
SCHV.US,D,20200814,000000,52.379,52.848,52.356,52.673,321016,0
SCHV.US,D,20200817,000000,52.703,52.741,52.526,52.615,431852,0
SCHV.US,D,20200818,000000,52.625,52.663,52.33,52.408,327883,0
SCHV.US,D,20200819,000000,52.448,52.615,52.104,52.232,395390,0
SCHV.US,D,20200820,000000,51.888,52.065,51.81,51.908,382448,0
SCHV.US,D,20200821,000000,51.83,51.957,51.687,51.937,479517,0
SCHV.US,D,20200824,000000,52.163,52.683,52.006,52.683,409442,0
SCHV.US,D,20200825,000000,52.919,52.958,52.432,52.663,433175,0
SCHV.US,D,20200826,000000,52.595,52.625,52.277,52.487,579453,0
SCHV.US,D,20200827,000000,52.693,53.066,52.693,52.909,362707,0
SCHV.US,D,20200828,000000,53.076,53.331,52.782,53.311,550718,0
SCHV.US,D,20200831,000000,53.174,53.223,52.86,52.86,403304,0
SCHV.US,D,20200901,000000,52.752,52.909,52.565,52.899,424141,0
SCHV.US,D,20200902,000000,52.997,53.959,52.967,53.831,646929,0
SCHV.US,D,20200903,000000,53.899,54.263,52.379,52.742,697018,0
SCHV.US,D,20200904,000000,53.154,53.331,52.124,52.81,828816,0
SCHV.US,D,20200908,000000,52.418,52.418,51.643,51.702,1245785,0
SCHV.US,D,20200909,000000,52.144,52.772,52.084,52.369,1423224,0
SCHV.US,D,20200910,000000,52.438,52.575,51.506,51.613,768132,0
SCHV.US,D,20200911,000000,51.77,52.139,51.547,51.918,511310,0
SCHV.US,D,20200914,000000,52.311,52.84,52.261,52.585,422529,0
SCHV.US,D,20200915,000000,52.81,52.987,52.506,52.536,956716,0
SCHV.US,D,20200916,000000,52.791,53.448,52.712,52.879,497690,0
SCHV.US,D,20200917,000000,52.339,52.879,52.104,52.683,900467,0
SCHV.US,D,20200918,000000,52.791,52.791,52.026,52.291,564331,0
SCHV.US,D,20200921,000000,51.545,51.545,50.574,51.172,1085411,0
SCHV.US,D,20200922,000000,51.231,51.555,50.985,51.329,514137,0
SCHV.US,D,20200923,000000,51.548,51.698,50.385,50.395,559421,0
SCHV.US,D,20200924,000000,50.355,50.952,49.888,50.445,1295660,0
SCHV.US,D,20200925,000000,50.256,51.133,50.157,51.031,518224,0
SCHV.US,D,20200928,000000,51.587,52.074,51.587,51.846,418528,0
SCHV.US,D,20200929,000000,51.856,51.925,51.319,51.468,1236751,0
SCHV.US,D,20200930,000000,51.597,52.296,51.518,51.856,779295,0
SCHV.US,D,20201001,000000,52.064,52.263,51.627,51.935,377308,0
SCHV.US,D,20201002,000000,51.259,52.263,51.221,52.025,375891,0
SCHV.US,D,20201005,000000,52.313,52.849,52.313,52.819,407944,0
SCHV.US,D,20201006,000000,52.939,53.376,52.233,52.323,651769,0
SCHV.US,D,20201007,000000,52.72,53.296,52.72,53.167,1713269,0
SCHV.US,D,20201008,000000,53.386,53.763,53.366,53.763,309677,0
SCHV.US,D,20201009,000000,54.002,54.161,53.734,53.873,336132,0
SCHV.US,D,20201012,000000,54.002,54.409,53.942,54.25,369575,0
SCHV.US,D,20201013,000000,54.071,54.2,53.644,53.763,631504,0
SCHV.US,D,20201014,000000,53.823,54.063,53.52,53.594,532510,0
SCHV.US,D,20201015,000000,53.058,53.762,52.978,53.734,417297,0
SCHV.US,D,20201016,000000,53.912,54.101,53.763,53.833,317424,0
SCHV.US,D,20201019,000000,53.883,54.042,52.978,53.117,418334,0
SCHV.US,D,20201020,000000,53.316,53.753,53.147,53.237,446734,0
SCHV.US,D,20201021,000000,53.127,53.416,53.008,53.008,485767,0
SCHV.US,D,20201022,000000,53.058,53.684,52.998,53.594,349709,0
SCHV.US,D,20201023,000000,53.743,53.86,53.386,53.684,289586,0
SCHV.US,D,20201026,000000,53.147,53.147,52.154,52.631,545232,0
SCHV.US,D,20201027,000000,52.571,52.601,51.995,52.015,505885,0
SCHV.US,D,20201028,000000,51.11,51.47,50.445,50.504,777678,0
SCHV.US,D,20201029,000000,50.475,51.329,50.022,50.862,749598,0
SCHV.US,D,20201030,000000,50.683,50.932,50.166,50.783,485797,0
SCHV.US,D,20201102,000000,51.369,51.796,51.11,51.687,497149,0
SCHV.US,D,20201103,000000,52.392,52.929,52.362,52.591,402878,0
SCHV.US,D,20201104,000000,52.71,53.652,52.387,52.73,597088,0
SCHV.US,D,20201105,000000,53.535,53.992,53.286,53.654,511104,0
SCHV.US,D,20201106,000000,53.724,53.853,53.446,53.594,316403,0
SCHV.US,D,20201109,000000,56.327,56.953,55.452,55.502,622855,0
SCHV.US,D,20201110,000000,55.711,56.227,55.452,56.168,524060,0
SCHV.US,D,20201111,000000,56.396,56.486,55.81,56.009,652791,0
SCHV.US,D,20201112,000000,55.671,55.751,54.934,55.313,376961,0
SCHV.US,D,20201113,000000,55.651,56.491,55.641,56.337,371785,0
SCHV.US,D,20201116,000000,57.221,57.44,56.814,57.43,515267,0
SCHV.US,D,20201117,000000,56.983,57.343,56.635,57.142,762603,0
SCHV.US,D,20201118,000000,57.231,57.469,56.506,56.506,577179,0
SCHV.US,D,20201119,000000,56.406,56.744,56.068,56.704,299006,0
SCHV.US,D,20201120,000000,56.714,56.767,56.386,56.456,346345,0
SCHV.US,D,20201123,000000,56.824,57.271,56.774,57.142,518595,0
SCHV.US,D,20201124,000000,57.807,58.374,57.648,58.304,912877,0
SCHV.US,D,20201125,000000,58.066,58.066,57.748,57.936,341550,0
SCHV.US,D,20201127,000000,58.076,58.145,57.777,57.956,153464,0
SCHV.US,D,20201130,000000,57.797,57.797,57.316,57.499,343596,0
SCHV.US,D,20201201,000000,58.165,58.453,57.898,57.976,319759,0
SCHV.US,D,20201202,000000,57.857,58.215,57.791,58.215,435309,0
SCHV.US,D,20201203,000000,58.244,58.552,58.105,58.344,582391,0
SCHV.US,D,20201204,000000,58.443,59.089,58.443,59.049,335732,0
SCHV.US,D,20201207,000000,58.851,58.851,58.542,58.721,667964,0
SCHV.US,D,20201208,000000,58.393,59.064,58.393,58.95,517517,0
SCHV.US,D,20201209,000000,59.218,59.258,58.642,58.93,351758,0
SCHV.US,D,20201210,000000,58.79,58.9,58.51,58.81,315109,0
SCHV.US,D,20201211,000000,58.56,58.79,58.3,58.72,299027,0
SCHV.US,D,20201214,000000,59.11,59.2071,58.13,58.13,3268250,0
SCHV.US,D,20201215,000000,58.61,59.06,58.3723,59.03,977837,0
SCHV.US,D,20201216,000000,59,59.04,58.73,58.89,797577,0
SCHV.US,D,20201217,000000,59.1,59.23,58.9871,59.22,360755,0
SCHV.US,D,20201218,000000,59.3,59.3,58.645,59.01,433746,0
SCHV.US,D,20201221,000000,58.25,58.8055,57.8434,58.67,456547,0
SCHV.US,D,20201222,000000,58.6,58.6,58.27,58.33,385438,0
SCHV.US,D,20201223,000000,58.55,58.8918,58.55,58.66,341950,0
SCHV.US,D,20201224,000000,58.68,58.8,58.48,58.78,182925,0
SCHV.US,D,20201228,000000,59.09,59.31,58.885,58.97,368487,0
SCHV.US,D,20201229,000000,59.13,59.27,58.64,58.83,402275,0
SCHV.US,D,20201230,000000,58.86,59.31,58.86,59.09,787534,0
SCHV.US,D,20201231,000000,59.05,59.59,58.875,59.53,343222,0
SCHV.US,D,20210104,000000,59.65,59.6911,58.2199,58.71,548377,0
SCHV.US,D,20210105,000000,58.67,59.39,58.58,59.19,482913,0
SCHV.US,D,20210106,000000,59.31,60.7901,59.31,60.43,630491,0
SCHV.US,D,20210107,000000,60.69,61.13,60.6425,60.92,626032,0
SCHV.US,D,20210108,000000,61.07,61.1299,60.44,61.03,409589,0
SCHV.US,D,20210111,000000,60.57,61.24,60.57,61.08,484696,0
SCHV.US,D,20210112,000000,61.16,61.4692,61.04,61.37,580186,0
SCHV.US,D,20210113,000000,61.37,61.52,61.13,61.34,462890,0
SCHV.US,D,20210114,000000,61.48,61.89,61.43,61.63,522464,0
SCHV.US,D,20210115,000000,61.12,61.29,60.6,61.1,417417,0
SCHV.US,D,20210119,000000,61.46,61.51,61.23,61.34,536067,0
SCHV.US,D,20210120,000000,61.55,61.69,61.3,61.6,591744,0
SCHV.US,D,20210121,000000,61.57,61.57,61.165,61.24,392288,0
SCHV.US,D,20210122,000000,60.83,61.0723,60.63,60.93,476537,0
SCHV.US,D,20210125,000000,60.74,61.02,60.321,60.92,575321,0
SCHV.US,D,20210126,000000,61.11,61.185,60.68,60.75,608614,0
SCHV.US,D,20210127,000000,60.13,60.21,59,59.27,475760,0
SCHV.US,D,20210128,000000,59.64,60.5,59.5658,59.99,698073,0
SCHV.US,D,20210129,000000,59.7,59.94,58.74,58.94,526418,0
SCHV.US,D,20210201,000000,59.36,59.75,59.07,59.55,485587,0
SCHV.US,D,20210202,000000,60.06,60.6001,60.025,60.34,471893,0
SCHV.US,D,20210203,000000,60.38,60.55,60.11,60.46,629424,0
SCHV.US,D,20210204,000000,60.56,61.16,60.56,61.16,849640,0
SCHV.US,D,20210205,000000,61.55,61.66,61.35,61.52,449972,0
SCHV.US,D,20210208,000000,61.75,62.15,61.75,62.15,439653,0
SCHV.US,D,20210209,000000,62.01,62.1936,61.8563,62.13,494566,0
SCHV.US,D,20210210,000000,62.35,62.4,61.8236,62.14,424862,0
SCHV.US,D,20210211,000000,62.3,62.3677,61.7741,62.22,660845,0
SCHV.US,D,20210212,000000,62.11,62.58,62.11,62.57,446434,0
SCHV.US,D,20210216,000000,62.74,62.8154,62.525,62.63,514801,0
SCHV.US,D,20210217,000000,62.5,62.75,62.18,62.69,371692,0
SCHV.US,D,20210218,000000,62.38,62.5399,62.1157,62.38,342602,0
SCHV.US,D,20210219,000000,62.67,62.879,62.6,62.63,367373,0
SCHV.US,D,20210222,000000,62.35,63.055,62.35,62.77,384145,0
SCHV.US,D,20210223,000000,62.83,63.16,62.27,63.01,564079,0
SCHV.US,D,20210224,000000,63.01,63.925,62.9059,63.83,600726,0
SCHV.US,D,20210225,000000,63.83,63.9,62.42,62.66,790496,0
SCHV.US,D,20210226,000000,62.71,62.728,61.7,61.96,725985,0
SCHV.US,D,20210301,000000,62.74,63.6196,62.74,63.28,607260,0
SCHV.US,D,20210302,000000,63.3,63.3996,62.92,63.02,813185,0
SCHV.US,D,20210303,000000,63.01,63.38,62.74,62.77,637122,0
SCHV.US,D,20210304,000000,62.66,63.0099,61.175,61.94,645327,0
SCHV.US,D,20210305,000000,62.55,63.48,61.66,63.29,505501,0
SCHV.US,D,20210308,000000,63.57,64.5518,63.439,63.82,1001842,0
SCHV.US,D,20210309,000000,63.98,64.46,63.8,63.84,516184,0
SCHV.US,D,20210310,000000,64.07,64.8,64.07,64.58,557189,0
SCHV.US,D,20210311,000000,64.75,65.12,64.5399,64.71,899818,0
SCHV.US,D,20210312,000000,64.81,65.25,64.81,65.25,403126,0
SCHV.US,D,20210315,000000,65.28,65.61,64.9,65.58,685982,0
SCHV.US,D,20210316,000000,65.45,65.56,65.149,65.23,498742,0
SCHV.US,D,20210317,000000,65.14,65.48,64.87,65.48,404137,0
SCHV.US,D,20210318,000000,65.43,65.855,64.89,65.05,415953,0
SCHV.US,D,20210319,000000,64.95,65.105,64.3401,64.75,1599514,0
SCHV.US,D,20210322,000000,64.69,65.045,64.5477,64.84,558152,0
SCHV.US,D,20210323,000000,64.68,64.77,63.885,64.05,1083016,0
SCHV.US,D,20210324,000000,64.05,64.57,63.74,63.74,646021,0
SCHV.US,D,20210325,000000,63.5,64.58,63.24,64.49,1070854,0
SCHV.US,D,20210326,000000,64.84,65.69,64.7118,65.66,484924,0
SCHV.US,D,20210329,000000,65.29,65.685,65.03,65.48,484539,0
SCHV.US,D,20210330,000000,65.39,65.59,65.26,65.46,581702,0
SCHV.US,D,20210331,000000,65.43,65.59,65.26,65.28,373560,0
SCHV.US,D,20210401,000000,65.38,65.82,65.28,65.81,408559,0
SCHV.US,D,20210405,000000,66.19,66.5069,66.17,66.36,664379,0
SCHV.US,D,20210406,000000,66.2,66.56,66.2,66.3,593792,0
SCHV.US,D,20210407,000000,66.35,66.499,66.04,66.22,377536,0
SCHV.US,D,20210408,000000,66.3,66.3,65.94,66.25,412696,0
SCHV.US,D,20210409,000000,66.26,66.56,66.18,66.53,343041,0
SCHV.US,D,20210412,000000,66.56,66.639,66.39,66.6,717113,0
SCHV.US,D,20210413,000000,66.37,66.475,66.06,66.39,478405,0
SCHV.US,D,20210414,000000,66.36,66.8299,66.3001,66.54,359587,0
SCHV.US,D,20210415,000000,66.74,66.97,66.54,66.96,389583,0
SCHV.US,D,20210416,000000,67.37,67.42,67.14,67.3,449808,0
SCHV.US,D,20210419,000000,67.22,67.28,66.885,67.04,389929,0
SCHV.US,D,20210420,000000,66.78,66.876,66.295,66.52,410950,0
SCHV.US,D,20210421,000000,66.42,67.31,66.42,67.29,345222,0
SCHV.US,D,20210422,000000,67.24,67.345,66.59,66.77,525087,0
SCHV.US,D,20210423,000000,66.75,67.5,66.69,67.28,315259,0
SCHV.US,D,20210426,000000,67.43,67.62,67.255,67.36,314019,0
SCHV.US,D,20210427,000000,67.38,67.5658,67.2205,67.53,422925,0
SCHV.US,D,20210428,000000,67.53,67.6242,67.38,67.43,364323,0
SCHV.US,D,20210429,000000,67.82,68.099,67.54,68.07,607916,0
SCHV.US,D,20210430,000000,67.67,67.848,67.46,67.59,392221,0
SCHV.US,D,20210503,000000,68.01,68.37,67.941,68.09,518720,0
SCHV.US,D,20210504,000000,67.93,68.18,67.55,68.18,597231,0
SCHV.US,D,20210505,000000,68.42,68.59,68.32,68.44,697405,0
SCHV.US,D,20210506,000000,68.48,68.98,68.15,68.98,451714,0
SCHV.US,D,20210507,000000,68.87,69.56,68.7823,69.56,376216,0
SCHV.US,D,20210510,000000,69.73,70.1497,69.39,69.41,715446,0
SCHV.US,D,20210511,000000,68.77,69.0318,68.15,68.52,447533,0
SCHV.US,D,20210512,000000,68.45,68.5,67.19,67.25,513234,0
SCHV.US,D,20210513,000000,67.3,68.5,67.25,68.2,384293,0
SCHV.US,D,20210514,000000,68.52,69.1899,68.52,69.08,473555,0
SCHV.US,D,20210517,000000,68.91,69.12,68.7077,68.96,312065,0
SCHV.US,D,20210518,000000,68.93,68.9577,68.31,68.35,380717,0
SCHV.US,D,20210519,000000,67.5,67.97,67.07,67.96,491868,0
SCHV.US,D,20210520,000000,67.97,68.655,67.93,68.42,425951,0
SCHV.US,D,20210521,000000,68.7,68.9918,68.42,68.59,412572,0
SCHV.US,D,20210524,000000,68.95,69.13,68.74,68.91,437720,0
SCHV.US,D,20210525,000000,69.03,69.13,68.48,68.59,373638,0
SCHV.US,D,20210526,000000,68.62,68.79,68.4301,68.75,325309,0
SCHV.US,D,20210527,000000,69.1,69.19,68.9,69.06,427551,0
SCHV.US,D,20210528,000000,69.2,69.23,68.99,69.08,273446,0
SCHV.US,D,20210601,000000,69.61,69.68,69.1016,69.25,410335,0
SCHV.US,D,20210602,000000,69.4,69.4687,69.07,69.39,348945,0
SCHV.US,D,20210603,000000,69.08,69.52,68.9141,69.4,508440,0
SCHV.US,D,20210604,000000,69.67,69.78,69.4501,69.75,268283,0
SCHV.US,D,20210607,000000,69.78,69.812,69.54,69.64,372093,0
SCHV.US,D,20210608,000000,69.6,69.615,69.19,69.51,389998,0
SCHV.US,D,20210609,000000,69.54,69.5758,69.28,69.28,329219,0
SCHV.US,D,20210610,000000,69.58,69.78,69.23,69.33,268470,0
SCHV.US,D,20210611,000000,69.48,69.55,69.198,69.47,244077,0
SCHV.US,D,20210614,000000,69.46,69.49,68.83,69.15,274618,0
SCHV.US,D,20210615,000000,69.15,69.3159,68.941,69.15,314990,0
SCHV.US,D,20210616,000000,69.17,69.17,68.41,68.7,1990404,0
SCHV.US,D,20210617,000000,68.66,68.785,67.51,67.93,1949159,0
SCHV.US,D,20210618,000000,67.34,67.424,66.62,66.67,1824279,0
SCHV.US,D,20210621,000000,67.02,67.89,67.02,67.88,505761,0
SCHV.US,D,20210622,000000,67.84,68.165,67.61,67.98,415872,0
