<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,D,20191025,000000,50.38,51.055,50.315,50.9,5682,0
RXL.US,D,20191028,000000,51.165,52.09,51.16,51.935,5972,0
RXL.US,D,20191029,000000,52.325,53.495,52.325,53.08,15674,0
RXL.US,D,20191030,000000,53.45,53.87,53.02,53.77,40578,0
RXL.US,D,20191031,000000,53.8,53.8,53.025,53.475,25792,0
RXL.US,D,20191101,000000,54.025,54.72,53.99,53.995,14404,0
RXL.US,D,20191104,000000,54.32,54.32,53.72,53.72,37786,0
RXL.US,D,20191105,000000,53.335,53.335,52.745,52.765,11086,0
RXL.US,D,20191106,000000,53.055,53.345,52.9,53.24,9190,0
RXL.US,D,20191107,000000,53.44,53.665,53.325,53.535,40974,0
RXL.US,D,20191108,000000,53.39,54.375,53.39,54.375,9478,0
RXL.US,D,20191111,000000,53.965,54.075,53.89,53.97,7242,0
RXL.US,D,20191112,000000,54.82,54.82,54.585,54.615,5804,0
RXL.US,D,20191113,000000,54.195,54.82,54.195,54.785,4032,0
RXL.US,D,20191114,000000,54.395,54.72,54.235,54.715,6710,0
RXL.US,D,20191115,000000,55.22,56.995,55.17,56.995,10058,0
RXL.US,D,20191118,000000,56.97,56.97,56.645,56.645,8322,0
RXL.US,D,20191119,000000,57.17,57.7,57.165,57.55,9812,0
RXL.US,D,20191120,000000,57.62,57.81,56.815,57.49,10966,0
RXL.US,D,20191121,000000,57.48,57.715,57.005,57.68,7344,0
RXL.US,D,20191122,000000,57.995,58.19,57.715,58.135,13104,0
RXL.US,D,20191125,000000,58.525,59.59,58.525,59.59,9260,0
RXL.US,D,20191126,000000,59.815,59.815,59.28,59.585,22112,0
RXL.US,D,20191127,000000,59.845,60.325,59.68,60.165,4970,0
RXL.US,D,20191129,000000,59.93,59.93,59.705,59.745,4912,0
RXL.US,D,20191202,000000,59.87,59.92,58.955,59.15,20942,0
RXL.US,D,20191203,000000,58.335,59.075,58.25,59.025,22542,0
RXL.US,D,20191204,000000,59.775,60.09,59.53,60.08,17582,0
RXL.US,D,20191205,000000,60.245,60.245,59.19,59.84,11426,0
RXL.US,D,20191206,000000,60.695,61.03,60.58,60.65,16326,0
RXL.US,D,20191209,000000,60.905,60.905,59.73,59.745,6636,0
RXL.US,D,20191210,000000,59.67,59.98,59.31,59.95,11392,0
RXL.US,D,20191211,000000,60.23,60.23,59.955,60.04,2252,0
RXL.US,D,20191212,000000,60.32,61.215,60.305,61.075,15726,0
RXL.US,D,20191213,000000,61.195,61.705,60.685,61.055,8790,0
RXL.US,D,20191216,000000,61.9,62.815,61.84,62.42,15440,0
RXL.US,D,20191217,000000,62.42,62.465,62.2,62.36,6082,0
RXL.US,D,20191218,000000,62.52,62.545,62.32,62.53,6490,0
RXL.US,D,20191219,000000,62.74,63.01,62.64,62.885,37592,0
RXL.US,D,20191220,000000,63.22,64.06,63.22,63.95,9104,0
RXL.US,D,20191223,000000,63.95,64.465,63.895,64.275,13904,0
RXL.US,D,20191224,000000,64.535,64.535,63.865,64.18,19642,0
RXL.US,D,20191226,000000,64.195,64.345,63.79,63.94,21408,0
RXL.US,D,20191227,000000,64.235,64.235,63.94,64.005,12294,0
RXL.US,D,20191230,000000,63.795,63.855,63.09,63.09,12962,0
RXL.US,D,20191231,000000,63.05,63.495,62.825,63.495,12414,0
RXL.US,D,20200102,000000,64.215,64.215,62.965,63.775,18252,0
RXL.US,D,20200103,000000,62.715,63.24,62.635,62.775,12476,0
RXL.US,D,20200106,000000,61.99,63.425,61.545,63.425,10408,0
RXL.US,D,20200107,000000,62.735,63.34,62.735,63.215,4680,0
RXL.US,D,20200108,000000,63.37,64.385,63.37,64.1,7116,0
RXL.US,D,20200109,000000,64.245,64.89,64.245,64.6,8638,0
RXL.US,D,20200110,000000,65.195,65.275,64.59,64.77,12212,0
RXL.US,D,20200113,000000,65.165,65.165,63.845,64.11,56220,0
RXL.US,D,20200114,000000,63.995,65.07,63.635,65.065,17530,0
RXL.US,D,20200115,000000,64.905,66.395,64.905,66.03,19158,0
RXL.US,D,20200116,000000,66.63,66.785,66.22,66.78,15256,0
RXL.US,D,20200117,000000,66.845,66.875,66.615,66.67,11404,0
RXL.US,D,20200121,000000,66.49,67,66.49,66.75,7326,0
RXL.US,D,20200122,000000,67.145,67.295,66.81,67.09,22378,0
RXL.US,D,20200123,000000,66.745,66.745,65.815,66.215,15632,0
RXL.US,D,20200124,000000,66.215,66.215,63.73,63.93,119698,0
RXL.US,D,20200127,000000,61.635,63.42,61.635,63.04,34180,0
RXL.US,D,20200128,000000,63.71,64,63.59,63.675,12354,0
RXL.US,D,20200129,000000,63.97,64.105,63.39,63.405,7420,0
RXL.US,D,20200130,000000,62.27,62.43,61.39,62.43,18014,0
RXL.US,D,20200131,000000,61.435,61.475,59.625,60.085,38622,0
RXL.US,D,20200203,000000,61.07,61.91,60.89,61.155,47722,0
RXL.US,D,20200204,000000,62.8,63.745,62.8,63.225,46398,0
RXL.US,D,20200205,000000,64.065,65.97,64.065,65.51,31954,0
RXL.US,D,20200206,000000,66.085,66.085,65.135,65.69,17062,0
RXL.US,D,20200207,000000,65.385,65.46,64.415,64.605,15802,0
RXL.US,D,20200210,000000,64.325,65.295,64.325,65.295,14026,0
RXL.US,D,20200211,000000,65.77,66.265,65.725,66.215,13072,0
RXL.US,D,20200212,000000,66.765,66.815,65.915,66.445,10876,0
RXL.US,D,20200213,000000,66.35,66.385,65.645,65.835,19544,0
RXL.US,D,20200214,000000,65.735,66.13,65.635,66.13,9220,0
RXL.US,D,20200218,000000,66.25,66.25,65.31,65.705,19490,0
RXL.US,D,20200219,000000,66.245,66.49,66.245,66.41,13944,0
RXL.US,D,20200220,000000,66.215,66.215,64.385,65.58,11510,0
RXL.US,D,20200221,000000,64.82,65.53,64.655,65.445,4320,0
RXL.US,D,20200224,000000,62.24,62.66,60.95,61.395,44374,0
RXL.US,D,20200225,000000,62.09,62.09,57.27,57.645,54236,0
RXL.US,D,20200226,000000,57.995,59.075,57.26,57.495,18224,0
RXL.US,D,20200227,000000,56.21,57.74,53.875,53.875,39566,0
RXL.US,D,20200228,000000,50.02,52.265,49.288,52.265,72900,0
RXL.US,D,20200302,000000,52.49,56.88,51.875,56.88,176824,0
RXL.US,D,20200303,000000,57,58.44,52.955,54.105,43470,0
RXL.US,D,20200304,000000,57.695,60.37,57.12,60.275,50192,0
RXL.US,D,20200305,000000,58.265,59.345,56.34,57.615,20808,0
RXL.US,D,20200306,000000,54.875,57.195,54.13,57.125,26642,0
RXL.US,D,20200309,000000,51.41,52.38,48.285,51.485,28990,0
RXL.US,D,20200310,000000,53.795,54.125,49.552,54.125,23380,0
RXL.US,D,20200311,000000,51.875,52.165,48.631,50.175,26428,0
RXL.US,D,20200312,000000,41.102,47.202,41.102,42.294,105560,0
RXL.US,D,20200313,000000,46.07,47.438,41.405,47.438,41372,0
RXL.US,D,20200316,000000,38.053,43.316,35.474,38.148,38072,0
RXL.US,D,20200317,000000,39.614,43.4,38.901,42.029,80412,0
RXL.US,D,20200318,000000,37.235,41.4,36.384,39.44,35570,0
RXL.US,D,20200319,000000,38.852,40.204,37.756,39.086,30316,0
RXL.US,D,20200320,000000,40.004,40.058,35.614,35.639,40214,0
RXL.US,D,20200323,000000,35.2,35.2,31.653,32.872,43790,0
RXL.US,D,20200324,000000,35.03,37.28,34.83,37.28,28156,0
RXL.US,D,20200325,000000,37.415,40.734,36.717,38.748,17548,0
RXL.US,D,20200326,000000,41.604,43.762,41.604,43.762,14506,0
RXL.US,D,20200327,000000,41.574,43.476,41.246,41.758,18106,0
RXL.US,D,20200330,000000,42.684,45.722,42.684,45.722,29760,0
RXL.US,D,20200331,000000,45.932,46.102,44.386,45.34,45692,0
RXL.US,D,20200401,000000,42.534,42.534,41.3,41.657,9682,0
RXL.US,D,20200402,000000,40.949,44.014,40.949,44.014,11374,0
RXL.US,D,20200403,000000,43.778,44.003,42.238,43.112,12292,0
RXL.US,D,20200406,000000,45.808,48.127,45.618,47.682,23064,0
RXL.US,D,20200407,000000,50.26,50.26,47.042,47.042,28728,0
RXL.US,D,20200408,000000,47.252,50.94,46.754,50.845,31754,0
RXL.US,D,20200409,000000,51.63,51.735,50.64,51.245,20342,0
RXL.US,D,20200413,000000,51.05,51.065,49.206,50.29,16444,0
RXL.US,D,20200414,000000,52.485,53.99,52.485,53.825,240810,0
RXL.US,D,20200415,000000,52.75,53.855,51.975,53.295,19884,0
RXL.US,D,20200416,000000,54.235,55.95,54.175,55.88,18236,0
RXL.US,D,20200417,000000,58.83,58.83,56.63,58.125,48212,0
RXL.US,D,20200420,000000,56.625,59.02,56.625,57.615,246818,0
RXL.US,D,20200421,000000,54.985,56.03,53.775,53.97,19186,0
RXL.US,D,20200422,000000,55.805,56.11,54.985,55.85,34078,0
RXL.US,D,20200423,000000,57.205,57.895,56.175,56.195,14712,0
RXL.US,D,20200424,000000,57.14,58.075,56.55,57.945,16048,0
RXL.US,D,20200427,000000,59.115,59.785,58.775,59.485,17724,0
RXL.US,D,20200428,000000,60.155,60.155,56.785,56.825,16146,0
RXL.US,D,20200429,000000,58.515,58.515,57.27,57.87,16006,0
RXL.US,D,20200430,000000,57.085,57.855,56.83,57.305,22720,0
RXL.US,D,20200501,000000,54.88,55.335,54.11,54.59,13036,0
RXL.US,D,20200504,000000,54.435,55.315,54.145,55.125,7480,0
RXL.US,D,20200505,000000,56.6,58.31,56.6,57.55,8536,0
RXL.US,D,20200506,000000,58.26,58.28,56.805,56.805,34622,0
RXL.US,D,20200507,000000,57.415,57.58,56.68,56.68,12368,0
RXL.US,D,20200508,000000,58.31,58.31,57.22,57.355,16062,0
RXL.US,D,20200511,000000,56.465,59.79,56.465,59.725,16014,0
RXL.US,D,20200512,000000,60.325,60.325,58.02,58.02,9380,0
RXL.US,D,20200513,000000,57.855,58.185,55.485,56.315,11132,0
RXL.US,D,20200514,000000,55.02,57.37,55.02,57.31,9548,0
RXL.US,D,20200515,000000,57.425,58.545,57.425,58.545,5754,0
RXL.US,D,20200518,000000,60.255,60.985,59.845,59.845,12478,0
RXL.US,D,20200519,000000,59.63,59.63,58.42,58.425,8172,0
RXL.US,D,20200520,000000,59.015,59.485,58.315,58.61,16620,0
RXL.US,D,20200521,000000,58.715,58.715,57.15,57.515,6594,0
RXL.US,D,20200522,000000,57.23,57.81,57.23,57.8,7624,0
RXL.US,D,20200526,000000,59.985,59.985,57.445,57.5,7192,0
RXL.US,D,20200527,000000,58.115,58.49,55.97,58.49,12166,0
RXL.US,D,20200528,000000,59.665,61.2,59.665,60.13,19490,0
RXL.US,D,20200529,000000,60.175,61.595,58.935,61.595,15806,0
RXL.US,D,20200601,000000,60.15,60.685,59.705,60.305,52448,0
RXL.US,D,20200602,000000,60.735,60.935,59.9,60.935,6822,0
RXL.US,D,20200603,000000,61.205,61.47,60.27,60.715,32322,0
RXL.US,D,20200604,000000,60.195,60.61,58.865,59.465,32456,0
RXL.US,D,20200605,000000,60.84,62.22,60.84,61.36,8558,0
RXL.US,D,20200608,000000,61.435,62.16,61.095,62.075,10764,0
RXL.US,D,20200609,000000,61.77,62.36,61.015,61.015,7792,0
RXL.US,D,20200610,000000,61.655,61.68,60.755,61.1,6428,0
RXL.US,D,20200611,000000,59.35,59.35,54.025,54.085,27564,0
RXL.US,D,20200612,000000,55.975,56.54,53.34,54.99,21980,0
RXL.US,D,20200615,000000,53.205,55.61,52.735,55.115,14142,0
RXL.US,D,20200616,000000,57.44,58.32,56.19,57.59,14822,0
RXL.US,D,20200617,000000,58.065,58.4,57.69,57.855,4694,0
RXL.US,D,20200618,000000,57.57,57.705,57.185,57.49,15094,0
RXL.US,D,20200619,000000,58.72,59.12,58.075,59.07,4190,0
RXL.US,D,20200622,000000,58.085,58.63,57.475,58.445,14130,0
RXL.US,D,20200623,000000,59.185,59.72,58.85,58.98,6734,0
RXL.US,D,20200624,000000,58.005,58.005,55.585,55.88,14868,0
RXL.US,D,20200625,000000,55.46,56.99,55.005,56.99,5398,0
RXL.US,D,20200626,000000,56.52,56.52,55.445,55.55,5696,0
RXL.US,D,20200629,000000,56.385,56.645,56.185,56.185,2128,0
RXL.US,D,20200630,000000,56.515,58.94,56.505,58.66,4912,0
RXL.US,D,20200701,000000,58.835,59.84,58.385,59.375,11668,0
RXL.US,D,20200702,000000,60.845,60.845,60.05,60.18,5166,0
RXL.US,D,20200706,000000,61.285,62.12,61.245,61.415,7292,0
RXL.US,D,20200707,000000,60.95,61.96,60.52,60.52,11094,0
RXL.US,D,20200708,000000,60.61,61.24,59.995,60.655,10658,0
RXL.US,D,20200709,000000,60.985,60.985,58.415,59.87,11398,0
RXL.US,D,20200710,000000,59.62,59.62,58.91,59.51,5366,0
RXL.US,D,20200713,000000,60.165,62.14,59.755,59.78,19278,0
RXL.US,D,20200714,000000,59.53,62.365,59.53,62.26,19258,0
RXL.US,D,20200715,000000,63.025,64.16,63.025,64.085,15284,0
RXL.US,D,20200716,000000,63.625,63.76,62.965,63.76,6526,0
RXL.US,D,20200717,000000,65.195,65.865,65.195,65.725,11494,0
RXL.US,D,20200720,000000,65.73,65.965,65.53,65.65,8580,0
RXL.US,D,20200721,000000,66.105,66.105,65.255,65.325,8052,0
RXL.US,D,20200722,000000,65.625,66.445,65.295,66.445,4012,0
RXL.US,D,20200723,000000,66.955,67.3,65.41,65.645,7662,0
RXL.US,D,20200724,000000,64.54,64.54,64.11,64.11,2236,0
RXL.US,D,20200727,000000,65.21,65.22,65.12,65.22,1934,0
RXL.US,D,20200728,000000,65.205,65.81,64.93,64.93,5408,0
RXL.US,D,20200729,000000,65.515,66.62,65.515,66.095,3894,0
RXL.US,D,20200730,000000,65.02,65.63,64.41,65.495,16094,0
RXL.US,D,20200731,000000,65.28,65.385,63.335,64.41,12668,0
RXL.US,D,20200803,000000,65.065,66.255,65.065,66.125,8172,0
RXL.US,D,20200804,000000,65.025,65.385,65.025,65.385,2388,0
RXL.US,D,20200805,000000,65.98,66.23,65.875,66.15,8372,0
RXL.US,D,20200806,000000,66.41,66.41,64.41,65.395,13198,0
RXL.US,D,20200807,000000,65.64,65.68,65.08,65.68,3340,0
RXL.US,D,20200810,000000,65.12,65.265,64.795,65.18,4014,0
RXL.US,D,20200811,000000,65.025,65.41,64.06,64.085,5422,0
RXL.US,D,20200812,000000,64.64,66.6,64.64,66.375,3482,0
RXL.US,D,20200813,000000,66.44,66.44,65.63,66.195,3634,0
RXL.US,D,20200814,000000,66.32,66.32,65.775,65.775,3480,0
RXL.US,D,20200817,000000,66.74,67.23,66.74,66.82,4024,0
RXL.US,D,20200818,000000,66.98,66.98,66.2,66.58,3804,0
RXL.US,D,20200819,000000,66.65,66.8,65.935,65.935,4532,0
RXL.US,D,20200820,000000,65.515,65.755,65.445,65.63,4090,0
RXL.US,D,20200821,000000,65.48,65.73,64.98,65.715,2042,0
RXL.US,D,20200824,000000,65.895,65.895,64.48,64.875,7122,0
RXL.US,D,20200825,000000,65.095,65.815,65.095,65.805,5166,0
RXL.US,D,20200826,000000,65.49,65.81,64.53,65.74,34760,0
RXL.US,D,20200827,000000,65.32,67.25,65.32,66.8,8518,0
RXL.US,D,20200828,000000,66.87,66.945,66.17,66.945,3036,0
RXL.US,D,20200831,000000,67.03,67.905,67.03,67.78,8068,0
RXL.US,D,20200901,000000,67.71,67.71,65.57,66.04,5692,0
RXL.US,D,20200902,000000,66.7,69.035,66.7,68.89,5508,0
RXL.US,D,20200903,000000,67.525,67.525,64.6,64.935,14122,0
RXL.US,D,20200904,000000,65.59,65.59,62.485,64.015,10238,0
RXL.US,D,20200908,000000,63.44,63.44,61.72,61.85,8734,0
RXL.US,D,20200909,000000,63.42,64.96,63.42,64.025,4734,0
RXL.US,D,20200910,000000,64.115,64.115,62.055,62.21,2968,0
RXL.US,D,20200911,000000,62.835,62.985,62.465,62.465,4310,0
RXL.US,D,20200914,000000,64.04,65.355,64.04,64.985,4072,0
RXL.US,D,20200915,000000,65.73,65.91,65.07,65.07,1432,0
RXL.US,D,20200916,000000,65.73,65.74,64.945,64.945,1936,0
RXL.US,D,20200917,000000,64.05,64.455,63.935,64.42,3558,0
RXL.US,D,20200918,000000,64.61,64.61,63.335,64.545,2576,0
RXL.US,D,20200921,000000,60.485,61.88,60.415,61.88,35576,0
RXL.US,D,20200922,000000,62.085,62.085,61.45,61.94,4590,0
RXL.US,D,20200923,000000,61.825,61.825,60.495,60.525,2572,0
RXL.US,D,20200924,000000,59.665,60.33,59.295,59.94,5070,0
RXL.US,D,20200925,000000,59.775,62.035,59.665,62.03,8512,0
RXL.US,D,20200928,000000,63.355,63.61,62.9,63.015,7430,0
RXL.US,D,20200929,000000,63.025,63.85,62.765,63.095,2010,0
RXL.US,D,20200930,000000,63.24,65.815,63.24,65.345,5880,0
RXL.US,D,20201001,000000,65.98,65.98,64.525,64.53,2304,0
RXL.US,D,20201002,000000,62.88,63.83,62.88,63.505,782,0
RXL.US,D,20201005,000000,64.315,66.15,64.315,66.15,2190,0
RXL.US,D,20201006,000000,66.04,66.125,64.59,64.605,4356,0
RXL.US,D,20201007,000000,66.82,67.29,66.82,67.095,3306,0
RXL.US,D,20201008,000000,67.61,67.85,67.585,67.76,3810,0
RXL.US,D,20201009,000000,68.62,69.155,68.62,68.83,7166,0
RXL.US,D,20201012,000000,69.925,70.29,69.37,69.95,22704,0
RXL.US,D,20201013,000000,69.565,69.68,68.985,69.22,6828,0
RXL.US,D,20201014,000000,69.55,69.55,68.205,68.205,10506,0
RXL.US,D,20201015,000000,66.94,67.115,66.94,67.115,2812,0
RXL.US,D,20201016,000000,67.53,69.34,67.53,68.46,5126,0
RXL.US,D,20201019,000000,69.005,69.005,65.955,65.99,3102,0
RXL.US,D,20201020,000000,66.69,67.295,66.415,66.415,3064,0
RXL.US,D,20201021,000000,66.74,66.74,65.655,65.655,1478,0
RXL.US,D,20201022,000000,65.905,67.545,65.905,67.545,2102,0
RXL.US,D,20201023,000000,68.155,68.155,67.49,67.915,4906,0
RXL.US,D,20201026,000000,66.69,66.955,65.98,66.325,68186,0
RXL.US,D,20201027,000000,66.395,66.585,65.79,65.8,5042,0
RXL.US,D,20201028,000000,64.39,64.39,61.655,61.655,5232,0
RXL.US,D,20201029,000000,61.845,62.16,60.005,61.165,6238,0
RXL.US,D,20201030,000000,60.925,60.925,59.61,59.97,5158,0
RXL.US,D,20201102,000000,61.6,62.47,61.53,62.2,2164,0
RXL.US,D,20201103,000000,64.435,64.65,64.21,64.215,3628,0
RXL.US,D,20201104,000000,67.665,71.73,67.665,69.935,13114,0
RXL.US,D,20201105,000000,71.985,72.04,70.205,70.485,12266,0
RXL.US,D,20201106,000000,70.425,70.895,69.935,70.235,6792,0
RXL.US,D,20201109,000000,74.655,74.655,71.325,71.325,15494,0
RXL.US,D,20201110,000000,70.235,71.665,70.235,71.37,12690,0
RXL.US,D,20201111,000000,72.87,72.87,71.355,71.49,10534,0
RXL.US,D,20201112,000000,71.58,71.76,70.335,70.875,3488,0
RXL.US,D,20201113,000000,72.085,73.24,72.08,72.835,7654,0
RXL.US,D,20201116,000000,73.21,73.21,72.115,72.155,9914,0
RXL.US,D,20201117,000000,72.26,72.26,71.595,71.595,3336,0
RXL.US,D,20201118,000000,71.59,71.59,69.075,69.075,5844,0
RXL.US,D,20201119,000000,69.51,69.51,68.355,69,5452,0
RXL.US,D,20201120,000000,69.13,69.39,68.91,68.91,2504,0
RXL.US,D,20201123,000000,69.23,69.375,68.13,68.5,3850,0
RXL.US,D,20201124,000000,68.98,69.435,68.74,68.74,9776,0
RXL.US,D,20201125,000000,68.21,68.21,68.21,68.21,1294,0
RXL.US,D,20201127,000000,69.655,69.98,69.655,69.915,1588,0
RXL.US,D,20201130,000000,69.84,70.42,69.84,70.42,4096,0
RXL.US,D,20201201,000000,71.7,73.11,71.485,71.485,12344,0
RXL.US,D,20201202,000000,71.29,72.615,71.29,72.425,8820,0
RXL.US,D,20201203,000000,72.235,72.235,72.23,72.23,1146,0
RXL.US,D,20201204,000000,72.69,74.015,72.69,74.015,5022,0
RXL.US,D,20201207,000000,74.255,74.255,72.925,73.24,5348,0
RXL.US,D,20201208,000000,73.225,74.4,73.225,74.4,4546,0
RXL.US,D,20201209,000000,73.72,73.845,73.23,73.825,3718,0
RXL.US,D,20201210,000000,73.85,73.85,73.85,73.85,658,0
RXL.US,D,20201211,000000,73.34,73.34,72.48,73.105,3010,0
RXL.US,D,20201214,000000,74.91,74.91,72.46,72.48,5480,0
RXL.US,D,20201215,000000,73.625,74.005,73.625,73.71,1692,0
RXL.US,D,20201216,000000,73.04,74.07,73.04,73.27,2608,0
RXL.US,D,20201217,000000,73.98,74.86,73.98,74.86,4384,0
RXL.US,D,20201218,000000,75.43,75.43,73.84,75.025,3264,0
RXL.US,D,20201221,000000,72.975,73.82,71.51,73.59,8178,0
RXL.US,D,20201222,000000,74.015,74.015,73.31,73.35,4046,0
RXL.US,D,20201223,000000,74,74.21,73.805,73.805,3332,0
RXL.US,D,20201224,000000,74.16,74.16,73.809,73.809,2506,0
RXL.US,D,20201228,000000,74.25,74.25,73.61,73.783,4908,0
RXL.US,D,20201229,000000,74.185,74.65,74.108,74.313,1736,0
RXL.US,D,20201230,000000,74.455,74.905,74.335,74.412,2982,0
RXL.US,D,20201231,000000,74.41,75.688,74.374,75.688,5414,0
RXL.US,D,20210104,000000,75.935,76,72.645,74.737,16568,0
RXL.US,D,20210105,000000,75.085,76.325,74.31,75.764,6434,0
RXL.US,D,20210106,000000,73.815,77.996,73.815,77.996,8442,0
RXL.US,D,20210107,000000,78.31,80.5,78.31,80.404,6660,0
RXL.US,D,20210108,000000,80.865,81.515,79.505,81.025,13176,0
RXL.US,D,20210111,000000,81.666,82.026,81.666,81.802,6442,0
RXL.US,D,20210112,000000,81.48,81.93,79.87,80.698,6592,0
RXL.US,D,20210113,000000,80.16,81.245,80.16,80.86,3946,0
RXL.US,D,20210114,000000,80.69,81.5,80.456,80.456,4924,0
RXL.US,D,20210115,000000,79.78,81.02,79.78,80.924,2076,0
RXL.US,D,20210119,000000,81.845,82.5,81.84,82.443,37378,0
RXL.US,D,20210120,000000,82.5,83.505,82.49,83.3,7110,0
RXL.US,D,20210121,000000,84.13,84.13,82.13,82.8045,20357,0
RXL.US,D,20210122,000000,82.32,82.87,81.8914,82.35,3884,0
RXL.US,D,20210125,000000,82.74,83.5683,82.5418,83.5683,3458,0
RXL.US,D,20210126,000000,83.95,84.0399,82.61,82.61,4576,0
RXL.US,D,20210127,000000,81.36,81.36,77.3,77.5584,6966,0
RXL.US,D,20210128,000000,78.24,81.36,78.24,79.73,20908,0
RXL.US,D,20210129,000000,79.77,80.73,77.8,79.3107,5266,0
RXL.US,D,20210201,000000,80,80.145,79.3855,79.571,10874,0
RXL.US,D,20210202,000000,81.1399,81.36,80.2394,80.2394,6514,0
RXL.US,D,20210203,000000,80.38,80.38,78.747,79.19,3969,0
RXL.US,D,20210204,000000,79.12,80.35,79.12,79.81,6975,0
RXL.US,D,20210205,000000,81.26,81.26,80.25,80.6608,2968,0
RXL.US,D,20210208,000000,81.05,81.52,80.76,81.0818,4799,0
RXL.US,D,20210209,000000,81.3,81.51,81.29,81.3089,3791,0
RXL.US,D,20210210,000000,82.07,82.07,80.945,81.3448,4325,0
RXL.US,D,20210211,000000,81.91,82.15,81.3817,81.8769,6463,0
RXL.US,D,20210212,000000,81.42,83.22,81.42,83.1572,2756,0
RXL.US,D,20210216,000000,83.68,83.68,81.065,81.2966,4862,0
RXL.US,D,20210217,000000,80.84,81.68,80.84,81.64,4764,0
RXL.US,D,20210218,000000,81.2,81.2,80.2,80.3736,3541,0
RXL.US,D,20210219,000000,80.89,80.89,78.9822,78.9822,2789,0
RXL.US,D,20210222,000000,78.11,78.43,77.09,77.94,12739,0
RXL.US,D,20210223,000000,77.08,78.13,76.57,77.6603,5554,0
RXL.US,D,20210224,000000,77.66,79.39,77.58,78.691,2248,0
RXL.US,D,20210225,000000,78.61,78.61,75.95,76.67,5703,0
RXL.US,D,20210226,000000,77.07,77.07,74.921,76.2084,3972,0
RXL.US,D,20210301,000000,77.67,78.13,77.5484,77.5484,4684,0
RXL.US,D,20210302,000000,77.76,77.9,76.94,76.94,2170,0
RXL.US,D,20210303,000000,76.57,76.57,74.3483,74.3483,2980,0
RXL.US,D,20210304,000000,74.43,74.43,70.82,71.5334,16119,0
RXL.US,D,20210305,000000,72.41,75.219,71.41,74.78,5610,0
RXL.US,D,20210308,000000,74.885,76.13,74,74,2849,0
RXL.US,D,20210309,000000,76.57,77.055,75.2855,75.2855,3059,0
RXL.US,D,20210310,000000,76.1,76.7729,75.42,75.4217,2903,0
RXL.US,D,20210311,000000,76.14,77.24,76.14,76.8653,1043,0
RXL.US,D,20210312,000000,76.86,77.3701,76.22,77.3576,18865,0
RXL.US,D,20210315,000000,77.37,78.4015,77.18,78.4015,4597,0
RXL.US,D,20210316,000000,78.63,78.92,77.77,78.3567,3668,0
RXL.US,D,20210317,000000,78,78,77.46,77.6123,2672,0
RXL.US,D,20210318,000000,77.26,78.3609,76.8626,76.9534,3994,0
RXL.US,D,20210319,000000,76.89,78.41,76.57,77.71,5592,0
RXL.US,D,20210322,000000,77.78,79.1201,77.78,79.0074,2825,0
RXL.US,D,20210323,000000,78.58,78.58,76.92,77.0919,1644,0
RXL.US,D,20210324,000000,77.62,77.62,76.53,76.53,2349,0
RXL.US,D,20210325,000000,76.3,77.0593,75,77.0593,1865,0
RXL.US,D,20210326,000000,77.34,79.73,77.34,79.73,2154,0
RXL.US,D,20210329,000000,79.39,80.305,79.3118,79.9484,2943,0
RXL.US,D,20210330,000000,79.35,79.35,78.5,78.5014,1462,0
RXL.US,D,20210331,000000,80,80.28,79.75,79.75,1370,0
RXL.US,D,20210401,000000,80.47,80.47,79.21,79.3329,2004,0
RXL.US,D,20210405,000000,80.41,80.5548,79.95,80.3324,4991,0
RXL.US,D,20210406,000000,80.83,80.83,79.7844,79.7844,1782,0
RXL.US,D,20210407,000000,79.8,79.8,79.04,79.17,1667,0
RXL.US,D,20210408,000000,80.1075,80.1075,79.5317,79.5317,15977,0
RXL.US,D,20210409,000000,80.14,81.28,80.14,81.2716,4007,0
