<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHF.US,D,20200124,000000,33.223,33.223,32.885,32.979,2432751,0
SCHF.US,D,20200127,000000,32.285,32.436,32.235,32.295,5169499,0
SCHF.US,D,20200128,000000,32.382,32.587,32.354,32.587,4420059,0
SCHF.US,D,20200129,000000,32.617,32.662,32.509,32.558,2118719,0
SCHF.US,D,20200130,000000,32.285,32.519,32.177,32.519,4086025,0
SCHF.US,D,20200131,000000,32.196,32.196,31.844,31.952,3340864,0
SCHF.US,D,20200203,000000,32.04,32.206,31.952,32.059,5102168,0
SCHF.US,D,20200204,000000,32.519,32.636,32.509,32.577,2784268,0
SCHF.US,D,20200205,000000,32.881,32.916,32.783,32.881,2602110,0
SCHF.US,D,20200206,000000,33.028,33.028,32.939,33.008,2875370,0
SCHF.US,D,20200207,000000,32.812,32.812,32.676,32.714,2110222,0
SCHF.US,D,20200210,000000,32.656,32.783,32.611,32.783,2516505,0
SCHF.US,D,20200211,000000,32.969,33.066,32.925,32.998,2990766,0
SCHF.US,D,20200212,000000,33.145,33.145,33.066,33.135,2137457,0
SCHF.US,D,20200213,000000,32.842,32.989,32.806,32.901,1964544,0
SCHF.US,D,20200214,000000,32.929,32.929,32.784,32.871,2311161,0
SCHF.US,D,20200218,000000,32.627,32.714,32.587,32.656,3478834,0
SCHF.US,D,20200219,000000,32.764,32.812,32.744,32.783,2707028,0
SCHF.US,D,20200220,000000,32.617,32.685,32.372,32.549,2876472,0
SCHF.US,D,20200221,000000,32.422,32.475,32.308,32.392,3340386,0
SCHF.US,D,20200224,000000,31.121,31.355,31.081,31.15,9061429,0
SCHF.US,D,20200225,000000,31.277,31.311,30.582,30.632,8884199,0
SCHF.US,D,20200226,000000,30.856,31.076,30.632,30.681,6563926,0
SCHF.US,D,20200227,000000,30.201,30.475,29.741,29.761,8722459,0
SCHF.US,D,20200228,000000,29.038,29.595,28.793,29.595,17031649,0
SCHF.US,D,20200302,000000,29.517,30.015,29.302,30.006,12138330,0
SCHF.US,D,20200303,000000,30.191,30.514,29.502,29.722,9686782,0
SCHF.US,D,20200304,000000,30.25,30.592,29.986,30.572,7977321,0
SCHF.US,D,20200305,000000,29.908,30.103,29.654,29.791,6525409,0
SCHF.US,D,20200306,000000,29.282,29.487,29.059,29.35,8175596,0
SCHF.US,D,20200309,000000,27.208,27.873,26.94,27.033,24788413,0
SCHF.US,D,20200310,000000,28.05,28.108,27.11,27.951,22345484,0
SCHF.US,D,20200311,000000,27.228,27.297,26.372,26.553,17771550,0
SCHF.US,D,20200312,000000,24.529,24.6,23.287,23.639,25072657,0
SCHF.US,D,20200313,000000,25.077,25.184,23.644,25.125,20744373,0
SCHF.US,D,20200316,000000,22.084,23.306,21.419,22.466,20736396,0
SCHF.US,D,20200317,000000,22.758,23.599,22.397,23.511,21451600,0
SCHF.US,D,20200318,000000,22.045,22.7,21.526,22.103,20124108,0
SCHF.US,D,20200319,000000,22.005,22.885,21.82,22.406,24147976,0
SCHF.US,D,20200320,000000,23.003,23.326,22.182,22.191,21303247,0
SCHF.US,D,20200323,000000,22.182,22.406,21.712,21.81,17269305,0
SCHF.US,D,20200324,000000,23.424,23.883,23.228,23.756,12123450,0
SCHF.US,D,20200325,000000,24.079,24.978,23.708,24.588,20700622,0
SCHF.US,D,20200326,000000,24.734,25.693,24.731,25.634,14533821,0
SCHF.US,D,20200327,000000,24.705,25.302,24.509,24.89,18121418,0
SCHF.US,D,20200330,000000,24.93,25.399,24.773,25.37,15826054,0
SCHF.US,D,20200331,000000,25.067,25.477,24.945,25.272,13836355,0
SCHF.US,D,20200401,000000,24.392,24.656,24.079,24.079,7633586,0
SCHF.US,D,20200402,000000,24.147,24.695,24.098,24.597,13959755,0
SCHF.US,D,20200403,000000,24.225,24.342,23.903,24.079,12562669,0
SCHF.US,D,20200406,000000,24.94,25.448,24.871,25.37,13277474,0
SCHF.US,D,20200407,000000,26.21,26.26,25.467,25.526,7759496,0
SCHF.US,D,20200408,000000,25.576,25.839,25.37,25.741,5795199,0
SCHF.US,D,20200409,000000,26.074,26.416,26.035,26.27,10216798,0
SCHF.US,D,20200413,000000,26.172,26.23,25.83,26.074,14827818,0
SCHF.US,D,20200414,000000,26.446,26.709,26.416,26.534,8049657,0
SCHF.US,D,20200415,000000,25.761,25.878,25.594,25.703,7738801,0
SCHF.US,D,20200416,000000,25.771,25.83,25.431,25.673,17417447,0
SCHF.US,D,20200417,000000,26.26,26.407,26.055,26.407,13079061,0
SCHF.US,D,20200420,000000,26.045,26.387,25.976,26.005,14883277,0
SCHF.US,D,20200421,000000,25.624,25.79,25.37,25.458,17401901,0
SCHF.US,D,20200422,000000,25.898,25.957,25.781,25.908,7374080,0
SCHF.US,D,20200423,000000,25.976,26.333,25.795,25.868,7886144,0
SCHF.US,D,20200424,000000,26.065,26.157,25.839,26.123,5133293,0
SCHF.US,D,20200427,000000,26.289,26.553,26.26,26.504,6289995,0
SCHF.US,D,20200428,000000,26.983,27.023,26.7,26.709,5739520,0
SCHF.US,D,20200429,000000,27.238,27.497,27.208,27.424,6262381,0
SCHF.US,D,20200430,000000,27.072,27.1,26.695,26.846,10231081,0
SCHF.US,D,20200501,000000,26.367,26.437,26.123,26.23,6667670,0
SCHF.US,D,20200504,000000,26.025,26.26,25.942,26.26,10486858,0
SCHF.US,D,20200505,000000,26.436,26.553,26.27,26.319,5532734,0
SCHF.US,D,20200506,000000,26.524,26.563,26.123,26.142,6541070,0
SCHF.US,D,20200507,000000,26.504,26.661,26.407,26.534,8068160,0
SCHF.US,D,20200508,000000,26.836,26.975,26.803,26.964,7019617,0
SCHF.US,D,20200511,000000,26.778,27.023,26.759,26.964,6186118,0
SCHF.US,D,20200512,000000,27.003,27.067,26.612,26.631,8198093,0
SCHF.US,D,20200513,000000,26.768,26.788,26.25,26.387,7001771,0
SCHF.US,D,20200514,000000,25.79,26.22,25.644,26.21,11174012,0
SCHF.US,D,20200515,000000,26.113,26.299,26.02,26.22,5305808,0
SCHF.US,D,20200518,000000,26.828,27.307,26.828,27.238,10943910,0
SCHF.US,D,20200519,000000,27.062,27.189,26.886,26.905,5878441,0
SCHF.US,D,20200520,000000,27.345,27.556,27.335,27.424,6630033,0
SCHF.US,D,20200521,000000,27.335,27.404,27.023,27.12,5565015,0
SCHF.US,D,20200522,000000,26.964,27.042,26.836,27.042,4827409,0
SCHF.US,D,20200526,000000,27.864,27.981,27.806,27.844,5829823,0
SCHF.US,D,20200527,000000,28.128,28.167,27.815,28.157,6655583,0
SCHF.US,D,20200528,000000,28.49,28.671,28.352,28.372,6625763,0
SCHF.US,D,20200529,000000,28.314,28.352,27.991,28.284,7439340,0
SCHF.US,D,20200601,000000,28.49,28.93,28.49,28.93,4761029,0
SCHF.US,D,20200602,000000,29.115,29.287,29.086,29.252,12140154,0
SCHF.US,D,20200603,000000,29.585,30.011,29.585,29.908,14725174,0
SCHF.US,D,20200604,000000,29.751,29.966,29.694,29.771,13198027,0
SCHF.US,D,20200605,000000,30.367,30.564,30.29,30.348,5305540,0
SCHF.US,D,20200608,000000,30.504,30.739,30.323,30.729,4469004,0
SCHF.US,D,20200609,000000,30.221,30.445,30.148,30.338,4337869,0
SCHF.US,D,20200610,000000,30.427,30.529,30.162,30.29,5588786,0
SCHF.US,D,20200611,000000,29.448,29.546,28.572,28.627,7461437,0
SCHF.US,D,20200612,000000,29.37,29.448,28.704,29.096,10491881,0
SCHF.US,D,20200615,000000,28.509,29.272,28.431,29.193,8067351,0
SCHF.US,D,20200616,000000,29.819,29.874,29.252,29.585,5835648,0
SCHF.US,D,20200617,000000,29.801,29.834,29.59,29.673,3584844,0
SCHF.US,D,20200618,000000,29.429,29.634,29.409,29.517,4361616,0
SCHF.US,D,20200619,000000,29.839,29.842,29.34,29.38,5101881,0
SCHF.US,D,20200622,000000,29.546,29.765,29.458,29.732,6936088,0
SCHF.US,D,20200623,000000,30.074,30.108,29.844,29.878,6543675,0
SCHF.US,D,20200624,000000,29.573,29.627,29.06,29.169,13624505,0
SCHF.US,D,20200625,000000,29.149,29.543,29.021,29.514,8015038,0
SCHF.US,D,20200626,000000,29.464,29.479,29.05,29.08,6081374,0
SCHF.US,D,20200629,000000,29.218,29.381,29.06,29.346,4774373,0
SCHF.US,D,20200630,000000,29.119,29.425,29.1,29.326,5743078,0
SCHF.US,D,20200701,000000,29.277,29.5,29.257,29.425,3096530,0
SCHF.US,D,20200702,000000,29.8,29.967,29.691,29.721,4838521,0
SCHF.US,D,20200706,000000,30.154,30.263,30.066,30.223,3721103,0
SCHF.US,D,20200707,000000,29.918,30.056,29.75,29.77,3284063,0
SCHF.US,D,20200708,000000,29.77,30.016,29.711,30.007,2429961,0
SCHF.US,D,20200709,000000,29.977,29.977,29.464,29.681,3607774,0
SCHF.US,D,20200710,000000,29.76,29.97,29.671,29.957,4245879,0
SCHF.US,D,20200713,000000,30.135,30.312,29.75,29.8,5341182,0
SCHF.US,D,20200714,000000,29.809,30.253,29.79,30.214,5264616,0
SCHF.US,D,20200715,000000,30.647,30.772,30.485,30.568,3799000,0
SCHF.US,D,20200716,000000,30.361,30.49,30.302,30.381,2690378,0
SCHF.US,D,20200717,000000,30.43,30.539,30.361,30.539,3312890,0
SCHF.US,D,20200720,000000,30.529,30.697,30.46,30.687,3452157,0
SCHF.US,D,20200721,000000,30.854,30.963,30.756,30.795,2722465,0
SCHF.US,D,20200722,000000,30.756,30.894,30.72,30.854,2395950,0
SCHF.US,D,20200723,000000,30.775,30.887,30.513,30.598,3184927,0
SCHF.US,D,20200724,000000,30.421,30.529,30.361,30.44,2116217,0
SCHF.US,D,20200727,000000,30.746,30.914,30.716,30.864,2401751,0
SCHF.US,D,20200728,000000,30.726,30.864,30.682,30.726,2512195,0
SCHF.US,D,20200729,000000,30.854,31.091,30.805,31.022,2579526,0
SCHF.US,D,20200730,000000,30.342,30.662,30.094,30.618,3359972,0
SCHF.US,D,20200731,000000,30.46,30.46,29.819,30.036,4203440,0
SCHF.US,D,20200803,000000,30.322,30.549,30.228,30.549,2984867,0
SCHF.US,D,20200804,000000,30.43,30.766,30.421,30.766,3294508,0
SCHF.US,D,20200805,000000,30.992,31.101,30.871,30.914,2418641,0
SCHF.US,D,20200806,000000,30.81,31.007,30.731,30.973,3295360,0
SCHF.US,D,20200807,000000,30.697,30.844,30.637,30.844,2779147,0
SCHF.US,D,20200810,000000,30.864,30.973,30.795,30.973,2450824,0
SCHF.US,D,20200811,000000,31.456,31.505,31.067,31.091,2808488,0
SCHF.US,D,20200812,000000,31.663,31.86,31.633,31.732,3490469,0
SCHF.US,D,20200813,000000,31.702,31.768,31.489,31.594,2249675,0
SCHF.US,D,20200814,000000,31.377,31.456,31.318,31.397,1799006,0
SCHF.US,D,20200817,000000,31.554,31.653,31.544,31.653,3943032,0
SCHF.US,D,20200818,000000,31.732,31.771,31.505,31.623,2571377,0
SCHF.US,D,20200819,000000,31.722,31.771,31.436,31.475,3202403,0
SCHF.US,D,20200820,000000,31.16,31.397,31.091,31.357,2031971,0
SCHF.US,D,20200821,000000,31.002,31.199,30.983,31.199,2193979,0
SCHF.US,D,20200824,000000,31.653,31.653,31.456,31.594,2333151,0
SCHF.US,D,20200825,000000,31.769,31.781,31.456,31.653,2795104,0
SCHF.US,D,20200826,000000,31.643,31.88,31.633,31.85,2274776,0
SCHF.US,D,20200827,000000,31.85,31.878,31.426,31.544,2799295,0
SCHF.US,D,20200828,000000,31.722,31.767,31.574,31.751,1736497,0
SCHF.US,D,20200831,000000,31.682,31.732,31.475,31.515,3839951,0
SCHF.US,D,20200901,000000,31.515,31.613,31.406,31.574,2637133,0
SCHF.US,D,20200902,000000,31.751,31.968,31.653,31.958,5049509,0
SCHF.US,D,20200903,000000,31.84,31.88,31.121,31.259,5520007,0
SCHF.US,D,20200904,000000,31.367,31.463,30.736,31.318,5086108,0
SCHF.US,D,20200908,000000,30.914,31.18,30.805,30.923,4537969,0
SCHF.US,D,20200909,000000,31.367,31.599,31.337,31.495,3240660,0
SCHF.US,D,20200910,000000,31.623,31.692,31.121,31.13,3506677,0
SCHF.US,D,20200911,000000,31.475,31.576,31.278,31.426,2648643,0
SCHF.US,D,20200914,000000,31.702,31.761,31.604,31.633,2006213,0
SCHF.US,D,20200915,000000,31.939,31.963,31.771,31.82,2116788,0
SCHF.US,D,20200916,000000,31.919,32.049,31.771,31.82,2451233,0
SCHF.US,D,20200917,000000,31.584,31.86,31.574,31.85,2430833,0
SCHF.US,D,20200918,000000,31.781,31.801,31.525,31.623,2073958,0
SCHF.US,D,20200921,000000,30.864,30.894,30.524,30.864,6681972,0
SCHF.US,D,20200922,000000,30.844,30.894,30.581,30.874,2300370,0
SCHF.US,D,20200923,000000,31.012,31.06,30.539,30.578,3761638,0
SCHF.US,D,20200924,000000,30.47,30.741,30.322,30.539,3024350,0
SCHF.US,D,20200925,000000,30.312,30.667,30.204,30.657,2883664,0
SCHF.US,D,20200928,000000,31.071,31.14,31.017,31.14,2145273,0
SCHF.US,D,20200929,000000,31.101,31.199,30.963,31.081,2126033,0
SCHF.US,D,20200930,000000,31.002,31.17,30.859,30.953,3380125,0
SCHF.US,D,20201001,000000,31.111,31.15,30.954,31.121,4861265,0
SCHF.US,D,20201002,000000,30.746,31.145,30.731,31.081,2604891,0
SCHF.US,D,20201005,000000,31.328,31.554,31.328,31.544,1490335,0
SCHF.US,D,20201006,000000,31.574,31.603,31.155,31.229,2383105,0
SCHF.US,D,20201007,000000,31.456,31.564,31.406,31.535,3541925,0
SCHF.US,D,20201008,000000,31.663,31.751,31.633,31.751,1993720,0
SCHF.US,D,20201009,000000,31.889,31.978,31.84,31.929,1913961,0
SCHF.US,D,20201012,000000,31.998,32.141,31.978,32.096,1486107,0
SCHF.US,D,20201013,000000,31.84,31.85,31.696,31.751,2062180,0
SCHF.US,D,20201014,000000,31.83,31.909,31.682,31.702,1905632,0
SCHF.US,D,20201015,000000,31.101,31.377,31.072,31.328,1962514,0
SCHF.US,D,20201016,000000,31.446,31.594,31.406,31.466,1439798,0
SCHF.US,D,20201019,000000,31.613,31.653,31.298,31.337,1681921,0
SCHF.US,D,20201020,000000,31.515,31.659,31.485,31.515,2077992,0
SCHF.US,D,20201021,000000,31.475,31.613,31.372,31.377,1806871,0
SCHF.US,D,20201022,000000,31.318,31.456,31.19,31.406,1444412,0
SCHF.US,D,20201023,000000,31.594,31.613,31.416,31.604,1547424,0
SCHF.US,D,20201026,000000,31.219,31.249,30.859,31.042,1981119,0
SCHF.US,D,20201027,000000,30.992,31.012,30.775,30.815,2089691,0
SCHF.US,D,20201028,000000,30.164,30.233,29.903,29.918,6700972,0
SCHF.US,D,20201029,000000,29.918,30.14,29.77,30.046,7998689,0
SCHF.US,D,20201030,000000,29.888,29.947,29.652,29.888,4185422,0
SCHF.US,D,20201102,000000,30.214,30.273,30.056,30.273,3644989,0
SCHF.US,D,20201103,000000,30.854,31.145,30.815,31.042,2658566,0
SCHF.US,D,20201104,000000,31.14,31.613,31.032,31.357,3343685,0
SCHF.US,D,20201105,000000,32.047,32.162,31.919,32.116,2705710,0
SCHF.US,D,20201106,000000,32.244,32.303,32.106,32.175,2427892,0
SCHF.US,D,20201109,000000,33.624,33.625,33.033,33.033,3445796,0
SCHF.US,D,20201110,000000,33.309,33.496,33.21,33.348,2801324,0
SCHF.US,D,20201111,000000,33.536,33.624,33.469,33.614,2088842,0
SCHF.US,D,20201112,000000,33.348,33.427,33.037,33.122,3251273,0
SCHF.US,D,20201113,000000,33.338,33.624,33.334,33.585,2298440,0
SCHF.US,D,20201116,000000,33.989,34.019,33.812,34.019,2117941,0
SCHF.US,D,20201117,000000,33.871,34.083,33.802,33.979,2666611,0
SCHF.US,D,20201118,000000,34.048,34.166,33.821,33.831,2014216,0
SCHF.US,D,20201119,000000,33.812,34.048,33.732,34.029,2169875,0
SCHF.US,D,20201120,000000,34.068,34.192,33.999,34.157,1665649,0
SCHF.US,D,20201123,000000,34.295,34.354,34.038,34.186,2283227,0
SCHF.US,D,20201124,000000,34.492,34.719,34.438,34.699,2536324,0
SCHF.US,D,20201125,000000,34.512,34.689,34.403,34.64,2784894,0
SCHF.US,D,20201127,000000,34.719,34.891,34.719,34.866,1078504,0
SCHF.US,D,20201130,000000,34.728,34.748,34.127,34.127,5784906,0
SCHF.US,D,20201201,000000,34.699,34.916,34.679,34.876,3179004,0
SCHF.US,D,20201202,000000,34.768,34.985,34.742,34.935,2502780,0
SCHF.US,D,20201203,000000,35.103,35.21,34.995,35.064,2486553,0
SCHF.US,D,20201204,000000,35.271,35.399,35.271,35.399,1987575,0
SCHF.US,D,20201207,000000,35.182,35.29,35.093,35.162,1918056,0
SCHF.US,D,20201208,000000,35.044,35.27,35.034,35.231,2101617,0
SCHF.US,D,20201209,000000,35.478,35.483,35.088,35.31,2448177,0
SCHF.US,D,20201210,000000,35.16,35.4506,35.13,35.38,2543634,0
SCHF.US,D,20201211,000000,35.16,35.27,35.07,35.26,1550737,0
SCHF.US,D,20201214,000000,35.53,35.555,35.25,35.28,2652814,0
SCHF.US,D,20201215,000000,35.43,35.67,35.375,35.67,2798738,0
SCHF.US,D,20201216,000000,35.69,35.8,35.57,35.76,4577351,0
SCHF.US,D,20201217,000000,36.05,36.08,35.9444,35.99,3599635,0
SCHF.US,D,20201218,000000,35.97,35.97,35.72,35.82,2497493,0
SCHF.US,D,20201221,000000,34.96,35.41,34.83,35.36,3059925,0
SCHF.US,D,20201222,000000,35.27,35.29,35.1301,35.25,2332088,0
SCHF.US,D,20201223,000000,35.53,35.66,35.52,35.64,2047261,0
SCHF.US,D,20201224,000000,35.68,35.71,35.6018,35.7,1283347,0
SCHF.US,D,20201228,000000,36.06,36.0817,35.91,35.95,1570444,0
SCHF.US,D,20201229,000000,36.39,36.39,36.13,36.2,1900047,0
SCHF.US,D,20201230,000000,36.41,36.49,36.25,36.26,1827273,0
SCHF.US,D,20201231,000000,36.22,36.22,35.96,36.01,2725825,0
SCHF.US,D,20210104,000000,36.74,36.75,36.065,36.26,5577017,0
SCHF.US,D,20210105,000000,36.35,36.72,36.35,36.64,2710314,0
SCHF.US,D,20210106,000000,36.66,37.2,36.66,37.03,3128081,0
SCHF.US,D,20210107,000000,37,37.17,36.97,37.15,2577665,0
SCHF.US,D,20210108,000000,37.45,37.54,37.1399,37.53,2944962,0
SCHF.US,D,20210111,000000,36.85,37.17,36.85,37.06,2246576,0
SCHF.US,D,20210112,000000,37.02,37.24,36.919,37.22,2678902,0
SCHF.US,D,20210113,000000,37.17,37.24,37.075,37.16,2345911,0
SCHF.US,D,20210114,000000,37.29,37.53,37.28,37.43,2620459,0
SCHF.US,D,20210115,000000,36.95,37,36.625,36.84,2862761,0
SCHF.US,D,20210119,000000,37.13,37.14,36.94,37.09,3145708,0
SCHF.US,D,20210120,000000,37.17,37.36,37.0899,37.36,2868726,0
SCHF.US,D,20210121,000000,37.4,37.44,37.1948,37.42,2160323,0
SCHF.US,D,20210122,000000,37.07,37.2258,37.0413,37.16,2531382,0
SCHF.US,D,20210125,000000,36.95,37.17,36.72,37.17,3100700,0
SCHF.US,D,20210126,000000,37.18,37.21,37.04,37.17,2299523,0
SCHF.US,D,20210127,000000,36.5,36.65,36.17,36.26,3619413,0
SCHF.US,D,20210128,000000,36.37,36.759,36.36,36.55,3100780,0
SCHF.US,D,20210129,000000,36.11,36.21,35.595,35.74,4724192,0
SCHF.US,D,20210201,000000,36.24,36.29,36.06,36.25,2864090,0
SCHF.US,D,20210202,000000,36.48,36.6723,36.385,36.65,2126841,0
SCHF.US,D,20210203,000000,36.7,36.775,36.56,36.76,2094886,0
SCHF.US,D,20210204,000000,36.62,36.76,36.55,36.74,2002180,0
SCHF.US,D,20210205,000000,36.98,37.04,36.82,37.02,1978808,0
SCHF.US,D,20210208,000000,37.23,37.34,37.147,37.28,3411634,0
SCHF.US,D,20210209,000000,37.3,37.5,37.27,37.47,2303544,0
SCHF.US,D,20210210,000000,37.6,37.6201,37.21,37.37,3697773,0
SCHF.US,D,20210211,000000,37.58,37.625,37.43,37.61,2518954,0
SCHF.US,D,20210212,000000,37.53,37.82,37.49,37.82,1912288,0
SCHF.US,D,20210216,000000,38.12,38.195,37.98,38.05,2435092,0
SCHF.US,D,20210217,000000,37.77,37.88,37.61,37.84,2552409,0
SCHF.US,D,20210218,000000,37.54,37.6383,37.3236,37.61,1854846,0
SCHF.US,D,20210219,000000,37.79,37.9199,37.705,37.79,1932086,0
SCHF.US,D,20210222,000000,37.59,37.86,37.58,37.65,3158717,0
SCHF.US,D,20210223,000000,37.57,37.78,37.23,37.7,3993319,0
SCHF.US,D,20210224,000000,37.4,37.85,37.345,37.81,2810962,0
SCHF.US,D,20210225,000000,37.91,37.99,37.09,37.18,3708784,0
SCHF.US,D,20210226,000000,37.05,37.05,36.589,36.62,6025923,0
SCHF.US,D,20210301,000000,37.08,37.3699,37.07,37.34,3313410,0
SCHF.US,D,20210302,000000,37.27,37.42,37.17,37.3,3293622,0
SCHF.US,D,20210303,000000,37.2,37.3553,37.03,37.08,3067678,0
SCHF.US,D,20210304,000000,37.08,37.27,36.48,36.72,4923649,0
SCHF.US,D,20210305,000000,36.99,37.05,36.4318,37.01,4363206,0
SCHF.US,D,20210308,000000,36.82,37.0959,36.7359,36.84,4840410,0
SCHF.US,D,20210309,000000,37.27,37.42,37.18,37.3,3904052,0
SCHF.US,D,20210310,000000,37.46,37.52,37.27,37.48,2624002,0
SCHF.US,D,20210311,000000,37.63,37.79,37.54,37.73,2474954,0
SCHF.US,D,20210312,000000,37.53,37.83,37.5,37.83,2189736,0
SCHF.US,D,20210315,000000,37.79,37.89,37.56,37.88,2728845,0
SCHF.US,D,20210316,000000,38,38.01,37.8825,37.95,2806437,0
SCHF.US,D,20210317,000000,37.8,38.215,37.75,38.15,2401475,0
SCHF.US,D,20210318,000000,37.99,38.23,37.79,37.82,2113647,0
SCHF.US,D,20210319,000000,37.82,37.96,37.59,37.89,2798101,0
SCHF.US,D,20210322,000000,37.88,38.0168,37.81,37.91,2569761,0
SCHF.US,D,20210323,000000,37.63,37.69,37.33,37.4,2818889,0
SCHF.US,D,20210324,000000,37.29,37.465,37.195,37.21,3163799,0
SCHF.US,D,20210325,000000,37.16,37.4999,37.07,37.47,4362252,0
SCHF.US,D,20210326,000000,37.64,37.97,37.605,37.96,2286851,0
SCHF.US,D,20210329,000000,37.74,37.86,37.61,37.8,1820053,0
SCHF.US,D,20210330,000000,37.63,37.7882,37.5663,37.74,2835929,0
SCHF.US,D,20210331,000000,37.64,37.8,37.61,37.62,2134804,0
SCHF.US,D,20210401,000000,37.87,38.17,37.82,38.15,2150780,0
SCHF.US,D,20210405,000000,38.4,38.685,38.376,38.67,2451892,0
SCHF.US,D,20210406,000000,38.27,38.38,38.23,38.32,2829550,0
SCHF.US,D,20210407,000000,38.34,38.43,38.2701,38.38,1757684,0
SCHF.US,D,20210408,000000,38.52,38.625,38.45,38.6,2074405,0
SCHF.US,D,20210409,000000,38.55,38.69,38.51,38.69,1683924,0
SCHF.US,D,20210412,000000,38.54,38.54,38.41,38.49,2481257,0
SCHF.US,D,20210413,000000,38.58,38.73,38.5399,38.73,1542355,0
SCHF.US,D,20210414,000000,38.77,38.9,38.72,38.77,1653299,0
SCHF.US,D,20210415,000000,39.02,39.08,38.9639,39.08,1995719,0
SCHF.US,D,20210416,000000,39.21,39.33,39.13,39.33,1765610,0
SCHF.US,D,20210419,000000,39.33,39.365,39.1199,39.23,1806892,0
SCHF.US,D,20210420,000000,38.82,38.85,38.453,38.55,2947316,0
SCHF.US,D,20210421,000000,38.44,38.93,38.41,38.93,2586136,0
SCHF.US,D,20210422,000000,38.99,38.99,38.685,38.76,2193706,0
SCHF.US,D,20210423,000000,38.92,39.235,38.897,39.16,1447928,0
SCHF.US,D,20210426,000000,39.17,39.26,39.155,39.24,1659456,0
SCHF.US,D,20210427,000000,39.06,39.13,39,39.11,1914060,0
SCHF.US,D,20210428,000000,39.07,39.33,39.06,39.26,2029875,0
SCHF.US,D,20210429,000000,39.38,39.38,39.0101,39.25,1693414,0
SCHF.US,D,20210430,000000,39,39.05,38.62,38.74,2122882,0
SCHF.US,D,20210503,000000,39.04,39.17,38.95,39.16,2728943,0
SCHF.US,D,20210504,000000,38.73,38.83,38.4,38.65,3319061,0
SCHF.US,D,20210505,000000,38.99,39.18,38.99,39.15,1656634,0
SCHF.US,D,20210506,000000,39.18,39.445,39.045,39.44,1820250,0
SCHF.US,D,20210507,000000,39.55,39.915,39.495,39.91,1628475,0
SCHF.US,D,20210510,000000,40.03,40.06,39.69,39.72,1968698,0
SCHF.US,D,20210511,000000,39.02,39.3,38.95,39.23,2484524,0
SCHF.US,D,20210512,000000,38.9,39.07,38.46,38.54,2630245,0
SCHF.US,D,20210513,000000,38.54,38.89,38.5308,38.83,2261329,0
SCHF.US,D,20210514,000000,39.19,39.49,39.17,39.47,1728734,0
SCHF.US,D,20210517,000000,39.2,39.39,39.185,39.39,2384067,0
SCHF.US,D,20210518,000000,39.7,39.71,39.51,39.52,1697264,0
SCHF.US,D,20210519,000000,39,39.32,38.84,39.18,2878193,0
SCHF.US,D,20210520,000000,39.41,39.7299,39.38,39.7,2213253,0
SCHF.US,D,20210521,000000,39.79,39.795,39.56,39.71,1349427,0
SCHF.US,D,20210524,000000,39.79,39.99,39.77,39.95,1663808,0
