<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOM.US,D,20191211,000000,38.739,38.827,38.71,38.807,135479,0
AOM.US,D,20191212,000000,38.827,38.943,38.786,38.875,176571,0
AOM.US,D,20191213,000000,38.914,39.041,38.885,38.962,146187,0
AOM.US,D,20191216,000000,39.09,39.176,39.041,39.041,295086,0
AOM.US,D,20191217,000000,39.109,39.137,39.021,39.08,168935,0
AOM.US,D,20191218,000000,39.099,39.118,39.021,39.07,109322,0
AOM.US,D,20191219,000000,39.118,39.137,38.992,39.051,370035,0
AOM.US,D,20191220,000000,39.147,39.192,39.06,39.099,329663,0
AOM.US,D,20191223,000000,39.147,39.235,39.118,39.118,158824,0
AOM.US,D,20191224,000000,39.157,39.196,39.127,39.196,58733,0
AOM.US,D,20191226,000000,39.226,39.275,39.196,39.275,182167,0
AOM.US,D,20191227,000000,39.216,39.324,39.216,39.265,149882,0
AOM.US,D,20191230,000000,39.284,39.324,39.167,39.167,97135,0
AOM.US,D,20191231,000000,39.157,39.256,39.138,39.256,88655,0
AOM.US,D,20200102,000000,39.421,39.421,39.324,39.402,408483,0
AOM.US,D,20200103,000000,39.294,39.402,39.256,39.382,148033,0
AOM.US,D,20200106,000000,39.324,39.382,39.284,39.373,156844,0
AOM.US,D,20200107,000000,39.373,39.373,39.317,39.353,220484,0
AOM.US,D,20200108,000000,39.343,39.421,39.294,39.324,1102870,0
AOM.US,D,20200109,000000,39.402,39.451,39.334,39.451,182612,0
AOM.US,D,20200110,000000,39.441,39.519,39.392,39.392,127160,0
AOM.US,D,20200113,000000,39.392,39.549,39.392,39.499,167049,0
AOM.US,D,20200114,000000,39.588,39.618,39.518,39.559,149507,0
AOM.US,D,20200115,000000,39.618,39.655,39.559,39.568,157804,0
AOM.US,D,20200116,000000,39.627,39.744,39.627,39.744,115671,0
AOM.US,D,20200117,000000,39.804,39.804,39.675,39.794,159865,0
AOM.US,D,20200121,000000,39.647,39.764,39.647,39.714,195021,0
AOM.US,D,20200122,000000,39.764,39.811,39.724,39.774,175898,0
AOM.US,D,20200123,000000,39.794,39.813,39.637,39.794,158488,0
AOM.US,D,20200124,000000,39.794,39.833,39.618,39.647,112007,0
AOM.US,D,20200127,000000,39.509,39.608,39.377,39.461,161427,0
AOM.US,D,20200128,000000,39.451,39.608,39.451,39.519,109338,0
AOM.US,D,20200129,000000,39.549,39.705,39.509,39.559,156602,0
AOM.US,D,20200130,000000,39.529,39.618,39.435,39.608,162567,0
AOM.US,D,20200131,000000,39.559,39.559,39.31,39.334,248284,0
AOM.US,D,20200203,000000,39.392,39.529,39.392,39.411,96920,0
AOM.US,D,20200204,000000,39.539,39.714,39.539,39.655,194881,0
AOM.US,D,20200205,000000,39.734,39.833,39.714,39.823,344013,0
AOM.US,D,20200206,000000,39.89,39.9,39.796,39.871,125287,0
AOM.US,D,20200207,000000,39.862,39.862,39.764,39.833,78539,0
AOM.US,D,20200210,000000,39.794,39.92,39.774,39.92,163534,0
AOM.US,D,20200211,000000,39.979,40.059,39.912,39.92,122299,0
AOM.US,D,20200212,000000,39.96,40.056,39.96,40.037,345486,0
AOM.US,D,20200213,000000,40.018,40.057,39.95,39.97,162435,0
AOM.US,D,20200214,000000,39.989,40.055,39.97,40.047,86952,0
AOM.US,D,20200218,000000,40.027,40.107,39.9,39.93,118077,0
AOM.US,D,20200219,000000,40.057,40.105,40.027,40.027,77007,0
AOM.US,D,20200220,000000,40.057,40.087,39.871,40.018,114359,0
AOM.US,D,20200221,000000,40.018,40.018,39.886,39.95,258933,0
AOM.US,D,20200224,000000,39.529,39.556,39.373,39.382,246388,0
AOM.US,D,20200225,000000,39.382,39.49,38.981,38.981,258385,0
AOM.US,D,20200226,000000,39.167,39.256,38.981,39.011,215251,0
AOM.US,D,20200227,000000,38.688,38.882,38.393,38.393,459991,0
AOM.US,D,20200228,000000,37.993,38.375,37.914,38.375,357130,0
AOM.US,D,20200302,000000,38.413,38.893,38.347,38.806,331670,0
AOM.US,D,20200303,000000,38.922,39.307,38.61,38.736,149378,0
AOM.US,D,20200304,000000,39.07,39.236,38.944,39.186,148534,0
AOM.US,D,20200305,000000,38.883,39.08,38.726,38.815,196592,0
AOM.US,D,20200306,000000,38.726,38.835,38.53,38.766,177947,0
AOM.US,D,20200309,000000,37.474,38.101,36.398,37.368,361978,0
AOM.US,D,20200310,000000,37.867,37.966,37.387,37.748,296345,0
AOM.US,D,20200311,000000,37.484,37.633,36.83,36.849,233132,0
AOM.US,D,20200312,000000,35.675,35.838,34.11,34.785,597676,0
AOM.US,D,20200313,000000,35.499,35.871,34.896,35.617,404582,0
AOM.US,D,20200316,000000,34.168,34.911,33.083,34.295,360112,0
AOM.US,D,20200317,000000,34.442,34.891,34.072,34.687,817300,0
AOM.US,D,20200318,000000,33.826,34.061,32.848,33.425,529078,0
AOM.US,D,20200319,000000,33.347,33.748,32.956,33.279,497906,0
AOM.US,D,20200320,000000,33.669,33.921,33.093,33.298,269489,0
AOM.US,D,20200323,000000,33.19,33.572,32.868,33.445,1449711,0
AOM.US,D,20200324,000000,33.787,34.561,33.787,34.531,543652,0
AOM.US,D,20200325,000000,34.394,35.42,34.315,35.01,293777,0
AOM.US,D,20200326,000000,35.186,36.057,35.145,35.958,496456,0
AOM.US,D,20200327,000000,35.626,35.978,35.42,35.684,615948,0
AOM.US,D,20200330,000000,35.684,36.067,35.558,36.007,348992,0
AOM.US,D,20200331,000000,35.792,36.134,35.792,35.938,348650,0
AOM.US,D,20200401,000000,35.324,35.561,35.026,35.284,669392,0
AOM.US,D,20200402,000000,35.333,35.706,35.156,35.5,263971,0
AOM.US,D,20200403,000000,35.461,35.609,35.204,35.391,244229,0
AOM.US,D,20200406,000000,35.766,36.252,35.716,36.12,711500,0
AOM.US,D,20200407,000000,36.631,36.65,36.237,36.287,212394,0
AOM.US,D,20200408,000000,36.346,36.656,36.247,36.622,231155,0
AOM.US,D,20200409,000000,36.867,37.221,36.847,37.074,408108,0
AOM.US,D,20200413,000000,36.994,37.005,36.729,36.828,454256,0
AOM.US,D,20200414,000000,37.211,37.359,37.064,37.241,260529,0
AOM.US,D,20200415,000000,36.936,37.113,36.798,36.916,284711,0
AOM.US,D,20200416,000000,37.014,37.113,36.828,37.084,357101,0
AOM.US,D,20200417,000000,37.28,37.408,37.104,37.309,392500,0
AOM.US,D,20200420,000000,37.113,37.375,37.074,37.094,362113,0
AOM.US,D,20200421,000000,36.994,37.004,36.68,36.798,119107,0
AOM.US,D,20200422,000000,36.975,37.131,36.906,37.094,199493,0
AOM.US,D,20200423,000000,37.221,37.355,37.056,37.084,269762,0
AOM.US,D,20200424,000000,37.104,37.28,36.985,37.251,206158,0
AOM.US,D,20200427,000000,37.388,37.455,37.299,37.437,491748,0
AOM.US,D,20200428,000000,37.614,37.751,37.418,37.526,241497,0
AOM.US,D,20200429,000000,37.761,37.968,37.68,37.918,238423,0
AOM.US,D,20200430,000000,37.791,37.791,37.486,37.595,288268,0
AOM.US,D,20200501,000000,37.476,37.476,37.034,37.161,491450,0
AOM.US,D,20200504,000000,37.034,37.29,36.985,37.29,288662,0
AOM.US,D,20200505,000000,37.29,37.516,37.241,37.339,344362,0
AOM.US,D,20200506,000000,37.378,37.506,37.123,37.171,229627,0
AOM.US,D,20200507,000000,37.388,37.546,37.329,37.437,228430,0
AOM.US,D,20200508,000000,37.526,37.713,37.496,37.683,383033,0
AOM.US,D,20200511,000000,37.496,37.683,37.495,37.633,266672,0
AOM.US,D,20200512,000000,37.743,37.761,37.388,37.427,390145,0
AOM.US,D,20200513,000000,37.486,37.486,37.005,37.191,249874,0
AOM.US,D,20200514,000000,36.926,37.299,36.798,37.29,213273,0
AOM.US,D,20200515,000000,37.231,37.339,37.123,37.339,427190,0
AOM.US,D,20200518,000000,37.633,37.952,37.633,37.899,498814,0
AOM.US,D,20200519,000000,37.811,37.928,37.761,37.761,183646,0
AOM.US,D,20200520,000000,37.938,38.106,37.938,38.086,283697,0
AOM.US,D,20200521,000000,38.086,38.096,37.876,37.928,167636,0
AOM.US,D,20200522,000000,37.841,37.989,37.713,37.968,246101,0
AOM.US,D,20200526,000000,38.353,38.372,38.223,38.253,294846,0
AOM.US,D,20200527,000000,38.372,38.529,38.165,38.43,206079,0
AOM.US,D,20200528,000000,38.627,38.696,38.442,38.529,281039,0
AOM.US,D,20200529,000000,38.529,38.666,38.323,38.608,185036,0
AOM.US,D,20200601,000000,38.618,38.814,38.581,38.755,358075,0
AOM.US,D,20200602,000000,38.854,39.001,38.795,39.001,240164,0
AOM.US,D,20200603,000000,39.09,39.276,39.09,39.276,645185,0
AOM.US,D,20200604,000000,39.1,39.287,39.04,39.08,195256,0
AOM.US,D,20200605,000000,39.335,39.63,39.335,39.512,236267,0
AOM.US,D,20200608,000000,39.581,39.822,39.571,39.817,389902,0
AOM.US,D,20200609,000000,39.64,39.737,39.581,39.699,192896,0
AOM.US,D,20200610,000000,39.728,39.798,39.527,39.699,124713,0
AOM.US,D,20200611,000000,39.326,39.326,38.563,38.647,195449,0
AOM.US,D,20200612,000000,39.08,39.138,38.583,38.902,124607,0
AOM.US,D,20200615,000000,38.47,39.138,38.373,39.011,220074,0
AOM.US,D,20200616,000000,39.502,39.64,39.116,39.227,122731,0
AOM.US,D,20200617,000000,39.335,39.502,39.187,39.217,419621,0
AOM.US,D,20200618,000000,39.09,39.315,39.09,39.286,67286,0
AOM.US,D,20200619,000000,39.375,39.483,39.09,39.227,126199,0
AOM.US,D,20200622,000000,39.237,39.375,39.113,39.355,145438,0
AOM.US,D,20200623,000000,39.502,39.562,39.394,39.433,193528,0
AOM.US,D,20200624,000000,39.306,39.345,38.795,38.952,162241,0
AOM.US,D,20200625,000000,38.932,39.207,38.854,39.207,231404,0
AOM.US,D,20200626,000000,39.148,39.247,38.814,38.902,204917,0
AOM.US,D,20200629,000000,38.873,39.109,38.784,39.02,287139,0
AOM.US,D,20200630,000000,39.1,39.306,38.981,39.207,347523,0
AOM.US,D,20200701,000000,39.217,39.378,39.186,39.335,211133,0
AOM.US,D,20200702,000000,39.543,39.661,39.415,39.503,122284,0
AOM.US,D,20200706,000000,39.701,39.761,39.661,39.741,193101,0
AOM.US,D,20200707,000000,39.731,39.741,39.553,39.661,269394,0
AOM.US,D,20200708,000000,39.613,39.791,39.565,39.791,288872,0
AOM.US,D,20200709,000000,39.791,39.84,39.474,39.731,205987,0
AOM.US,D,20200710,000000,39.771,39.85,39.563,39.85,71555,0
AOM.US,D,20200713,000000,39.959,40.048,39.593,39.593,144056,0
AOM.US,D,20200714,000000,39.632,39.988,39.603,39.988,107440,0
AOM.US,D,20200715,000000,40.078,40.186,40.025,40.136,125656,0
AOM.US,D,20200716,000000,40.136,40.164,39.82,40.088,143166,0
AOM.US,D,20200717,000000,40.384,40.384,40.038,40.186,67307,0
AOM.US,D,20200720,000000,40.068,40.315,40.068,40.276,130735,0
AOM.US,D,20200721,000000,40.394,40.503,40.276,40.295,188228,0
AOM.US,D,20200722,000000,40.444,40.523,40.345,40.523,120758,0
AOM.US,D,20200723,000000,40.463,40.566,40.236,40.295,293159,0
AOM.US,D,20200724,000000,40.127,40.325,40.038,40.186,74116,0
AOM.US,D,20200727,000000,40.305,40.453,40.231,40.355,111970,0
AOM.US,D,20200728,000000,40.404,40.404,40.256,40.256,94799,0
AOM.US,D,20200729,000000,40.384,40.553,40.355,40.533,134078,0
AOM.US,D,20200730,000000,40.394,40.473,40.166,40.335,118257,0
AOM.US,D,20200731,000000,40.434,40.434,40.146,40.394,104351,0
AOM.US,D,20200803,000000,40.473,40.583,40.385,40.563,135700,0
AOM.US,D,20200804,000000,40.563,40.711,40.543,40.711,127540,0
AOM.US,D,20200805,000000,40.84,40.87,40.701,40.83,130972,0
AOM.US,D,20200806,000000,40.701,40.899,40.701,40.879,105959,0
AOM.US,D,20200807,000000,40.8,40.879,40.651,40.82,74260,0
AOM.US,D,20200810,000000,40.761,40.923,40.691,40.87,115545,0
AOM.US,D,20200811,000000,40.968,40.998,40.661,40.661,81201,0
AOM.US,D,20200812,000000,40.81,41.028,40.81,40.938,87974,0
AOM.US,D,20200813,000000,40.948,41.028,40.78,40.879,125465,0
AOM.US,D,20200814,000000,40.711,40.995,40.711,40.79,75092,0
AOM.US,D,20200817,000000,40.928,40.968,40.81,40.85,103160,0
AOM.US,D,20200818,000000,40.998,41.068,40.82,40.978,168972,0
AOM.US,D,20200819,000000,41.018,41.067,40.81,40.86,142167,0
AOM.US,D,20200820,000000,40.78,40.899,40.711,40.87,118037,0
AOM.US,D,20200821,000000,40.85,40.919,40.612,40.919,120702,0
AOM.US,D,20200824,000000,41.078,41.117,40.978,41.117,131869,0
AOM.US,D,20200825,000000,41.038,41.117,40.948,41.048,109046,0
AOM.US,D,20200826,000000,41.107,41.233,41.048,41.201,121623,0
AOM.US,D,20200827,000000,41.335,41.345,41.018,41.068,165321,0
AOM.US,D,20200828,000000,41.196,41.275,41.078,41.275,81437,0
AOM.US,D,20200831,000000,41.275,41.285,41.156,41.226,104810,0
AOM.US,D,20200901,000000,41.136,41.345,41.117,41.285,87201,0
AOM.US,D,20200902,000000,41.483,41.701,41.394,41.681,108008,0
AOM.US,D,20200903,000000,41.622,41.631,41.028,41.038,181768,0
AOM.US,D,20200904,000000,41.068,41.171,40.603,40.889,150631,0
AOM.US,D,20200908,000000,40.87,41.013,40.543,40.603,146664,0
AOM.US,D,20200909,000000,40.711,41.008,40.711,40.938,218296,0
AOM.US,D,20200910,000000,40.909,41.018,40.563,40.563,154924,0
AOM.US,D,20200911,000000,40.79,40.796,40.563,40.731,72684,0
AOM.US,D,20200914,000000,40.928,41.028,40.86,40.968,98082,0
AOM.US,D,20200915,000000,41.008,41.126,40.978,41.068,226814,0
AOM.US,D,20200916,000000,41.078,41.206,40.998,40.998,104019,0
AOM.US,D,20200917,000000,40.879,41.008,40.761,40.958,237945,0
AOM.US,D,20200918,000000,40.958,40.958,40.612,40.77,96350,0
AOM.US,D,20200921,000000,40.711,40.711,40.186,40.453,146611,0
AOM.US,D,20200922,000000,40.493,40.593,40.286,40.483,152912,0
AOM.US,D,20200923,000000,40.543,40.553,40.068,40.088,121389,0
AOM.US,D,20200924,000000,40.088,40.261,39.939,40.166,142869,0
AOM.US,D,20200925,000000,40.136,40.384,40.025,40.384,298532,0
AOM.US,D,20200928,000000,40.573,40.678,40.523,40.641,99684,0
AOM.US,D,20200929,000000,40.651,40.909,40.543,40.583,85733,0
AOM.US,D,20200930,000000,40.523,40.761,40.523,40.631,86260,0
AOM.US,D,20201001,000000,40.701,40.8,40.612,40.751,151281,0
AOM.US,D,20201002,000000,40.426,40.743,40.376,40.694,100727,0
AOM.US,D,20201005,000000,40.773,40.893,40.744,40.843,140848,0
AOM.US,D,20201006,000000,40.932,41.022,40.664,40.664,178429,0
AOM.US,D,20201007,000000,40.873,41.01,40.694,40.932,79308,0
AOM.US,D,20201008,000000,41.091,41.191,41.022,41.111,83441,0
AOM.US,D,20201009,000000,41.161,41.34,41.151,41.34,180957,0
AOM.US,D,20201012,000000,41.449,41.578,41.34,41.549,129416,0
AOM.US,D,20201013,000000,41.509,41.509,41.38,41.39,74951,0
AOM.US,D,20201014,000000,41.439,41.499,41.304,41.35,359867,0
AOM.US,D,20201015,000000,41.062,41.26,41.062,41.26,76255,0
AOM.US,D,20201016,000000,41.3,41.35,41.171,41.171,114590,0
AOM.US,D,20201019,000000,41.34,41.34,41,41.072,123977,0
AOM.US,D,20201020,000000,41.042,41.241,41.042,41.072,149983,0
AOM.US,D,20201021,000000,41.012,41.267,40.992,41.082,114702,0
AOM.US,D,20201022,000000,41.062,41.101,40.913,41.002,69052,0
AOM.US,D,20201023,000000,41.111,41.231,41.032,41.181,92657,0
AOM.US,D,20201026,000000,41.032,41.032,40.685,40.893,139998,0
AOM.US,D,20201027,000000,40.893,40.952,40.773,40.773,253739,0
AOM.US,D,20201028,000000,40.585,40.585,40.184,40.247,211316,0
AOM.US,D,20201029,000000,40.247,40.435,40.123,40.346,545677,0
AOM.US,D,20201030,000000,40.277,40.277,39.978,40.167,128019,0
AOM.US,D,20201102,000000,40.257,40.446,40.257,40.396,107744,0
AOM.US,D,20201103,000000,40.525,40.764,40.495,40.734,127425,0
AOM.US,D,20201104,000000,40.992,41.31,40.909,41.111,110282,0
AOM.US,D,20201105,000000,41.35,41.588,41.292,41.469,205788,0
AOM.US,D,20201106,000000,41.499,41.539,41.404,41.489,108731,0
AOM.US,D,20201109,000000,42.264,42.383,41.648,41.708,251900,0
AOM.US,D,20201110,000000,41.737,41.767,41.595,41.688,185418,0
AOM.US,D,20201111,000000,41.777,41.852,41.726,41.747,511717,0
AOM.US,D,20201112,000000,41.807,41.837,41.598,41.678,157413,0
AOM.US,D,20201113,000000,41.727,41.956,41.727,41.946,246864,0
AOM.US,D,20201116,000000,42.145,42.153,42.006,42.115,220504,0
AOM.US,D,20201117,000000,42.075,42.203,42.036,42.085,816656,0
AOM.US,D,20201118,000000,42.195,42.233,41.986,41.986,116007,0
AOM.US,D,20201119,000000,42.026,42.145,41.976,42.105,148779,0
AOM.US,D,20201120,000000,42.145,42.185,42.076,42.135,118001,0
AOM.US,D,20201123,000000,42.214,42.234,42.075,42.185,184497,0
AOM.US,D,20201124,000000,42.224,42.443,42.224,42.393,111260,0
AOM.US,D,20201125,000000,42.413,42.433,42.33,42.363,101258,0
AOM.US,D,20201127,000000,42.473,42.541,42.473,42.493,35416,0
AOM.US,D,20201130,000000,42.393,42.447,42.244,42.244,153428,0
AOM.US,D,20201201,000000,42.473,42.572,42.433,42.542,129804,0
AOM.US,D,20201202,000000,42.453,42.532,42.344,42.473,124431,0
AOM.US,D,20201203,000000,42.552,42.681,42.527,42.572,144201,0
AOM.US,D,20201204,000000,42.662,42.721,42.453,42.721,111502,0
AOM.US,D,20201207,000000,42.711,42.731,42.624,42.691,128955,0
AOM.US,D,20201208,000000,42.582,42.796,42.582,42.691,96298,0
AOM.US,D,20201209,000000,42.731,42.797,42.533,42.612,141550,0
AOM.US,D,20201210,000000,42.572,42.751,42.542,42.681,190061,0
AOM.US,D,20201211,000000,42.632,42.711,42.572,42.652,186377,0
AOM.US,D,20201214,000000,42.701,42.811,42.612,42.612,143425,0
AOM.US,D,20201215,000000,42.701,42.89,42.612,42.85,181630,0
AOM.US,D,20201216,000000,42.91,42.93,42.781,42.85,271340,0
AOM.US,D,20201217,000000,42.88,43.079,42.88,43.049,124744,0
AOM.US,D,20201218,000000,43.049,43.099,42.88,42.98,121793,0
AOM.US,D,20201221,000000,42.721,42.845,42.565,42.751,181714,0
AOM.US,D,20201222,000000,42.751,42.863,42.731,42.751,124354,0
AOM.US,D,20201223,000000,42.86,42.94,42.831,42.91,95334,0
AOM.US,D,20201224,000000,42.96,43.1,42.85,42.9,127114,0
AOM.US,D,20201228,000000,42.98,43.0987,42.98,43.07,132164,0
AOM.US,D,20201229,000000,43.21,43.31,43.05,43.13,144291,0
AOM.US,D,20201230,000000,43.14,43.3368,43.14,43.18,145176,0
AOM.US,D,20201231,000000,43.21,43.24,43.09,43.2,145475,0
AOM.US,D,20210104,000000,43.22,43.34,42.9301,43.12,305124,0
AOM.US,D,20210105,000000,43.14,43.28,43.05,43.25,182975,0
AOM.US,D,20210106,000000,43.18,43.44,43.05,43.26,114841,0
AOM.US,D,20210107,000000,43.26,43.49,43.24,43.47,433791,0
AOM.US,D,20210108,000000,43.48,43.6,43.41,43.53,148174,0
AOM.US,D,20210111,000000,43.44,43.47,43.3001,43.37,250088,0
AOM.US,D,20210112,000000,43.4,43.4,43.26,43.4,143996,0
AOM.US,D,20210113,000000,43.4,43.59,43.3817,43.51,122948,0
AOM.US,D,20210114,000000,43.56,43.7099,43.47,43.58,132685,0
AOM.US,D,20210115,000000,43.49,43.5399,43.28,43.37,155643,0
AOM.US,D,20210119,000000,43.47,43.66,43.4197,43.56,168599,0
AOM.US,D,20210120,000000,43.6,43.82,43.6,43.79,159740,0
AOM.US,D,20210121,000000,43.8,43.8193,43.67,43.78,113266,0
AOM.US,D,20210122,000000,43.78,43.78,43.61,43.7,182820,0
AOM.US,D,20210125,000000,43.72,43.78,43.53,43.75,143093,0
AOM.US,D,20210126,000000,43.82,43.82,43.705,43.76,120159,0
AOM.US,D,20210127,000000,43.52,43.52,43.17,43.245,151716,0
AOM.US,D,20210128,000000,43.36,43.55,43.27,43.42,487669,0
AOM.US,D,20210129,000000,43.22,43.26,42.9203,43.02,1172041,0
AOM.US,D,20210201,000000,43.1,43.3599,43.06,43.31,292708,0
AOM.US,D,20210202,000000,43.48,43.58,43.415,43.55,197382,0
AOM.US,D,20210203,000000,43.57,43.6299,43.4601,43.56,198687,0
AOM.US,D,20210204,000000,43.54,43.66,43.5,43.63,246281,0
AOM.US,D,20210205,000000,43.72,43.8,43.6901,43.72,134793,0
AOM.US,D,20210208,000000,43.85,43.92,43.7585,43.9,182138,0
AOM.US,D,20210209,000000,43.89,44,43.83,43.98,247327,0
AOM.US,D,20210210,000000,44.1,44.13,43.87,43.95,108657,0
AOM.US,D,20210211,000000,44.01,44.11,43.94,44.05,113551,0
AOM.US,D,20210212,000000,44.01,44.08,43.9558,44.08,135692,0
AOM.US,D,20210216,000000,44.06,44.1331,43.96,43.96,145704,0
AOM.US,D,20210217,000000,43.85,44.02,43.76,43.97,245309,0
AOM.US,D,20210218,000000,43.89,43.9,43.68,43.88,128798,0
AOM.US,D,20210219,000000,43.93,43.98,43.7738,43.78,110588,0
AOM.US,D,20210222,000000,43.7,43.75,43.59,43.59,252926,0
AOM.US,D,20210223,000000,43.5,43.699,43.24,43.65,135968,0
AOM.US,D,20210224,000000,43.52,43.7899,43.41,43.74,126279,0
AOM.US,D,20210225,000000,43.74,43.755,43.0501,43.11,178813,0
AOM.US,D,20210226,000000,43.15,43.27,42.945,43.09,181622,0
AOM.US,D,20210301,000000,43.25,43.646,43.202,43.58,281027,0
AOM.US,D,20210302,000000,43.59,43.605,43.46,43.52,234770,0
AOM.US,D,20210303,000000,43.41,43.465,43.21,43.21,227610,0
AOM.US,D,20210304,000000,43.15,43.309,42.69,42.87,177140,0
AOM.US,D,20210305,000000,42.92,43.19,42.7035,43.17,107293,0
AOM.US,D,20210308,000000,43.15,43.22,42.92,42.99,131152,0
AOM.US,D,20210309,000000,43.13,43.42,43.13,43.32,90956,0
AOM.US,D,20210310,000000,43.42,43.5,43.3203,43.42,124397,0
AOM.US,D,20210311,000000,43.52,43.7375,43.5001,43.69,144571,0
AOM.US,D,20210312,000000,43.52,43.61,43.35,43.52,158567,0
AOM.US,D,20210315,000000,43.56,43.669,43.4703,43.61,104530,0
AOM.US,D,20210316,000000,43.73,43.7409,43.59,43.67,158613,0
AOM.US,D,20210317,000000,43.53,43.7799,43.4381,43.74,96560,0
AOM.US,D,20210318,000000,43.59,43.59,43.31,43.31,1010837,0
AOM.US,D,20210319,000000,43.38,43.46,43.2074,43.38,112892,0
AOM.US,D,20210322,000000,43.46,43.5999,43.38,43.52,182726,0
AOM.US,D,20210323,000000,43.51,43.51,43.28,43.36,77629,0
AOM.US,D,20210324,000000,43.35,43.4199,43.23,43.23,140290,0
AOM.US,D,20210325,000000,43.16,43.38,43.0794,43.32,460652,0
AOM.US,D,20210326,000000,43.39,43.64,43.3305,43.63,111144,0
AOM.US,D,20210329,000000,43.61,43.61,43.4,43.53,252979,0
AOM.US,D,20210330,000000,43.39,43.539,43.3201,43.51,140559,0
AOM.US,D,20210331,000000,43.52,43.61,43.44,43.55,305446,0
AOM.US,D,20210401,000000,43.59,43.85,43.59,43.8,155486,0
AOM.US,D,20210405,000000,43.91,43.96,43.8,43.96,211197,0
AOM.US,D,20210406,000000,43.96,43.99,43.8969,43.97,186285,0
AOM.US,D,20210407,000000,43.94,43.98,43.82,43.92,198975,0
AOM.US,D,20210408,000000,44.05,44.0736,43.9533,44.06,150184,0
AOM.US,D,20210409,000000,43.93,44.13,43.93,44.13,146752,0
AOM.US,D,20210412,000000,44.08,44.1299,43.98,44.08,142605,0
AOM.US,D,20210413,000000,44.06,44.22,44.0338,44.17,187252,0
AOM.US,D,20210414,000000,44.2,44.27,44.1,44.13,85959,0
AOM.US,D,20210415,000000,44.33,44.47,44.2754,44.45,214843,0
AOM.US,D,20210416,000000,44.45,44.54,44.3712,44.5,247188,0
AOM.US,D,20210419,000000,44.43,44.47,44.32,44.39,229484,0
