<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWO.US,D,20191029,000000,49.801,50.075,49.793,49.924,57574,0
RWO.US,D,20191030,000000,49.914,50.133,49.613,50.095,87812,0
RWO.US,D,20191031,000000,50.218,50.34,50.003,50.199,87412,0
RWO.US,D,20191101,000000,50.426,50.52,49.99,50.303,174457,0
RWO.US,D,20191104,000000,50.35,50.35,50.039,50.179,74895,0
RWO.US,D,20191105,000000,49.971,49.971,49.486,49.639,82888,0
RWO.US,D,20191106,000000,49.631,49.763,49.497,49.639,153207,0
RWO.US,D,20191107,000000,49.47,49.533,49.189,49.253,78001,0
RWO.US,D,20191108,000000,48.977,49.077,48.892,48.931,62743,0
RWO.US,D,20191111,000000,48.826,48.921,48.712,48.845,50114,0
RWO.US,D,20191112,000000,48.797,48.959,48.41,48.42,112925,0
RWO.US,D,20191113,000000,48.429,48.698,48.352,48.637,57082,0
RWO.US,D,20191114,000000,48.751,48.987,48.751,48.987,82921,0
RWO.US,D,20191115,000000,49.12,49.214,49.102,49.205,85006,0
RWO.US,D,20191118,000000,49.337,49.621,49.337,49.489,109494,0
RWO.US,D,20191119,000000,49.735,49.763,49.54,49.678,93432,0
RWO.US,D,20191120,000000,49.725,49.725,49.318,49.441,193538,0
RWO.US,D,20191121,000000,49.357,49.357,48.931,49.006,163551,0
RWO.US,D,20191122,000000,49.016,49.016,48.638,48.883,96479,0
RWO.US,D,20191125,000000,48.977,49.271,48.977,49.072,92683,0
RWO.US,D,20191126,000000,49.253,49.574,49.195,49.574,138347,0
RWO.US,D,20191127,000000,49.517,49.81,49.517,49.81,98866,0
RWO.US,D,20191129,000000,49.717,49.801,49.576,49.613,51758,0
RWO.US,D,20191202,000000,49.451,49.498,49.045,49.045,111330,0
RWO.US,D,20191203,000000,48.817,49.214,48.761,49.177,187290,0
RWO.US,D,20191204,000000,49.177,49.451,49.177,49.317,100910,0
RWO.US,D,20191205,000000,49.327,49.403,49.179,49.384,87818,0
RWO.US,D,20191206,000000,49.451,49.753,49.451,49.613,70475,0
RWO.US,D,20191209,000000,49.639,49.639,49.403,49.564,149198,0
RWO.US,D,20191210,000000,49.489,49.563,49.299,49.317,141543,0
RWO.US,D,20191211,000000,49.308,49.317,48.791,48.94,73988,0
RWO.US,D,20191212,000000,48.874,49.006,48.319,48.391,181578,0
RWO.US,D,20191213,000000,48.524,48.674,48.097,48.335,96005,0
RWO.US,D,20191216,000000,48.543,48.624,48.27,48.524,115511,0
RWO.US,D,20191217,000000,48.485,48.543,48.12,48.202,102362,0
RWO.US,D,20191218,000000,48.229,48.505,48.135,48.457,146053,0
RWO.US,D,20191219,000000,48.495,48.744,48.475,48.741,113332,0
RWO.US,D,20191220,000000,48.731,48.942,48.717,48.807,102059,0
RWO.US,D,20191223,000000,48.913,49.077,48.689,48.74,129997,0
RWO.US,D,20191224,000000,48.74,48.978,48.74,48.933,86929,0
RWO.US,D,20191226,000000,48.98,49.192,48.797,49.135,98466,0
RWO.US,D,20191227,000000,49.395,49.5,49.277,49.357,118852,0
RWO.US,D,20191230,000000,49.337,49.52,49.298,49.404,155525,0
RWO.US,D,20191231,000000,49.385,49.694,49.385,49.635,467896,0
RWO.US,D,20200102,000000,49.751,49.867,49.135,49.317,363657,0
RWO.US,D,20200103,000000,48.971,49.608,48.971,49.482,474222,0
RWO.US,D,20200106,000000,49.433,49.68,49.354,49.558,436043,0
RWO.US,D,20200107,000000,49.443,49.443,48.98,49.174,155551,0
RWO.US,D,20200108,000000,49.096,49.216,48.962,49.077,265650,0
RWO.US,D,20200109,000000,49.154,49.154,48.98,48.98,246891,0
RWO.US,D,20200110,000000,49.135,49.27,48.971,49.26,145537,0
RWO.US,D,20200113,000000,49.231,49.674,49.231,49.674,500883,0
RWO.US,D,20200114,000000,49.664,49.664,49.395,49.635,171627,0
RWO.US,D,20200115,000000,49.626,49.944,49.626,49.886,182202,0
RWO.US,D,20200116,000000,50.089,50.349,49.985,50.339,241169,0
RWO.US,D,20200117,000000,50.396,50.561,50.339,50.522,161474,0
RWO.US,D,20200121,000000,50.33,50.667,50.205,50.599,287080,0
RWO.US,D,20200122,000000,50.715,50.917,50.351,50.406,126811,0
RWO.US,D,20200123,000000,50.416,50.811,50.372,50.773,157556,0
RWO.US,D,20200124,000000,50.907,50.946,50.571,50.705,136974,0
RWO.US,D,20200127,000000,50.262,50.382,50.118,50.165,214454,0
RWO.US,D,20200128,000000,50.291,50.402,50.223,50.349,81428,0
RWO.US,D,20200129,000000,50.483,50.483,50.271,50.291,83437,0
RWO.US,D,20200130,000000,50.233,50.405,50.089,50.339,406766,0
RWO.US,D,20200131,000000,50.137,50.219,49.704,49.79,259674,0
RWO.US,D,20200203,000000,49.838,50.137,49.781,49.848,150870,0
RWO.US,D,20200204,000000,50.098,50.378,50.052,50.205,86860,0
RWO.US,D,20200205,000000,50.33,50.446,50.238,50.339,119119,0
RWO.US,D,20200206,000000,50.339,50.481,50.305,50.378,116644,0
RWO.US,D,20200207,000000,50.426,50.512,50.243,50.339,115299,0
RWO.US,D,20200210,000000,50.436,50.763,50.436,50.763,77057,0
RWO.US,D,20200211,000000,50.869,50.956,50.734,50.86,68093,0
RWO.US,D,20200212,000000,50.946,51.129,50.82,50.985,96968,0
RWO.US,D,20200213,000000,50.898,51.234,50.898,51.101,71707,0
RWO.US,D,20200214,000000,51.36,51.621,51.264,51.621,135844,0
RWO.US,D,20200218,000000,51.601,51.641,51.37,51.601,107410,0
RWO.US,D,20200219,000000,51.515,51.515,50.985,50.985,92392,0
RWO.US,D,20200220,000000,50.927,51.346,50.705,51.284,62825,0
RWO.US,D,20200221,000000,51.119,51.428,51.119,51.322,117227,0
RWO.US,D,20200224,000000,50.456,50.813,50.436,50.561,145339,0
RWO.US,D,20200225,000000,50.561,50.744,49.257,49.337,246182,0
RWO.US,D,20200226,000000,49.26,49.558,48.788,48.797,205176,0
RWO.US,D,20200227,000000,48.288,48.335,46.852,46.852,181721,0
RWO.US,D,20200228,000000,45.714,45.965,44.549,45.744,275376,0
RWO.US,D,20200302,000000,45.878,46.813,45.459,46.813,458747,0
RWO.US,D,20200303,000000,47.131,47.959,46.755,46.948,497491,0
RWO.US,D,20200304,000000,47.641,48.344,47.565,48.344,476425,0
RWO.US,D,20200305,000000,47.7,48.152,47.275,47.681,186452,0
RWO.US,D,20200306,000000,46.852,46.948,45.86,46.842,179381,0
RWO.US,D,20200309,000000,43.933,45.272,43.48,43.518,344793,0
RWO.US,D,20200310,000000,44.482,44.637,43.045,44.51,474117,0
RWO.US,D,20200311,000000,43.981,43.981,42.14,42.323,1019521,0
RWO.US,D,20200312,000000,39.54,39.897,37.112,38.036,597354,0
RWO.US,D,20200313,000000,39.346,39.617,37.198,39.308,579483,0
RWO.US,D,20200316,000000,35.627,36.427,33.296,33.556,615433,0
RWO.US,D,20200317,000000,33.816,34.914,32.93,34.452,721021,0
RWO.US,D,20200318,000000,32.063,33.017,30.059,30.994,665177,0
RWO.US,D,20200319,000000,30.107,31.534,29.391,30.415,1399888,0
RWO.US,D,20200320,000000,30.531,32.005,29.693,29.77,727896,0
RWO.US,D,20200323,000000,29.973,30.022,28.552,29.282,884093,0
RWO.US,D,20200324,000000,31.023,32.015,30.711,31.82,632963,0
RWO.US,D,20200325,000000,32.403,34.863,32.18,33.667,1014042,0
RWO.US,D,20200326,000000,33.774,35.524,33.395,35.33,612785,0
RWO.US,D,20200327,000000,34.047,35.845,33.541,35.135,946312,0
RWO.US,D,20200330,000000,35.154,35.456,34.27,35.339,481096,0
RWO.US,D,20200331,000000,35.096,35.397,34.241,34.999,833138,0
RWO.US,D,20200401,000000,33.842,33.842,32.578,33.132,1005379,0
RWO.US,D,20200402,000000,32.851,33.395,32.228,32.724,435965,0
RWO.US,D,20200403,000000,32.296,32.5,31.572,31.985,1150742,0
RWO.US,D,20200406,000000,33.152,34.231,33.142,34.085,737919,0
RWO.US,D,20200407,000000,35.747,36.33,34.941,35.184,516607,0
RWO.US,D,20200408,000000,35.534,36.72,35.214,36.555,457528,0
RWO.US,D,20200409,000000,37.264,38.655,37.264,38.255,580337,0
RWO.US,D,20200413,000000,37.993,38.072,36.924,37.148,522190,0
RWO.US,D,20200414,000000,37.741,38.178,37.566,37.732,432727,0
RWO.US,D,20200415,000000,36.633,36.798,36.035,36.39,303645,0
RWO.US,D,20200416,000000,36.418,36.418,35.66,35.807,341918,0
RWO.US,D,20200417,000000,36.876,37.099,36.603,36.992,447034,0
RWO.US,D,20200420,000000,36.496,36.536,35.835,35.835,329668,0
RWO.US,D,20200421,000000,34.961,35.402,34.718,35.174,297765,0
RWO.US,D,20200422,000000,35.621,35.728,35.281,35.466,292590,0
RWO.US,D,20200423,000000,35.728,35.942,35.194,35.339,375236,0
RWO.US,D,20200424,000000,35.427,35.563,35.004,35.397,331044,0
RWO.US,D,20200427,000000,35.815,36.603,35.815,36.486,358817,0
RWO.US,D,20200428,000000,37.139,37.546,36.808,36.914,550258,0
RWO.US,D,20200429,000000,37.662,38.158,37.507,37.789,354264,0
RWO.US,D,20200430,000000,37.507,37.507,36.924,37.401,393258,0
RWO.US,D,20200501,000000,36.516,36.635,35.971,36.146,611451,0
RWO.US,D,20200504,000000,35.864,36.05,35.516,35.99,350892,0
RWO.US,D,20200505,000000,36.35,36.613,36.088,36.166,281620,0
RWO.US,D,20200506,000000,36.243,36.253,35.427,35.494,175838,0
RWO.US,D,20200507,000000,35.913,36.507,35.854,36.156,204531,0
RWO.US,D,20200508,000000,36.71,37.036,36.593,36.992,215409,0
RWO.US,D,20200511,000000,36.72,36.963,36.38,36.555,181766,0
RWO.US,D,20200512,000000,36.486,36.486,34.951,34.971,243442,0
RWO.US,D,20200513,000000,34.844,34.844,34.085,34.182,386653,0
RWO.US,D,20200514,000000,33.697,34.318,33.064,34.299,345813,0
RWO.US,D,20200515,000000,34.037,34.075,33.629,34.047,309466,0
RWO.US,D,20200518,000000,35.048,36.068,35.048,35.894,800335,0
RWO.US,D,20200519,000000,35.815,35.98,35.524,35.573,359186,0
RWO.US,D,20200520,000000,35.99,36.02,35.699,35.971,290655,0
RWO.US,D,20200521,000000,35.894,36.127,35.573,35.787,287602,0
RWO.US,D,20200522,000000,35.747,35.854,35.518,35.757,125709,0
RWO.US,D,20200526,000000,37.031,37.54,37.031,37.362,328946,0
RWO.US,D,20200527,000000,38.042,38.218,37.274,37.867,285994,0
RWO.US,D,20200528,000000,38.245,38.245,37.605,37.858,334431,0
RWO.US,D,20200529,000000,37.838,37.935,37.381,37.605,356747,0
RWO.US,D,20200601,000000,37.732,38.586,37.732,38.411,676300,0
RWO.US,D,20200602,000000,38.946,39.267,38.888,39.101,196786,0
RWO.US,D,20200603,000000,39.694,40.667,39.694,40.56,346495,0
RWO.US,D,20200604,000000,40.278,40.386,39.865,40.2,273608,0
RWO.US,D,20200605,000000,41.629,42.212,41.552,41.716,303551,0
RWO.US,D,20200608,000000,42.271,42.738,42.212,42.738,229053,0
RWO.US,D,20200609,000000,41.989,42.165,41.562,42.028,261099,0
RWO.US,D,20200610,000000,41.805,41.805,40.713,40.969,183623,0
RWO.US,D,20200611,000000,39.111,39.637,38.368,38.421,782932,0
RWO.US,D,20200612,000000,39.773,39.86,38.858,39.704,221486,0
RWO.US,D,20200615,000000,38.508,39.859,38.334,39.637,353646,0
RWO.US,D,20200616,000000,40.959,40.998,39.86,40.356,267534,0
RWO.US,D,20200617,000000,40.676,40.763,39.987,39.987,215174,0
RWO.US,D,20200618,000000,39.724,39.852,39.52,39.666,188225,0
RWO.US,D,20200619,000000,40.054,40.054,38.645,38.664,183217,0
RWO.US,D,20200622,000000,38.618,38.922,38.255,38.903,190876,0
RWO.US,D,20200623,000000,39.167,39.206,38.667,38.755,322380,0
RWO.US,D,20200624,000000,38.315,38.315,37.157,37.815,261617,0
RWO.US,D,20200625,000000,37.579,38.226,37.477,38.226,124540,0
RWO.US,D,20200626,000000,38.05,38.157,37.57,37.657,275109,0
RWO.US,D,20200629,000000,37.785,38.099,37.374,38.06,167412,0
RWO.US,D,20200630,000000,38.01,38.412,37.952,38.255,340334,0
RWO.US,D,20200701,000000,38.363,39.148,38.363,38.961,271660,0
RWO.US,D,20200702,000000,39.667,39.912,39.005,39.118,240901,0
RWO.US,D,20200706,000000,39.765,39.785,39.088,39.098,152534,0
RWO.US,D,20200707,000000,38.687,38.687,38.207,38.236,230177,0
RWO.US,D,20200708,000000,38.295,38.442,37.99,38.275,197836,0
RWO.US,D,20200709,000000,38.187,38.265,37.422,37.824,154678,0
RWO.US,D,20200710,000000,37.863,38.157,37.824,38.079,192379,0
RWO.US,D,20200713,000000,38.265,38.493,37.78,37.795,245324,0
RWO.US,D,20200714,000000,37.824,38.231,37.795,38.079,188952,0
RWO.US,D,20200715,000000,38.57,38.635,38.167,38.471,222996,0
RWO.US,D,20200716,000000,38.255,38.275,37.835,37.903,238199,0
RWO.US,D,20200717,000000,37.932,38.305,37.745,38.255,183884,0
RWO.US,D,20200720,000000,38.157,38.226,37.667,37.737,344214,0
RWO.US,D,20200721,000000,38.02,38.28,37.922,37.932,189515,0
RWO.US,D,20200722,000000,37.893,38.56,37.765,38.55,164901,0
RWO.US,D,20200723,000000,38.422,38.56,37.962,38.255,256641,0
RWO.US,D,20200724,000000,38.138,38.275,38.02,38.06,184540,0
RWO.US,D,20200727,000000,38.187,38.353,37.765,38.324,211863,0
RWO.US,D,20200728,000000,38.118,39.05,38.118,38.843,205288,0
RWO.US,D,20200729,000000,39.138,39.648,39.078,39.588,325011,0
RWO.US,D,20200730,000000,38.961,39.441,38.922,39.441,153442,0
RWO.US,D,20200731,000000,39.451,39.451,38.833,39.265,146415,0
RWO.US,D,20200803,000000,39.255,39.255,38.697,38.981,1182107,0
RWO.US,D,20200804,000000,38.893,39.598,38.893,39.579,181129,0
RWO.US,D,20200805,000000,39.873,39.873,39.51,39.628,133050,0
RWO.US,D,20200806,000000,39.403,39.708,39.377,39.608,208739,0
RWO.US,D,20200807,000000,39.451,39.961,39.343,39.961,218876,0
RWO.US,D,20200810,000000,39.961,40.392,39.961,40.138,235291,0
RWO.US,D,20200811,000000,40.579,40.647,39.696,39.794,356735,0
RWO.US,D,20200812,000000,40.206,40.216,39.921,40.108,223549,0
RWO.US,D,20200813,000000,40.01,40.324,39.579,39.608,222050,0
RWO.US,D,20200814,000000,39.481,39.931,39.481,39.658,146031,0
RWO.US,D,20200817,000000,39.785,40.01,39.603,40.01,106199,0
RWO.US,D,20200818,000000,40.029,40.029,39.549,39.686,118147,0
RWO.US,D,20200819,000000,39.696,39.696,38.961,38.961,158306,0
RWO.US,D,20200820,000000,38.942,39.696,38.942,39.52,160843,0
RWO.US,D,20200821,000000,39.51,39.716,39.289,39.618,168934,0
RWO.US,D,20200824,000000,39.853,40.028,39.377,39.991,143825,0
RWO.US,D,20200825,000000,40.167,40.167,39.716,39.981,139641,0
RWO.US,D,20200826,000000,40,40,39.608,39.794,195838,0
RWO.US,D,20200827,000000,39.746,40.1,39.746,40,223783,0
RWO.US,D,20200828,000000,40.284,40.471,40.02,40.412,155837,0
RWO.US,D,20200831,000000,40.343,40.343,39.962,40.049,142139,0
RWO.US,D,20200901,000000,39.941,40.039,39.75,40.01,364349,0
RWO.US,D,20200902,000000,40.108,40.696,39.863,40.628,239041,0
RWO.US,D,20200903,000000,40.628,41.029,40.108,40.324,379805,0
RWO.US,D,20200904,000000,40.383,40.569,39.588,40.186,143236,0
RWO.US,D,20200908,000000,39.971,40.049,39.598,39.716,183866,0
RWO.US,D,20200909,000000,40.088,40.451,39.961,40.069,116319,0
RWO.US,D,20200910,000000,40.098,40.118,39.549,39.579,190850,0
RWO.US,D,20200911,000000,39.736,39.736,39.121,39.373,153257,0
RWO.US,D,20200914,000000,39.658,40.286,39.658,40.167,161366,0
RWO.US,D,20200915,000000,40.383,40.872,40.383,40.579,194472,0
RWO.US,D,20200916,000000,40.746,41.196,40.746,40.834,96243,0
RWO.US,D,20200917,000000,40.579,40.891,40.325,40.539,128379,0
RWO.US,D,20200918,000000,40.304,40.304,39.598,39.608,123544,0
RWO.US,D,20200921,000000,38.945,38.945,38.214,38.431,167730,0
RWO.US,D,20200922,000000,38.392,38.945,38.392,38.698,192574,0
RWO.US,D,20200923,000000,38.668,38.728,37.67,37.71,202364,0
RWO.US,D,20200924,000000,37.749,38.271,37.611,37.898,149084,0
RWO.US,D,20200925,000000,37.739,38.431,37.719,38.411,167597,0
RWO.US,D,20200928,000000,38.896,39.351,38.896,39.242,125686,0
RWO.US,D,20200929,000000,39.093,39.123,38.579,38.787,103018,0
RWO.US,D,20200930,000000,38.915,39.34,38.66,39.034,339196,0
RWO.US,D,20201001,000000,39.153,39.844,39.108,39.765,197296,0
RWO.US,D,20201002,000000,39.33,40.398,39.291,40.329,150270,0
RWO.US,D,20201005,000000,40.477,40.694,40.131,40.586,115538,0
RWO.US,D,20201006,000000,40.665,40.921,40.279,40.368,150057,0
RWO.US,D,20201007,000000,40.605,40.605,40.24,40.358,121924,0
RWO.US,D,20201008,000000,40.556,40.872,40.556,40.833,99497,0
RWO.US,D,20201009,000000,41.001,41.001,40.566,40.744,98084,0
RWO.US,D,20201012,000000,40.763,40.981,40.575,40.882,54385,0
RWO.US,D,20201013,000000,40.694,40.694,40.121,40.279,117969,0
RWO.US,D,20201014,000000,40.299,40.388,39.844,39.894,186358,0
RWO.US,D,20201015,000000,39.568,40.22,39.568,40.002,131134,0
RWO.US,D,20201016,000000,39.904,39.904,39.479,39.498,109438,0
RWO.US,D,20201019,000000,39.696,39.731,39.059,39.074,102061,0
RWO.US,D,20201020,000000,39.33,39.593,39.33,39.36,154134,0
RWO.US,D,20201021,000000,39.281,39.479,39.159,39.261,117093,0
RWO.US,D,20201022,000000,39.311,39.666,39.261,39.617,138824,0
RWO.US,D,20201023,000000,39.765,39.905,39.59,39.825,138743,0
RWO.US,D,20201026,000000,39.37,39.37,38.787,39.123,131626,0
RWO.US,D,20201027,000000,39.113,39.126,38.441,38.481,99710,0
RWO.US,D,20201028,000000,37.68,37.917,37.324,37.423,768183,0
RWO.US,D,20201029,000000,37.443,38.036,37.265,37.858,224104,0
RWO.US,D,20201030,000000,37.7,37.878,37.384,37.779,284577,0
RWO.US,D,20201102,000000,38.135,38.53,37.987,38.491,148819,0
RWO.US,D,20201103,000000,38.965,39.627,38.965,39.39,93883,0
RWO.US,D,20201104,000000,39.558,39.909,39.251,39.489,109563,0
RWO.US,D,20201105,000000,40.062,40.18,39.795,39.923,168197,0
RWO.US,D,20201106,000000,40.032,40.21,39.528,39.637,148611,0
RWO.US,D,20201109,000000,41.88,43.723,41.435,41.524,476717,0
RWO.US,D,20201110,000000,41.91,42.651,41.91,42.601,120544,0
RWO.US,D,20201111,000000,42.858,42.858,42.345,42.68,145365,0
RWO.US,D,20201112,000000,42.345,42.364,41.702,41.92,101582,0
RWO.US,D,20201113,000000,42.068,42.888,42.068,42.819,81035,0
RWO.US,D,20201116,000000,43.679,43.679,43.076,43.511,103733,0
RWO.US,D,20201117,000000,43.234,43.777,43.076,43.629,120521,0
RWO.US,D,20201118,000000,43.629,43.817,42.799,42.799,147253,0
RWO.US,D,20201119,000000,42.671,43.016,42.552,42.967,172900,0
RWO.US,D,20201120,000000,42.947,43.046,42.742,42.967,119643,0
RWO.US,D,20201123,000000,43.204,43.419,42.949,42.977,114943,0
RWO.US,D,20201124,000000,43.412,43.752,43.319,43.451,67929,0
RWO.US,D,20201125,000000,43.372,43.55,43.155,43.451,78879,0
RWO.US,D,20201127,000000,43.501,43.501,43.115,43.273,63816,0
RWO.US,D,20201130,000000,43.105,43.244,42.513,42.542,180066,0
RWO.US,D,20201201,000000,43.135,43.382,43.12,43.204,95906,0
RWO.US,D,20201202,000000,43.026,43.264,42.918,43.036,150097,0
RWO.US,D,20201203,000000,43.184,43.669,43.179,43.461,97180,0
RWO.US,D,20201204,000000,43.768,44.123,43.768,44.074,90686,0
RWO.US,D,20201207,000000,43.847,43.876,43.577,43.649,76579,0
RWO.US,D,20201208,000000,43.54,43.793,43.54,43.649,104260,0
RWO.US,D,20201209,000000,43.669,43.718,43.17,43.501,124874,0
RWO.US,D,20201210,000000,43.422,43.491,43.066,43.333,134469,0
RWO.US,D,20201211,000000,43.125,43.313,42.947,43.273,91357,0
RWO.US,D,20201214,000000,43.698,43.856,43.184,43.214,121423,0
RWO.US,D,20201215,000000,43.412,44.054,43.153,44.054,129626,0
RWO.US,D,20201216,000000,44.192,44.43,44.016,44.212,133238,0
RWO.US,D,20201217,000000,44.291,44.573,44.213,44.469,178698,0
RWO.US,D,20201218,000000,44.39,44.39,43.333,43.56,124247,0
RWO.US,D,20201221,000000,42.8,43.2199,42.5452,43.11,133990,0
RWO.US,D,20201222,000000,43.22,43.53,43.07,43.46,120636,0
RWO.US,D,20201223,000000,43.7,43.97,43.444,43.57,124719,0
RWO.US,D,20201224,000000,43.61,43.85,43.5098,43.8,63200,0
RWO.US,D,20201228,000000,44.05,44.16,43.92,44.16,143578,0
RWO.US,D,20201229,000000,44.46,44.49,43.94,44.03,167446,0
RWO.US,D,20201230,000000,44.23,44.6,44.08,44.26,155146,0
RWO.US,D,20201231,000000,44.26,44.465,43.995,44.46,207318,0
RWO.US,D,20210104,000000,44.61,44.61,43.27,43.31,192636,0
RWO.US,D,20210105,000000,43.47,43.77,43.39,43.54,143306,0
RWO.US,D,20210106,000000,43.57,44.035,43.47,43.89,102205,0
RWO.US,D,20210107,000000,43.77,43.77,43.3001,43.47,99401,0
RWO.US,D,20210108,000000,43.54,43.8,43.42,43.73,137392,0
RWO.US,D,20210111,000000,43.24,43.37,42.99,43.07,248716,0
RWO.US,D,20210112,000000,43.05,43.33,42.89,43.26,120250,0
RWO.US,D,20210113,000000,43.23,43.6987,43.23,43.64,70878,0
RWO.US,D,20210114,000000,43.86,44.21,43.8,44.05,248455,0
RWO.US,D,20210115,000000,43.74,44.26,43.61,44.08,119973,0
RWO.US,D,20210119,000000,44.47,44.47,43.98,44.07,171540,0
RWO.US,D,20210120,000000,44.16,44.87,44.035,44.79,143186,0
RWO.US,D,20210121,000000,44.65,44.65,44.107,44.5,119369,0
RWO.US,D,20210122,000000,44.2,44.5,44.0901,44.49,214337,0
RWO.US,D,20210125,000000,44.22,44.7387,44.13,44.58,172257,0
RWO.US,D,20210126,000000,44.7,44.9843,44.6399,44.92,151566,0
RWO.US,D,20210127,000000,44.5,44.8595,44.15,44.36,168568,0
RWO.US,D,20210128,000000,44.53,45,44.24,44.66,111042,0
RWO.US,D,20210129,000000,44.52,44.735,43.99,44.1,160853,0
RWO.US,D,20210201,000000,44.32,44.71,43.89,44.63,239060,0
RWO.US,D,20210202,000000,44.76,44.853,44.55,44.7,75769,0
RWO.US,D,20210203,000000,44.66,44.87,44.2409,44.82,160920,0
RWO.US,D,20210204,000000,44.77,45.1019,44.7089,44.99,72260,0
RWO.US,D,20210205,000000,45.14,45.28,45.058,45.25,73833,0
RWO.US,D,20210208,000000,45.23,45.4,45.1516,45.37,128391,0
RWO.US,D,20210209,000000,45.45,45.65,45.37,45.64,112761,0
RWO.US,D,20210210,000000,45.87,46.22,45.7,45.83,208706,0
RWO.US,D,20210211,000000,45.96,46.16,45.8607,46.09,113871,0
RWO.US,D,20210212,000000,46.06,46.21,45.96,46.18,152809,0
RWO.US,D,20210216,000000,46.46,46.46,45.97,46.16,143229,0
RWO.US,D,20210217,000000,45.89,45.99,45.68,45.98,105908,0
RWO.US,D,20210218,000000,45.65,45.815,45.52,45.61,155082,0
RWO.US,D,20210219,000000,45.83,46.0497,45.7466,45.86,88376,0
RWO.US,D,20210222,000000,45.77,46.47,45.6795,46.27,124874,0
RWO.US,D,20210223,000000,46.47,47.1,46.4601,46.93,150586,0
RWO.US,D,20210224,000000,47.04,47.43,46.92,47.4,106797,0
RWO.US,D,20210225,000000,47.47,47.69,46.3,46.46,134691,0
RWO.US,D,20210226,000000,46.53,46.53,45.8,45.8,132479,0
RWO.US,D,20210301,000000,46.36,46.69,46.14,46.14,106603,0
RWO.US,D,20210302,000000,46.11,46.1395,45.6701,45.97,69579,0
RWO.US,D,20210303,000000,45.85,46.18,45.69,45.8,474414,0
