<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOO.US,D,20190508,000000,37.502,37.596,37.502,37.516,4828,0
DOO.US,D,20190509,000000,37.271,37.501,37.169,37.41,7332,0
DOO.US,D,20190510,000000,37.438,37.687,37.297,37.687,6314,0
DOO.US,D,20190513,000000,37.085,37.113,36.909,37.001,10485,0
DOO.US,D,20190514,000000,37.194,37.317,37.194,37.223,3796,0
DOO.US,D,20190515,000000,36.997,37.357,36.996,37.307,6181,0
DOO.US,D,20190516,000000,37.438,37.652,37.438,37.52,8147,0
DOO.US,D,20190517,000000,37.456,37.516,37.38,37.414,7897,0
DOO.US,D,20190520,000000,37.304,37.456,37.279,37.37,41273,0
DOO.US,D,20190521,000000,37.4,37.527,37.4,37.516,5551,0
DOO.US,D,20190522,000000,37.37,37.387,37.355,37.385,2465,0
DOO.US,D,20190523,000000,36.876,37.056,36.876,36.991,5717,0
DOO.US,D,20190524,000000,37.317,37.364,37.233,37.364,5733,0
DOO.US,D,20190528,000000,37.327,37.347,37.043,37.043,2656,0
DOO.US,D,20190529,000000,36.806,36.88,36.687,36.806,79692,0
DOO.US,D,20190530,000000,36.846,36.918,36.841,36.889,6743,0
DOO.US,D,20190531,000000,36.51,36.669,36.507,36.622,9844,0
DOO.US,D,20190603,000000,36.714,36.873,36.677,36.873,3758,0
DOO.US,D,20190604,000000,37.205,37.37,37.178,37.37,19661,0
DOO.US,D,20190605,000000,37.502,37.502,37.237,37.288,4921,0
DOO.US,D,20190606,000000,37.487,37.631,37.476,37.553,17720,0
DOO.US,D,20190607,000000,37.938,38.099,37.938,38.041,4634,0
DOO.US,D,20190610,000000,38.049,38.105,38.021,38.03,4616,0
DOO.US,D,20190611,000000,38.309,38.309,38.185,38.236,9354,0
DOO.US,D,20190612,000000,38.171,38.176,38.012,38.012,4288,0
DOO.US,D,20190613,000000,38.159,38.159,38.021,38.032,2301,0
DOO.US,D,20190614,000000,37.852,37.852,37.799,37.83,3076,0
DOO.US,D,20190617,000000,37.651,37.693,37.629,37.629,2678,0
DOO.US,D,20190618,000000,38.002,38.171,38.002,38.137,2403,0
DOO.US,D,20190619,000000,38.116,38.296,38.116,38.296,6146,0
DOO.US,D,20190620,000000,38.569,38.601,38.439,38.571,6072,0
DOO.US,D,20190621,000000,38.391,38.531,38.391,38.522,8985,0
DOO.US,D,20190624,000000,38.503,38.558,38.489,38.512,126498,0
DOO.US,D,20190625,000000,38.503,38.503,38.268,38.27,144046,0
DOO.US,D,20190626,000000,38.457,38.541,38.434,38.444,5535,0
DOO.US,D,20190627,000000,38.597,38.664,38.585,38.624,4494,0
DOO.US,D,20190628,000000,38.683,38.701,38.631,38.664,5346,0
DOO.US,D,20190701,000000,39.087,39.087,38.781,38.861,6194,0
DOO.US,D,20190702,000000,38.974,39.07,38.974,39.019,3827,0
DOO.US,D,20190703,000000,39.243,39.284,39.181,39.253,2321,0
DOO.US,D,20190705,000000,38.794,38.86,38.654,38.845,4037,0
DOO.US,D,20190708,000000,38.691,38.703,38.678,38.678,1012,0
DOO.US,D,20190709,000000,38.457,38.504,38.401,38.483,4085,0
DOO.US,D,20190710,000000,38.634,38.693,38.553,38.638,7452,0
DOO.US,D,20190711,000000,38.724,38.724,38.55,38.628,4928,0
DOO.US,D,20190712,000000,38.673,38.673,38.589,38.645,7568,0
DOO.US,D,20190715,000000,38.748,38.77,38.709,38.733,3494,0
DOO.US,D,20190716,000000,38.57,38.58,38.468,38.468,15538,0
DOO.US,D,20190717,000000,38.46,38.503,38.407,38.407,2587,0
DOO.US,D,20190718,000000,38.268,38.546,38.193,38.545,6305,0
DOO.US,D,20190719,000000,38.483,38.554,38.428,38.428,2968,0
DOO.US,D,20190722,000000,38.522,38.558,38.504,38.508,1369,0
DOO.US,D,20190723,000000,38.908,38.908,38.794,38.888,7830,0
DOO.US,D,20190724,000000,38.757,38.825,38.757,38.814,7894,0
DOO.US,D,20190725,000000,38.738,38.738,38.511,38.511,3908,0
DOO.US,D,20190726,000000,38.58,38.634,38.55,38.606,6813,0
DOO.US,D,20190729,000000,38.656,38.656,38.618,38.63,2408,0
DOO.US,D,20190730,000000,38.239,38.249,38.119,38.136,5215,0
DOO.US,D,20190731,000000,38.212,38.212,37.72,37.85,4602,0
DOO.US,D,20190801,000000,37.836,38.15,37.617,37.703,49870,0
DOO.US,D,20190802,000000,37.617,37.617,37.314,37.392,4051,0
DOO.US,D,20190805,000000,36.883,36.883,36.535,36.66,8071,0
DOO.US,D,20190806,000000,36.978,37.041,36.743,36.947,52099,0
DOO.US,D,20190807,000000,36.72,37.111,36.72,37.105,8216,0
DOO.US,D,20190808,000000,37.279,37.483,37.261,37.458,8355,0
DOO.US,D,20190809,000000,37.128,37.187,37.068,37.149,1763,0
DOO.US,D,20190812,000000,36.973,36.977,36.772,36.827,2723,0
DOO.US,D,20190813,000000,36.819,37.181,36.819,37.181,12593,0
DOO.US,D,20190814,000000,36.536,36.536,36.235,36.247,4060,0
DOO.US,D,20190815,000000,36.263,36.301,36.114,36.256,17207,0
DOO.US,D,20190816,000000,36.47,36.606,36.47,36.606,5832,0
DOO.US,D,20190819,000000,36.877,36.908,36.827,36.845,6749,0
DOO.US,D,20190820,000000,36.715,36.715,36.635,36.637,5594,0
DOO.US,D,20190821,000000,36.97,36.973,36.89,36.902,7540,0
DOO.US,D,20190822,000000,36.874,36.945,36.743,36.843,5121,0
DOO.US,D,20190823,000000,36.648,36.762,36.333,36.358,151954,0
DOO.US,D,20190826,000000,36.698,36.725,36.555,36.63,95551,0
DOO.US,D,20190827,000000,36.847,36.883,36.743,36.761,218913,0
DOO.US,D,20190828,000000,36.743,36.944,36.658,36.838,12912,0
DOO.US,D,20190829,000000,37.187,37.205,37.128,37.157,7072,0
DOO.US,D,20190830,000000,37.432,37.44,37.196,37.328,5690,0
DOO.US,D,20190903,000000,37.128,37.402,37.128,37.402,83235,0
DOO.US,D,20190904,000000,37.637,37.845,37.637,37.804,18574,0
DOO.US,D,20190905,000000,38.042,38.115,38.021,38.044,9655,0
DOO.US,D,20190906,000000,38.062,38.15,38.062,38.085,4682,0
DOO.US,D,20190909,000000,38.116,38.141,38.07,38.109,2232,0
DOO.US,D,20190910,000000,38.174,38.408,38.174,38.341,6902,0
DOO.US,D,20190911,000000,38.522,38.575,38.493,38.575,5421,0
DOO.US,D,20190912,000000,38.606,38.823,38.606,38.794,34013,0
DOO.US,D,20190913,000000,38.888,39.027,38.888,38.911,8648,0
DOO.US,D,20190916,000000,38.908,38.932,38.844,38.844,6171,0
DOO.US,D,20190917,000000,38.748,38.956,38.748,38.956,6153,0
DOO.US,D,20190918,000000,38.794,38.927,38.683,38.922,18917,0
DOO.US,D,20190919,000000,39.049,39.104,38.955,38.955,32439,0
DOO.US,D,20190920,000000,38.964,39.058,38.876,38.876,8504,0
DOO.US,D,20190923,000000,38.644,38.757,38.588,38.729,9994,0
DOO.US,D,20190924,000000,38.785,38.794,38.455,38.523,35521,0
DOO.US,D,20190925,000000,38.386,38.45,38.362,38.418,3635,0
DOO.US,D,20190926,000000,38.558,38.558,38.386,38.386,65822,0
DOO.US,D,20190927,000000,38.472,38.519,38.262,38.308,5377,0
DOO.US,D,20190930,000000,38.33,38.492,38.33,38.436,6170,0
DOO.US,D,20191001,000000,38.386,38.389,38.152,38.205,6693,0
DOO.US,D,20191002,000000,37.684,37.684,37.316,37.414,4588,0
DOO.US,D,20191003,000000,37.366,37.596,37.363,37.578,3361,0
DOO.US,D,20191004,000000,37.559,37.865,37.559,37.845,6092,0
DOO.US,D,20191007,000000,37.891,38.044,37.881,37.881,4177,0
DOO.US,D,20191008,000000,37.682,37.707,37.529,37.529,6118,0
DOO.US,D,20191009,000000,37.862,37.862,37.766,37.834,6608,0
DOO.US,D,20191010,000000,38,38.178,37.976,38.168,6427,0
DOO.US,D,20191011,000000,38.757,39.004,38.757,38.843,10093,0
DOO.US,D,20191014,000000,38.672,38.785,38.672,38.708,6347,0
DOO.US,D,20191015,000000,38.871,39.243,38.861,39.149,10184,0
DOO.US,D,20191016,000000,39.118,39.183,39.118,39.138,1817,0
DOO.US,D,20191017,000000,39.328,39.381,39.148,39.233,5081,0
DOO.US,D,20191018,000000,39.138,39.252,39.118,39.234,34311,0
DOO.US,D,20191021,000000,39.423,39.506,39.396,39.433,10841,0
DOO.US,D,20191022,000000,39.545,39.611,39.405,39.405,4614,0
DOO.US,D,20191023,000000,39.595,39.723,39.595,39.719,2386,0
DOO.US,D,20191024,000000,39.719,39.753,39.691,39.753,2011,0
DOO.US,D,20191025,000000,39.604,39.678,39.59,39.678,4283,0
DOO.US,D,20191028,000000,39.783,39.813,39.73,39.769,2843,0
DOO.US,D,20191029,000000,39.595,39.671,39.595,39.648,3126,0
DOO.US,D,20191030,000000,39.603,39.847,39.595,39.839,2080,0
DOO.US,D,20191031,000000,39.832,39.832,39.589,39.698,5595,0
DOO.US,D,20191101,000000,39.957,40.022,39.957,39.998,8870,0
DOO.US,D,20191104,000000,40.271,40.308,40.156,40.196,33760,0
DOO.US,D,20191105,000000,40.11,40.128,40.048,40.111,3219,0
DOO.US,D,20191106,000000,40.204,40.204,40.023,40.052,7220,0
DOO.US,D,20191107,000000,40.214,40.214,40.08,40.113,5113,0
DOO.US,D,20191108,000000,40.001,40.076,39.995,40.076,3149,0
DOO.US,D,20191111,000000,39.881,40.064,39.881,40.039,15349,0
DOO.US,D,20191112,000000,40.128,40.214,40.09,40.107,5711,0
DOO.US,D,20191113,000000,39.928,40.013,39.928,39.981,7496,0
DOO.US,D,20191114,000000,39.787,39.832,39.739,39.832,3427,0
DOO.US,D,20191115,000000,39.94,40.008,39.94,40.008,2750,0
DOO.US,D,20191118,000000,39.995,40.124,39.995,40.093,3780,0
DOO.US,D,20191119,000000,40.013,40.051,39.935,39.97,3882,0
DOO.US,D,20191120,000000,39.691,39.832,39.623,39.697,4510,0
DOO.US,D,20191121,000000,39.756,39.756,39.549,39.673,7897,0
DOO.US,D,20191122,000000,39.776,39.806,39.712,39.745,3989,0
DOO.US,D,20191125,000000,40.027,40.053,40.007,40.053,39094,0
DOO.US,D,20191126,000000,39.881,39.94,39.862,39.934,4489,0
DOO.US,D,20191127,000000,39.985,40.11,39.985,40.085,6920,0
DOO.US,D,20191129,000000,39.813,39.852,39.81,39.81,790,0
DOO.US,D,20191202,000000,39.786,39.786,39.443,39.555,4306,0
DOO.US,D,20191203,000000,39.186,39.431,39.186,39.431,4700,0
DOO.US,D,20191204,000000,39.633,39.791,39.633,39.791,5244,0
DOO.US,D,20191205,000000,39.796,39.796,39.7,39.738,5774,0
DOO.US,D,20191206,000000,40.043,40.1,40.011,40.071,40287,0
DOO.US,D,20191209,000000,39.937,40.04,39.898,39.898,4050,0
DOO.US,D,20191210,000000,39.881,40.005,39.757,39.918,45218,0
DOO.US,D,20191211,000000,39.937,40.168,39.937,40.168,2995,0
DOO.US,D,20191212,000000,40.253,40.407,40.156,40.401,8867,0
DOO.US,D,20191213,000000,40.689,40.867,40.674,40.773,5388,0
DOO.US,D,20191216,000000,41.139,41.236,41.139,41.176,5171,0
DOO.US,D,20191217,000000,41.033,41.033,40.956,40.992,2483,0
DOO.US,D,20191218,000000,40.956,40.956,40.857,40.917,4490,0
DOO.US,D,20191219,000000,40.795,40.916,40.795,40.871,2456,0
DOO.US,D,20191220,000000,40.975,41.035,40.881,40.881,4381,0
DOO.US,D,20191223,000000,40.812,40.937,40.812,40.932,92906,0
DOO.US,D,20191224,000000,40.918,40.918,40.837,40.861,7303,0
DOO.US,D,20191226,000000,40.957,41.052,40.927,41.013,24526,0
DOO.US,D,20191227,000000,41.292,41.292,41.141,41.141,4061,0
DOO.US,D,20191230,000000,41.121,41.121,40.809,40.809,13766,0
DOO.US,D,20191231,000000,40.851,40.949,40.756,40.949,6113,0
DOO.US,D,20200102,000000,41.154,41.28,41.13,41.28,5483,0
DOO.US,D,20200103,000000,40.957,41.064,40.863,40.863,5348,0
DOO.US,D,20200106,000000,40.871,41.122,40.871,41.122,5308,0
DOO.US,D,20200107,000000,40.981,40.981,40.908,40.915,105034,0
DOO.US,D,20200108,000000,40.918,41.101,40.918,41.036,2837,0
DOO.US,D,20200109,000000,41.052,41.052,40.947,41.001,4388,0
DOO.US,D,20200110,000000,41.001,41.089,40.902,40.902,4933,0
DOO.US,D,20200113,000000,40.995,41.123,40.918,41.123,1496,0
DOO.US,D,20200114,000000,40.927,41.099,40.927,40.986,5394,0
DOO.US,D,20200115,000000,40.927,41.072,40.927,41.01,6804,0
DOO.US,D,20200116,000000,41.101,41.235,41.081,41.224,2340,0
DOO.US,D,20200117,000000,41.408,41.408,41.292,41.367,4485,0
DOO.US,D,20200121,000000,41.15,41.15,41.005,41.006,5953,0
DOO.US,D,20200122,000000,41.14,41.14,41.025,41.052,6242,0
DOO.US,D,20200123,000000,40.832,40.912,40.64,40.912,7173,0
DOO.US,D,20200124,000000,41.005,41.005,40.643,40.718,3791,0
DOO.US,D,20200127,000000,39.986,40.015,39.89,39.929,13495,0
DOO.US,D,20200128,000000,40.048,40.321,40.048,40.311,6261,0
DOO.US,D,20200129,000000,40.258,40.347,40.247,40.27,3792,0
DOO.US,D,20200130,000000,39.986,40.231,39.91,40.225,4579,0
DOO.US,D,20200131,000000,39.822,39.822,39.622,39.659,7551,0
DOO.US,D,20200203,000000,39.612,39.709,39.535,39.558,7509,0
DOO.US,D,20200204,000000,40.062,40.185,40.062,40.111,3825,0
DOO.US,D,20200205,000000,40.352,40.4,40.308,40.391,4432,0
DOO.US,D,20200206,000000,40.516,40.563,40.496,40.496,3672,0
DOO.US,D,20200207,000000,40.207,40.207,40.009,40.009,2446,0
DOO.US,D,20200210,000000,39.909,40.06,39.909,40.06,7447,0
DOO.US,D,20200211,000000,40.354,40.354,40.236,40.265,5867,0
DOO.US,D,20200212,000000,40.408,40.457,40.388,40.455,4349,0
DOO.US,D,20200213,000000,40.112,40.226,40.035,40.129,3947,0
DOO.US,D,20200214,000000,40.098,40.098,39.972,40.054,4508,0
DOO.US,D,20200218,000000,39.785,39.817,39.756,39.776,5156,0
DOO.US,D,20200219,000000,40.015,40.041,39.986,40.005,7229,0
DOO.US,D,20200220,000000,39.942,39.942,39.623,39.796,2443,0
DOO.US,D,20200221,000000,39.651,39.651,39.572,39.624,4702,0
DOO.US,D,20200224,000000,38.161,38.526,38.161,38.272,171902,0
DOO.US,D,20200225,000000,38.46,38.46,37.576,37.578,13330,0
DOO.US,D,20200226,000000,37.826,38.112,37.546,37.618,185075,0
DOO.US,D,20200227,000000,37.162,37.336,36.6,36.601,12179,0
DOO.US,D,20200228,000000,35.75,36.105,35.316,36.105,158398,0
DOO.US,D,20200302,000000,36.047,36.71,35.933,36.71,28736,0
DOO.US,D,20200303,000000,36.615,37.042,35.982,36.22,22807,0
DOO.US,D,20200304,000000,36.942,37.559,36.855,37.559,8321,0
DOO.US,D,20200305,000000,36.851,36.912,36.473,36.575,7660,0
DOO.US,D,20200306,000000,35.875,36.028,35.687,35.97,18247,0
DOO.US,D,20200309,000000,33.233,33.905,32.791,32.939,23014,0
DOO.US,D,20200310,000000,34.038,34.038,32.916,33.877,32624,0
DOO.US,D,20200311,000000,32.666,32.733,31.887,32.126,36127,0
DOO.US,D,20200312,000000,29.688,29.688,28.212,28.728,69789,0
DOO.US,D,20200313,000000,30.437,30.437,28.765,30.202,41645,0
DOO.US,D,20200316,000000,27.198,28.117,26.661,27.243,53207,0
DOO.US,D,20200317,000000,27.583,28.646,27.29,28.554,47397,0
DOO.US,D,20200318,000000,27.103,27.641,26.392,26.988,51314,0
DOO.US,D,20200319,000000,26.882,27.771,26.764,27.269,186608,0
DOO.US,D,20200320,000000,27.977,28.053,26.764,26.764,116605,0
DOO.US,D,20200323,000000,26.872,27.343,26.277,26.713,157335,0
DOO.US,D,20200324,000000,28.673,29.08,28.208,28.906,84979,0
DOO.US,D,20200325,000000,29.08,30.078,28.79,29.75,154352,0
DOO.US,D,20200326,000000,29.913,30.92,29.875,30.9,45519,0
DOO.US,D,20200327,000000,29.903,30.397,29.72,29.972,352534,0
DOO.US,D,20200330,000000,30.136,30.591,30.107,30.591,21251,0
DOO.US,D,20200331,000000,30.145,30.698,30.145,30.446,46211,0
DOO.US,D,20200401,000000,29.758,29.98,29.352,29.368,13003,0
DOO.US,D,20200402,000000,29.623,30.2,29.458,30.078,10918,0
DOO.US,D,20200403,000000,29.458,29.632,29.143,29.313,18080,0
DOO.US,D,20200406,000000,30.329,30.708,29.962,30.698,51965,0
DOO.US,D,20200407,000000,31.743,31.743,30.785,30.853,27164,0
DOO.US,D,20200408,000000,30.92,31.189,30.803,31.075,9991,0
DOO.US,D,20200409,000000,31.752,32.004,31.695,31.889,36807,0
DOO.US,D,20200413,000000,31.772,31.839,31.384,31.588,16665,0
DOO.US,D,20200414,000000,32.033,32.198,31.868,31.956,17428,0
DOO.US,D,20200415,000000,31.152,31.152,30.931,30.968,18581,0
DOO.US,D,20200416,000000,31.104,31.172,30.765,30.92,50305,0
DOO.US,D,20200417,000000,31.52,31.791,31.384,31.791,18784,0
DOO.US,D,20200420,000000,31.152,31.597,31.152,31.169,16437,0
DOO.US,D,20200421,000000,30.575,30.845,30.388,30.532,17631,0
DOO.US,D,20200422,000000,31.075,31.075,30.905,31.014,22444,0
DOO.US,D,20200423,000000,31.152,31.501,30.915,30.925,11573,0
DOO.US,D,20200424,000000,31.269,31.399,31.095,31.336,5602,0
DOO.US,D,20200427,000000,31.614,31.868,31.546,31.828,8548,0
DOO.US,D,20200428,000000,32.372,32.372,31.994,32.062,15750,0
DOO.US,D,20200429,000000,32.73,32.989,32.73,32.891,23576,0
DOO.US,D,20200430,000000,32.623,32.623,32.301,32.439,5646,0
DOO.US,D,20200501,000000,31.723,31.839,31.501,31.704,47565,0
DOO.US,D,20200504,000000,31.317,31.574,31.292,31.574,4200,0
DOO.US,D,20200505,000000,32.004,32.004,31.752,31.774,1468,0
DOO.US,D,20200506,000000,31.843,31.843,31.427,31.427,3679,0
DOO.US,D,20200507,000000,31.646,31.83,31.607,31.685,7672,0
DOO.US,D,20200508,000000,32.106,32.268,32.106,32.237,9062,0
DOO.US,D,20200511,000000,32.033,32.206,32.024,32.14,2864,0
DOO.US,D,20200512,000000,32.372,32.478,31.946,31.946,4751,0
DOO.US,D,20200513,000000,32.043,32.082,31.584,31.698,7681,0
DOO.US,D,20200514,000000,31.065,31.416,30.853,31.416,7382,0
DOO.US,D,20200515,000000,31.489,31.491,31.278,31.445,5118,0
DOO.US,D,20200518,000000,32.207,32.808,32.207,32.783,14601,0
DOO.US,D,20200519,000000,32.431,32.488,32.2,32.2,7272,0
DOO.US,D,20200520,000000,32.673,32.9,32.643,32.715,8073,0
DOO.US,D,20200521,000000,32.735,32.735,32.341,32.401,3169,0
DOO.US,D,20200522,000000,32.12,32.241,32.082,32.198,4122,0
DOO.US,D,20200526,000000,33.02,33.084,32.943,32.943,30660,0
DOO.US,D,20200527,000000,33.253,33.351,33.05,33.346,2911,0
DOO.US,D,20200528,000000,33.698,33.927,33.679,33.737,12427,0
DOO.US,D,20200529,000000,33.482,33.549,33.262,33.549,7962,0
DOO.US,D,20200601,000000,33.804,34.345,33.804,34.345,6074,0
DOO.US,D,20200602,000000,34.657,34.792,34.64,34.792,7264,0
DOO.US,D,20200603,000000,35.286,35.693,35.219,35.631,7937,0
DOO.US,D,20200604,000000,35.296,35.518,35.249,35.286,18476,0
DOO.US,D,20200605,000000,35.935,36.177,35.877,35.912,15471,0
DOO.US,D,20200608,000000,36.206,36.505,36.167,36.505,6583,0
DOO.US,D,20200609,000000,35.848,36.034,35.818,35.964,9802,0
DOO.US,D,20200610,000000,35.944,35.963,35.838,35.937,6100,0
DOO.US,D,20200611,000000,34.937,34.947,33.824,33.882,6563,0
DOO.US,D,20200612,000000,34.685,34.706,34.038,34.469,7609,0
DOO.US,D,20200615,000000,33.718,34.608,33.718,34.539,13153,0
DOO.US,D,20200616,000000,35.257,35.257,34.85,34.951,4698,0
DOO.US,D,20200617,000000,35.145,35.286,35.051,35.083,6107,0
DOO.US,D,20200618,000000,34.922,34.967,34.884,34.946,5230,0
DOO.US,D,20200619,000000,35.252,35.252,34.802,34.821,6315,0
DOO.US,D,20200622,000000,35.044,35.316,35.044,35.265,60160,0
DOO.US,D,20200623,000000,35.737,35.856,35.55,35.55,18655,0
DOO.US,D,20200624,000000,35.188,35.188,34.62,34.649,3985,0
DOO.US,D,20200625,000000,34.66,35.041,34.522,34.992,89116,0
DOO.US,D,20200626,000000,34.983,34.983,34.433,34.506,5200,0
DOO.US,D,20200629,000000,34.62,34.816,34.522,34.773,11373,0
DOO.US,D,20200630,000000,34.581,34.804,34.581,34.804,5358,0
DOO.US,D,20200701,000000,34.688,34.9,34.688,34.88,4695,0
DOO.US,D,20200702,000000,35.257,35.281,35.149,35.149,6526,0
DOO.US,D,20200706,000000,35.531,35.58,35.498,35.562,84352,0
DOO.US,D,20200707,000000,35.218,35.375,35.068,35.068,55930,0
DOO.US,D,20200708,000000,35.168,35.403,35.15,35.402,2149,0
DOO.US,D,20200709,000000,35.153,35.155,34.669,34.857,8978,0
DOO.US,D,20200710,000000,34.913,35.173,34.855,35.173,6441,0
DOO.US,D,20200713,000000,35.315,35.492,34.928,34.928,3550,0
DOO.US,D,20200714,000000,35.08,35.626,35.08,35.626,7311,0
DOO.US,D,20200715,000000,35.933,36.148,35.856,35.961,9866,0
DOO.US,D,20200716,000000,35.906,35.973,35.764,35.811,7697,0
DOO.US,D,20200717,000000,35.952,36.148,35.952,36.125,15649,0
DOO.US,D,20200720,000000,36.03,36.315,36.026,36.254,13867,0
DOO.US,D,20200721,000000,36.315,36.487,36.286,36.286,7073,0
DOO.US,D,20200722,000000,36.315,36.319,36.187,36.319,4342,0
DOO.US,D,20200723,000000,36.334,36.334,36.05,36.066,4758,0
DOO.US,D,20200724,000000,36.05,36.119,35.913,35.979,15870,0
DOO.US,D,20200727,000000,36.207,36.389,36.207,36.365,12611,0
DOO.US,D,20200728,000000,36.109,36.301,36.109,36.142,6708,0
DOO.US,D,20200729,000000,36.164,36.381,36.158,36.318,4681,0
DOO.US,D,20200730,000000,35.462,35.795,35.286,35.776,6812,0
DOO.US,D,20200731,000000,35.472,35.472,34.786,34.957,12029,0
DOO.US,D,20200803,000000,35.325,35.6,35.325,35.59,5311,0
DOO.US,D,20200804,000000,35.54,35.955,35.54,35.955,7412,0
DOO.US,D,20200805,000000,36.393,36.393,36.177,36.183,2671,0
DOO.US,D,20200806,000000,35.992,36.143,35.888,36.143,5193,0
DOO.US,D,20200807,000000,35.6,35.838,35.6,35.838,4513,0
DOO.US,D,20200810,000000,36.011,36.09,35.893,36.09,15598,0
DOO.US,D,20200811,000000,36.683,36.683,36.197,36.197,10922,0
DOO.US,D,20200812,000000,36.981,37.167,36.971,37.008,6429,0
DOO.US,D,20200813,000000,37.03,37.082,36.736,36.805,8418,0
DOO.US,D,20200814,000000,36.52,36.697,36.504,36.583,12525,0
DOO.US,D,20200817,000000,36.823,36.873,36.752,36.846,13904,0
DOO.US,D,20200818,000000,37.01,37.049,36.831,36.866,3674,0
DOO.US,D,20200819,000000,36.952,36.952,36.569,36.57,8628,0
DOO.US,D,20200820,000000,36.295,36.478,36.247,36.478,6008,0
DOO.US,D,20200821,000000,36.099,36.185,35.992,36.185,4709,0
DOO.US,D,20200824,000000,36.654,36.699,36.604,36.699,3541,0
DOO.US,D,20200825,000000,36.814,36.814,36.464,36.625,5300,0
DOO.US,D,20200826,000000,36.53,36.726,36.53,36.683,11741,0
DOO.US,D,20200827,000000,36.56,36.56,36.324,36.352,1419,0
DOO.US,D,20200828,000000,36.286,36.496,36.285,36.478,6526,0
DOO.US,D,20200831,000000,36.501,36.501,36.364,36.385,3256,0
DOO.US,D,20200901,000000,36.383,36.383,36.168,36.249,7850,0
DOO.US,D,20200902,000000,36.462,36.696,36.462,36.696,3675,0
DOO.US,D,20200903,000000,36.594,36.598,35.903,36.013,4545,0
DOO.US,D,20200904,000000,36.129,36.237,35.678,36.18,11067,0
DOO.US,D,20200908,000000,35.678,35.904,35.657,35.689,8130,0
DOO.US,D,20200909,000000,36.269,36.474,36.269,36.419,8237,0
DOO.US,D,20200910,000000,36.462,36.462,35.84,35.84,7388,0
DOO.US,D,20200911,000000,36.158,36.403,36.09,36.344,147409,0
DOO.US,D,20200914,000000,36.55,36.55,36.354,36.408,141280,0
DOO.US,D,20200915,000000,36.775,36.892,36.687,36.746,153854,0
DOO.US,D,20200916,000000,36.697,37.01,36.687,36.736,187378,0
DOO.US,D,20200917,000000,36.609,36.736,36.55,36.731,9590,0
DOO.US,D,20200918,000000,36.717,36.785,36.442,36.589,176257,0
DOO.US,D,20200921,000000,35.698,35.698,35.362,35.579,16169,0
DOO.US,D,20200922,000000,35.649,35.722,35.352,35.634,33618,0
DOO.US,D,20200923,000000,35.788,35.85,35.284,35.315,14218,0
DOO.US,D,20200924,000000,35.352,35.55,35.114,35.203,67507,0
DOO.US,D,20200925,000000,35.044,35.32,34.886,35.317,5623,0
