<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYG.US,D,20190612,000000,81.429,81.444,81.24,81.259,19290727,0
HYG.US,D,20190613,000000,81.4,81.504,81.353,81.449,20608584,0
HYG.US,D,20190614,000000,81.419,81.459,81.324,81.39,9374197,0
HYG.US,D,20190617,000000,81.343,81.39,81.23,81.269,11189253,0
HYG.US,D,20190618,000000,81.655,81.843,81.626,81.833,23897206,0
HYG.US,D,20190619,000000,81.778,82.24,81.636,82.222,29910839,0
HYG.US,D,20190620,000000,82.467,82.675,82.336,82.635,51273049,0
HYG.US,D,20190621,000000,82.419,82.484,82.371,82.371,23820237,0
HYG.US,D,20190624,000000,82.371,82.409,82.326,82.361,14592604,0
HYG.US,D,20190625,000000,82.352,82.352,81.957,82.014,27749034,0
HYG.US,D,20190626,000000,82.173,82.212,81.943,81.976,20731686,0
HYG.US,D,20190627,000000,82.117,82.249,82.075,82.203,13777364,0
HYG.US,D,20190628,000000,82.249,82.296,82.203,82.231,15575105,0
HYG.US,D,20190701,000000,82.552,82.677,82.24,82.258,27610435,0
HYG.US,D,20190702,000000,82.316,82.485,82.273,82.44,21830100,0
HYG.US,D,20190703,000000,82.477,82.799,82.459,82.751,17138274,0
HYG.US,D,20190705,000000,82.505,82.515,82.286,82.42,18566857,0
HYG.US,D,20190708,000000,82.381,82.381,82.249,82.258,17604246,0
HYG.US,D,20190709,000000,82.203,82.24,82.146,82.163,20253179,0
HYG.US,D,20190710,000000,82.362,82.505,82.326,82.39,25855386,0
HYG.US,D,20190711,000000,82.44,82.44,82.116,82.231,20255355,0
HYG.US,D,20190712,000000,82.231,82.372,82.163,82.362,22471795,0
HYG.US,D,20190715,000000,82.345,82.495,82.296,82.42,11330499,0
HYG.US,D,20190716,000000,82.41,82.41,82.173,82.249,21264373,0
HYG.US,D,20190717,000000,82.316,82.316,82.136,82.146,9880376,0
HYG.US,D,20190718,000000,82.154,82.203,81.965,82.183,18435377,0
HYG.US,D,20190719,000000,82.183,82.222,82.013,82.04,15590067,0
HYG.US,D,20190722,000000,82.136,82.316,82.098,82.316,13565477,0
HYG.US,D,20190723,000000,82.381,82.485,82.286,82.459,14830933,0
HYG.US,D,20190724,000000,82.44,82.533,82.42,82.523,13418655,0
HYG.US,D,20190725,000000,82.571,82.571,82.345,82.41,15063919,0
HYG.US,D,20190726,000000,82.542,82.609,82.5,82.591,8984703,0
HYG.US,D,20190729,000000,82.571,82.581,82.39,82.468,15548634,0
HYG.US,D,20190730,000000,82.336,82.515,82.277,82.505,14559030,0
HYG.US,D,20190731,000000,82.571,82.677,82.027,82.362,24750045,0
HYG.US,D,20190801,000000,82.353,82.771,82.296,82.326,30308573,0
HYG.US,D,20190802,000000,82.296,82.296,82.001,82.202,24760122,0
HYG.US,D,20190805,000000,81.707,81.707,81.213,81.344,50160072,0
HYG.US,D,20190806,000000,81.707,81.94,81.516,81.868,30157216,0
HYG.US,D,20190807,000000,81.536,81.95,81.307,81.858,39966361,0
HYG.US,D,20190808,000000,81.877,82.226,81.877,82.182,28454382,0
HYG.US,D,20190809,000000,82.039,82.162,81.902,82.068,20063647,0
HYG.US,D,20190812,000000,81.839,81.963,81.716,81.783,18356722,0
HYG.US,D,20190813,000000,81.773,82.221,81.716,82.145,31611305,0
HYG.US,D,20190814,000000,81.773,81.796,81.354,81.411,31261118,0
HYG.US,D,20190815,000000,81.554,81.735,81.497,81.649,28965410,0
HYG.US,D,20190816,000000,81.773,81.955,81.773,81.925,16816849,0
HYG.US,D,20190819,000000,82.078,82.172,82.035,82.162,14454496,0
HYG.US,D,20190820,000000,82.202,82.277,82.068,82.23,16948579,0
HYG.US,D,20190821,000000,82.44,82.638,82.381,82.582,19268569,0
HYG.US,D,20190822,000000,82.725,82.81,82.543,82.734,21730874,0
HYG.US,D,20190823,000000,82.582,82.916,82.286,82.353,31925391,0
HYG.US,D,20190826,000000,82.61,82.761,82.534,82.761,14980542,0
HYG.US,D,20190827,000000,82.925,82.952,82.582,82.725,16313767,0
HYG.US,D,20190828,000000,82.706,82.962,82.673,82.925,14267781,0
HYG.US,D,20190829,000000,83.105,83.172,82.962,83.009,17165232,0
HYG.US,D,20190830,000000,83.144,83.154,82.753,82.935,15286053,0
HYG.US,D,20190903,000000,82.867,82.867,82.551,82.697,21601706,0
HYG.US,D,20190904,000000,82.839,82.897,82.737,82.867,14215629,0
HYG.US,D,20190905,000000,82.943,83.258,82.925,83.192,24533639,0
HYG.US,D,20190906,000000,83.307,83.422,83.173,83.267,26332690,0
HYG.US,D,20190909,000000,83.315,83.384,83.155,83.354,18297149,0
HYG.US,D,20190910,000000,83.364,83.432,83.23,83.404,14709352,0
HYG.US,D,20190911,000000,83.354,83.422,83.297,83.394,14650085,0
HYG.US,D,20190912,000000,83.46,83.544,83.374,83.442,24327245,0
HYG.US,D,20190913,000000,83.297,83.432,83.239,83.287,36007105,0
HYG.US,D,20190916,000000,83.422,83.593,83.307,83.584,24091221,0
HYG.US,D,20190917,000000,83.613,83.642,83.46,83.633,15408208,0
HYG.US,D,20190918,000000,83.574,83.652,83.315,83.584,16750338,0
HYG.US,D,20190919,000000,83.535,83.652,83.45,83.488,14092723,0
HYG.US,D,20190920,000000,83.515,83.623,83.455,83.593,24889244,0
HYG.US,D,20190923,000000,83.525,83.623,83.505,83.554,16413706,0
HYG.US,D,20190924,000000,83.633,83.642,83.335,83.442,23727572,0
HYG.US,D,20190925,000000,83.374,83.413,83.16,83.354,15983696,0
HYG.US,D,20190926,000000,83.354,83.384,83.173,83.297,14706300,0
HYG.US,D,20190927,000000,83.287,83.354,83.135,83.201,14158579,0
HYG.US,D,20190930,000000,83.192,83.297,83.155,83.297,23579058,0
HYG.US,D,20191001,000000,83.315,83.335,83.037,83.105,29167585,0
HYG.US,D,20191002,000000,83.057,83.067,82.548,82.616,37545083,0
HYG.US,D,20191003,000000,82.625,82.74,82.271,82.664,31852557,0
HYG.US,D,20191004,000000,82.768,82.933,82.707,82.924,18936965,0
HYG.US,D,20191007,000000,82.865,82.981,82.75,82.855,15418053,0
HYG.US,D,20191008,000000,82.768,82.817,82.548,82.548,16148065,0
HYG.US,D,20191009,000000,82.768,82.875,82.75,82.798,11849099,0
HYG.US,D,20191010,000000,82.817,82.971,82.801,82.904,11642080,0
HYG.US,D,20191011,000000,83.124,83.307,83.057,83.248,19513877,0
HYG.US,D,20191014,000000,83.248,83.344,83.172,83.307,10472926,0
HYG.US,D,20191015,000000,83.315,83.536,83.277,83.489,28134493,0
HYG.US,D,20191016,000000,83.461,83.479,83.413,83.423,13411170,0
HYG.US,D,20191017,000000,83.479,83.565,83.47,83.536,15835931,0
HYG.US,D,20191018,000000,83.536,83.594,83.433,83.555,22677056,0
HYG.US,D,20191021,000000,83.624,83.634,83.575,83.585,10542853,0
HYG.US,D,20191022,000000,83.643,83.643,83.545,83.604,16133839,0
HYG.US,D,20191023,000000,83.614,83.692,83.555,83.683,9495363,0
HYG.US,D,20191024,000000,83.718,83.775,83.634,83.775,15476154,0
HYG.US,D,20191025,000000,83.756,83.873,83.756,83.844,12152920,0
HYG.US,D,20191028,000000,83.854,83.892,83.835,83.835,11429217,0
HYG.US,D,20191029,000000,83.825,83.854,83.663,83.683,11406509,0
HYG.US,D,20191030,000000,83.728,83.737,83.47,83.575,26005073,0
HYG.US,D,20191031,000000,83.555,83.565,83.267,83.287,26556660,0
HYG.US,D,20191101,000000,83.424,83.73,83.414,83.645,25239857,0
HYG.US,D,20191104,000000,83.797,83.866,83.758,83.817,15524221,0
HYG.US,D,20191105,000000,83.886,83.895,83.645,83.73,22788354,0
HYG.US,D,20191106,000000,83.73,83.73,83.609,83.635,9858797,0
HYG.US,D,20191107,000000,83.758,83.797,83.576,83.595,15889332,0
HYG.US,D,20191108,000000,83.586,83.702,83.471,83.675,12222656,0
HYG.US,D,20191111,000000,83.595,83.665,83.507,83.625,8109187,0
HYG.US,D,20191112,000000,83.576,83.712,83.556,83.645,15248003,0
HYG.US,D,20191113,000000,83.556,83.59,83.507,83.556,16186052,0
HYG.US,D,20191114,000000,83.566,83.625,83.48,83.507,15544785,0
HYG.US,D,20191115,000000,83.595,83.768,83.586,83.758,14891756,0
HYG.US,D,20191118,000000,83.694,83.72,83.615,83.655,14599759,0
HYG.US,D,20191119,000000,83.566,83.576,83.354,83.354,20962033,0
HYG.US,D,20191120,000000,83.307,83.414,83.172,83.182,23742147,0
HYG.US,D,20191121,000000,83.267,83.287,83.114,83.201,19976023,0
HYG.US,D,20191122,000000,83.325,83.517,83.239,83.517,21733293,0
HYG.US,D,20191125,000000,83.537,83.758,83.537,83.739,18476723,0
HYG.US,D,20191126,000000,83.768,83.837,83.72,83.837,14929051,0
HYG.US,D,20191127,000000,83.807,83.962,83.768,83.943,12263327,0
HYG.US,D,20191129,000000,83.925,83.925,83.748,83.758,11956948,0
HYG.US,D,20191202,000000,83.787,83.787,83.516,83.702,22218364,0
HYG.US,D,20191203,000000,83.506,83.634,83.412,83.585,32200083,0
HYG.US,D,20191204,000000,83.624,83.866,83.624,83.837,12827514,0
HYG.US,D,20191205,000000,83.895,83.963,83.74,83.963,18784228,0
HYG.US,D,20191206,000000,84.097,84.157,84.001,84.079,16640482,0
HYG.US,D,20191209,000000,84.049,84.147,84.049,84.079,18945223,0
HYG.US,D,20191210,000000,84.079,84.291,84.049,84.281,15629806,0
HYG.US,D,20191211,000000,84.301,84.474,84.233,84.456,14623965,0
HYG.US,D,20191212,000000,84.494,84.731,84.464,84.65,19602106,0
HYG.US,D,20191213,000000,84.678,84.77,84.631,84.736,18708820,0
HYG.US,D,20191216,000000,84.862,84.948,84.825,84.9,18111439,0
HYG.US,D,20191217,000000,84.91,85.16,84.905,85.16,19303496,0
HYG.US,D,20191218,000000,85.2,85.356,85.171,85.318,32650407,0
HYG.US,D,20191219,000000,85.331,85.346,85.146,85.272,30318930,0
HYG.US,D,20191220,000000,85.369,85.407,85.126,85.146,33802129,0
HYG.US,D,20191223,000000,85.174,85.224,85.156,85.184,10014063,0
HYG.US,D,20191224,000000,85.204,85.253,85.156,85.253,5001671,0
HYG.US,D,20191226,000000,85.359,85.407,85.312,85.379,11726803,0
HYG.US,D,20191227,000000,85.436,85.436,85.312,85.341,11978608,0
HYG.US,D,20191230,000000,85.417,85.433,85.194,85.282,13051087,0
HYG.US,D,20191231,000000,85.282,85.369,85.23,85.359,8562038,0
HYG.US,D,20200102,000000,85.515,85.729,85.466,85.719,16232925,0
HYG.US,D,20200103,000000,85.535,85.689,85.456,85.63,17875297,0
HYG.US,D,20200106,000000,85.525,85.592,85.466,85.545,18492692,0
HYG.US,D,20200107,000000,85.555,85.574,85.456,85.466,9932336,0
HYG.US,D,20200108,000000,85.486,85.639,85.436,85.545,16574495,0
HYG.US,D,20200109,000000,85.649,85.778,85.584,85.768,17152788,0
HYG.US,D,20200110,000000,85.778,85.817,85.709,85.798,16672123,0
HYG.US,D,20200113,000000,85.808,85.853,85.758,85.798,18299378,0
HYG.US,D,20200114,000000,85.778,85.887,85.689,85.788,30038588,0
HYG.US,D,20200115,000000,85.808,85.932,85.798,85.808,25382710,0
HYG.US,D,20200116,000000,85.873,85.932,85.788,85.834,23024838,0
HYG.US,D,20200117,000000,85.882,85.912,85.768,85.768,30522292,0
HYG.US,D,20200121,000000,85.749,85.834,85.584,85.584,20321205,0
HYG.US,D,20200122,000000,85.719,85.778,85.639,85.739,18267818,0
HYG.US,D,20200123,000000,85.592,85.612,85.436,85.476,29429777,0
HYG.US,D,20200124,000000,85.486,85.486,85.074,85.117,42072843,0
HYG.US,D,20200127,000000,84.679,84.817,84.409,84.544,42623431,0
HYG.US,D,20200128,000000,84.931,85.379,84.827,85.272,33614693,0
HYG.US,D,20200129,000000,85.389,85.643,85.204,85.224,17842917,0
HYG.US,D,20200130,000000,84.941,85.331,84.931,85.312,20711018,0
HYG.US,D,20200131,000000,85.224,85.224,84.827,84.961,36738128,0
HYG.US,D,20200203,000000,85.118,85.254,84.923,84.947,27919815,0
HYG.US,D,20200204,000000,85.289,85.474,85.269,85.454,25713579,0
HYG.US,D,20200205,000000,85.658,85.834,85.616,85.807,37638805,0
HYG.US,D,20200206,000000,85.777,85.922,85.648,85.873,18805318,0
HYG.US,D,20200207,000000,85.767,85.82,85.658,85.748,13198672,0
HYG.US,D,20200210,000000,85.728,85.873,85.658,85.863,14588635,0
HYG.US,D,20200211,000000,86.04,86.05,85.922,85.922,17257594,0
HYG.US,D,20200212,000000,86.087,86.225,86.03,86.146,27380105,0
HYG.US,D,20200213,000000,86.078,86.225,86.06,86.176,13642658,0
HYG.US,D,20200214,000000,86.205,86.255,86.117,86.166,11694351,0
HYG.US,D,20200218,000000,86.117,86.166,85.917,85.992,27325815,0
HYG.US,D,20200219,000000,86.078,86.136,86.02,86.03,19028326,0
HYG.US,D,20200220,000000,86.087,86.205,85.834,86.176,32087858,0
HYG.US,D,20200221,000000,86.107,86.146,85.932,86.097,23627026,0
HYG.US,D,20200224,000000,85.289,85.387,84.997,85.171,59327469,0
HYG.US,D,20200225,000000,85.543,85.591,84.498,84.578,70191744,0
HYG.US,D,20200226,000000,84.733,85.045,84.407,84.665,71046387,0
HYG.US,D,20200227,000000,83.954,84.498,83.358,83.524,74478341,0
HYG.US,D,20200228,000000,82.549,83.968,82.549,83.866,101884466,0
HYG.US,D,20200302,000000,83.477,84.217,83.072,84.129,74233576,0
HYG.US,D,20200303,000000,84.198,84.987,83.573,83.768,60243299,0
HYG.US,D,20200304,000000,84.469,84.957,84.403,84.919,54030054,0
HYG.US,D,20200305,000000,84.178,84.324,83.682,83.846,64074844,0
HYG.US,D,20200306,000000,82.393,83.124,81.965,82.901,71671777,0
HYG.US,D,20200309,000000,77.628,81.38,77.628,79.334,75517933,0
HYG.US,D,20200310,000000,80.533,80.776,79.08,80.552,59091207,0
HYG.US,D,20200311,000000,79.197,79.622,78.174,78.797,61665842,0
HYG.US,D,20200312,000000,74.449,78.222,74.303,75.65,85076252,0
HYG.US,D,20200313,000000,78.106,78.246,76.165,78.027,70957708,0
HYG.US,D,20200316,000000,73.807,75.686,72.423,73.738,44196922,0
HYG.US,D,20200317,000000,73.641,75.736,72.743,74.43,70347039,0
HYG.US,D,20200318,000000,71.983,72.862,70.093,71.147,55697265,0
HYG.US,D,20200319,000000,70.043,70.833,68.982,69.546,46891203,0
HYG.US,D,20200320,000000,69.606,70.317,67.655,67.987,57243059,0
HYG.US,D,20200323,000000,68.281,68.348,65.813,66.897,50128820,0
HYG.US,D,20200324,000000,68.319,70.133,68.132,69.654,52634174,0
HYG.US,D,20200325,000000,70.424,73.661,70.258,71.614,46877233,0
HYG.US,D,20200326,000000,72.14,74.889,71.838,74.889,43053162,0
HYG.US,D,20200327,000000,73.534,76.389,73.455,75.083,68261757,0
HYG.US,D,20200330,000000,75.153,76.068,74.703,75.726,35924756,0
HYG.US,D,20200331,000000,75.416,75.746,75.034,75.123,31909709,0
HYG.US,D,20200401,000000,73.653,73.741,72.86,73.066,37623283,0
HYG.US,D,20200402,000000,72.86,74.75,72.721,73.633,32484618,0
HYG.US,D,20200403,000000,73.476,73.672,71.831,72.056,40815251,0
HYG.US,D,20200406,000000,73.536,74.025,73.291,73.81,33018533,0
HYG.US,D,20200407,000000,74.878,75.163,73.711,73.81,35848948,0
HYG.US,D,20200408,000000,74.418,76.053,74.153,75.729,47251186,0
HYG.US,D,20200409,000000,80.305,82.343,79.836,80.687,90688986,0
HYG.US,D,20200413,000000,80.148,80.256,78.786,79.531,41227965,0
HYG.US,D,20200414,000000,80.246,80.422,79.326,79.865,38413109,0
HYG.US,D,20200415,000000,78.621,79.266,78.336,79.121,35080100,0
HYG.US,D,20200416,000000,78.923,79.111,78.306,79.041,26357235,0
HYG.US,D,20200417,000000,79.668,79.746,79.208,79.443,39044902,0
HYG.US,D,20200420,000000,78.66,79.15,78.101,78.247,25187789,0
HYG.US,D,20200421,000000,77.356,77.454,76.66,76.818,43213404,0
HYG.US,D,20200422,000000,77.65,77.758,77.238,77.493,16046861,0
HYG.US,D,20200423,000000,77.641,78.041,77.131,77.454,24392165,0
HYG.US,D,20200424,000000,77.513,77.621,76.573,76.729,38731720,0
HYG.US,D,20200427,000000,77.101,77.326,76.915,77.043,20976797,0
HYG.US,D,20200428,000000,77.464,77.513,76.851,77.278,24423740,0
HYG.US,D,20200429,000000,77.816,78.727,77.66,78.64,35560596,0
HYG.US,D,20200430,000000,78.227,78.923,77.915,78.796,35354139,0
HYG.US,D,20200501,000000,77.728,77.925,77.013,77.082,32519955,0
HYG.US,D,20200504,000000,76.935,77.268,76.612,76.974,20823834,0
HYG.US,D,20200505,000000,77.219,77.641,77.214,77.641,27033319,0
HYG.US,D,20200506,000000,77.718,77.811,77.17,77.199,19213546,0
HYG.US,D,20200507,000000,77.591,78.091,77.366,77.396,19987668,0
HYG.US,D,20200508,000000,77.718,78.141,77.66,78.131,22265520,0
HYG.US,D,20200511,000000,77.963,78.101,77.728,77.777,14581332,0
HYG.US,D,20200512,000000,78.286,78.376,77.68,77.68,25857907,0
HYG.US,D,20200513,000000,77.738,77.806,77.141,77.268,30583203,0
HYG.US,D,20200514,000000,76.866,77.298,76.396,77.003,31060216,0
HYG.US,D,20200515,000000,76.778,77.238,76.583,77.111,34841073,0
HYG.US,D,20200518,000000,78.336,78.531,78.041,78.472,32563449,0
HYG.US,D,20200519,000000,78.415,78.796,78.267,78.571,18868251,0
HYG.US,D,20200520,000000,78.981,79.601,78.914,79.403,36801288,0
HYG.US,D,20200521,000000,79.384,79.576,79.153,79.384,23790510,0
HYG.US,D,20200522,000000,79.306,79.678,79.163,79.581,11546480,0
HYG.US,D,20200526,000000,80.167,80.491,79.531,80.177,28247593,0
HYG.US,D,20200527,000000,80.746,80.775,79.996,80.345,25421409,0
HYG.US,D,20200528,000000,80.462,80.872,80.276,80.422,23765516,0
HYG.US,D,20200529,000000,80.383,80.942,80.217,80.746,32955480,0
HYG.US,D,20200601,000000,80.59,81.385,80.471,81.356,47776991,0
HYG.US,D,20200602,000000,81.484,82.202,81.258,82.162,36533247,0
HYG.US,D,20200603,000000,82.498,82.99,82.398,82.546,36594425,0
HYG.US,D,20200604,000000,82.458,82.596,82.143,82.29,37016111,0
HYG.US,D,20200605,000000,83.176,83.628,83.008,83.068,35898460,0
HYG.US,D,20200608,000000,83.264,83.284,82.961,83.166,20836583,0
HYG.US,D,20200609,000000,82.724,82.762,82.202,82.517,28888860,0
HYG.US,D,20200610,000000,82.408,82.832,81.887,82.398,37277697,0
HYG.US,D,20200611,000000,81.219,81.258,80.126,80.285,49612473,0
HYG.US,D,20200612,000000,81.375,81.504,80.501,81.081,36762851,0
HYG.US,D,20200615,000000,80.55,82.398,80.372,81.867,40093269,0
HYG.US,D,20200616,000000,82.86,82.94,81.936,82.202,41663647,0
HYG.US,D,20200617,000000,82.143,82.242,81.78,81.818,17352771,0
HYG.US,D,20200618,000000,81.592,81.838,81.464,81.79,22596142,0
HYG.US,D,20200619,000000,81.946,81.994,81.341,81.514,32574815,0
HYG.US,D,20200622,000000,81.504,81.661,81.327,81.455,21896959,0
HYG.US,D,20200623,000000,81.74,81.769,81.524,81.573,17730361,0
HYG.US,D,20200624,000000,81.317,81.415,80.195,80.737,44453770,0
HYG.US,D,20200625,000000,80.521,80.816,80.146,80.767,31682394,0
HYG.US,D,20200626,000000,80.657,80.657,79.89,79.999,34270845,0
HYG.US,D,20200629,000000,80.098,80.108,79.153,79.547,77823296,0
HYG.US,D,20200630,000000,79.813,80.451,79.743,80.275,41234150,0
HYG.US,D,20200701,000000,80.402,80.759,80.402,80.522,29159917,0
HYG.US,D,20200702,000000,81.223,81.489,80.956,81.113,31007025,0
HYG.US,D,20200706,000000,81.598,81.716,81.39,81.696,23174904,0
HYG.US,D,20200707,000000,81.608,81.815,81.113,81.153,22688704,0
HYG.US,D,20200708,000000,81.113,81.474,81.104,81.37,21420752,0
HYG.US,D,20200709,000000,81.37,81.44,80.818,81.193,21927344,0
HYG.US,D,20200710,000000,81.055,81.519,80.966,81.469,18127659,0
HYG.US,D,20200713,000000,81.776,81.884,81.015,81.025,20290457,0
HYG.US,D,20200714,000000,81.025,81.756,81.025,81.716,32329734,0
HYG.US,D,20200715,000000,82.21,82.279,81.887,82.18,21557987,0
HYG.US,D,20200716,000000,82.131,82.27,82.052,82.26,17790562,0
HYG.US,D,20200717,000000,82.447,82.516,82.18,82.487,23150377,0
HYG.US,D,20200720,000000,82.556,83.02,82.477,82.981,16910994,0
HYG.US,D,20200721,000000,83.257,83.534,83.228,83.365,22611770,0
HYG.US,D,20200722,000000,83.455,83.573,83.297,83.534,15442489,0
HYG.US,D,20200723,000000,83.524,83.568,82.926,83.475,28791116,0
HYG.US,D,20200724,000000,83.297,83.647,83.252,83.553,15165176,0
HYG.US,D,20200727,000000,83.682,83.771,83.465,83.751,13093731,0
HYG.US,D,20200728,000000,83.672,83.751,83.455,83.534,15049128,0
HYG.US,D,20200729,000000,83.79,84.057,83.652,83.998,18238824,0
HYG.US,D,20200730,000000,83.731,84.215,83.692,84.176,55499019,0
HYG.US,D,20200731,000000,84.146,84.343,83.849,84.333,28983006,0
HYG.US,D,20200803,000000,84.314,84.389,84.136,84.354,17629233,0
HYG.US,D,20200804,000000,84.254,84.349,84.086,84.324,17266052,0
HYG.US,D,20200805,000000,84.344,84.512,84.294,84.472,14689682,0
HYG.US,D,20200806,000000,84.472,84.681,84.384,84.662,13371168,0
HYG.US,D,20200807,000000,84.632,84.632,84.334,84.453,14411493,0
HYG.US,D,20200810,000000,84.542,84.582,84.294,84.492,13825174,0
HYG.US,D,20200811,000000,84.532,84.547,83.69,83.729,20710142,0
HYG.US,D,20200812,000000,84.096,84.304,83.749,83.749,18260092,0
HYG.US,D,20200813,000000,83.769,84.096,83.442,83.521,28686442,0
HYG.US,D,20200814,000000,83.501,83.59,83.214,83.372,14191821,0
HYG.US,D,20200817,000000,83.452,83.908,83.392,83.868,13873299,0
HYG.US,D,20200818,000000,83.908,84.056,83.7,83.997,25111748,0
HYG.US,D,20200819,000000,83.958,84.071,83.66,83.759,18897384,0
HYG.US,D,20200820,000000,83.62,84.036,83.61,84.036,20081816,0
HYG.US,D,20200821,000000,84.036,84.096,83.913,84.026,17719756,0
HYG.US,D,20200824,000000,84.186,84.453,84.176,84.414,16194475,0
HYG.US,D,20200825,000000,84.424,84.562,84.196,84.502,24222553,0
HYG.US,D,20200826,000000,84.512,84.652,84.453,84.492,16381029,0
HYG.US,D,20200827,000000,84.602,84.632,84.186,84.364,20030436,0
HYG.US,D,20200828,000000,84.414,84.552,84.374,84.434,14540999,0
HYG.US,D,20200831,000000,84.414,84.512,84.269,84.314,21656467,0
HYG.US,D,20200901,000000,83.997,84.512,83.928,84.434,22968035,0
HYG.US,D,20200902,000000,84.482,84.672,84.23,84.532,16013456,0
HYG.US,D,20200903,000000,84.384,84.404,83.66,84.006,34459934,0
HYG.US,D,20200904,000000,84.086,84.225,83.273,83.778,36393714,0
HYG.US,D,20200908,000000,83.432,83.7,83.204,83.312,35264516,0
HYG.US,D,20200909,000000,83.67,84.026,83.54,83.967,33256792,0
HYG.US,D,20200910,000000,84.096,84.116,83.541,83.57,33145314,0
HYG.US,D,20200911,000000,83.63,83.778,83.392,83.739,20983727,0
HYG.US,D,20200914,000000,83.908,83.987,83.56,83.65,29203841,0
HYG.US,D,20200915,000000,83.838,84.002,83.729,83.878,22365599,0
HYG.US,D,20200916,000000,83.938,84.274,83.798,83.878,27200041,0
HYG.US,D,20200917,000000,83.6,83.943,83.518,83.788,25971045,0
HYG.US,D,20200918,000000,83.958,83.977,83.54,83.58,30145550,0
