<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWX.US,D,20190313,000000,34.218,34.388,34.218,34.388,215213,0
RWX.US,D,20190314,000000,34.351,34.45,34.351,34.388,214279,0
RWX.US,D,20190315,000000,34.45,34.59,34.45,34.564,329444,0
RWX.US,D,20190318,000000,34.546,34.661,34.546,34.661,381373,0
RWX.US,D,20190319,000000,34.812,34.848,34.688,34.723,250497,0
RWX.US,D,20190320,000000,34.678,35.022,34.609,34.937,1685855,0
RWX.US,D,20190321,000000,34.75,34.928,34.733,34.911,254440,0
RWX.US,D,20190322,000000,34.678,34.785,34.537,34.537,441893,0
RWX.US,D,20190325,000000,34.59,34.765,34.59,34.76,260748,0
RWX.US,D,20190326,000000,34.955,35.027,34.857,34.901,244455,0
RWX.US,D,20190327,000000,34.981,35.018,34.794,34.946,303987,0
RWX.US,D,20190328,000000,34.911,34.972,34.847,34.946,197271,0
RWX.US,D,20190329,000000,35.018,35.018,34.823,34.901,440224,0
RWX.US,D,20190401,000000,34.946,35.008,34.867,35.008,744192,0
RWX.US,D,20190402,000000,34.83,34.877,34.75,34.848,484981,0
RWX.US,D,20190403,000000,34.911,35.027,34.867,34.981,258421,0
RWX.US,D,20190404,000000,34.706,34.836,34.706,34.812,221358,0
RWX.US,D,20190405,000000,34.555,34.622,34.546,34.546,272964,0
RWX.US,D,20190408,000000,34.6,34.643,34.546,34.643,1420550,0
RWX.US,D,20190409,000000,34.449,34.501,34.368,34.421,296183,0
RWX.US,D,20190410,000000,34.652,34.769,34.652,34.723,295735,0
RWX.US,D,20190411,000000,34.723,34.723,34.544,34.609,197038,0
RWX.US,D,20190412,000000,34.661,34.706,34.573,34.59,441800,0
RWX.US,D,20190415,000000,34.492,34.555,34.414,34.449,294869,0
RWX.US,D,20190416,000000,34.546,34.652,34.475,34.475,418238,0
RWX.US,D,20190417,000000,34.323,34.403,34.234,34.289,430240,0
RWX.US,D,20190418,000000,34.289,34.341,34.25,34.341,173403,0
RWX.US,D,20190422,000000,34.226,34.323,34.216,34.289,486685,0
RWX.US,D,20190423,000000,34.138,34.289,34.138,34.289,157527,0
RWX.US,D,20190424,000000,34.35,34.468,34.3,34.36,287924,0
RWX.US,D,20190425,000000,34.35,34.387,34.28,34.332,222640,0
RWX.US,D,20190426,000000,34.332,34.475,34.332,34.421,137507,0
RWX.US,D,20190429,000000,34.468,34.501,34.36,34.368,418032,0
RWX.US,D,20190430,000000,34.297,34.368,34.234,34.28,596920,0
RWX.US,D,20190501,000000,34.289,34.475,34.128,34.182,732780,0
RWX.US,D,20190502,000000,34.332,34.378,33.763,33.763,409271,0
RWX.US,D,20190503,000000,34.323,34.483,34.323,34.449,262944,0
RWX.US,D,20190506,000000,34.022,34.332,34.022,34.305,132897,0
RWX.US,D,20190507,000000,34.332,34.394,34.128,34.234,255181,0
RWX.US,D,20190508,000000,34.119,34.262,34.101,34.138,378055,0
RWX.US,D,20190509,000000,33.987,34.216,33.96,34.128,662150,0
RWX.US,D,20190510,000000,34.199,34.411,34.119,34.368,372417,0
RWX.US,D,20190513,000000,34.049,34.182,34.049,34.147,263873,0
RWX.US,D,20190514,000000,34.262,34.349,34.244,34.305,253900,0
RWX.US,D,20190515,000000,34.244,34.421,34.207,34.323,166766,0
RWX.US,D,20190516,000000,34.483,34.631,34.478,34.518,173767,0
RWX.US,D,20190517,000000,34.297,34.387,34.244,34.289,189014,0
RWX.US,D,20190520,000000,34.378,34.512,34.378,34.458,195805,0
RWX.US,D,20190521,000000,34.475,34.609,34.475,34.581,210181,0
RWX.US,D,20190522,000000,34.36,34.439,34.341,34.341,250104,0
RWX.US,D,20190523,000000,34.173,34.314,34.156,34.314,192697,0
RWX.US,D,20190524,000000,34.537,34.617,34.537,34.6,306212,0
RWX.US,D,20190528,000000,34.378,34.439,34.177,34.19,387126,0
RWX.US,D,20190529,000000,34.216,34.35,34.138,34.164,362308,0
RWX.US,D,20190530,000000,34.058,34.164,34.031,34.101,137414,0
RWX.US,D,20190531,000000,33.88,34.164,33.88,34.11,619591,0
RWX.US,D,20190603,000000,34.323,34.441,34.262,34.403,476265,0
RWX.US,D,20190604,000000,34.43,34.546,34.36,34.546,151844,0
RWX.US,D,20190605,000000,34.439,34.527,34.403,34.403,186133,0
RWX.US,D,20190606,000000,34.483,34.617,34.483,34.518,776361,0
RWX.US,D,20190607,000000,34.625,34.846,34.586,34.715,218379,0
RWX.US,D,20190610,000000,34.821,34.848,34.723,34.723,153279,0
RWX.US,D,20190611,000000,34.848,34.911,34.812,34.901,451225,0
RWX.US,D,20190612,000000,34.609,34.678,34.581,34.6,306369,0
RWX.US,D,20190613,000000,34.733,34.79,34.688,34.706,195810,0
RWX.US,D,20190614,000000,34.6,34.641,34.527,34.564,229148,0
RWX.US,D,20190617,000000,34.59,34.59,34.523,34.581,246577,0
RWX.US,D,20190618,000000,34.75,34.911,34.75,34.812,388541,0
RWX.US,D,20190619,000000,34.715,34.955,34.711,34.911,321671,0
RWX.US,D,20190620,000000,35.114,35.186,35.061,35.178,1021899,0
RWX.US,D,20190621,000000,34.972,35.123,34.972,35.07,197281,0
RWX.US,D,20190624,000000,35.124,35.124,35.021,35.061,123550,0
RWX.US,D,20190625,000000,35.196,35.34,35.07,35.096,297266,0
RWX.US,D,20190626,000000,35.053,35.053,34.872,34.917,517126,0
RWX.US,D,20190627,000000,34.781,34.84,34.747,34.827,210714,0
RWX.US,D,20190628,000000,34.781,34.877,34.737,34.819,402124,0
RWX.US,D,20190701,000000,35.034,35.212,34.881,34.935,389990,0
RWX.US,D,20190702,000000,34.98,35.12,34.98,35.106,224883,0
RWX.US,D,20190703,000000,35.456,35.573,35.456,35.573,271144,0
RWX.US,D,20190705,000000,35.573,35.653,35.498,35.637,227038,0
RWX.US,D,20190708,000000,35.375,35.528,35.366,35.51,557684,0
RWX.US,D,20190709,000000,35.313,35.447,35.313,35.394,220896,0
RWX.US,D,20190710,000000,35.475,35.573,35.431,35.465,143725,0
RWX.US,D,20190711,000000,35.545,35.597,35.411,35.456,315632,0
RWX.US,D,20190712,000000,35.447,35.501,35.394,35.484,81550,0
RWX.US,D,20190715,000000,35.456,35.456,35.385,35.411,131781,0
RWX.US,D,20190716,000000,35.322,35.42,35.245,35.303,172825,0
RWX.US,D,20190717,000000,35.303,35.43,35.263,35.303,256022,0
RWX.US,D,20190718,000000,35.268,35.535,35.24,35.456,161802,0
RWX.US,D,20190719,000000,35.42,35.463,35.286,35.313,185432,0
RWX.US,D,20190722,000000,35.115,35.232,35.044,35.115,408197,0
RWX.US,D,20190723,000000,35.087,35.24,35.07,35.133,144630,0
RWX.US,D,20190724,000000,35.124,35.258,35.124,35.187,177812,0
RWX.US,D,20190725,000000,35.124,35.205,34.93,34.988,146836,0
RWX.US,D,20190726,000000,34.935,35.115,34.917,35.007,234820,0
RWX.US,D,20190729,000000,34.872,34.949,34.81,34.881,189674,0
RWX.US,D,20190730,000000,34.629,34.756,34.629,34.657,208317,0
RWX.US,D,20190731,000000,34.511,34.613,34.099,34.271,732987,0
RWX.US,D,20190801,000000,34.253,34.576,34.225,34.253,396402,0
RWX.US,D,20190802,000000,34.568,34.702,34.549,34.594,357544,0
RWX.US,D,20190805,000000,34.225,34.302,33.848,33.902,739336,0
RWX.US,D,20190806,000000,34.136,34.225,33.974,34.063,660667,0
RWX.US,D,20190807,000000,33.993,34.324,33.993,34.234,298637,0
RWX.US,D,20190808,000000,34.28,34.46,34.271,34.413,1039171,0
RWX.US,D,20190809,000000,34.297,34.46,34.282,34.289,214538,0
RWX.US,D,20190812,000000,34.063,34.225,34.051,34.108,200213,0
RWX.US,D,20190813,000000,34.063,34.329,34.063,34.215,487547,0
RWX.US,D,20190814,000000,33.757,33.893,33.622,33.641,320120,0
RWX.US,D,20190815,000000,33.919,34.038,33.897,33.974,426694,0
RWX.US,D,20190816,000000,34.271,34.478,34.271,34.432,371779,0
RWX.US,D,20190819,000000,34.485,34.629,34.485,34.53,211908,0
RWX.US,D,20190820,000000,34.558,34.657,34.552,34.629,308989,0
RWX.US,D,20190821,000000,34.781,34.843,34.729,34.747,121532,0
RWX.US,D,20190822,000000,34.647,34.727,34.563,34.621,594618,0
RWX.US,D,20190823,000000,34.657,34.908,34.526,34.549,1112683,0
RWX.US,D,20190826,000000,34.702,34.786,34.647,34.729,240459,0
RWX.US,D,20190827,000000,34.729,34.8,34.688,34.711,289124,0
RWX.US,D,20190828,000000,34.702,34.877,34.702,34.791,169557,0
RWX.US,D,20190829,000000,34.791,34.954,34.791,34.81,134425,0
RWX.US,D,20190830,000000,34.846,34.98,34.827,34.962,275306,0
RWX.US,D,20190903,000000,34.53,34.766,34.53,34.766,296842,0
RWX.US,D,20190904,000000,35.087,35.271,35.087,35.213,490281,0
RWX.US,D,20190905,000000,35.142,35.213,35.106,35.213,1069027,0
RWX.US,D,20190906,000000,35.124,35.24,35.124,35.187,601107,0
RWX.US,D,20190909,000000,35.205,35.277,35.083,35.106,178447,0
RWX.US,D,20190910,000000,34.864,35.034,34.864,34.998,151071,0
RWX.US,D,20190911,000000,34.899,35.039,34.899,34.988,127970,0
RWX.US,D,20190912,000000,34.909,35.017,34.895,34.935,182047,0
RWX.US,D,20190913,000000,35.205,35.366,35.205,35.223,207617,0
RWX.US,D,20190916,000000,35.061,35.11,35.017,35.07,503615,0
RWX.US,D,20190917,000000,35.026,35.303,35.026,35.286,220639,0
RWX.US,D,20190918,000000,35.34,35.394,35.142,35.303,172708,0
RWX.US,D,20190919,000000,35.42,35.552,35.42,35.52,924229,0
RWX.US,D,20190920,000000,35.456,35.6,35.456,35.494,373031,0
RWX.US,D,20190923,000000,35.32,35.528,35.317,35.528,138026,0
RWX.US,D,20190924,000000,35.456,35.546,35.384,35.402,225138,0
RWX.US,D,20190925,000000,35.402,35.599,35.402,35.528,152615,0
RWX.US,D,20190926,000000,35.764,35.835,35.692,35.755,113792,0
RWX.US,D,20190927,000000,35.819,35.882,35.62,35.638,332848,0
RWX.US,D,20190930,000000,35.755,35.857,35.755,35.847,328871,0
RWX.US,D,20191001,000000,35.638,35.638,35.47,35.611,301584,0
RWX.US,D,20191002,000000,35.384,35.484,35.285,35.41,767713,0
RWX.US,D,20191003,000000,35.484,35.71,35.475,35.683,249913,0
RWX.US,D,20191004,000000,35.873,36.109,35.809,36.109,566864,0
RWX.US,D,20191007,000000,35.946,36.127,35.946,35.991,405922,0
RWX.US,D,20191008,000000,35.882,35.955,35.788,35.882,1334265,0
RWX.US,D,20191009,000000,35.982,36.146,35.982,36.064,1115306,0
RWX.US,D,20191010,000000,35.955,36.1,35.853,36.1,410566,0
RWX.US,D,20191011,000000,36.281,36.599,36.281,36.463,597018,0
RWX.US,D,20191014,000000,36.381,36.454,36.309,36.418,92975,0
RWX.US,D,20191015,000000,36.444,36.781,36.444,36.671,593510,0
RWX.US,D,20191016,000000,36.762,36.971,36.744,36.926,615191,0
RWX.US,D,20191017,000000,36.979,37.098,36.953,36.979,440783,0
RWX.US,D,20191018,000000,37.016,37.053,36.892,36.971,544263,0
RWX.US,D,20191021,000000,37.106,37.206,37.062,37.189,1731792,0
RWX.US,D,20191022,000000,37.261,37.27,37.09,37.161,280117,0
RWX.US,D,20191023,000000,37.062,37.206,37.035,37.171,466317,0
RWX.US,D,20191024,000000,37.035,37.098,36.962,37.025,269149,0
RWX.US,D,20191025,000000,36.88,36.953,36.808,36.889,172138,0
RWX.US,D,20191028,000000,36.88,36.979,36.727,36.936,269940,0
RWX.US,D,20191029,000000,36.926,36.988,36.844,36.889,135162,0
RWX.US,D,20191030,000000,36.826,37.053,36.754,37.053,431878,0
RWX.US,D,20191031,000000,37.025,37.189,37.025,37.18,503315,0
RWX.US,D,20191101,000000,37.334,37.415,37.289,37.324,487579,0
RWX.US,D,20191104,000000,37.479,37.488,37.27,37.279,225237,0
RWX.US,D,20191105,000000,37.125,37.18,37.053,37.142,303740,0
RWX.US,D,20191106,000000,36.979,37.035,36.891,37.035,705202,0
RWX.US,D,20191107,000000,37.025,37.142,36.936,36.936,289767,0
RWX.US,D,20191108,000000,36.481,36.572,36.364,36.572,568732,0
RWX.US,D,20191111,000000,36.372,36.463,36.3,36.4,348131,0
RWX.US,D,20191112,000000,36.227,36.227,36.155,36.209,565180,0
RWX.US,D,20191113,000000,35.928,36.032,35.919,36.01,692787,0
RWX.US,D,20191114,000000,36.037,36.209,36.037,36.163,298748,0
RWX.US,D,20191115,000000,36.355,36.509,36.355,36.444,305475,0
RWX.US,D,20191118,000000,36.58,36.743,36.58,36.717,337889,0
RWX.US,D,20191119,000000,36.907,36.953,36.853,36.853,676285,0
RWX.US,D,20191120,000000,36.816,36.898,36.727,36.826,271666,0
RWX.US,D,20191121,000000,36.636,36.789,36.618,36.644,523836,0
RWX.US,D,20191122,000000,36.544,36.627,36.503,36.509,168178,0
RWX.US,D,20191125,000000,36.608,36.789,36.608,36.708,259285,0
RWX.US,D,20191126,000000,36.744,36.871,36.744,36.862,247143,0
RWX.US,D,20191127,000000,36.862,36.979,36.862,36.936,502672,0
RWX.US,D,20191129,000000,36.826,36.926,36.826,36.826,303949,0
RWX.US,D,20191202,000000,36.717,36.754,36.599,36.727,501416,0
RWX.US,D,20191203,000000,36.364,36.658,36.364,36.653,253341,0
RWX.US,D,20191204,000000,36.608,36.762,36.608,36.735,196987,0
RWX.US,D,20191205,000000,36.68,36.907,36.68,36.771,319388,0
RWX.US,D,20191206,000000,36.997,37.106,36.997,37.016,1074544,0
RWX.US,D,20191209,000000,36.907,37.035,36.907,36.979,258914,0
RWX.US,D,20191210,000000,36.962,36.966,36.875,36.917,1110106,0
RWX.US,D,20191211,000000,36.671,36.875,36.671,36.844,148582,0
RWX.US,D,20191212,000000,36.618,36.762,36.53,36.671,425897,0
RWX.US,D,20191213,000000,36.708,36.717,36.519,36.563,248158,0
RWX.US,D,20191216,000000,36.816,36.844,36.762,36.789,257927,0
RWX.US,D,20191217,000000,36.636,36.744,36.519,36.544,183581,0
RWX.US,D,20191218,000000,36.481,36.548,36.481,36.509,352286,0
RWX.US,D,20191219,000000,36.608,36.831,36.608,36.816,214621,0
RWX.US,D,20191220,000000,36.826,36.898,36.781,36.853,641239,0
RWX.US,D,20191223,000000,36.843,36.921,36.79,36.843,306937,0
RWX.US,D,20191224,000000,36.901,37.046,36.891,36.94,127941,0
RWX.US,D,20191226,000000,37.027,37.248,37.027,37.192,274924,0
RWX.US,D,20191227,000000,37.423,37.481,37.326,37.432,374735,0
RWX.US,D,20191230,000000,37.442,37.539,37.316,37.355,377849,0
RWX.US,D,20191231,000000,37.52,37.52,37.39,37.471,170659,0
RWX.US,D,20200102,000000,37.501,37.674,37.451,37.548,601388,0
RWX.US,D,20200103,000000,37.471,37.636,37.471,37.471,950504,0
RWX.US,D,20200106,000000,37.403,37.557,37.403,37.557,311827,0
RWX.US,D,20200107,000000,37.501,37.501,37.39,37.423,364916,0
RWX.US,D,20200108,000000,37.288,37.288,37.133,37.152,766646,0
RWX.US,D,20200109,000000,37.182,37.24,37.091,37.123,203290,0
RWX.US,D,20200110,000000,37.24,37.268,37.142,37.142,868535,0
RWX.US,D,20200113,000000,37.182,37.346,37.152,37.346,695054,0
RWX.US,D,20200114,000000,37.288,37.373,37.288,37.316,245828,0
RWX.US,D,20200115,000000,37.355,37.442,37.348,37.442,178306,0
RWX.US,D,20200116,000000,37.567,37.693,37.567,37.684,252968,0
RWX.US,D,20200117,000000,37.742,37.848,37.742,37.838,337496,0
RWX.US,D,20200121,000000,37.577,37.659,37.577,37.587,301759,0
RWX.US,D,20200122,000000,37.752,37.79,37.693,37.742,740386,0
RWX.US,D,20200123,000000,37.712,37.858,37.684,37.819,312763,0
RWX.US,D,20200124,000000,38.012,38.012,37.838,37.906,346342,0
RWX.US,D,20200127,000000,37.375,37.51,37.375,37.423,246678,0
RWX.US,D,20200128,000000,37.355,37.539,37.355,37.471,207781,0
RWX.US,D,20200129,000000,37.587,37.722,37.587,37.684,233549,0
RWX.US,D,20200130,000000,37.471,37.712,37.471,37.674,387474,0
RWX.US,D,20200131,000000,37.597,37.597,37.394,37.52,520728,0
RWX.US,D,20200203,000000,37.501,37.539,37.432,37.481,511947,0
RWX.US,D,20200204,000000,37.693,37.739,37.607,37.664,321038,0
RWX.US,D,20200205,000000,37.703,37.826,37.664,37.684,483766,0
RWX.US,D,20200206,000000,37.703,37.703,37.587,37.664,768498,0
RWX.US,D,20200207,000000,37.654,37.703,37.491,37.491,858283,0
RWX.US,D,20200210,000000,37.539,37.703,37.539,37.703,553917,0
RWX.US,D,20200211,000000,37.858,37.905,37.712,37.838,532264,0
RWX.US,D,20200212,000000,37.867,37.925,37.829,37.858,1996068,0
RWX.US,D,20200213,000000,37.877,37.964,37.829,37.867,1403737,0
RWX.US,D,20200214,000000,38.127,38.196,38.07,38.196,1180930,0
RWX.US,D,20200218,000000,38.109,38.167,38.046,38.061,339224,0
RWX.US,D,20200219,000000,38.07,38.124,37.906,37.945,206118,0
RWX.US,D,20200220,000000,37.732,37.848,37.607,37.8,563574,0
RWX.US,D,20200221,000000,37.626,37.742,37.607,37.722,258513,0
RWX.US,D,20200224,000000,36.863,37.123,36.776,36.979,469836,0
RWX.US,D,20200225,000000,36.979,37.123,36.543,36.582,813536,0
RWX.US,D,20200226,000000,36.409,36.602,36.196,36.196,823461,0
RWX.US,D,20200227,000000,35.703,35.897,35.327,35.327,652622,0
RWX.US,D,20200228,000000,34.293,34.613,33.93,34.573,1873287,0
RWX.US,D,20200302,000000,34.468,34.848,34.39,34.767,1974064,0
RWX.US,D,20200303,000000,35.259,35.703,35.085,35.23,1227272,0
RWX.US,D,20200304,000000,35.664,36.061,35.664,36.061,1269729,0
RWX.US,D,20200305,000000,35.907,36.109,35.743,35.926,1131781,0
RWX.US,D,20200306,000000,35.269,35.337,35.008,35.249,765303,0
RWX.US,D,20200309,000000,33.51,33.839,33.221,33.24,575316,0
RWX.US,D,20200310,000000,33.839,33.839,32.882,33.443,1367054,0
RWX.US,D,20200311,000000,33.125,33.26,32.361,32.496,998264,0
RWX.US,D,20200312,000000,30.139,30.139,28.748,29.134,837150,0
RWX.US,D,20200313,000000,29.356,29.356,27.916,28.738,1273242,0
RWX.US,D,20200316,000000,25.976,26.537,25.426,25.898,847802,0
RWX.US,D,20200317,000000,25.347,25.58,25.019,25.397,1006763,0
RWX.US,D,20200318,000000,23.415,23.822,22.565,23.04,932923,0
RWX.US,D,20200319,000000,21.88,21.996,21.185,21.628,1860491,0
RWX.US,D,20200320,000000,22.083,22.985,22.016,22.14,1265479,0
RWX.US,D,20200323,000000,22.478,22.722,21.97,22.215,877947,0
RWX.US,D,20200324,000000,24.409,24.413,23.941,24.282,1373811,0
RWX.US,D,20200325,000000,25.159,26.203,24.994,25.862,762052,0
RWX.US,D,20200326,000000,25.423,26.68,25.257,26.593,2049340,0
RWX.US,D,20200327,000000,25.325,26.008,25.018,25.656,1183097,0
RWX.US,D,20200330,000000,25.501,25.979,25.257,25.871,774791,0
RWX.US,D,20200331,000000,25.676,26.212,25.588,26.105,1596382,0
RWX.US,D,20200401,000000,25.247,25.394,24.974,25.159,798878,0
RWX.US,D,20200402,000000,24.702,25.13,24.637,24.896,935704,0
RWX.US,D,20200403,000000,24.32,24.36,23.998,24.058,781318,0
RWX.US,D,20200406,000000,24.749,25.022,24.692,24.974,784729,0
RWX.US,D,20200407,000000,26.388,26.583,25.88,25.959,1986989,0
RWX.US,D,20200408,000000,26.301,26.588,26.183,26.485,614656,0
RWX.US,D,20200409,000000,26.914,27.353,26.74,27.179,773770,0
RWX.US,D,20200413,000000,27.129,27.197,26.827,26.983,736697,0
RWX.US,D,20200414,000000,27.051,27.334,27.012,27.129,576813,0
RWX.US,D,20200415,000000,26.603,26.603,26.242,26.349,443260,0
RWX.US,D,20200416,000000,26.281,26.475,26.018,26.155,506927,0
RWX.US,D,20200417,000000,26.837,26.983,26.751,26.924,853725,0
RWX.US,D,20200420,000000,26.642,26.857,26.465,26.573,542209,0
RWX.US,D,20200421,000000,25.93,26.115,25.754,25.871,424749,0
RWX.US,D,20200422,000000,26.135,26.164,25.959,26.125,684810,0
RWX.US,D,20200423,000000,26.319,26.578,26.135,26.222,510533,0
RWX.US,D,20200424,000000,26.135,26.261,25.998,26.212,418188,0
RWX.US,D,20200427,000000,26.612,26.75,26.612,26.661,400196,0
RWX.US,D,20200428,000000,27.032,27.159,26.72,26.837,501916,0
RWX.US,D,20200429,000000,27.276,27.656,27.266,27.49,684747,0
RWX.US,D,20200430,000000,27.549,27.578,27.241,27.315,608589,0
RWX.US,D,20200501,000000,26.974,26.974,26.642,26.768,676358,0
RWX.US,D,20200504,000000,26.437,26.685,26.329,26.622,383688,0
RWX.US,D,20200505,000000,26.797,27.002,26.69,26.72,529912,0
RWX.US,D,20200506,000000,26.75,26.812,26.398,26.418,701704,0
RWX.US,D,20200507,000000,26.817,27.081,26.73,26.904,750217,0
RWX.US,D,20200508,000000,27.305,27.626,27.305,27.509,436832,0
RWX.US,D,20200511,000000,27.471,27.665,27.397,27.578,767435,0
RWX.US,D,20200512,000000,27.325,27.325,26.817,26.817,2256613,0
RWX.US,D,20200513,000000,26.642,26.802,26.301,26.408,765766,0
RWX.US,D,20200514,000000,25.871,26.349,25.773,26.291,660413,0
RWX.US,D,20200515,000000,25.988,26.056,25.852,26.037,609526,0
RWX.US,D,20200518,000000,26.564,26.964,26.564,26.904,802844,0
RWX.US,D,20200519,000000,26.914,27.051,26.817,26.867,371099,0
RWX.US,D,20200520,000000,26.983,27.149,26.983,27.061,308601,0
RWX.US,D,20200521,000000,26.857,27.022,26.73,26.787,633914,0
RWX.US,D,20200522,000000,26.612,26.73,26.525,26.7,387721,0
RWX.US,D,20200526,000000,27.665,27.821,27.665,27.675,496212,0
RWX.US,D,20200527,000000,27.861,27.973,27.636,27.909,487484,0
RWX.US,D,20200528,000000,27.928,28.075,27.831,27.831,672234,0
RWX.US,D,20200529,000000,28.036,28.153,27.851,28.075,667074,0
RWX.US,D,20200601,000000,28.193,28.622,28.163,28.622,559698,0
RWX.US,D,20200602,000000,29.245,29.426,29.245,29.344,744152,0
RWX.US,D,20200603,000000,29.86,30.264,29.86,30.259,689503,0
RWX.US,D,20200604,000000,29.869,30.123,29.82,29.986,367024,0
RWX.US,D,20200605,000000,30.591,30.762,30.533,30.582,436845,0
RWX.US,D,20200608,000000,30.834,31.196,30.815,31.166,1466101,0
RWX.US,D,20200609,000000,30.747,30.854,30.63,30.747,434482,0
RWX.US,D,20200610,000000,30.6,30.722,30.318,30.523,356379,0
RWX.US,D,20200611,000000,29.421,29.548,28.758,28.758,1026620,0
RWX.US,D,20200612,000000,29.558,29.723,29.109,29.528,490198,0
RWX.US,D,20200615,000000,28.709,29.353,28.592,29.284,967758,0
RWX.US,D,20200616,000000,29.879,30.094,29.391,29.626,314499,0
RWX.US,D,20200617,000000,29.948,30.045,29.733,29.801,455994,0
RWX.US,D,20200618,000000,29.548,29.762,29.548,29.626,657183,0
RWX.US,D,20200619,000000,29.656,29.656,29.109,29.167,690083,0
RWX.US,D,20200622,000000,29.16,29.386,29.091,29.386,820925,0
RWX.US,D,20200623,000000,29.436,29.505,29.258,29.258,560181,0
RWX.US,D,20200624,000000,29.003,29.062,28.579,28.639,497848,0
RWX.US,D,20200625,000000,28.491,28.767,28.392,28.767,451920,0
RWX.US,D,20200626,000000,28.648,28.697,28.392,28.466,457012,0
RWX.US,D,20200629,000000,28.422,28.54,28.264,28.54,402365,0
RWX.US,D,20200630,000000,28.314,28.5,28.284,28.372,311772,0
RWX.US,D,20200701,000000,28.599,28.875,28.599,28.815,355830,0
RWX.US,D,20200702,000000,29.298,29.475,29.18,29.229,359146,0
RWX.US,D,20200706,000000,29.485,29.554,29.352,29.436,471682,0
RWX.US,D,20200707,000000,29.032,29.14,28.919,28.934,463689,0
RWX.US,D,20200708,000000,28.934,29.101,28.855,29.082,363572,0
