<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVD.US,D,20190918,000000,33.65,33.709,33.449,33.699,1091478,0
FVD.US,D,20190919,000000,33.737,33.823,33.613,33.65,949463,0
FVD.US,D,20190920,000000,33.709,33.782,33.541,33.583,1314271,0
FVD.US,D,20190923,000000,33.516,33.679,33.478,33.583,886946,0
FVD.US,D,20190924,000000,33.699,33.747,33.429,33.496,956885,0
FVD.US,D,20190925,000000,33.545,33.681,33.459,33.631,1522791,0
FVD.US,D,20190926,000000,33.71,33.777,33.569,33.72,1152048,0
FVD.US,D,20190927,000000,33.796,33.826,33.487,33.631,1368031,0
FVD.US,D,20190930,000000,33.71,33.836,33.71,33.759,1591322,0
FVD.US,D,20191001,000000,33.816,33.833,33.294,33.323,2542917,0
FVD.US,D,20191002,000000,33.188,33.188,32.647,32.819,1513842,0
FVD.US,D,20191003,000000,32.781,32.916,32.5,32.916,2210684,0
FVD.US,D,20191004,000000,32.964,33.333,32.957,33.294,1063864,0
FVD.US,D,20191007,000000,33.225,33.371,33.148,33.188,1422427,0
FVD.US,D,20191008,000000,33.013,33.032,32.702,32.702,1257080,0
FVD.US,D,20191009,000000,32.868,33.009,32.763,32.906,1644934,0
FVD.US,D,20191010,000000,32.906,33.158,32.856,33.08,1318814,0
FVD.US,D,20191011,000000,33.343,33.627,33.324,33.409,1727421,0
FVD.US,D,20191014,000000,33.38,33.389,33.274,33.303,1006021,0
FVD.US,D,20191015,000000,33.38,33.515,33.343,33.399,1600037,0
FVD.US,D,20191016,000000,33.419,33.473,33.362,33.389,1602305,0
FVD.US,D,20191017,000000,33.496,33.584,33.447,33.555,1914759,0
FVD.US,D,20191018,000000,33.487,33.624,33.46,33.574,1150676,0
FVD.US,D,20191021,000000,33.671,33.772,33.651,33.759,1260562,0
FVD.US,D,20191022,000000,33.787,33.884,33.697,33.767,1735752,0
FVD.US,D,20191023,000000,33.73,33.836,33.73,33.836,1339950,0
FVD.US,D,20191024,000000,33.885,33.905,33.744,33.836,1622021,0
FVD.US,D,20191025,000000,33.836,33.939,33.787,33.903,1282960,0
FVD.US,D,20191028,000000,33.952,34.03,33.856,33.856,1667344,0
FVD.US,D,20191029,000000,33.846,34.038,33.811,34.011,1603090,0
FVD.US,D,20191030,000000,33.991,34.107,33.836,34.077,1265170,0
FVD.US,D,20191031,000000,34.058,34.064,33.787,33.922,2133008,0
FVD.US,D,20191101,000000,34.068,34.156,34.068,34.156,1302271,0
FVD.US,D,20191104,000000,34.291,34.3,34.101,34.183,1810183,0
FVD.US,D,20191105,000000,34.203,34.239,34.091,34.165,1267158,0
FVD.US,D,20191106,000000,34.183,34.262,34.146,34.252,1141775,0
FVD.US,D,20191107,000000,34.358,34.378,34.146,34.213,1569179,0
FVD.US,D,20191108,000000,34.165,34.223,34.117,34.223,1229816,0
FVD.US,D,20191111,000000,34.107,34.193,34.077,34.146,869517,0
FVD.US,D,20191112,000000,34.183,34.231,34.114,34.156,982360,0
FVD.US,D,20191113,000000,34.068,34.282,34.053,34.243,1381519,0
FVD.US,D,20191114,000000,34.233,34.3,34.165,34.272,1180667,0
FVD.US,D,20191115,000000,34.368,34.408,34.291,34.408,1167323,0
FVD.US,D,20191118,000000,34.388,34.454,34.368,34.398,1198214,0
FVD.US,D,20191119,000000,34.454,34.454,34.326,34.348,1132086,0
FVD.US,D,20191120,000000,34.309,34.338,34.13,34.282,1205919,0
FVD.US,D,20191121,000000,34.309,34.309,34.097,34.174,1064294,0
FVD.US,D,20191122,000000,34.272,34.282,34.146,34.233,1137584,0
FVD.US,D,20191125,000000,34.329,34.427,34.272,34.418,1052739,0
FVD.US,D,20191126,000000,34.408,34.523,34.33,34.494,1145489,0
FVD.US,D,20191127,000000,34.572,34.6,34.474,34.6,1193912,0
FVD.US,D,20191129,000000,34.553,34.6,34.442,34.464,237788,0
FVD.US,D,20191202,000000,34.494,34.494,34.198,34.223,1148598,0
FVD.US,D,20191203,000000,34.038,34.038,33.903,34.038,1988400,0
FVD.US,D,20191204,000000,34.107,34.326,34.075,34.262,1282373,0
FVD.US,D,20191205,000000,34.319,34.319,34.168,34.309,1058058,0
FVD.US,D,20191206,000000,34.464,34.61,34.464,34.513,1143451,0
FVD.US,D,20191209,000000,34.494,34.526,34.424,34.445,985022,0
FVD.US,D,20191210,000000,34.445,34.484,34.37,34.418,1303668,0
FVD.US,D,20191211,000000,34.454,34.503,34.383,34.484,1978119,0
FVD.US,D,20191212,000000,34.484,34.736,34.437,34.629,1402481,0
FVD.US,D,20191213,000000,34.659,34.727,34.505,34.62,1447900,0
FVD.US,D,20191216,000000,34.767,34.873,34.737,34.834,1263937,0
FVD.US,D,20191217,000000,34.873,34.952,34.842,34.883,1189378,0
FVD.US,D,20191218,000000,34.923,34.961,34.807,34.893,1079368,0
FVD.US,D,20191219,000000,34.903,34.971,34.87,34.933,1547555,0
FVD.US,D,20191220,000000,35.029,35.165,35.009,35.117,1540246,0
FVD.US,D,20191223,000000,35.165,35.165,34.903,34.971,1140947,0
FVD.US,D,20191224,000000,34.971,34.98,34.883,34.933,533174,0
FVD.US,D,20191226,000000,34.98,35.009,34.903,34.999,1455169,0
FVD.US,D,20191227,000000,35.069,35.069,34.977,35.039,1475721,0
FVD.US,D,20191230,000000,35.049,35.052,34.891,34.98,1454813,0
FVD.US,D,20191231,000000,34.962,35.089,34.937,35.079,1264527,0
FVD.US,D,20200102,000000,35.155,35.193,34.834,35.009,1813070,0
FVD.US,D,20200103,000000,34.786,34.98,34.737,34.903,2791127,0
FVD.US,D,20200106,000000,34.786,34.942,34.772,34.933,1981713,0
FVD.US,D,20200107,000000,34.873,34.873,34.757,34.796,2334292,0
FVD.US,D,20200108,000000,34.806,34.989,34.796,34.863,1933542,0
FVD.US,D,20200109,000000,34.971,35.006,34.888,34.98,2881394,0
FVD.US,D,20200110,000000,35.049,35.089,34.913,34.952,1384149,0
FVD.US,D,20200113,000000,34.999,35.185,34.962,35.175,1799278,0
FVD.US,D,20200114,000000,35.155,35.215,35.095,35.195,1567565,0
FVD.US,D,20200115,000000,35.195,35.409,35.195,35.321,1673675,0
FVD.US,D,20200116,000000,35.429,35.585,35.361,35.565,1502215,0
FVD.US,D,20200117,000000,35.623,35.681,35.585,35.681,1834505,0
FVD.US,D,20200121,000000,35.633,35.681,35.528,35.642,1868853,0
FVD.US,D,20200122,000000,35.721,35.793,35.623,35.633,1309175,0
FVD.US,D,20200123,000000,35.585,35.778,35.448,35.761,1567595,0
FVD.US,D,20200124,000000,35.798,35.807,35.41,35.535,1767439,0
FVD.US,D,20200127,000000,35.205,35.321,35.145,35.165,1756465,0
FVD.US,D,20200128,000000,35.301,35.472,35.225,35.39,1127568,0
FVD.US,D,20200129,000000,35.448,35.497,35.282,35.282,1299721,0
FVD.US,D,20200130,000000,35.145,35.453,35.059,35.448,1482478,0
FVD.US,D,20200131,000000,35.341,35.358,34.806,34.913,1510721,0
FVD.US,D,20200203,000000,35.099,35.254,35.029,35.079,1743934,0
FVD.US,D,20200204,000000,35.37,35.477,35.292,35.292,1636791,0
FVD.US,D,20200205,000000,35.555,35.784,35.526,35.741,2058980,0
FVD.US,D,20200206,000000,35.857,35.877,35.721,35.731,1589442,0
FVD.US,D,20200207,000000,35.642,35.72,35.467,35.506,1638400,0
FVD.US,D,20200210,000000,35.487,35.623,35.448,35.614,1414252,0
FVD.US,D,20200211,000000,35.741,35.857,35.721,35.721,1640211,0
FVD.US,D,20200212,000000,35.837,35.847,35.756,35.798,1220292,0
FVD.US,D,20200213,000000,35.721,35.916,35.64,35.887,1726815,0
FVD.US,D,20200214,000000,35.906,35.916,35.778,35.906,1387327,0
FVD.US,D,20200218,000000,35.887,35.902,35.681,35.817,1410434,0
FVD.US,D,20200219,000000,35.897,35.906,35.788,35.798,1632104,0
FVD.US,D,20200220,000000,35.721,35.847,35.555,35.827,1553608,0
FVD.US,D,20200221,000000,35.731,35.798,35.633,35.731,1735688,0
FVD.US,D,20200224,000000,35.049,35.205,34.863,34.952,2930867,0
FVD.US,D,20200225,000000,35.009,35.042,33.968,33.988,2865806,0
FVD.US,D,20200226,000000,34.172,34.416,33.696,33.696,2956450,0
FVD.US,D,20200227,000000,33.277,33.584,32.382,32.392,4848013,0
FVD.US,D,20200228,000000,31.613,31.826,30.972,31.603,7153099,0
FVD.US,D,20200302,000000,31.768,32.965,31.601,32.965,4316359,0
FVD.US,D,20200303,000000,32.984,33.462,32.109,32.293,5217474,0
FVD.US,D,20200304,000000,32.801,33.627,32.654,33.627,2216042,0
FVD.US,D,20200305,000000,32.927,33.15,32.372,32.664,2281346,0
FVD.US,D,20200306,000000,31.846,32.439,31.613,32.352,3093198,0
FVD.US,D,20200309,000000,30.21,31.057,29.743,29.997,4445393,0
FVD.US,D,20200310,000000,30.872,31.057,29.675,31.018,3975673,0
FVD.US,D,20200311,000000,30.346,30.375,29.169,29.51,3478955,0
FVD.US,D,20200312,000000,27.503,28.213,26.286,26.608,8474951,0
FVD.US,D,20200313,000000,28.03,28.711,26.618,28.653,5203493,0
FVD.US,D,20200316,000000,25.77,27.367,25.313,25.703,3560564,0
FVD.US,D,20200317,000000,26.102,27.747,25.567,27.747,3954088,0
FVD.US,D,20200318,000000,26.122,26.724,24.942,26.023,3939732,0
FVD.US,D,20200319,000000,25.877,26.355,25.098,25.868,4526055,0
FVD.US,D,20200320,000000,26.141,26.141,24.28,24.379,3340382,0
FVD.US,D,20200323,000000,24.252,24.28,22.84,23.25,6094012,0
FVD.US,D,20200324,000000,24.349,25.372,24.164,25.352,4198747,0
FVD.US,D,20200325,000000,25.478,26.745,24.846,25.916,4011172,0
FVD.US,D,20200326,000000,26.133,27.637,26.054,27.535,5394637,0
FVD.US,D,20200327,000000,26.701,27.678,26.388,26.858,3924979,0
FVD.US,D,20200330,000000,27.035,27.73,26.653,27.672,4141962,0
FVD.US,D,20200331,000000,27.584,27.604,26.946,27.142,2895572,0
FVD.US,D,20200401,000000,26.172,26.279,25.583,25.897,4185760,0
FVD.US,D,20200402,000000,25.721,26.672,25.662,26.329,2725082,0
FVD.US,D,20200403,000000,26.172,26.41,25.544,25.759,2788352,0
FVD.US,D,20200406,000000,26.701,27.731,26.701,27.574,3174728,0
FVD.US,D,20200407,000000,28.408,28.76,27.682,27.711,3637999,0
FVD.US,D,20200408,000000,27.936,28.858,27.672,28.701,3734084,0
FVD.US,D,20200409,000000,29.153,29.917,29.097,29.584,3247237,0
FVD.US,D,20200413,000000,29.486,29.496,28.545,28.8,2692735,0
FVD.US,D,20200414,000000,29.27,29.574,29.064,29.358,2463733,0
FVD.US,D,20200415,000000,28.74,28.74,28.084,28.251,3037723,0
FVD.US,D,20200416,000000,28.299,28.379,27.804,28.123,2827960,0
FVD.US,D,20200417,000000,28.858,29.283,28.711,29.192,2714933,0
FVD.US,D,20200420,000000,28.75,28.976,28.368,28.456,2611430,0
FVD.US,D,20200421,000000,27.849,28.143,27.699,27.849,1974731,0
FVD.US,D,20200422,000000,28.319,28.486,28.094,28.299,2330478,0
FVD.US,D,20200423,000000,28.398,28.668,28.113,28.133,2060901,0
FVD.US,D,20200424,000000,28.289,28.583,28.025,28.456,2298946,0
FVD.US,D,20200427,000000,28.663,29.305,28.663,29.173,2172792,0
FVD.US,D,20200428,000000,29.623,29.912,29.387,29.525,3772580,0
FVD.US,D,20200429,000000,30.044,30.29,29.785,30.015,2229214,0
FVD.US,D,20200430,000000,29.682,29.741,29.153,29.212,2663070,0
FVD.US,D,20200501,000000,28.77,28.816,28.231,28.339,2131028,0
FVD.US,D,20200504,000000,28.143,28.378,27.907,28.329,2099985,0
FVD.US,D,20200505,000000,28.643,28.868,28.456,28.496,2163981,0
FVD.US,D,20200506,000000,28.574,28.643,27.946,27.966,2256548,0
FVD.US,D,20200507,000000,28.231,28.623,28.221,28.251,2203906,0
FVD.US,D,20200508,000000,28.633,28.986,28.593,28.917,1894846,0
FVD.US,D,20200511,000000,28.682,28.858,28.339,28.673,1819016,0
FVD.US,D,20200512,000000,28.731,28.8,27.976,27.976,2408233,0
FVD.US,D,20200513,000000,27.839,27.878,27.089,27.29,3765744,0
FVD.US,D,20200514,000000,26.937,27.515,26.446,27.505,3378133,0
FVD.US,D,20200515,000000,27.319,27.497,27.096,27.466,2189710,0
FVD.US,D,20200518,000000,28.299,28.956,28.299,28.819,1986791,0
FVD.US,D,20200519,000000,28.74,28.76,28.299,28.329,2274527,0
FVD.US,D,20200520,000000,28.682,28.932,28.613,28.76,2117362,0
FVD.US,D,20200521,000000,28.731,28.925,28.574,28.633,2165147,0
FVD.US,D,20200522,000000,28.633,28.673,28.436,28.643,1308124,0
FVD.US,D,20200526,000000,29.35,29.736,29.34,29.525,1505663,0
FVD.US,D,20200527,000000,30.015,30.181,29.751,30.173,2652046,0
FVD.US,D,20200528,000000,30.437,30.456,30.104,30.173,1788384,0
FVD.US,D,20200529,000000,30.064,30.231,29.711,30.104,1874272,0
FVD.US,D,20200601,000000,30.104,30.418,30.074,30.29,1266330,0
FVD.US,D,20200602,000000,30.437,30.667,30.368,30.634,1120566,0
FVD.US,D,20200603,000000,30.888,31.378,30.888,31.281,1782968,0
FVD.US,D,20200604,000000,31.124,31.265,30.976,31.202,1779670,0
FVD.US,D,20200605,000000,31.996,32.427,31.957,32.025,3150080,0
FVD.US,D,20200608,000000,32.182,32.565,32.163,32.546,1603673,0
FVD.US,D,20200609,000000,32.162,32.162,31.859,32.006,1451778,0
FVD.US,D,20200610,000000,31.967,32.035,31.477,31.477,1493492,0
FVD.US,D,20200611,000000,30.624,30.672,29.574,29.633,3940246,0
FVD.US,D,20200612,000000,30.457,30.477,29.447,29.977,2271846,0
FVD.US,D,20200615,000000,29.397,30.432,29.184,30.231,1814600,0
FVD.US,D,20200616,000000,31.134,31.212,30.368,30.691,2782836,0
FVD.US,D,20200617,000000,30.801,30.801,30.408,30.477,1320454,0
FVD.US,D,20200618,000000,30.3,30.53,30.221,30.457,1231587,0
FVD.US,D,20200619,000000,30.82,30.853,30.109,30.134,1512664,0
FVD.US,D,20200622,000000,30.074,30.227,29.79,30.124,1181903,0
FVD.US,D,20200623,000000,30.437,30.505,30.094,30.124,1215890,0
FVD.US,D,20200624,000000,29.868,29.907,29.212,29.417,1927101,0
FVD.US,D,20200625,000000,29.407,29.645,29.111,29.645,2005322,0
FVD.US,D,20200626,000000,29.526,29.555,28.976,29.121,1712145,0
FVD.US,D,20200629,000000,29.339,29.645,29.181,29.645,1943700,0
FVD.US,D,20200630,000000,29.615,30.089,29.575,29.951,1801982,0
FVD.US,D,20200701,000000,30.019,30.195,29.852,30.001,1714532,0
FVD.US,D,20200702,000000,30.355,30.553,30.089,30.177,1288034,0
FVD.US,D,20200706,000000,30.563,30.661,30.237,30.345,1092321,0
FVD.US,D,20200707,000000,30.139,30.178,29.923,29.991,1676058,0
FVD.US,D,20200708,000000,29.981,30.089,29.753,29.971,1916081,0
FVD.US,D,20200709,000000,29.941,29.941,29.229,29.507,2051645,0
FVD.US,D,20200710,000000,29.516,30.019,29.516,30.019,1542696,0
FVD.US,D,20200713,000000,30.187,30.493,30.049,30.109,2073137,0
FVD.US,D,20200714,000000,30.059,30.543,30.01,30.485,2377425,0
FVD.US,D,20200715,000000,30.909,31.042,30.791,30.879,2613402,0
FVD.US,D,20200716,000000,30.761,31.107,30.717,30.988,1389377,0
FVD.US,D,20200717,000000,31.087,31.233,30.979,31.175,1066789,0
FVD.US,D,20200720,000000,31.127,31.127,30.771,30.849,1964907,0
FVD.US,D,20200721,000000,31.037,31.284,30.997,31.107,1728011,0
FVD.US,D,20200722,000000,31.027,31.373,30.92,31.353,1472839,0
FVD.US,D,20200723,000000,31.353,31.571,31.275,31.393,1711964,0
FVD.US,D,20200724,000000,31.373,31.504,31.097,31.195,1402746,0
FVD.US,D,20200727,000000,31.205,31.225,30.988,31.205,1510065,0
FVD.US,D,20200728,000000,31.156,31.382,31.136,31.215,1156669,0
FVD.US,D,20200729,000000,31.285,31.63,31.235,31.571,1690580,0
FVD.US,D,20200730,000000,31.265,31.343,31.007,31.304,1313472,0
FVD.US,D,20200731,000000,31.225,31.262,30.786,31.215,1283253,0
FVD.US,D,20200803,000000,31.285,31.296,31.017,31.185,1651698,0
FVD.US,D,20200804,000000,31.136,31.38,31.136,31.314,1152586,0
FVD.US,D,20200805,000000,31.482,31.62,31.373,31.462,1153699,0
FVD.US,D,20200806,000000,31.403,31.581,31.353,31.521,1333627,0
FVD.US,D,20200807,000000,31.443,31.956,31.408,31.956,1391524,0
FVD.US,D,20200810,000000,32.015,32.269,31.995,32.233,1484934,0
FVD.US,D,20200811,000000,32.499,32.667,32.085,32.173,1650658,0
FVD.US,D,20200812,000000,32.401,32.529,32.325,32.411,1464809,0
FVD.US,D,20200813,000000,32.292,32.302,32.098,32.193,1623288,0
FVD.US,D,20200814,000000,32.095,32.307,31.989,32.203,1168736,0
FVD.US,D,20200817,000000,32.213,32.27,32.085,32.114,1137968,0
FVD.US,D,20200818,000000,32.114,32.187,31.966,32.015,1140304,0
FVD.US,D,20200819,000000,32.045,32.138,31.837,31.887,900359,0
FVD.US,D,20200820,000000,31.689,31.808,31.64,31.719,1018262,0
FVD.US,D,20200821,000000,31.64,31.699,31.482,31.679,927959,0
FVD.US,D,20200824,000000,31.778,32.075,31.688,32.075,2201188,0
FVD.US,D,20200825,000000,32.173,32.223,31.927,32.015,1070773,0
FVD.US,D,20200826,000000,31.995,31.995,31.778,31.907,1364566,0
FVD.US,D,20200827,000000,31.976,32.233,31.961,32.055,1602256,0
FVD.US,D,20200828,000000,32.104,32.173,31.882,32.173,963994,0
FVD.US,D,20200831,000000,32.085,32.137,31.946,31.956,1373522,0
FVD.US,D,20200901,000000,31.917,31.927,31.739,31.927,1546947,0
FVD.US,D,20200902,000000,31.976,32.568,31.93,32.479,2204660,0
FVD.US,D,20200903,000000,32.489,32.741,31.739,31.936,2023972,0
FVD.US,D,20200904,000000,32.153,32.252,31.581,31.927,2061024,0
FVD.US,D,20200908,000000,31.739,31.778,31.26,31.324,2799650,0
FVD.US,D,20200909,000000,31.541,31.956,31.541,31.689,1774816,0
FVD.US,D,20200910,000000,31.778,31.778,31.2,31.215,1598502,0
FVD.US,D,20200911,000000,31.353,31.491,31.156,31.363,1395923,0
FVD.US,D,20200914,000000,31.611,31.877,31.581,31.739,1068745,0
FVD.US,D,20200915,000000,31.887,32.04,31.699,31.729,1170051,0
FVD.US,D,20200916,000000,31.847,32.134,31.788,31.817,1362396,0
FVD.US,D,20200917,000000,31.611,31.817,31.393,31.759,1342086,0
FVD.US,D,20200918,000000,31.778,31.778,31.295,31.403,1310772,0
FVD.US,D,20200921,000000,31.017,31.067,30.494,30.811,2251914,0
FVD.US,D,20200922,000000,30.801,31.097,30.731,30.929,1175668,0
FVD.US,D,20200923,000000,30.988,31.117,30.403,30.415,1595735,0
FVD.US,D,20200924,000000,30.365,30.793,30.167,30.524,1512031,0
FVD.US,D,20200925,000000,30.415,30.911,30.336,30.852,935552,0
FVD.US,D,20200928,000000,31.151,31.459,31.151,31.28,1107464,0
FVD.US,D,20200929,000000,31.3,31.349,30.968,31.081,1190929,0
FVD.US,D,20200930,000000,31.21,31.528,31.107,31.27,1445837,0
FVD.US,D,20201001,000000,31.429,31.528,31.17,31.369,1335043,0
FVD.US,D,20201002,000000,31.041,31.707,30.984,31.588,1026920,0
FVD.US,D,20201005,000000,31.737,32.05,31.734,31.985,1094030,0
FVD.US,D,20201006,000000,32.085,32.453,31.857,31.926,1685681,0
FVD.US,D,20201007,000000,32.145,32.353,32.075,32.254,1918734,0
FVD.US,D,20201008,000000,32.403,32.653,32.403,32.641,978423,0
FVD.US,D,20201009,000000,32.791,32.85,32.572,32.691,1274637,0
FVD.US,D,20201012,000000,32.771,33.009,32.697,32.9,1522254,0
FVD.US,D,20201013,000000,32.801,32.855,32.512,32.602,1008511,0
FVD.US,D,20201014,000000,32.651,32.81,32.463,32.542,1653166,0
FVD.US,D,20201015,000000,32.234,32.612,32.164,32.582,1391702,0
FVD.US,D,20201016,000000,32.632,32.801,32.542,32.641,2075009,0
FVD.US,D,20201019,000000,32.701,32.771,32.204,32.254,1177772,0
FVD.US,D,20201020,000000,32.413,32.632,32.323,32.383,1327618,0
FVD.US,D,20201021,000000,32.353,32.602,32.341,32.403,998644,0
FVD.US,D,20201022,000000,32.423,32.805,32.369,32.761,1698295,0
FVD.US,D,20201023,000000,32.9,32.96,32.691,32.91,810818,0
FVD.US,D,20201026,000000,32.632,32.636,32.164,32.433,1360696,0
FVD.US,D,20201027,000000,32.403,32.413,32.065,32.065,1448939,0
FVD.US,D,20201028,000000,31.598,31.772,31.121,31.141,1741489,0
FVD.US,D,20201029,000000,31.041,31.568,30.783,31.31,1683206,0
FVD.US,D,20201030,000000,31.18,31.369,30.95,31.24,1459415,0
FVD.US,D,20201102,000000,31.568,31.956,31.459,31.906,1702236,0
FVD.US,D,20201103,000000,32.274,32.721,32.264,32.572,1129722,0
FVD.US,D,20201104,000000,32.532,32.989,32.284,32.413,1486647,0
FVD.US,D,20201105,000000,32.701,33.039,32.701,32.801,2323306,0
FVD.US,D,20201106,000000,32.84,32.998,32.661,32.761,1308110,0
FVD.US,D,20201109,000000,34.093,34.669,33.844,33.874,2423103,0
FVD.US,D,20201110,000000,33.944,34.56,33.944,34.5,2541052,0
FVD.US,D,20201111,000000,34.709,34.709,34.271,34.421,1766583,0
FVD.US,D,20201112,000000,34.291,34.291,33.635,33.894,1138867,0
FVD.US,D,20201113,000000,34.053,34.469,34.053,34.421,1144393,0
FVD.US,D,20201116,000000,34.868,34.938,34.669,34.938,1803238,0
FVD.US,D,20201117,000000,34.719,34.798,34.47,34.629,1635935,0
FVD.US,D,20201118,000000,34.739,34.798,34.232,34.252,2141296,0
FVD.US,D,20201119,000000,34.192,34.262,33.944,34.252,999142,0
FVD.US,D,20201120,000000,34.212,34.287,34.033,34.093,895846,0
FVD.US,D,20201123,000000,34.282,34.47,34.232,34.401,1054231,0
FVD.US,D,20201124,000000,34.649,35.035,34.629,34.997,1427120,0
FVD.US,D,20201125,000000,34.967,34.967,34.679,34.838,1118234,0
FVD.US,D,20201127,000000,34.868,34.868,34.629,34.729,409746,0
FVD.US,D,20201130,000000,34.639,34.643,34.246,34.351,1197625,0
FVD.US,D,20201201,000000,34.649,34.848,34.585,34.639,1537259,0
FVD.US,D,20201202,000000,34.58,34.719,34.441,34.649,1399567,0
FVD.US,D,20201203,000000,34.639,34.769,34.545,34.619,1575139,0
FVD.US,D,20201204,000000,34.729,34.977,34.729,34.977,851871,0
FVD.US,D,20201207,000000,34.918,34.918,34.7,34.798,1766645,0
FVD.US,D,20201208,000000,34.669,34.953,34.659,34.898,1197923,0
FVD.US,D,20201209,000000,34.997,35.007,34.769,34.928,1195742,0
FVD.US,D,20201210,000000,34.838,34.878,34.649,34.769,1260556,0
FVD.US,D,20201211,000000,34.639,34.818,34.56,34.739,1119560,0
FVD.US,D,20201214,000000,34.987,35.1,34.53,34.54,1120560,0
FVD.US,D,20201215,000000,34.709,35.037,34.639,34.977,1092556,0
FVD.US,D,20201216,000000,35.057,35.114,34.783,34.888,1043642,0
FVD.US,D,20201217,000000,34.977,35.106,34.967,35.057,862998,0
FVD.US,D,20201218,000000,35.176,35.176,34.739,34.908,1641519,0
FVD.US,D,20201221,000000,34.58,34.58,34.083,34.48,1392127,0
FVD.US,D,20201222,000000,34.53,34.53,34.351,34.411,827812,0
FVD.US,D,20201223,000000,34.56,34.769,34.52,34.53,844264,0
FVD.US,D,20201224,000000,34.6,34.69,34.44,34.64,424041,0
FVD.US,D,20201228,000000,34.85,35.02,34.75,34.84,802546,0
FVD.US,D,20201229,000000,35.02,35.07,34.615,34.73,958888,0
FVD.US,D,20201230,000000,34.77,34.9421,34.76,34.84,789188,0
FVD.US,D,20201231,000000,34.82,35.125,34.7165,35.07,1093639,0
FVD.US,D,20210104,000000,35.18,35.18,34.4,34.62,1606995,0
FVD.US,D,20210105,000000,34.62,34.8486,34.451,34.76,1081287,0
FVD.US,D,20210106,000000,34.89,35.68,34.89,35.54,1681196,0
FVD.US,D,20210107,000000,35.71,35.71,35.39,35.51,1827667,0
