<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYE.US,D,20190730,000000,43.914,45.302,43.818,45.227,20425,0
RYE.US,D,20190731,000000,45.292,45.959,44.97,45.34,29002,0
RYE.US,D,20190801,000000,44.616,44.667,43.677,43.932,28871,0
RYE.US,D,20190802,000000,44.094,44.094,42.945,43.275,26038,0
RYE.US,D,20190805,000000,42.381,42.381,41.533,41.63,26712,0
RYE.US,D,20190806,000000,41.886,42.142,40.764,41.383,30397,0
RYE.US,D,20190807,000000,40.516,41.307,40.098,41.088,69840,0
RYE.US,D,20190808,000000,41.344,42.191,41.153,42.181,105596,0
RYE.US,D,20190809,000000,42.267,42.287,41.543,41.659,45126,0
RYE.US,D,20190812,000000,41.44,41.44,40.96,41.003,17454,0
RYE.US,D,20190813,000000,40.646,42.115,40.646,41.44,28159,0
RYE.US,D,20190814,000000,40.431,40.442,39.45,39.481,45539,0
RYE.US,D,20190815,000000,39.328,39.375,38.928,39.308,33512,0
RYE.US,D,20190816,000000,39.366,40.126,39.366,40.022,19567,0
RYE.US,D,20190819,000000,40.622,41.255,40.622,41.176,11974,0
RYE.US,D,20190820,000000,40.906,40.906,40.632,40.677,21550,0
RYE.US,D,20190821,000000,41.126,41.221,40.85,40.85,35547,0
RYE.US,D,20190822,000000,41.021,41.202,40.713,40.713,27892,0
RYE.US,D,20190823,000000,40.003,40.516,38.88,39.07,69476,0
RYE.US,D,20190826,000000,39.546,39.546,39.066,39.176,33165,0
RYE.US,D,20190827,000000,39.413,39.546,38.758,38.946,43527,0
RYE.US,D,20190828,000000,39.147,40.041,38.995,39.784,16698,0
RYE.US,D,20190829,000000,40.165,40.773,40.165,40.574,18115,0
RYE.US,D,20190830,000000,40.726,40.954,40.411,40.614,39709,0
RYE.US,D,20190903,000000,39.774,40.411,39.62,40.355,25493,0
RYE.US,D,20190904,000000,40.936,41.111,40.869,41.039,5746,0
RYE.US,D,20190905,000000,41.41,42.277,41.41,41.782,14532,0
RYE.US,D,20190906,000000,41.611,41.878,41.221,41.849,9259,0
RYE.US,D,20190909,000000,42.333,43.228,42.333,43.22,10536,0
RYE.US,D,20190910,000000,43.399,44.256,43.399,43.525,26424,0
RYE.US,D,20190911,000000,43.714,44.237,43.499,43.723,22101,0
RYE.US,D,20190912,000000,42.97,43.38,42.828,43.132,11943,0
RYE.US,D,20190913,000000,43.503,43.724,43.38,43.649,7740,0
RYE.US,D,20190916,000000,45.863,46.092,44.906,45.892,31675,0
RYE.US,D,20190917,000000,45.664,45.664,44.435,44.655,43686,0
RYE.US,D,20190918,000000,44.322,44.455,44.109,44.348,6736,0
RYE.US,D,20190919,000000,44.684,44.76,44.066,44.066,5340,0
RYE.US,D,20190920,000000,44.113,44.319,43.988,44.175,8865,0
RYE.US,D,20190923,000000,43.806,44.38,43.806,44.256,42031,0
RYE.US,D,20190924,000000,44.15,44.15,42.906,43.164,20710,0
RYE.US,D,20190925,000000,42.85,43.26,42.763,43.214,7474,0
RYE.US,D,20190926,000000,42.945,42.945,42.467,42.782,8922,0
RYE.US,D,20190927,000000,42.438,43.108,42.438,42.811,7096,0
RYE.US,D,20190930,000000,42.467,42.725,42.467,42.467,11631,0
RYE.US,D,20191001,000000,42.668,42.792,41.433,41.453,47156,0
RYE.US,D,20191002,000000,41.184,41.337,40.399,40.432,11839,0
RYE.US,D,20191003,000000,40.113,41.165,39.998,41.145,80297,0
RYE.US,D,20191004,000000,41.223,41.223,40.755,41.182,4420,0
RYE.US,D,20191007,000000,40.715,41.27,40.63,40.63,11067,0
RYE.US,D,20191008,000000,40.122,40.365,39.76,39.76,50427,0
RYE.US,D,20191009,000000,40.19,40.381,39.883,40.074,39131,0
RYE.US,D,20191010,000000,40.17,40.659,40.14,40.611,14322,0
RYE.US,D,20191011,000000,41.204,41.735,41.15,41.337,26669,0
RYE.US,D,20191014,000000,40.745,41.372,40.533,41.25,6998,0
RYE.US,D,20191015,000000,41.117,41.87,41.033,41.394,8407,0
RYE.US,D,20191016,000000,41.233,41.476,40.821,40.821,6559,0
RYE.US,D,20191017,000000,40.954,40.954,40.659,40.784,57139,0
RYE.US,D,20191018,000000,40.735,41.127,40.549,40.549,6714,0
RYE.US,D,20191021,000000,40.552,41.299,40.552,41.299,7099,0
RYE.US,D,20191022,000000,41.413,42.477,41.413,42.026,10773,0
RYE.US,D,20191023,000000,41.797,42.586,41.672,42.447,14895,0
RYE.US,D,20191024,000000,42.59,42.639,41.767,42.122,11311,0
RYE.US,D,20191025,000000,42.15,42.629,42.095,42.533,48400,0
RYE.US,D,20191028,000000,42.677,42.976,42.179,42.199,14859,0
RYE.US,D,20191029,000000,41.978,43.031,41.978,42.659,9567,0
RYE.US,D,20191030,000000,42.725,42.725,41.367,41.394,13194,0
RYE.US,D,20191031,000000,41.299,41.318,40.62,41.156,17750,0
RYE.US,D,20191101,000000,41.577,42.552,41.577,42.542,8200,0
RYE.US,D,20191104,000000,43.011,43.931,43.011,43.863,68056,0
RYE.US,D,20191105,000000,44.006,44.38,43.634,43.816,26302,0
RYE.US,D,20191106,000000,43.634,43.768,42.55,42.668,60123,0
RYE.US,D,20191107,000000,43.145,43.567,42.993,43.174,17660,0
RYE.US,D,20191108,000000,42.772,43.351,42.562,43.337,11013,0
RYE.US,D,20191111,000000,42.725,43.109,42.61,43.002,7102,0
RYE.US,D,20191112,000000,43.05,43.376,42.515,42.734,16456,0
RYE.US,D,20191113,000000,42.352,42.582,42.16,42.332,9253,0
RYE.US,D,20191114,000000,42.467,42.668,42.103,42.265,10542,0
RYE.US,D,20191115,000000,42.447,42.926,42.447,42.763,10543,0
RYE.US,D,20191118,000000,42.542,42.542,41.883,42.036,12287,0
RYE.US,D,20191119,000000,41.855,41.855,41.309,41.367,11955,0
RYE.US,D,20191120,000000,41.337,42.322,41.127,41.845,42921,0
RYE.US,D,20191121,000000,42.036,42.467,41.864,42.447,23204,0
RYE.US,D,20191122,000000,42.677,42.744,42.324,42.352,17605,0
RYE.US,D,20191125,000000,42.209,42.706,42.16,42.696,21660,0
RYE.US,D,20191126,000000,42.62,42.629,41.864,41.95,43072,0
RYE.US,D,20191127,000000,41.978,42.38,41.81,42.305,19056,0
RYE.US,D,20191129,000000,41.921,41.921,41.567,41.735,9676,0
RYE.US,D,20191202,000000,41.825,42.055,41.605,41.681,22834,0
RYE.US,D,20191203,000000,41.098,41.145,40.688,40.745,76203,0
RYE.US,D,20191204,000000,41.108,41.892,41.108,41.644,26555,0
RYE.US,D,20191205,000000,41.797,41.88,41.242,41.394,26982,0
RYE.US,D,20191206,000000,41.797,42.552,41.797,42.485,17072,0
RYE.US,D,20191209,000000,42.095,42.659,42.095,42.418,18377,0
RYE.US,D,20191210,000000,42.438,42.821,42.408,42.649,26106,0
RYE.US,D,20191211,000000,42.629,42.879,42.62,42.782,18028,0
RYE.US,D,20191212,000000,43.162,43.881,43.031,43.758,38017,0
RYE.US,D,20191213,000000,43.863,44.159,43.328,43.375,14116,0
RYE.US,D,20191216,000000,43.653,44.294,43.653,44.118,33528,0
RYE.US,D,20191217,000000,44.209,44.59,44.11,44.284,44586,0
RYE.US,D,20191218,000000,44.104,44.831,44.104,44.544,36404,0
RYE.US,D,20191219,000000,44.495,44.764,44.495,44.678,32235,0
RYE.US,D,20191220,000000,44.858,45.155,44.84,45.077,19799,0
RYE.US,D,20191223,000000,45.021,46.054,45.021,46.021,28166,0
RYE.US,D,20191224,000000,46.155,46.219,45.976,46.04,14879,0
RYE.US,D,20191226,000000,46.415,46.444,46.04,46.04,26161,0
RYE.US,D,20191227,000000,46.194,46.194,45.723,45.723,24359,0
RYE.US,D,20191230,000000,45.839,46.031,45.595,45.598,17634,0
RYE.US,D,20191231,000000,45.444,46.059,45.387,46.021,26987,0
RYE.US,D,20200102,000000,46.347,46.347,45.935,46.155,38390,0
RYE.US,D,20200103,000000,46.713,46.713,46.001,46.261,57591,0
RYE.US,D,20200106,000000,46.406,46.935,46.232,46.732,23076,0
RYE.US,D,20200107,000000,46.713,47.137,46.56,47.137,41563,0
RYE.US,D,20200108,000000,47.089,47.089,45.935,46.145,32092,0
RYE.US,D,20200109,000000,46.011,46.579,45.505,46.492,26713,0
RYE.US,D,20200110,000000,46.25,46.44,46.204,46.272,65566,0
RYE.US,D,20200113,000000,46.347,46.347,45.79,46.089,22827,0
RYE.US,D,20200114,000000,45.935,46.472,45.761,46.387,20379,0
RYE.US,D,20200115,000000,46.049,46.165,45.78,45.905,44944,0
RYE.US,D,20200116,000000,46.089,46.405,45.953,46.011,23802,0
RYE.US,D,20200117,000000,46.089,46.089,45.607,45.676,21499,0
RYE.US,D,20200121,000000,45.28,45.348,44.666,44.666,14630,0
RYE.US,D,20200122,000000,44.541,44.589,43.949,43.974,16601,0
RYE.US,D,20200123,000000,43.484,43.893,43.261,43.694,16559,0
RYE.US,D,20200124,000000,43.541,43.541,42.605,43.021,82912,0
RYE.US,D,20200127,000000,42.012,42.09,41.512,41.53,30060,0
RYE.US,D,20200128,000000,41.637,42.012,41.533,41.781,26077,0
RYE.US,D,20200129,000000,42.002,42.022,41.176,41.183,19969,0
RYE.US,D,20200130,000000,40.724,41.425,40.563,41.415,31314,0
RYE.US,D,20200131,000000,40.754,40.758,40.146,40.397,115582,0
RYE.US,D,20200203,000000,40.415,40.584,39.878,40.022,45490,0
RYE.US,D,20200204,000000,40.704,40.954,40.388,40.475,31042,0
RYE.US,D,20200205,000000,41.319,42.261,41.319,42.08,126381,0
RYE.US,D,20200206,000000,41.878,42.06,41.608,41.608,21206,0
RYE.US,D,20200207,000000,41.301,41.503,41.07,41.261,19777,0
RYE.US,D,20200210,000000,41.032,41.032,40.647,40.82,17583,0
RYE.US,D,20200211,000000,41.474,41.57,41.266,41.329,11496,0
RYE.US,D,20200212,000000,42.012,42.319,41.618,41.936,17154,0
RYE.US,D,20200213,000000,41.628,41.878,41.512,41.724,15995,0
RYE.US,D,20200214,000000,41.849,41.849,41.118,41.359,12362,0
RYE.US,D,20200218,000000,41.07,41.121,40.623,41.04,22776,0
RYE.US,D,20200219,000000,41.387,42.002,41.339,41.829,7994,0
RYE.US,D,20200220,000000,42.09,42.401,41.886,41.926,12702,0
RYE.US,D,20200221,000000,41.455,41.455,40.896,41.286,11240,0
RYE.US,D,20200224,000000,39.666,39.666,38.964,39.118,19691,0
RYE.US,D,20200225,000000,39.243,39.243,36.98,37.158,83846,0
RYE.US,D,20200226,000000,37.31,37.407,35.992,35.992,35890,0
RYE.US,D,20200227,000000,34.831,35.82,33.889,34.07,27094,0
RYE.US,D,20200228,000000,32.802,34.456,32.706,34.456,149616,0
RYE.US,D,20200302,000000,35.11,35.273,33.865,35.273,14009,0
RYE.US,D,20200303,000000,35.619,36.051,33.953,34.363,18864,0
RYE.US,D,20200304,000000,35.051,35.051,34.114,34.702,14196,0
RYE.US,D,20200305,000000,33.918,33.918,32.889,33.359,10623,0
RYE.US,D,20200306,000000,32.119,32.119,30.23,30.642,36505,0
RYE.US,D,20200309,000000,27.86,27.86,22.563,22.563,469079,0
RYE.US,D,20200310,000000,24.418,24.507,21.927,23.958,540388,0
RYE.US,D,20200311,000000,23.073,23.073,21.669,22.006,159220,0
RYE.US,D,20200312,000000,20.275,20.747,18.906,19.171,50346,0
RYE.US,D,20200313,000000,20.822,21.457,18.911,21.429,87825,0
RYE.US,D,20200316,000000,19.285,20.665,18.172,18.389,151807,0
RYE.US,D,20200317,000000,18.66,19.317,17.844,18.324,64555,0
RYE.US,D,20200318,000000,17.102,17.102,15.296,16.102,41111,0
RYE.US,D,20200319,000000,16.142,17.18,15.622,17.152,44078,0
RYE.US,D,20200320,000000,17.218,18.291,16.901,17.324,55661,0
RYE.US,D,20200323,000000,17.476,17.476,16.213,16.475,21588,0
RYE.US,D,20200324,000000,17.641,19.006,17.544,19.006,16851,0
RYE.US,D,20200325,000000,19.474,20.585,18.236,19.649,35485,0
RYE.US,D,20200326,000000,19.904,21.296,19.894,20.634,31174,0
RYE.US,D,20200327,000000,19.834,19.834,19.251,19.298,18388,0
RYE.US,D,20200330,000000,18.957,19.22,18.298,19.103,36596,0
RYE.US,D,20200331,000000,19.727,20.069,19.186,19.504,1092004,0
RYE.US,D,20200401,000000,18.88,18.88,18.032,18.441,538709,0
RYE.US,D,20200402,000000,19.338,21.394,19.006,20.049,972057,0
RYE.US,D,20200403,000000,20.828,20.828,19.308,20.04,128894,0
RYE.US,D,20200406,000000,20.555,21.346,20.264,21.121,102505,0
RYE.US,D,20200407,000000,22.31,23.061,21.676,21.735,104788,0
RYE.US,D,20200408,000000,22.35,23.284,22.101,23.266,143560,0
RYE.US,D,20200409,000000,24.221,25.039,22.442,23.246,454086,0
RYE.US,D,20200413,000000,24.162,24.162,22.877,23.158,47819,0
RYE.US,D,20200414,000000,23.421,23.441,22.769,23.071,138446,0
RYE.US,D,20200415,000000,22.047,22.095,21.151,21.95,99313,0
RYE.US,D,20200416,000000,21.832,21.832,20.878,20.878,31028,0
RYE.US,D,20200417,000000,21.229,23.178,21.151,23.178,52879,0
RYE.US,D,20200420,000000,21.599,23.478,21.599,22.72,505378,0
RYE.US,D,20200421,000000,21.804,22.587,21.735,22.397,45912,0
RYE.US,D,20200422,000000,23.294,23.597,22.905,23.314,84201,0
RYE.US,D,20200423,000000,23.889,24.58,23.802,24.015,103263,0
RYE.US,D,20200424,000000,24.542,24.796,23.637,24.065,52455,0
RYE.US,D,20200427,000000,23.821,24.679,23.246,24.425,17419,0
RYE.US,D,20200428,000000,24.952,25.292,24.415,25.166,59346,0
RYE.US,D,20200429,000000,26.14,28.002,26.14,27.983,138199,0
RYE.US,D,20200430,000000,27.778,28.129,26.682,27.33,1802267,0
RYE.US,D,20200501,000000,26.219,26.667,25.108,25.225,335358,0
RYE.US,D,20200504,000000,24.542,26.268,24.542,26.268,304316,0
RYE.US,D,20200505,000000,27.398,27.778,25.838,25.916,63070,0
RYE.US,D,20200506,000000,26.248,26.462,25.215,25.254,140740,0
RYE.US,D,20200507,000000,25.995,26.492,25.722,25.907,43417,0
RYE.US,D,20200508,000000,26.472,27.437,26.472,27.437,493319,0
RYE.US,D,20200511,000000,27.008,27.242,26.677,26.824,82856,0
RYE.US,D,20200512,000000,27.115,27.213,26.482,26.511,51723,0
RYE.US,D,20200513,000000,26.296,26.296,24.756,24.942,52113,0
RYE.US,D,20200514,000000,24.405,25.517,23.899,25.156,21078,0
RYE.US,D,20200515,000000,25.089,25.76,24.844,25.156,50246,0
RYE.US,D,20200518,000000,26.618,27.924,26.618,27.768,124914,0
RYE.US,D,20200519,000000,27.885,27.885,26.833,26.833,30898,0
RYE.US,D,20200520,000000,27.515,28.047,27.495,27.934,42744,0
RYE.US,D,20200521,000000,28.081,28.158,27.277,27.593,32709,0
RYE.US,D,20200522,000000,27.262,27.476,26.754,27.466,12436,0
RYE.US,D,20200526,000000,28.451,28.539,28.092,28.266,28029,0
RYE.US,D,20200527,000000,28.792,28.792,27.651,28.675,27945,0
RYE.US,D,20200528,000000,28.724,28.724,27.642,27.778,21585,0
RYE.US,D,20200529,000000,27.418,27.515,26.735,27.125,45354,0
RYE.US,D,20200601,000000,27.184,27.964,26.824,27.895,58638,0
RYE.US,D,20200602,000000,28.373,28.85,28.256,28.841,28400,0
RYE.US,D,20200603,000000,29.25,29.854,29.25,29.776,32945,0
RYE.US,D,20200604,000000,29.455,30.127,29.289,29.932,31470,0
RYE.US,D,20200605,000000,31.541,33.295,31.541,32.876,92541,0
RYE.US,D,20200608,000000,34.445,35.266,33.812,35.244,92448,0
RYE.US,D,20200609,000000,33.967,33.967,32.671,33.323,109213,0
RYE.US,D,20200610,000000,32.73,32.73,31.335,31.375,66898,0
RYE.US,D,20200611,000000,28.276,29.591,27.876,27.944,51387,0
RYE.US,D,20200612,000000,29.493,29.719,27.949,28.869,53817,0
RYE.US,D,20200615,000000,27.457,29.406,27.29,29.162,35770,0
RYE.US,D,20200616,000000,30.663,30.905,29.465,30.049,42491,0
RYE.US,D,20200617,000000,30.011,30.011,28.851,28.868,28624,0
RYE.US,D,20200618,000000,28.499,29.591,28.373,29.25,11876,0
RYE.US,D,20200619,000000,30.069,30.069,28.861,28.861,17292,0
RYE.US,D,20200622,000000,28.794,28.961,28.214,28.843,25921,0
RYE.US,D,20200623,000000,29.196,29.276,28.734,28.833,17747,0
RYE.US,D,20200624,000000,28.284,28.284,26.81,26.95,41412,0
RYE.US,D,20200625,000000,26.682,27.547,26.583,27.547,17769,0
RYE.US,D,20200626,000000,27.153,27.153,26.407,26.535,617496,0
RYE.US,D,20200629,000000,26.672,27.025,26.515,26.82,37593,0
RYE.US,D,20200630,000000,26.662,27.654,26.377,27.565,50158,0
RYE.US,D,20200701,000000,27.684,28.057,26.77,26.81,41516,0
RYE.US,D,20200702,000000,27.438,27.851,27.221,27.262,554460,0
RYE.US,D,20200706,000000,27.91,27.988,27.038,27.397,15638,0
RYE.US,D,20200707,000000,26.987,26.987,26.279,26.288,11713,0
RYE.US,D,20200708,000000,26.224,26.77,26.043,26.348,21814,0
RYE.US,D,20200709,000000,26.24,26.279,24.914,24.914,21142,0
RYE.US,D,20200710,000000,24.806,25.738,24.806,25.738,25553,0
RYE.US,D,20200713,000000,25.999,26.034,25.262,25.434,15109,0
RYE.US,D,20200714,000000,25.277,26.436,25.238,26.426,24345,0
RYE.US,D,20200715,000000,27.114,27.281,26.73,27.202,12605,0
RYE.US,D,20200716,000000,26.898,27.557,26.643,27.124,56110,0
RYE.US,D,20200717,000000,27.173,27.517,26.608,26.701,57236,0
RYE.US,D,20200720,000000,26.81,27.095,26.475,26.495,16772,0
RYE.US,D,20200721,000000,26.918,28.489,26.918,28.244,36334,0
RYE.US,D,20200722,000000,27.635,27.949,27.497,27.92,35501,0
RYE.US,D,20200723,000000,27.733,28.017,27.547,27.92,8673,0
RYE.US,D,20200724,000000,27.822,28.244,27.704,27.752,16006,0
RYE.US,D,20200727,000000,27.782,27.782,27.272,27.451,14233,0
RYE.US,D,20200728,000000,27.242,27.512,26.891,26.891,35693,0
RYE.US,D,20200729,000000,26.898,27.664,26.829,27.645,95545,0
RYE.US,D,20200730,000000,27.31,27.31,26.623,27.015,12148,0
RYE.US,D,20200731,000000,26.848,26.967,26.493,26.967,14972,0
RYE.US,D,20200803,000000,27.045,27.222,26.839,27.035,19532,0
RYE.US,D,20200804,000000,26.908,27.716,26.908,27.674,13647,0
RYE.US,D,20200805,000000,28.43,28.489,27.959,28.214,39612,0
RYE.US,D,20200806,000000,28.067,28.204,27.694,27.733,9600,0
RYE.US,D,20200807,000000,27.547,27.929,27.36,27.92,16009,0
RYE.US,D,20200810,000000,28.057,28.941,28.057,28.922,24322,0
RYE.US,D,20200811,000000,29.471,29.708,28.637,28.676,37387,0
RYE.US,D,20200812,000000,29.286,29.324,28.748,29.069,50514,0
RYE.US,D,20200813,000000,28.725,29.049,28.44,28.451,10760,0
RYE.US,D,20200814,000000,28.529,28.833,28.529,28.833,6807,0
RYE.US,D,20200817,000000,28.824,28.824,28.421,28.542,6925,0
RYE.US,D,20200818,000000,28.391,28.627,28.067,28.077,19743,0
RYE.US,D,20200819,000000,27.9,28.147,27.733,27.801,9839,0
RYE.US,D,20200820,000000,27.277,27.403,27.085,27.085,10023,0
RYE.US,D,20200821,000000,26.937,26.937,26.525,26.681,22485,0
RYE.US,D,20200824,000000,26.878,27.507,26.75,27.409,23391,0
RYE.US,D,20200825,000000,27.645,27.812,27.133,27.311,9048,0
RYE.US,D,20200826,000000,27.212,27.212,26.603,26.603,32418,0
RYE.US,D,20200827,000000,26.711,26.888,26.426,26.801,15390,0
RYE.US,D,20200828,000000,26.868,27.34,26.76,27.278,16547,0
RYE.US,D,20200831,000000,27.242,27.242,26.692,26.711,15032,0
RYE.US,D,20200901,000000,26.485,26.603,26.25,26.476,21329,0
RYE.US,D,20200902,000000,26.495,26.554,26.21,26.272,128114,0
RYE.US,D,20200903,000000,26.171,26.692,26.013,26.084,18804,0
RYE.US,D,20200904,000000,26.318,26.525,25.818,26.063,40058,0
RYE.US,D,20200908,000000,25.503,25.503,24.559,24.782,33775,0
RYE.US,D,20200909,000000,25.061,25.149,24.813,24.963,9858,0
RYE.US,D,20200910,000000,25.041,25.041,23.823,23.823,14818,0
RYE.US,D,20200911,000000,23.715,24.069,23.715,23.96,13061,0
RYE.US,D,20200914,000000,24.039,24.531,23.921,24.354,15425,0
RYE.US,D,20200915,000000,24.549,24.599,24.186,24.216,12150,0
RYE.US,D,20200916,000000,24.491,25.68,24.491,25.326,19891,0
RYE.US,D,20200917,000000,24.914,25.404,24.687,25.404,9678,0
RYE.US,D,20200918,000000,25.336,25.503,24.963,25.169,20959,0
RYE.US,D,20200921,000000,24.42,24.42,23.755,24.033,116050,0
RYE.US,D,20200922,000000,24.073,24.192,23.834,23.964,34543,0
RYE.US,D,20200923,000000,23.964,23.964,22.682,22.692,28836,0
RYE.US,D,20200924,000000,22.613,22.891,22.096,22.752,31555,0
RYE.US,D,20200925,000000,22.524,22.623,22.188,22.454,18493,0
RYE.US,D,20200928,000000,22.901,23.378,22.901,23.09,43682,0
RYE.US,D,20200929,000000,22.931,22.931,22.201,22.524,17863,0
RYE.US,D,20200930,000000,22.633,22.861,22.255,22.355,41692,0
RYE.US,D,20201001,000000,22.096,22.136,21.511,21.6,31181,0
RYE.US,D,20201002,000000,20.905,22.116,20.905,22.012,8203,0
RYE.US,D,20201005,000000,22.355,22.762,22.238,22.762,1557853,0
RYE.US,D,20201006,000000,23.149,23.288,22.275,22.276,13912,0
RYE.US,D,20201007,000000,22.444,22.663,22.226,22.623,21239,0
RYE.US,D,20201008,000000,22.812,23.546,22.722,23.546,32191,0
RYE.US,D,20201009,000000,23.805,23.805,23.149,23.179,23738,0
RYE.US,D,20201012,000000,23.139,23.285,22.782,23.209,20583,0
RYE.US,D,20201013,000000,23.129,23.129,22.732,22.742,9406,0
RYE.US,D,20201014,000000,23.209,23.665,23,23,60566,0
RYE.US,D,20201015,000000,22.464,23.388,22.464,23.388,17476,0
RYE.US,D,20201016,000000,22.854,23.234,22.573,22.65,13598,0
RYE.US,D,20201019,000000,22.742,22.777,22.156,22.156,14929,0
RYE.US,D,20201020,000000,22.325,22.812,22.325,22.603,19552,0
RYE.US,D,20201021,000000,22.404,22.543,22.116,22.156,17615,0
RYE.US,D,20201022,000000,22.136,22.97,22.007,22.96,14585,0
RYE.US,D,20201023,000000,23.09,23.263,22.702,22.951,17583,0
RYE.US,D,20201026,000000,22.524,22.524,21.739,21.899,23835,0
RYE.US,D,20201027,000000,21.898,21.898,21.555,21.6,13183,0
RYE.US,D,20201028,000000,20.954,21.123,20.448,20.508,56002,0
RYE.US,D,20201029,000000,20.289,21.135,20.011,21.103,60352,0
RYE.US,D,20201030,000000,20.915,21.302,20.706,21.302,66555,0
RYE.US,D,20201102,000000,21.64,22.424,21.203,22.196,34770,0
RYE.US,D,20201103,000000,22.623,22.653,21.898,22.087,27096,0
RYE.US,D,20201104,000000,22.067,22.551,21.789,22.19,13180,0
RYE.US,D,20201105,000000,22.206,22.663,22.186,22.186,27624,0
RYE.US,D,20201106,000000,22.116,22.476,21.51,21.511,13367,0
RYE.US,D,20201109,000000,23.944,25.721,23.944,25.235,68029,0
RYE.US,D,20201110,000000,25.572,25.821,25.118,25.811,191529,0
RYE.US,D,20201111,000000,26.158,26.158,25.278,25.543,25144,0
RYE.US,D,20201112,000000,25.016,25.453,24.43,24.614,58631,0
RYE.US,D,20201113,000000,24.798,25.839,24.798,25.771,24208,0
RYE.US,D,20201116,000000,26.943,27.509,26.576,27.489,53144,0
RYE.US,D,20201117,000000,27.082,27.926,26.799,27.926,54146,0
RYE.US,D,20201118,000000,28.144,28.591,27.38,27.38,67811,0
RYE.US,D,20201119,000000,27.122,28.004,26.814,27.946,13686,0
RYE.US,D,20201120,000000,27.833,27.886,27.575,27.758,13472,0
RYE.US,D,20201123,000000,28.095,30.096,28.095,30.076,55840,0
RYE.US,D,20201124,000000,31.273,31.829,31.005,31.65,206446,0
RYE.US,D,20201125,000000,31.312,31.451,30.693,31.055,135954,0
RYE.US,D,20201127,000000,30.875,30.95,30.412,30.597,33102,0
RYE.US,D,20201130,000000,30.29,30.319,28.809,28.809,94498,0
RYE.US,D,20201201,000000,29.604,29.806,28.889,28.929,47522,0
RYE.US,D,20201202,000000,28.8,30.478,28.671,29.912,48472,0
RYE.US,D,20201203,000000,30.141,30.905,29.962,30.528,64772,0
RYE.US,D,20201204,000000,31.144,32.752,31.144,32.752,41982,0
