<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYF.US,D,20190520,000000,59.076,59.46,59.026,59.201,206698,0
IYF.US,D,20190521,000000,59.475,59.719,59.475,59.684,179117,0
IYF.US,D,20190522,000000,59.46,59.709,59.415,59.509,172810,0
IYF.US,D,20190523,000000,58.997,59.071,58.484,58.847,259796,0
IYF.US,D,20190524,000000,59.081,59.305,58.982,59.236,145807,0
IYF.US,D,20190528,000000,59.231,59.395,58.658,58.658,180252,0
IYF.US,D,20190529,000000,58.24,58.548,58.006,58.494,535675,0
IYF.US,D,20190530,000000,58.593,58.822,58.11,58.339,264286,0
IYF.US,D,20190531,000000,57.737,58.085,57.582,57.786,414145,0
IYF.US,D,20190603,000000,57.742,58.21,57.582,57.961,570133,0
IYF.US,D,20190604,000000,58.499,59.151,58.324,59.111,318832,0
IYF.US,D,20190605,000000,59.27,59.773,58.982,59.763,595373,0
IYF.US,D,20190606,000000,59.763,60.157,59.559,59.988,272250,0
IYF.US,D,20190607,000000,59.992,60.351,59.992,60.067,166406,0
IYF.US,D,20190610,000000,60.401,60.744,60.391,60.406,262310,0
IYF.US,D,20190611,000000,60.72,60.799,60.197,60.381,392301,0
IYF.US,D,20190612,000000,60.351,60.406,59.983,60.107,256396,0
IYF.US,D,20190613,000000,60.152,60.361,59.992,60.187,194589,0
IYF.US,D,20190614,000000,60.217,60.466,59.983,60.316,197246,0
IYF.US,D,20190617,000000,60.311,60.49,60.002,60.047,254503,0
IYF.US,D,20190618,000000,60.082,60.789,60.082,60.525,491836,0
IYF.US,D,20190619,000000,60.585,60.839,60.495,60.585,442662,0
IYF.US,D,20190620,000000,60.904,61.073,60.471,60.988,290052,0
IYF.US,D,20190621,000000,60.934,61.133,60.635,60.7,249820,0
IYF.US,D,20190624,000000,60.665,60.859,60.391,60.426,266186,0
IYF.US,D,20190625,000000,60.401,60.615,59.983,60.017,256079,0
IYF.US,D,20190626,000000,60.137,60.192,59.709,59.709,149177,0
IYF.US,D,20190627,000000,59.838,60.281,59.838,60.227,118810,0
IYF.US,D,20190628,000000,60.73,60.974,60.585,60.949,273465,0
IYF.US,D,20190701,000000,61.427,61.651,61.123,61.412,1183922,0
IYF.US,D,20190702,000000,61.407,61.671,61.297,61.606,295305,0
IYF.US,D,20190703,000000,61.696,62.139,61.696,62.114,200688,0
IYF.US,D,20190705,000000,62.064,62.323,61.8,62.248,193152,0
IYF.US,D,20190708,000000,61.945,62.119,61.895,62.009,197397,0
IYF.US,D,20190709,000000,61.651,62.283,61.651,62.258,330599,0
IYF.US,D,20190710,000000,62.358,62.527,62.084,62.174,143281,0
IYF.US,D,20190711,000000,62.238,62.363,62.114,62.313,185929,0
IYF.US,D,20190712,000000,62.373,62.587,62.233,62.577,159350,0
IYF.US,D,20190715,000000,62.692,62.692,62.199,62.313,178860,0
IYF.US,D,20190716,000000,62.333,62.398,62.064,62.139,121602,0
IYF.US,D,20190717,000000,61.955,62.129,61.676,61.711,295520,0
IYF.US,D,20190718,000000,61.611,62.189,61.581,62.089,204290,0
IYF.US,D,20190719,000000,62.253,62.283,61.641,61.656,410384,0
IYF.US,D,20190722,000000,61.681,61.885,61.541,61.765,570840,0
IYF.US,D,20190723,000000,61.885,62.403,61.885,62.403,207447,0
IYF.US,D,20190724,000000,62.248,62.906,62.248,62.891,237974,0
IYF.US,D,20190725,000000,62.926,62.926,62.418,62.542,220602,0
IYF.US,D,20190726,000000,62.642,63.12,62.592,63.085,268746,0
IYF.US,D,20190729,000000,63.075,63.155,62.756,62.771,157862,0
IYF.US,D,20190730,000000,62.428,62.771,62.368,62.771,252029,0
IYF.US,D,20190731,000000,62.721,62.931,62.124,62.378,337169,0
IYF.US,D,20190801,000000,62.463,62.736,61.357,61.462,877786,0
IYF.US,D,20190802,000000,61.232,61.616,60.695,61.362,273949,0
IYF.US,D,20190805,000000,60.266,60.635,58.877,59.465,511437,0
IYF.US,D,20190806,000000,59.654,60.391,59.49,60.316,477804,0
IYF.US,D,20190807,000000,59.499,60.341,58.872,60.162,504700,0
IYF.US,D,20190808,000000,60.57,61.282,60.381,61.257,279654,0
IYF.US,D,20190809,000000,60.964,61.297,60.57,61.088,303928,0
IYF.US,D,20190812,000000,60.585,60.7,59.988,60.162,228408,0
IYF.US,D,20190813,000000,59.997,60.998,59.923,60.72,487302,0
IYF.US,D,20190814,000000,59.624,59.923,58.887,58.902,502126,0
IYF.US,D,20190815,000000,59.076,59.509,58.917,59.29,570376,0
IYF.US,D,20190816,000000,59.574,60.316,59.574,60.182,220299,0
IYF.US,D,20190819,000000,60.929,60.974,60.615,60.764,388323,0
IYF.US,D,20190820,000000,60.466,60.63,60.087,60.137,206995,0
IYF.US,D,20190821,000000,60.461,60.525,60.306,60.411,231416,0
IYF.US,D,20190822,000000,60.65,60.869,60.281,60.71,179027,0
IYF.US,D,20190823,000000,60.396,60.784,59.001,59.35,602361,0
IYF.US,D,20190826,000000,59.694,59.938,59.415,59.918,347710,0
IYF.US,D,20190827,000000,60.137,60.232,59.405,59.539,314870,0
IYF.US,D,20190828,000000,59.3,60.032,59.28,60.012,343137,0
IYF.US,D,20190829,000000,60.451,60.924,60.371,60.779,229428,0
IYF.US,D,20190830,000000,61.003,61.148,60.7,60.924,173065,0
IYF.US,D,20190903,000000,60.481,60.625,60.197,60.55,1196170,0
IYF.US,D,20190904,000000,60.969,61.287,60.914,61.223,652073,0
IYF.US,D,20190905,000000,61.79,62.467,61.79,62.024,343202,0
IYF.US,D,20190906,000000,62.059,62.313,61.96,62.074,169129,0
IYF.US,D,20190909,000000,62.393,62.607,62.164,62.512,190304,0
IYF.US,D,20190910,000000,62.497,62.537,61.815,62.283,236605,0
IYF.US,D,20190911,000000,62.343,62.537,62.014,62.532,262133,0
IYF.US,D,20190912,000000,62.532,63.075,62.463,62.936,744228,0
IYF.US,D,20190913,000000,63.155,63.304,62.96,63.06,274170,0
IYF.US,D,20190916,000000,62.622,62.985,62.602,62.985,169133,0
IYF.US,D,20190917,000000,62.866,63.209,62.846,63.209,144658,0
IYF.US,D,20190918,000000,63.025,63.374,62.816,63.274,227996,0
IYF.US,D,20190919,000000,63.339,63.618,63.15,63.19,225146,0
IYF.US,D,20190920,000000,63.239,63.454,62.771,62.856,319753,0
IYF.US,D,20190923,000000,62.482,63.125,62.482,62.97,344816,0
IYF.US,D,20190924,000000,63.195,63.299,62.318,62.572,538402,0
IYF.US,D,20190925,000000,62.522,63.02,62.423,62.916,202560,0
IYF.US,D,20190926,000000,62.861,63.055,62.702,62.841,212877,0
IYF.US,D,20190927,000000,63.165,63.259,62.448,62.781,528301,0
IYF.US,D,20190930,000000,62.896,63.005,62.707,62.761,246597,0
IYF.US,D,20191001,000000,62.876,62.916,61.681,61.721,648248,0
IYF.US,D,20191002,000000,61.382,61.382,60.416,60.7,726007,0
IYF.US,D,20191003,000000,60.565,61.018,59.992,61.018,445925,0
IYF.US,D,20191004,000000,61.113,61.974,61.103,61.93,186786,0
IYF.US,D,20191007,000000,61.656,62.089,61.601,61.696,246846,0
IYF.US,D,20191008,000000,61.247,61.247,60.615,60.685,372729,0
IYF.US,D,20191009,000000,61.023,61.412,60.979,61.168,229412,0
IYF.US,D,20191010,000000,61.228,61.925,61.228,61.621,312625,0
IYF.US,D,20191011,000000,62.438,62.876,62.199,62.238,574358,0
IYF.US,D,20191014,000000,62.084,62.328,62.084,62.303,102699,0
IYF.US,D,20191015,000000,62.497,63.125,62.408,62.886,267405,0
IYF.US,D,20191016,000000,62.831,62.911,62.622,62.786,143024,0
IYF.US,D,20191017,000000,63.095,63.19,62.791,62.911,227679,0
IYF.US,D,20191018,000000,62.707,63.185,62.707,63,152920,0
IYF.US,D,20191021,000000,63.389,63.787,63.384,63.762,121851,0
IYF.US,D,20191022,000000,63.583,63.767,63.319,63.359,208684,0
IYF.US,D,20191023,000000,63.244,63.548,63.195,63.543,129758,0
IYF.US,D,20191024,000000,63.658,63.707,63.394,63.638,134580,0
IYF.US,D,20191025,000000,63.458,63.897,63.458,63.752,177464,0
IYF.US,D,20191028,000000,63.971,64.131,63.932,63.956,167388,0
IYF.US,D,20191029,000000,63.872,64.375,63.872,64.081,380444,0
IYF.US,D,20191030,000000,64.081,64.265,63.683,64.181,422218,0
IYF.US,D,20191031,000000,64.011,64.066,63.563,63.892,2824349,0
IYF.US,D,20191101,000000,64.36,64.589,64.255,64.589,621454,0
IYF.US,D,20191104,000000,65.032,65.072,64.674,64.763,460958,0
IYF.US,D,20191105,000000,64.878,64.898,64.44,64.609,775540,0
IYF.US,D,20191106,000000,64.609,64.853,64.569,64.803,244257,0
IYF.US,D,20191107,000000,65.162,65.371,64.997,65.057,213680,0
IYF.US,D,20191108,000000,64.938,65.092,64.763,65.092,171599,0
IYF.US,D,20191111,000000,64.798,65.077,64.758,65.012,136403,0
IYF.US,D,20191112,000000,65.047,65.281,64.928,64.942,199190,0
IYF.US,D,20191113,000000,64.693,64.997,64.584,64.828,406223,0
IYF.US,D,20191114,000000,64.689,65.037,64.689,65.037,285275,0
IYF.US,D,20191115,000000,65.251,65.266,65.092,65.246,382183,0
IYF.US,D,20191118,000000,65.241,65.416,65.172,65.376,342045,0
IYF.US,D,20191119,000000,65.575,65.699,65.47,65.605,605289,0
IYF.US,D,20191120,000000,65.421,65.56,65.002,65.381,365038,0
IYF.US,D,20191121,000000,65.52,65.52,65.017,65.107,300699,0
IYF.US,D,20191122,000000,65.231,65.396,65.092,65.306,195662,0
IYF.US,D,20191125,000000,65.505,65.824,65.505,65.774,521606,0
IYF.US,D,20191126,000000,65.824,66.003,65.714,65.978,310912,0
IYF.US,D,20191127,000000,66.073,66.312,65.998,66.292,390331,0
IYF.US,D,20191129,000000,66.232,66.352,66.078,66.148,172069,0
IYF.US,D,20191202,000000,66.262,66.262,65.49,65.525,457084,0
IYF.US,D,20191203,000000,64.982,65.067,64.649,65.027,328625,0
IYF.US,D,20191204,000000,65.167,65.585,65.022,65.44,252987,0
IYF.US,D,20191205,000000,65.55,65.754,65.445,65.719,534231,0
IYF.US,D,20191206,000000,66.168,66.486,66.168,66.342,290056,0
IYF.US,D,20191209,000000,66.302,66.402,66.158,66.252,233303,0
IYF.US,D,20191210,000000,66.202,66.277,66.033,66.108,129544,0
IYF.US,D,20191211,000000,66.138,66.252,65.869,65.933,84245,0
IYF.US,D,20191212,000000,66.003,66.795,65.998,66.675,691797,0
IYF.US,D,20191213,000000,66.551,66.905,66.262,66.531,286574,0
IYF.US,D,20191216,000000,67.129,67.129,66.715,66.9,454504,0
IYF.US,D,20191217,000000,66.979,67.094,66.924,66.954,775201,0
IYF.US,D,20191218,000000,67.154,67.154,66.895,66.895,522375,0
IYF.US,D,20191219,000000,66.88,67.139,66.88,67.084,344585,0
IYF.US,D,20191220,000000,67.393,67.542,67.228,67.293,427750,0
IYF.US,D,20191223,000000,67.378,67.378,66.999,67.059,221327,0
IYF.US,D,20191224,000000,67.039,67.154,67.009,67.089,187352,0
IYF.US,D,20191226,000000,67.278,67.477,67.268,67.477,100406,0
IYF.US,D,20191227,000000,67.617,67.622,67.378,67.462,175113,0
IYF.US,D,20191230,000000,67.552,67.557,67.193,67.283,150542,0
IYF.US,D,20191231,000000,67.213,67.507,67.168,67.442,149562,0
IYF.US,D,20200102,000000,67.751,67.816,67.437,67.811,371783,0
IYF.US,D,20200103,000000,67.064,67.637,67.064,67.427,251904,0
IYF.US,D,20200106,000000,66.89,67.403,66.89,67.388,294158,0
IYF.US,D,20200107,000000,67.213,67.283,66.934,66.934,142070,0
IYF.US,D,20200108,000000,66.944,67.637,66.944,67.343,241801,0
IYF.US,D,20200109,000000,67.736,67.836,67.582,67.786,183639,0
IYF.US,D,20200110,000000,67.836,67.861,67.492,67.587,141138,0
IYF.US,D,20200113,000000,67.746,68.154,67.632,68.154,284919,0
IYF.US,D,20200114,000000,68.219,68.249,67.841,67.935,383472,0
IYF.US,D,20200115,000000,67.761,68.09,67.726,67.985,240193,0
IYF.US,D,20200116,000000,68.234,68.573,68.189,68.553,175227,0
IYF.US,D,20200117,000000,68.777,68.926,68.682,68.857,795061,0
IYF.US,D,20200121,000000,68.533,68.976,68.533,68.657,221526,0
IYF.US,D,20200122,000000,68.906,69.051,68.662,68.737,734011,0
IYF.US,D,20200123,000000,68.543,68.832,68.219,68.777,189465,0
IYF.US,D,20200124,000000,68.757,68.757,67.751,68.09,230323,0
IYF.US,D,20200127,000000,66.974,67.447,66.661,67.154,200865,0
IYF.US,D,20200128,000000,67.512,68.01,67.388,67.801,182386,0
IYF.US,D,20200129,000000,68.01,68.135,67.686,67.711,171886,0
IYF.US,D,20200130,000000,67.268,68.418,67.238,68.389,265533,0
IYF.US,D,20200131,000000,67.93,67.945,66.79,66.999,578786,0
IYF.US,D,20200203,000000,67.288,68,67.288,67.467,271041,0
IYF.US,D,20200204,000000,68.199,68.657,68.199,68.254,362076,0
IYF.US,D,20200205,000000,68.857,69.111,68.702,69.076,248950,0
IYF.US,D,20200206,000000,69.449,69.449,69.021,69.106,171693,0
IYF.US,D,20200207,000000,68.837,69.041,68.648,68.897,267198,0
IYF.US,D,20200210,000000,68.732,69.235,68.732,69.235,166663,0
IYF.US,D,20200211,000000,69.504,69.868,69.474,69.539,111585,0
IYF.US,D,20200212,000000,69.828,69.907,69.683,69.768,183099,0
IYF.US,D,20200213,000000,69.564,70.022,69.564,69.942,118479,0
IYF.US,D,20200214,000000,69.922,70.206,69.907,70.206,98468,0
IYF.US,D,20200218,000000,70.047,70.161,69.544,69.818,194724,0
IYF.US,D,20200219,000000,70.002,70.196,69.957,69.997,162129,0
IYF.US,D,20200220,000000,69.858,70.331,69.484,70.132,174278,0
IYF.US,D,20200221,000000,69.873,69.873,69.265,69.604,113170,0
IYF.US,D,20200224,000000,67.547,68.095,67.248,67.487,678056,0
IYF.US,D,20200225,000000,67.617,67.622,64.957,65.137,1014938,0
IYF.US,D,20200226,000000,65.44,66.093,64.594,64.624,568792,0
IYF.US,D,20200227,000000,63.349,64.046,61.676,61.676,2266866,0
IYF.US,D,20200228,000000,59.778,60.739,58.887,60.441,2216385,0
IYF.US,D,20200302,000000,60.68,63.488,60.107,63.488,1387916,0
IYF.US,D,20200303,000000,63.488,63.971,60.944,61.372,1939655,0
IYF.US,D,20200304,000000,62.472,63.628,61.666,63.618,1807668,0
IYF.US,D,20200305,000000,61.81,62.129,60.441,61.093,1286351,0
IYF.US,D,20200306,000000,58.772,59.843,58.03,59.375,680586,0
IYF.US,D,20200309,000000,54.714,55.665,53.265,53.593,836626,0
IYF.US,D,20200310,000000,55.889,56.606,53.544,56.571,864215,0
IYF.US,D,20200311,000000,55.003,55.172,52.777,53.419,925725,0
IYF.US,D,20200312,000000,49.281,51.641,47.486,47.97,2726878,0
IYF.US,D,20200313,000000,51.084,53.524,48.705,53.3,1183312,0
IYF.US,D,20200316,000000,46.488,49.281,45.092,46.12,1289202,0
IYF.US,D,20200317,000000,46.542,48.625,44.883,47.618,871310,0
IYF.US,D,20200318,000000,44.52,45.689,41.852,43.883,854320,0
IYF.US,D,20200319,000000,42.972,45.336,41.45,44.426,973572,0
IYF.US,D,20200320,000000,44.745,45.514,42.547,42.781,807569,0
IYF.US,D,20200323,000000,42.106,42.179,39.767,40.315,1179398,0
IYF.US,D,20200324,000000,42.312,45.171,42.312,45.048,1480043,0
IYF.US,D,20200325,000000,45.837,48.639,44.471,46.799,1586068,0
IYF.US,D,20200326,000000,47.194,49.893,47.046,49.779,1671399,0
IYF.US,D,20200327,000000,47.786,49.853,47.253,48.363,776410,0
IYF.US,D,20200330,000000,48.496,49.565,47.514,49.424,500961,0
IYF.US,D,20200331,000000,48.9,49.175,47.524,47.983,771856,0
IYF.US,D,20200401,000000,45.759,45.803,44.615,44.998,1171033,0
IYF.US,D,20200402,000000,44.624,46.389,44.624,46.015,491625,0
IYF.US,D,20200403,000000,45.704,46.122,44.397,45.014,474629,0
IYF.US,D,20200406,000000,47.012,48.837,47.012,48.53,1697948,0
IYF.US,D,20200407,000000,50.914,51.208,48.91,48.915,811871,0
IYF.US,D,20200408,000000,49.729,51.621,49.246,51.417,1325856,0
IYF.US,D,20200409,000000,52.782,54.32,52.662,53.822,1809630,0
IYF.US,D,20200413,000000,53.832,53.832,51.372,51.88,855394,0
IYF.US,D,20200414,000000,53.145,53.265,51.796,52.468,1256051,0
IYF.US,D,20200415,000000,50.605,50.73,49.958,50.073,982160,0
IYF.US,D,20200416,000000,50.097,50.132,48.851,49.266,856723,0
IYF.US,D,20200417,000000,51.283,51.845,50.67,51.711,1217034,0
IYF.US,D,20200420,000000,50.805,51.263,50.023,50.401,609169,0
IYF.US,D,20200421,000000,49.107,49.779,48.817,49.029,640924,0
IYF.US,D,20200422,000000,49.834,50.127,49.509,49.634,422268,0
IYF.US,D,20200423,000000,49.774,50.466,49.43,49.499,332613,0
IYF.US,D,20200424,000000,49.958,50.227,49.221,49.998,588252,0
IYF.US,D,20200427,000000,50.511,51.955,50.476,51.771,557362,0
IYF.US,D,20200428,000000,52.981,53.454,52.129,52.224,457859,0
IYF.US,D,20200429,000000,53.643,54.405,53.439,53.922,987837,0
IYF.US,D,20200430,000000,53.006,53.23,52.363,52.667,425089,0
IYF.US,D,20200501,000000,51.347,51.621,50.73,50.964,624364,0
IYF.US,D,20200504,000000,50.312,50.765,49.819,50.72,264274,0
IYF.US,D,20200505,000000,51.447,51.726,50.76,50.8,357576,0
IYF.US,D,20200506,000000,51.173,51.283,49.809,49.839,396107,0
IYF.US,D,20200507,000000,50.421,51.666,50.421,50.849,740489,0
IYF.US,D,20200508,000000,51.711,52.079,51.422,52,464343,0
IYF.US,D,20200511,000000,51.298,51.641,50.889,51.158,493973,0
IYF.US,D,20200512,000000,51.328,51.377,49.494,49.499,1232468,0
IYF.US,D,20200513,000000,49.226,49.256,47.805,48.038,1888533,0
IYF.US,D,20200514,000000,47.322,49.157,46.765,49.107,2421284,0
IYF.US,D,20200515,000000,48.693,49.132,48.279,48.984,573469,0
IYF.US,D,20200518,000000,50.7,51.915,50.7,51.577,860695,0
IYF.US,D,20200519,000000,51.392,51.646,50.531,50.531,1990213,0
IYF.US,D,20200520,000000,51.467,51.84,51.337,51.601,858681,0
IYF.US,D,20200521,000000,51.512,51.865,51.108,51.457,422971,0
IYF.US,D,20200522,000000,51.422,51.537,50.974,51.472,287530,0
IYF.US,D,20200526,000000,53.23,54.191,53.205,53.773,1122331,0
IYF.US,D,20200527,000000,55.595,55.595,54.231,55.481,643886,0
IYF.US,D,20200528,000000,56.103,56.203,54.813,54.993,750104,0
IYF.US,D,20200529,000000,54.53,54.898,53.972,54.435,490453,0
IYF.US,D,20200601,000000,54.669,55.366,54.345,55.152,251974,0
IYF.US,D,20200602,000000,55.655,55.879,55.242,55.55,261603,0
IYF.US,D,20200603,000000,56.571,57.567,56.462,57.428,548707,0
IYF.US,D,20200604,000000,57.333,57.936,56.771,57.921,374472,0
IYF.US,D,20200605,000000,60.814,60.959,59.838,60.077,964087,0
IYF.US,D,20200608,000000,61.048,61.198,60.441,61.158,591562,0
IYF.US,D,20200609,000000,59.948,60.56,59.684,60.137,1601020,0
IYF.US,D,20200610,000000,60.017,60.017,58.24,58.24,437162,0
IYF.US,D,20200611,000000,55.595,56.382,53.882,53.897,1247790,0
IYF.US,D,20200612,000000,56.009,56.009,54.186,55.575,591242,0
IYF.US,D,20200615,000000,53.877,56.372,53.663,56.168,553087,0
IYF.US,D,20200616,000000,58.274,58.274,56.163,57.069,514931,0
IYF.US,D,20200617,000000,57.229,57.234,56.312,56.327,381213,0
IYF.US,D,20200618,000000,55.794,56.586,55.655,56.213,258659,0
IYF.US,D,20200619,000000,57.149,57.149,55.257,55.715,450337,0
IYF.US,D,20200622,000000,55.6,55.799,55.013,55.605,404454,0
IYF.US,D,20200623,000000,56.253,56.517,55.745,55.76,230657,0
IYF.US,D,20200624,000000,55.232,55.232,53.494,53.857,1122802,0
IYF.US,D,20200625,000000,53.568,55.122,53.568,55.082,518696,0
IYF.US,D,20200626,000000,54.315,54.45,53.056,53.08,688002,0
IYF.US,D,20200629,000000,53.549,53.937,53.115,53.783,441919,0
IYF.US,D,20200630,000000,53.648,54.813,53.648,54.554,306466,0
IYF.US,D,20200701,000000,54.794,55.052,54.256,54.49,331836,0
IYF.US,D,20200702,000000,55.63,55.75,54.44,54.54,407973,0
IYF.US,D,20200706,000000,55.58,55.789,55.097,55.262,336049,0
IYF.US,D,20200707,000000,54.798,54.858,54.032,54.151,217040,0
IYF.US,D,20200708,000000,54.176,54.644,53.887,54.485,296375,0
IYF.US,D,20200709,000000,54.48,54.49,53.011,53.539,303361,0
IYF.US,D,20200710,000000,53.449,54.808,53.449,54.779,372871,0
IYF.US,D,20200713,000000,55.316,55.595,54.549,54.594,398410,0
IYF.US,D,20200714,000000,54.405,55.167,54.136,55.092,377646,0
IYF.US,D,20200715,000000,56.292,56.292,55.6,56.153,361584,0
IYF.US,D,20200716,000000,55.775,56.292,55.501,55.904,250872,0
IYF.US,D,20200717,000000,55.979,56.029,55.55,55.809,287005,0
IYF.US,D,20200720,000000,55.54,55.854,55.396,55.615,240751,0
IYF.US,D,20200721,000000,56.029,56.581,55.999,56.273,217538,0
IYF.US,D,20200722,000000,56.014,56.571,56.014,56.536,210775,0
IYF.US,D,20200723,000000,56.522,56.86,56.153,56.497,358604,0
IYF.US,D,20200724,000000,56.422,56.581,56.103,56.203,160872,0
IYF.US,D,20200727,000000,56.093,56.148,55.436,56.063,206465,0
IYF.US,D,20200728,000000,55.844,56.482,55.844,56.158,156080,0
IYF.US,D,20200729,000000,56.203,57.278,56.203,57.259,157396,0
IYF.US,D,20200730,000000,56.258,56.517,55.789,56.472,257015,0
IYF.US,D,20200731,000000,56.507,56.507,55.63,56.337,297299,0
IYF.US,D,20200803,000000,56.497,56.626,56.133,56.282,246950,0
IYF.US,D,20200804,000000,56.138,56.432,56.058,56.337,181985,0
IYF.US,D,20200805,000000,56.696,57.144,56.696,57.034,305879,0
IYF.US,D,20200806,000000,56.92,57.239,56.756,57.089,132158,0
IYF.US,D,20200807,000000,56.825,58.05,56.756,57.996,251304,0
IYF.US,D,20200810,000000,58.259,58.513,58.135,58.284,194702,0
IYF.US,D,20200811,000000,59.091,59.519,58.459,58.603,1000265,0
IYF.US,D,20200812,000000,59.385,59.39,58.294,58.643,237255,0
IYF.US,D,20200813,000000,58.369,58.658,58.08,58.23,236635,0
IYF.US,D,20200814,000000,57.956,58.643,57.926,58.274,216710,0
IYF.US,D,20200817,000000,58.195,58.195,57.866,57.906,249041,0
IYF.US,D,20200818,000000,57.881,57.971,57.448,57.607,950067,0
IYF.US,D,20200819,000000,57.687,58.011,57.269,57.373,1169434,0
IYF.US,D,20200820,000000,56.815,57.398,56.756,57.239,292279,0
IYF.US,D,20200821,000000,57.094,57.463,56.955,57.159,156725,0
IYF.US,D,20200824,000000,57.493,58.245,57.234,58.225,158623,0
IYF.US,D,20200825,000000,58.688,58.733,58.105,58.394,180864,0
IYF.US,D,20200826,000000,58.269,58.434,58.011,58.165,891073,0
IYF.US,D,20200827,000000,58.165,59.25,58.165,59.016,436935,0
IYF.US,D,20200828,000000,59.37,59.47,58.872,59.44,182688,0
IYF.US,D,20200831,000000,59.39,59.39,58.713,58.713,749596,0
IYF.US,D,20200901,000000,58.474,58.942,58.25,58.822,960419,0
IYF.US,D,20200902,000000,58.927,59.868,58.698,59.699,366062,0
IYF.US,D,20200903,000000,59.938,60.426,58.294,58.693,1219156,0
IYF.US,D,20200904,000000,59.38,59.499,57.771,58.703,345270,0
IYF.US,D,20200908,000000,58.015,58.05,57.184,57.353,1412324,0
IYF.US,D,20200909,000000,57.826,58.349,57.682,58.03,207503,0
IYF.US,D,20200910,000000,58.16,58.394,57.069,57.119,448202,0
IYF.US,D,20200911,000000,57.224,57.572,56.905,57.254,399127,0
