<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,D,20200204,000000,79.829,79.829,79.761,79.8,1438026,0
BSV.US,D,20200205,000000,79.751,79.771,79.702,79.732,827800,0
BSV.US,D,20200206,000000,79.751,79.761,79.712,79.732,1482545,0
BSV.US,D,20200207,000000,79.81,79.857,79.781,79.847,1239645,0
BSV.US,D,20200210,000000,79.906,79.915,79.847,79.887,1791719,0
BSV.US,D,20200211,000000,79.837,79.867,79.819,79.829,991382,0
BSV.US,D,20200212,000000,79.81,79.81,79.771,79.771,1937138,0
BSV.US,D,20200213,000000,79.829,79.837,79.791,79.8,1629641,0
BSV.US,D,20200214,000000,79.857,79.867,79.834,79.857,1019565,0
BSV.US,D,20200218,000000,79.896,79.925,79.867,79.896,1056790,0
BSV.US,D,20200219,000000,79.857,79.887,79.83,79.867,951593,0
BSV.US,D,20200220,000000,79.887,79.974,79.887,79.925,1433007,0
BSV.US,D,20200221,000000,79.994,80.079,79.974,80.014,1151603,0
BSV.US,D,20200224,000000,80.212,80.232,80.164,80.212,2464087,0
BSV.US,D,20200225,000000,80.242,80.362,80.222,80.282,2435830,0
BSV.US,D,20200226,000000,80.262,80.391,80.246,80.322,1638885,0
BSV.US,D,20200227,000000,80.478,80.527,80.342,80.429,2723368,0
BSV.US,D,20200228,000000,80.646,80.842,80.618,80.704,5052929,0
BSV.US,D,20200302,000000,80.753,80.881,80.601,80.627,7968919,0
BSV.US,D,20200303,000000,80.684,81.168,80.666,80.98,4133920,0
BSV.US,D,20200304,000000,81.108,81.188,81.038,81.078,1411392,0
BSV.US,D,20200305,000000,81.228,81.258,81.148,81.148,2077336,0
BSV.US,D,20200306,000000,81.355,81.433,81.212,81.258,4169802,0
BSV.US,D,20200309,000000,81.531,81.541,81.233,81.248,3862470,0
BSV.US,D,20200310,000000,81.198,81.218,80.833,80.833,2768709,0
BSV.US,D,20200311,000000,80.901,81.078,80.547,80.547,5122319,0
BSV.US,D,20200312,000000,80.292,80.694,77.947,80.332,5596142,0
BSV.US,D,20200313,000000,79.955,80.488,79.835,80.222,5931875,0
BSV.US,D,20200316,000000,79.208,80.063,78.783,79.8,7291721,0
BSV.US,D,20200317,000000,79.493,80.083,79.335,79.582,3521651,0
BSV.US,D,20200318,000000,78.793,79.413,78.351,78.773,4247864,0
BSV.US,D,20200319,000000,76.914,78.628,76.914,77.473,5647277,0
BSV.US,D,20200320,000000,77.831,79.582,77.831,79.01,7789370,0
BSV.US,D,20200323,000000,78.932,80.527,78.932,79.722,16253907,0
BSV.US,D,20200324,000000,79.672,80.272,79.562,79.984,3986174,0
BSV.US,D,20200325,000000,80.132,80.743,80.097,80.656,2440979,0
BSV.US,D,20200326,000000,80.282,80.753,80.282,80.617,4285818,0
BSV.US,D,20200327,000000,80.508,81.198,80.312,80.557,21887238,0
BSV.US,D,20200330,000000,80.547,80.813,80.547,80.704,2771587,0
BSV.US,D,20200331,000000,81.02,81.048,80.704,80.93,4698775,0
BSV.US,D,20200401,000000,80.66,80.985,80.66,80.747,2424427,0
BSV.US,D,20200402,000000,81.034,81.034,80.841,80.866,1727001,0
BSV.US,D,20200403,000000,81.005,81.005,80.678,80.678,2862441,0
BSV.US,D,20200406,000000,80.995,80.995,80.698,80.807,2028706,0
BSV.US,D,20200407,000000,80.995,80.995,80.817,80.876,1951873,0
BSV.US,D,20200408,000000,81.053,81.162,80.94,81.034,2159444,0
BSV.US,D,20200409,000000,81.143,81.537,81.123,81.458,2636620,0
BSV.US,D,20200413,000000,81.263,81.517,81.143,81.399,4722718,0
BSV.US,D,20200414,000000,81.635,81.635,81.488,81.497,2498168,0
BSV.US,D,20200415,000000,81.517,81.654,81.517,81.616,1768815,0
BSV.US,D,20200416,000000,81.744,81.744,81.586,81.586,1584639,0
BSV.US,D,20200417,000000,81.754,81.754,81.586,81.596,2222208,0
BSV.US,D,20200420,000000,81.694,81.694,81.438,81.488,6797942,0
BSV.US,D,20200421,000000,81.488,81.576,81.409,81.478,1698141,0
BSV.US,D,20200422,000000,81.478,81.638,81.428,81.438,1242301,0
BSV.US,D,20200423,000000,81.547,81.547,81.457,81.507,1506090,0
BSV.US,D,20200424,000000,81.507,81.537,81.458,81.468,1393595,0
BSV.US,D,20200427,000000,81.38,81.507,81.37,81.448,2226756,0
BSV.US,D,20200428,000000,81.448,81.507,81.448,81.458,1193550,0
BSV.US,D,20200429,000000,81.537,81.606,81.527,81.586,1573467,0
BSV.US,D,20200430,000000,81.674,81.674,81.537,81.566,1918320,0
BSV.US,D,20200501,000000,81.622,81.622,81.513,81.582,1721904,0
BSV.US,D,20200504,000000,81.661,81.661,81.572,81.592,1705995,0
BSV.US,D,20200505,000000,81.681,81.681,81.572,81.572,1645283,0
BSV.US,D,20200506,000000,81.632,81.632,81.552,81.582,1990530,0
BSV.US,D,20200507,000000,81.622,81.661,81.582,81.622,2280851,0
BSV.US,D,20200508,000000,81.661,81.734,81.642,81.652,1314046,0
BSV.US,D,20200511,000000,81.691,81.693,81.572,81.592,2802754,0
BSV.US,D,20200512,000000,81.741,81.741,81.612,81.681,1368027,0
BSV.US,D,20200513,000000,81.771,81.771,81.681,81.731,1331173,0
BSV.US,D,20200514,000000,81.771,81.781,81.721,81.741,1793994,0
BSV.US,D,20200515,000000,81.751,81.781,81.731,81.781,1974139,0
BSV.US,D,20200518,000000,81.86,82.019,81.721,81.731,1296248,0
BSV.US,D,20200519,000000,81.721,81.831,81.721,81.811,1386217,0
BSV.US,D,20200520,000000,81.831,81.89,81.803,81.87,2294299,0
BSV.US,D,20200521,000000,81.88,81.89,81.781,81.781,1846915,0
BSV.US,D,20200522,000000,81.87,81.92,81.781,81.86,1294948,0
BSV.US,D,20200526,000000,81.851,81.92,81.831,81.88,2846628,0
BSV.US,D,20200527,000000,81.9,81.92,81.86,81.9,1685313,0
BSV.US,D,20200528,000000,81.91,81.97,81.9,81.97,1756143,0
BSV.US,D,20200529,000000,82,82.029,81.97,82.029,1686825,0
BSV.US,D,20200601,000000,82.051,82.102,82.002,82.069,1962007,0
BSV.US,D,20200602,000000,82.069,82.099,82.051,82.06,2197297,0
BSV.US,D,20200603,000000,82.06,82.074,81.952,82.021,2544156,0
BSV.US,D,20200604,000000,82.031,82.051,81.912,81.972,2083717,0
BSV.US,D,20200605,000000,81.982,81.982,81.862,81.902,1941643,0
BSV.US,D,20200608,000000,81.922,81.982,81.912,81.922,3561190,0
BSV.US,D,20200609,000000,82.002,82.002,81.932,81.952,3060277,0
BSV.US,D,20200610,000000,82.021,82.109,81.982,82.109,2223570,0
BSV.US,D,20200611,000000,82.119,82.148,81.982,82.012,2305349,0
BSV.US,D,20200612,000000,82.041,82.06,81.982,82.002,1376901,0
BSV.US,D,20200615,000000,82.031,82.217,81.992,82.197,1675131,0
BSV.US,D,20200616,000000,82.286,82.286,82.148,82.148,1721190,0
BSV.US,D,20200617,000000,82.168,82.197,82.119,82.148,3073575,0
BSV.US,D,20200618,000000,82.168,82.197,82.123,82.129,1727194,0
BSV.US,D,20200619,000000,82.129,82.177,82.129,82.148,1331662,0
BSV.US,D,20200622,000000,82.177,82.187,82.158,82.158,1285897,0
BSV.US,D,20200623,000000,82.158,82.197,82.148,82.168,1288314,0
BSV.US,D,20200624,000000,82.187,82.197,82.129,82.177,1563753,0
BSV.US,D,20200625,000000,82.187,82.207,82.168,82.177,1591053,0
BSV.US,D,20200626,000000,82.227,82.266,82.207,82.207,1690815,0
BSV.US,D,20200629,000000,82.286,82.286,82.227,82.237,1721490,0
BSV.US,D,20200630,000000,82.237,82.306,82.237,82.266,2319300,0
BSV.US,D,20200701,000000,82.268,82.288,82.219,82.288,1822682,0
BSV.US,D,20200702,000000,82.337,82.417,82.278,82.347,1242876,0
BSV.US,D,20200706,000000,82.347,82.372,82.298,82.298,1722116,0
BSV.US,D,20200707,000000,82.347,82.347,82.298,82.327,2357247,0
BSV.US,D,20200708,000000,82.337,82.337,82.268,82.308,1969354,0
BSV.US,D,20200709,000000,82.337,82.356,82.308,82.308,1392274,0
BSV.US,D,20200710,000000,82.367,82.367,82.288,82.308,1368493,0
BSV.US,D,20200713,000000,82.327,82.327,82.278,82.317,1253018,0
BSV.US,D,20200714,000000,82.327,82.352,82.298,82.347,1198094,0
BSV.US,D,20200715,000000,82.347,82.367,82.317,82.357,1384693,0
BSV.US,D,20200716,000000,82.377,82.387,82.347,82.377,1373158,0
BSV.US,D,20200717,000000,82.387,82.397,82.357,82.397,1339317,0
BSV.US,D,20200720,000000,82.427,82.427,82.377,82.387,1776758,0
BSV.US,D,20200721,000000,82.417,82.457,82.397,82.437,1319537,0
BSV.US,D,20200722,000000,82.417,82.462,82.417,82.447,3661762,0
BSV.US,D,20200723,000000,82.447,82.457,82.407,82.407,1560655,0
BSV.US,D,20200724,000000,82.437,82.447,82.377,82.407,1650421,0
BSV.US,D,20200727,000000,82.437,82.437,82.317,82.387,2142256,0
BSV.US,D,20200728,000000,82.437,82.445,82.407,82.407,1439753,0
BSV.US,D,20200729,000000,82.437,82.477,82.417,82.467,2221807,0
BSV.US,D,20200730,000000,82.517,82.517,82.477,82.507,1166867,0
BSV.US,D,20200731,000000,82.537,82.567,82.497,82.567,1359579,0
BSV.US,D,20200803,000000,82.557,82.577,82.517,82.557,3488666,0
BSV.US,D,20200804,000000,82.597,82.607,82.547,82.597,3530744,0
BSV.US,D,20200805,000000,82.587,82.587,82.547,82.547,1441017,0
BSV.US,D,20200806,000000,82.617,82.617,82.537,82.577,2774868,0
BSV.US,D,20200807,000000,82.577,82.597,82.537,82.537,1484242,0
BSV.US,D,20200810,000000,82.577,82.616,82.547,82.567,1189221,0
BSV.US,D,20200811,000000,82.547,82.557,82.467,82.477,1572203,0
BSV.US,D,20200812,000000,82.487,82.487,82.437,82.457,1311559,0
BSV.US,D,20200813,000000,82.467,82.487,82.397,82.397,1627125,0
BSV.US,D,20200814,000000,82.487,82.487,82.427,82.437,989329,0
BSV.US,D,20200817,000000,82.447,82.472,82.427,82.437,1596785,0
BSV.US,D,20200818,000000,82.467,82.497,82.437,82.497,2590765,0
BSV.US,D,20200819,000000,82.517,82.537,82.487,82.527,2693320,0
BSV.US,D,20200820,000000,82.527,82.537,82.477,82.527,2422179,0
BSV.US,D,20200821,000000,82.537,82.542,82.487,82.507,1420255,0
BSV.US,D,20200824,000000,82.517,82.577,82.487,82.497,1304324,0
BSV.US,D,20200825,000000,82.477,82.477,82.417,82.447,1209683,0
BSV.US,D,20200826,000000,82.467,82.487,82.437,82.477,1473087,0
BSV.US,D,20200827,000000,82.537,82.537,82.437,82.457,1341134,0
BSV.US,D,20200828,000000,82.497,82.537,82.487,82.517,1549650,0
BSV.US,D,20200831,000000,82.507,82.597,82.507,82.547,2114123,0
BSV.US,D,20200901,000000,82.573,82.593,82.533,82.593,1890654,0
BSV.US,D,20200902,000000,82.593,82.603,82.563,82.593,2058375,0
BSV.US,D,20200903,000000,82.633,82.633,82.583,82.583,2094756,0
BSV.US,D,20200904,000000,82.573,82.583,82.503,82.503,1404566,0
BSV.US,D,20200908,000000,82.503,82.523,82.483,82.513,2403328,0
BSV.US,D,20200909,000000,82.553,82.559,82.523,82.543,1192710,0
BSV.US,D,20200910,000000,82.533,82.553,82.503,82.533,1829870,0
BSV.US,D,20200911,000000,82.543,82.563,82.533,82.563,1021877,0
BSV.US,D,20200914,000000,82.583,82.593,82.553,82.563,1316931,0
BSV.US,D,20200915,000000,82.563,82.579,82.543,82.573,1253347,0
BSV.US,D,20200916,000000,82.593,82.593,82.543,82.573,1370630,0
BSV.US,D,20200917,000000,82.593,82.603,82.543,82.543,1729643,0
BSV.US,D,20200918,000000,82.583,82.603,82.533,82.543,1218907,0
BSV.US,D,20200921,000000,82.583,82.583,82.513,82.513,1316122,0
BSV.US,D,20200922,000000,82.523,82.553,82.523,82.543,1112699,0
BSV.US,D,20200923,000000,82.543,82.553,82.493,82.493,2857140,0
BSV.US,D,20200924,000000,82.493,82.509,82.463,82.463,1643707,0
BSV.US,D,20200925,000000,82.513,82.518,82.453,82.463,1792137,0
BSV.US,D,20200928,000000,82.523,82.543,82.468,82.543,1411601,0
BSV.US,D,20200929,000000,82.563,82.563,82.533,82.553,1061677,0
BSV.US,D,20200930,000000,82.553,82.563,82.523,82.553,1735808,0
BSV.US,D,20201001,000000,82.533,82.563,82.503,82.563,1443974,0
BSV.US,D,20201002,000000,82.573,82.573,82.523,82.533,1515500,0
BSV.US,D,20201005,000000,82.543,82.553,82.503,82.513,1345082,0
BSV.US,D,20201006,000000,82.523,82.523,82.473,82.473,1792780,0
BSV.US,D,20201007,000000,82.483,82.488,82.453,82.463,3958783,0
BSV.US,D,20201008,000000,82.513,82.553,82.473,82.483,1632865,0
BSV.US,D,20201009,000000,82.483,82.52,82.473,82.513,1679749,0
BSV.US,D,20201012,000000,82.513,82.533,82.513,82.523,1297015,0
BSV.US,D,20201013,000000,82.573,82.583,82.523,82.573,3192691,0
BSV.US,D,20201014,000000,82.593,82.613,82.553,82.563,1129385,0
BSV.US,D,20201015,000000,82.583,82.583,82.543,82.543,1940334,0
BSV.US,D,20201016,000000,82.583,82.583,82.543,82.563,1245527,0
BSV.US,D,20201019,000000,82.573,82.573,82.503,82.503,1217308,0
BSV.US,D,20201020,000000,82.523,82.585,82.513,82.513,1833131,0
BSV.US,D,20201021,000000,82.513,82.533,82.503,82.513,1180580,0
BSV.US,D,20201022,000000,82.533,82.543,82.493,82.493,2484423,0
BSV.US,D,20201023,000000,82.513,82.533,82.498,82.513,1280336,0
BSV.US,D,20201026,000000,82.533,82.533,82.503,82.513,1436036,0
BSV.US,D,20201027,000000,82.543,82.558,82.513,82.543,1608704,0
BSV.US,D,20201028,000000,82.573,82.573,82.533,82.543,1632285,0
BSV.US,D,20201029,000000,82.533,82.548,82.473,82.473,1924790,0
BSV.US,D,20201030,000000,82.483,82.501,82.443,82.443,1836219,0
BSV.US,D,20201102,000000,82.52,82.55,82.46,82.46,1842509,0
BSV.US,D,20201103,000000,82.46,82.49,82.44,82.44,1558923,0
BSV.US,D,20201104,000000,82.5,82.61,82.5,82.57,1628966,0
BSV.US,D,20201105,000000,82.58,82.6,82.56,82.56,1648130,0
BSV.US,D,20201106,000000,82.55,82.6,82.52,82.53,1258811,0
BSV.US,D,20201109,000000,82.43,82.5,82.4,82.43,2319780,0
BSV.US,D,20201110,000000,82.4,82.45,82.38,82.39,1630020,0
BSV.US,D,20201111,000000,82.39,82.45,82.38,82.45,2187741,0
BSV.US,D,20201112,000000,82.47,82.52,82.455,82.49,2823259,0
BSV.US,D,20201113,000000,82.53,82.54,82.48,82.5,1725857,0
BSV.US,D,20201116,000000,82.54,82.54,82.49,82.52,2007119,0
BSV.US,D,20201117,000000,82.55,82.56,82.53,82.54,2285935,0
BSV.US,D,20201118,000000,82.53,82.56,82.5,82.52,2668272,0
BSV.US,D,20201119,000000,82.51,82.57,82.502,82.54,2406586,0
BSV.US,D,20201120,000000,82.56,82.579,82.54,82.56,3915465,0
BSV.US,D,20201123,000000,82.56,82.58,82.55,82.56,1875639,0
BSV.US,D,20201124,000000,82.56,82.61,82.55,82.58,2256475,0
BSV.US,D,20201125,000000,82.61,82.61,82.58,82.58,1937541,0
BSV.US,D,20201127,000000,82.64,82.64,82.61,82.61,1039457,0
BSV.US,D,20201130,000000,82.65,82.67,82.63,82.63,1500743,0
BSV.US,D,20201201,000000,82.54,82.577,82.46,82.47,1445289,0
BSV.US,D,20201202,000000,82.5,82.51,82.44,82.45,1892702,0
BSV.US,D,20201203,000000,82.51,82.55,82.5,82.53,1705078,0
BSV.US,D,20201204,000000,82.52,82.54,82.47,82.52,2407236,0
BSV.US,D,20201207,000000,82.52,82.56,82.52,82.54,2265522,0
BSV.US,D,20201208,000000,82.54,82.56,82.53,82.54,1550909,0
BSV.US,D,20201209,000000,82.53,82.535,82.473,82.49,2127545,0
BSV.US,D,20201210,000000,82.52,82.57,82.5,82.57,2563440,0
BSV.US,D,20201211,000000,82.57,82.62,82.57,82.62,1370531,0
BSV.US,D,20201214,000000,82.58,82.61,82.56,82.59,1999884,0
BSV.US,D,20201215,000000,82.61,82.62,82.58,82.61,2019966,0
BSV.US,D,20201216,000000,82.61,82.62,82.58,82.61,1550456,0
BSV.US,D,20201217,000000,82.66,82.66,82.58,82.61,2431523,0
BSV.US,D,20201218,000000,82.62,82.65,82.61,82.63,2194384,0
BSV.US,D,20201221,000000,82.64,82.65,82.59,82.61,2116521,0
BSV.US,D,20201222,000000,82.63,82.64,82.61,82.63,1439310,0
BSV.US,D,20201223,000000,82.65,82.67,82.605,82.65,1363442,0
BSV.US,D,20201224,000000,82.68,82.72,82.65,82.68,925753,0
BSV.US,D,20201228,000000,82.68,82.697,82.64,82.66,1540293,0
BSV.US,D,20201229,000000,82.67,82.69,82.65,82.68,4256633,0
BSV.US,D,20201230,000000,82.71,82.73,82.56,82.68,2363032,0
BSV.US,D,20201231,000000,82.7,82.72,82.69,82.72,1762027,0
BSV.US,D,20210104,000000,82.72,82.72,82.66,82.71,4403540,0
BSV.US,D,20210105,000000,82.71,82.72,82.66,82.67,2039897,0
BSV.US,D,20210106,000000,82.61,82.63,82.57,82.59,1836231,0
BSV.US,D,20210107,000000,82.57,82.59,82.56,82.58,2026029,0
BSV.US,D,20210108,000000,82.57,82.58,82.51,82.54,2809496,0
BSV.US,D,20210111,000000,82.55,82.55,82.5,82.54,2322799,0
BSV.US,D,20210112,000000,82.51,82.56,82.44,82.55,3611403,0
BSV.US,D,20210113,000000,82.55,82.6,82.53,82.6,5455929,0
BSV.US,D,20210114,000000,82.6,82.61,82.56,82.59,3598354,0
BSV.US,D,20210115,000000,82.6,82.61,82.56,82.58,1589422,0
BSV.US,D,20210119,000000,82.57,82.61,82.553,82.61,2653218,0
BSV.US,D,20210120,000000,82.61,82.62,82.59,82.62,1601520,0
BSV.US,D,20210121,000000,82.61,82.65,82.58,82.65,5460088,0
BSV.US,D,20210122,000000,82.64,82.66,82.61,82.61,2247636,0
BSV.US,D,20210125,000000,82.65,82.67,82.62,82.67,2165204,0
BSV.US,D,20210126,000000,82.62,82.67,82.615,82.65,3834553,0
BSV.US,D,20210127,000000,82.66,82.7,82.62,82.67,2087414,0
BSV.US,D,20210128,000000,82.65,82.65,82.62,82.63,1747026,0
BSV.US,D,20210129,000000,82.62,82.68,82.61,82.67,2566742,0
BSV.US,D,20210201,000000,82.706,82.706,82.656,82.676,1873866,0
BSV.US,D,20210202,000000,82.666,82.676,82.636,82.666,2015542,0
BSV.US,D,20210203,000000,82.646,82.666,82.616,82.636,1613483,0
BSV.US,D,20210204,000000,82.616,82.656,82.596,82.646,1861071,0
BSV.US,D,20210205,000000,82.646,82.676,82.636,82.656,1685056,0
BSV.US,D,20210208,000000,82.656,82.666,82.646,82.656,2210472,0
BSV.US,D,20210209,000000,82.656,82.666,82.636,82.666,1988625,0
BSV.US,D,20210210,000000,82.676,82.686,82.656,82.686,1574738,0
BSV.US,D,20210211,000000,82.696,82.706,82.671,82.696,2813391,0
BSV.US,D,20210212,000000,82.666,82.676,82.646,82.666,1567027,0
BSV.US,D,20210216,000000,82.606,82.616,82.556,82.596,2419659,0
BSV.US,D,20210217,000000,82.576,82.616,82.566,82.616,1743774,0
BSV.US,D,20210218,000000,82.596,82.646,82.586,82.626,4629316,0
BSV.US,D,20210219,000000,82.616,82.616,82.536,82.576,6585649,0
BSV.US,D,20210222,000000,82.566,82.566,82.516,82.546,2033796,0
BSV.US,D,20210223,000000,82.536,82.566,82.516,82.566,2319400,0
BSV.US,D,20210224,000000,82.516,82.546,82.476,82.546,1664239,0
BSV.US,D,20210225,000000,82.396,82.396,82.126,82.226,2991413,0
BSV.US,D,20210226,000000,82.226,82.346,82.196,82.346,3007392,0
BSV.US,D,20210301,000000,82.35,82.41,82.35,82.41,3192603,0
BSV.US,D,20210302,000000,82.41,82.45,82.39,82.45,1724237,0
BSV.US,D,20210303,000000,82.36,82.38,82.3101,82.36,2235921,0
BSV.US,D,20210304,000000,82.35,82.38,82.26,82.27,2897327,0
BSV.US,D,20210305,000000,82.2,82.26,82.18,82.25,2661983,0
BSV.US,D,20210308,000000,82.18,82.2,82.08,82.08,2677113,0
BSV.US,D,20210309,000000,82.13,82.17,82.1,82.14,2372964,0
BSV.US,D,20210310,000000,82.17,82.24,82.1524,82.2,1693370,0
BSV.US,D,20210311,000000,82.24,82.28,82.21,82.26,2248643,0
BSV.US,D,20210312,000000,82.19,82.3,82.14,82.18,2459466,0
BSV.US,D,20210315,000000,82.16,82.2,82.15,82.2,1911919,0
BSV.US,D,20210316,000000,82.2,82.2475,82.19,82.23,3868362,0
BSV.US,D,20210317,000000,82.2,82.3574,82.17,82.29,2978427,0
BSV.US,D,20210318,000000,82.18,82.2634,82.1225,82.2,3210791,0
BSV.US,D,20210319,000000,82.15,82.23,82.13,82.18,2247460,0
BSV.US,D,20210322,000000,82.22,82.22,82.18,82.2,1732760,0
BSV.US,D,20210323,000000,82.24,82.27,82.22,82.27,1360933,0
BSV.US,D,20210324,000000,82.24,82.28,82.2201,82.27,1636468,0
BSV.US,D,20210325,000000,82.28,82.31,82.25,82.31,1538402,0
BSV.US,D,20210326,000000,82.26,82.29,82.24,82.26,1747707,0
BSV.US,D,20210329,000000,82.27,82.27,82.2,82.23,2256422,0
BSV.US,D,20210330,000000,82.19,82.21,82.15,82.2,3181365,0
BSV.US,D,20210331,000000,82.2,82.23,82.171,82.19,2076147,0
BSV.US,D,20210401,000000,82.16,82.2544,82.115,82.12,2620840,0
BSV.US,D,20210405,000000,82.06,82.09,82.03,82.08,3315120,0
BSV.US,D,20210406,000000,82.1,82.18,82.08,82.18,2495677,0
BSV.US,D,20210407,000000,82.2,82.25,82.2,82.21,1861768,0
BSV.US,D,20210408,000000,82.21,82.25,82.21,82.25,1634023,0
BSV.US,D,20210409,000000,82.2,82.25,82.17,82.19,5026107,0
BSV.US,D,20210412,000000,82.18,82.19,82.15,82.16,1820525,0
BSV.US,D,20210413,000000,82.18,82.25,82.136,82.23,1769897,0
BSV.US,D,20210414,000000,82.21,82.2299,82.2,82.22,1964728,0
BSV.US,D,20210415,000000,82.24,82.31,82.1921,82.29,1980495,0
BSV.US,D,20210416,000000,82.22,82.28,82.22,82.26,3001031,0
BSV.US,D,20210419,000000,82.23,82.26,82.21,82.26,3751102,0
BSV.US,D,20210420,000000,82.27,82.31,82.26,82.29,3107739,0
BSV.US,D,20210421,000000,82.3,82.32,82.27,82.29,2746559,0
BSV.US,D,20210422,000000,82.31,82.33,82.27,82.32,1994673,0
BSV.US,D,20210423,000000,82.32,82.34,82.29,82.31,1995970,0
BSV.US,D,20210426,000000,82.31,82.31,82.27,82.29,1406649,0
BSV.US,D,20210427,000000,82.28,82.3,82.23,82.26,1670258,0
BSV.US,D,20210428,000000,82.27,82.29,82.21,82.29,2293209,0
BSV.US,D,20210429,000000,82.24,82.29,82.22,82.29,1712008,0
BSV.US,D,20210430,000000,82.29,82.31,82.273,82.31,1572420,0
BSV.US,D,20210503,000000,82.22,82.27,82.21,82.24,1738372,0
BSV.US,D,20210504,000000,82.27,82.28,82.21,82.25,2198730,0
BSV.US,D,20210505,000000,82.26,82.32,82.26,82.32,1228510,0
BSV.US,D,20210506,000000,82.3,82.31,82.28,82.3,1370485,0
BSV.US,D,20210507,000000,82.33,82.4,82.33,82.36,1786279,0
BSV.US,D,20210510,000000,82.35,82.37,82.33,82.33,2399871,0
BSV.US,D,20210511,000000,82.33,82.35,82.285,82.29,2242773,0
BSV.US,D,20210512,000000,82.22,82.24,82.2,82.23,2421324,0
BSV.US,D,20210513,000000,82.25,82.29,82.23,82.29,3431125,0
BSV.US,D,20210514,000000,82.3,82.32,82.28,82.31,3425733,0
BSV.US,D,20210517,000000,82.3,82.31,82.28,82.3,2899213,0
BSV.US,D,20210518,000000,82.31,82.33,82.25,82.32,5720704,0
BSV.US,D,20210519,000000,82.32,82.32,82.25,82.28,3621798,0
BSV.US,D,20210520,000000,82.3,82.35,82.2702,82.34,4003505,0
BSV.US,D,20210521,000000,82.32,82.35,82.31,82.34,2318901,0
BSV.US,D,20210524,000000,82.32,82.36,82.31,82.36,4512221,0
BSV.US,D,20210525,000000,82.33,82.4,82.33,82.4,2152821,0
BSV.US,D,20210526,000000,82.36,82.4,82.36,82.39,2966069,0
BSV.US,D,20210527,000000,82.37,82.39,82.3,82.36,2896898,0
BSV.US,D,20210528,000000,82.36,82.42,82.35,82.4,2031923,0
BSV.US,D,20210601,000000,82.32,82.32,82.29,82.3,1845389,0
BSV.US,D,20210602,000000,82.37,82.37,82.31,82.32,1555478,0
BSV.US,D,20210603,000000,82.28,82.28,82.24,82.24,1278305,0
BSV.US,D,20210604,000000,82.3,82.33,82.2824,82.33,3185894,0
BSV.US,D,20210607,000000,82.31,82.32,82.29,82.32,2205223,0
