<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD.US,D,20200108,000000,63.634,63.644,63.536,63.566,378775,0
HYD.US,D,20200109,000000,63.624,63.654,63.516,63.654,505863,0
HYD.US,D,20200110,000000,63.664,63.714,63.611,63.694,640964,0
HYD.US,D,20200113,000000,63.704,63.748,63.664,63.744,335366,0
HYD.US,D,20200114,000000,63.764,63.822,63.714,63.792,1297865,0
HYD.US,D,20200115,000000,63.822,63.822,63.744,63.802,669399,0
HYD.US,D,20200116,000000,63.792,63.866,63.782,63.861,1008944,0
HYD.US,D,20200117,000000,63.871,63.891,63.827,63.851,1911887,0
HYD.US,D,20200121,000000,63.901,63.97,63.881,63.93,1144368,0
HYD.US,D,20200122,000000,63.93,64.02,63.93,63.95,1010992,0
HYD.US,D,20200123,000000,64,64.078,63.99,64.03,520826,0
HYD.US,D,20200124,000000,64.083,64.16,64.078,64.127,344535,0
HYD.US,D,20200127,000000,64.177,64.285,64.177,64.265,402982,0
HYD.US,D,20200128,000000,64.335,64.344,64.275,64.305,563456,0
HYD.US,D,20200129,000000,64.335,64.374,64.3,64.354,251299,0
HYD.US,D,20200130,000000,64.423,64.423,64.344,64.344,326806,0
HYD.US,D,20200131,000000,64.394,64.423,64.265,64.344,833490,0
HYD.US,D,20200203,000000,64.207,64.285,64.089,64.275,972927,0
HYD.US,D,20200204,000000,64.246,64.246,64.157,64.157,505222,0
HYD.US,D,20200205,000000,64.177,64.216,64.097,64.097,471325,0
HYD.US,D,20200206,000000,64.127,64.177,64.117,64.157,235143,0
HYD.US,D,20200207,000000,64.207,64.275,64.207,64.256,341457,0
HYD.US,D,20200210,000000,64.344,64.344,64.256,64.305,272973,0
HYD.US,D,20200211,000000,64.315,64.335,64.269,64.295,423483,0
HYD.US,D,20200212,000000,64.315,64.325,64.278,64.295,512462,0
HYD.US,D,20200213,000000,64.325,64.364,64.315,64.335,303584,0
HYD.US,D,20200214,000000,64.374,64.423,64.354,64.384,293016,0
HYD.US,D,20200218,000000,64.473,64.506,64.433,64.482,318892,0
HYD.US,D,20200219,000000,64.492,64.551,64.492,64.551,402096,0
HYD.US,D,20200220,000000,64.62,64.69,64.571,64.66,478250,0
HYD.US,D,20200221,000000,64.758,64.797,64.718,64.768,496456,0
HYD.US,D,20200224,000000,65.044,65.118,64.905,64.915,689378,0
HYD.US,D,20200225,000000,65.044,65.191,65.005,65.142,578542,0
HYD.US,D,20200226,000000,65.132,65.271,65.122,65.172,370078,0
HYD.US,D,20200227,000000,65.321,65.369,65.044,65.103,807760,0
HYD.US,D,20200228,000000,64.847,64.926,64.246,64.66,2535250,0
HYD.US,D,20200302,000000,64.354,64.985,64.325,64.758,980905,0
HYD.US,D,20200303,000000,65.014,65.014,64.551,64.67,930753,0
HYD.US,D,20200304,000000,64.915,64.915,64.561,64.561,414190,0
HYD.US,D,20200305,000000,64.877,64.877,64.611,64.699,505620,0
HYD.US,D,20200306,000000,64.65,64.65,63.851,64.02,5512402,0
HYD.US,D,20200309,000000,62.719,62.719,60.136,60.757,3159048,0
HYD.US,D,20200310,000000,60.955,61.212,58.393,58.687,2971258,0
HYD.US,D,20200311,000000,58.727,59.398,56.945,57.348,2366996,0
HYD.US,D,20200312,000000,52.964,54.648,47.525,48.382,4590601,0
HYD.US,D,20200313,000000,53.416,54.195,49.278,52.707,3178007,0
HYD.US,D,20200316,000000,49.022,51.229,47.209,49.662,2372812,0
HYD.US,D,20200317,000000,49.031,51.391,49.031,51.189,1612294,0
HYD.US,D,20200318,000000,47.731,50.432,41.839,41.839,1938620,0
HYD.US,D,20200319,000000,41.908,44.34,40.755,44.34,2386955,0
HYD.US,D,20200320,000000,44.34,48.125,44.34,45.809,3083001,0
HYD.US,D,20200323,000000,45.819,47.052,42.862,42.922,1954664,0
HYD.US,D,20200324,000000,44.312,49.992,44.312,49.535,2850314,0
HYD.US,D,20200325,000000,49.13,53.982,48.382,52.452,2521472,0
HYD.US,D,20200326,000000,53.21,57.012,53.21,56.402,3517434,0
HYD.US,D,20200327,000000,55.23,56.511,54.204,54.204,1472736,0
HYD.US,D,20200330,000000,54.708,55.979,54.432,54.471,952575,0
HYD.US,D,20200331,000000,54.303,55.042,51.495,51.495,1999685,0
HYD.US,D,20200401,000000,50.961,51.475,48.54,50.247,1950321,0
HYD.US,D,20200402,000000,49.307,53.117,49.04,52.465,1760246,0
HYD.US,D,20200403,000000,52.446,53.608,51.605,52.861,1581784,0
HYD.US,D,20200406,000000,54.445,54.98,52.564,52.564,1222106,0
HYD.US,D,20200407,000000,53.535,53.91,52.801,53.297,611212,0
HYD.US,D,20200408,000000,54.87,54.87,53.366,53.702,752924,0
HYD.US,D,20200409,000000,55.187,56.584,54.96,56.415,2338806,0
HYD.US,D,20200413,000000,55.435,56.415,54.029,54.563,769558,0
HYD.US,D,20200414,000000,54.841,55.9,54.247,54.286,1068459,0
HYD.US,D,20200415,000000,54.099,55.406,53.94,55.237,518490,0
HYD.US,D,20200416,000000,55.147,55.247,53.802,53.852,696670,0
HYD.US,D,20200417,000000,54.009,55.177,53.951,54.183,962768,0
HYD.US,D,20200420,000000,54.663,54.663,53.741,54.009,648643,0
HYD.US,D,20200421,000000,53.525,54.445,52.811,54.109,1108500,0
HYD.US,D,20200422,000000,53.643,54.89,53.643,54.286,418175,0
HYD.US,D,20200423,000000,54.286,54.703,53.653,53.752,734170,0
HYD.US,D,20200424,000000,53.732,54.444,53.455,53.862,658540,0
HYD.US,D,20200427,000000,53.663,54.649,53.663,53.95,713974,0
HYD.US,D,20200428,000000,54.178,54.342,52.99,53.049,506880,0
HYD.US,D,20200429,000000,53.258,54.198,53.208,53.376,724208,0
HYD.US,D,20200430,000000,53.376,54.416,53.376,54.198,585239,0
HYD.US,D,20200501,000000,54.009,54.299,53.415,53.782,1417759,0
HYD.US,D,20200504,000000,53.455,55.129,53.405,54.306,868389,0
HYD.US,D,20200505,000000,54.445,54.672,54.039,54.039,463689,0
HYD.US,D,20200506,000000,54.198,54.286,53.842,53.852,268071,0
HYD.US,D,20200507,000000,54.207,54.782,53.95,54.782,588948,0
HYD.US,D,20200508,000000,54.841,54.91,54.049,54.356,486695,0
HYD.US,D,20200511,000000,54.346,55.296,54.074,55.109,520898,0
HYD.US,D,20200512,000000,55,55.416,54.772,55.396,437700,0
HYD.US,D,20200513,000000,55.336,55.416,54.98,55.099,379498,0
HYD.US,D,20200514,000000,55.089,55.252,54.841,55.059,457450,0
HYD.US,D,20200515,000000,54.812,55.673,54.812,55.653,568525,0
HYD.US,D,20200518,000000,55.564,55.761,55.435,55.435,276989,0
HYD.US,D,20200519,000000,55.534,56.078,55.514,56.078,856029,0
HYD.US,D,20200520,000000,56.058,56.277,55.833,56.197,1414270,0
HYD.US,D,20200521,000000,56.187,56.385,56.187,56.385,557572,0
HYD.US,D,20200522,000000,56.415,56.643,56.405,56.524,312870,0
HYD.US,D,20200526,000000,56.524,56.673,56.346,56.574,364996,0
HYD.US,D,20200527,000000,56.692,56.791,56.574,56.751,760068,0
HYD.US,D,20200528,000000,56.811,56.9,56.711,56.831,533751,0
HYD.US,D,20200529,000000,56.96,57.325,56.96,57.197,1161095,0
HYD.US,D,20200601,000000,57.178,57.178,57.018,57.108,598825,0
HYD.US,D,20200602,000000,57.188,57.197,57.018,57.018,456104,0
HYD.US,D,20200603,000000,57.217,57.266,57.087,57.227,507516,0
HYD.US,D,20200604,000000,57.227,57.692,57.038,57.672,1322766,0
HYD.US,D,20200605,000000,57.752,58.256,57.712,58.246,832270,0
HYD.US,D,20200608,000000,58.296,58.404,58.212,58.276,738952,0
HYD.US,D,20200609,000000,58.207,58.336,58.187,58.187,507666,0
HYD.US,D,20200610,000000,58.316,58.464,58.316,58.434,280894,0
HYD.US,D,20200611,000000,58.563,58.633,57.969,57.969,1527139,0
HYD.US,D,20200612,000000,58.137,58.336,57.666,58.068,722777,0
HYD.US,D,20200615,000000,57.752,58.098,57.612,57.722,546564,0
HYD.US,D,20200616,000000,58.098,58.098,57.702,57.929,885453,0
HYD.US,D,20200617,000000,57.801,57.801,57.425,57.622,306636,0
HYD.US,D,20200618,000000,57.717,57.717,57.425,57.504,429907,0
HYD.US,D,20200619,000000,57.553,57.702,57.544,57.583,649474,0
HYD.US,D,20200622,000000,57.662,58.484,57.643,58.326,1516990,0
HYD.US,D,20200623,000000,58.226,58.484,58.226,58.365,137966,0
HYD.US,D,20200624,000000,58.306,58.375,58.249,58.356,248447,0
HYD.US,D,20200625,000000,58.404,58.439,58.256,58.336,221772,0
HYD.US,D,20200626,000000,58.434,58.494,58.306,58.494,191761,0
HYD.US,D,20200629,000000,58.375,58.563,58.365,58.563,339653,0
HYD.US,D,20200630,000000,58.524,58.681,58.454,58.681,445889,0
HYD.US,D,20200701,000000,58.721,58.731,58.643,58.691,344199,0
HYD.US,D,20200702,000000,58.633,58.781,58.618,58.701,446062,0
HYD.US,D,20200706,000000,58.691,58.731,58.548,58.731,300363,0
HYD.US,D,20200707,000000,58.662,58.781,58.643,58.711,129448,0
HYD.US,D,20200708,000000,58.871,58.871,58.682,58.721,343339,0
HYD.US,D,20200709,000000,58.831,58.841,58.721,58.761,266130,0
HYD.US,D,20200710,000000,58.791,58.871,58.374,58.643,559211,0
HYD.US,D,20200713,000000,58.623,58.761,58.603,58.603,431818,0
HYD.US,D,20200714,000000,58.672,58.731,58.614,58.701,356539,0
HYD.US,D,20200715,000000,58.681,58.791,58.672,58.791,232812,0
HYD.US,D,20200716,000000,58.801,59.119,58.801,58.989,408487,0
HYD.US,D,20200717,000000,59.199,59.209,59.019,59.179,566223,0
HYD.US,D,20200720,000000,59.149,59.337,59.109,59.337,420861,0
HYD.US,D,20200721,000000,59.287,59.684,59.287,59.575,630424,0
HYD.US,D,20200722,000000,59.675,59.685,59.577,59.685,486756,0
HYD.US,D,20200723,000000,59.61,59.765,59.61,59.755,278463,0
HYD.US,D,20200724,000000,59.715,59.795,59.715,59.785,197496,0
HYD.US,D,20200727,000000,59.735,59.814,59.715,59.814,257532,0
HYD.US,D,20200728,000000,59.805,59.918,59.805,59.913,351952,0
HYD.US,D,20200729,000000,59.953,59.963,59.893,59.953,368083,0
HYD.US,D,20200730,000000,59.983,60.073,59.933,60.053,267501,0
HYD.US,D,20200731,000000,60.102,60.102,60.013,60.093,424322,0
HYD.US,D,20200803,000000,59.903,59.953,59.843,59.923,341487,0
HYD.US,D,20200804,000000,60.033,60.093,59.963,60.093,400865,0
HYD.US,D,20200805,000000,60.083,60.083,59.933,59.993,528777,0
HYD.US,D,20200806,000000,60.093,60.141,60.034,60.083,240178,0
HYD.US,D,20200807,000000,60.181,60.251,60.023,60.211,268823,0
HYD.US,D,20200810,000000,60.271,60.271,60.144,60.231,271883,0
HYD.US,D,20200811,000000,60.211,60.231,60.071,60.191,244438,0
HYD.US,D,20200812,000000,60.121,60.181,59.883,59.973,394370,0
HYD.US,D,20200813,000000,59.923,60.083,59.923,60.023,370223,0
HYD.US,D,20200814,000000,59.993,60.073,59.903,60.063,228522,0
HYD.US,D,20200817,000000,59.963,60.072,59.933,60.043,277229,0
HYD.US,D,20200818,000000,60.073,60.075,59.925,60.033,466964,0
HYD.US,D,20200819,000000,60.043,60.063,59.853,59.893,283729,0
HYD.US,D,20200820,000000,59.903,59.903,59.637,59.705,314212,0
HYD.US,D,20200821,000000,59.635,59.833,59.397,59.517,1599181,0
HYD.US,D,20200824,000000,59.507,59.745,59.507,59.585,678298,0
HYD.US,D,20200825,000000,59.585,59.833,59.497,59.755,606651,0
HYD.US,D,20200826,000000,59.715,59.715,59.585,59.645,315964,0
HYD.US,D,20200827,000000,59.535,59.655,59.535,59.605,390852,0
HYD.US,D,20200828,000000,59.705,59.705,59.585,59.675,387852,0
HYD.US,D,20200831,000000,59.725,59.903,59.595,59.765,351297,0
HYD.US,D,20200901,000000,59.507,59.585,59.337,59.447,489607,0
HYD.US,D,20200902,000000,59.467,59.545,59.357,59.467,703925,0
HYD.US,D,20200903,000000,59.535,59.545,59.287,59.477,573334,0
HYD.US,D,20200904,000000,59.317,59.422,59.238,59.287,567615,0
HYD.US,D,20200908,000000,59.179,59.337,59.109,59.199,491059,0
HYD.US,D,20200909,000000,59.179,59.301,59.119,59.267,456468,0
HYD.US,D,20200910,000000,59.238,59.352,59.199,59.267,343628,0
HYD.US,D,20200911,000000,59.267,59.337,59.109,59.109,287500,0
HYD.US,D,20200914,000000,59.109,59.257,59.109,59.229,942119,0
HYD.US,D,20200915,000000,59.257,59.337,59.219,59.327,400181,0
HYD.US,D,20200916,000000,59.317,59.337,59.089,59.089,1412211,0
HYD.US,D,20200917,000000,59.089,59.347,59.089,59.199,586455,0
HYD.US,D,20200918,000000,59.257,59.297,59.179,59.297,218965,0
HYD.US,D,20200921,000000,59.317,59.337,59.159,59.159,229148,0
HYD.US,D,20200922,000000,59.219,59.347,59.201,59.297,276868,0
HYD.US,D,20200923,000000,59.238,59.377,59.169,59.199,353133,0
HYD.US,D,20200924,000000,59.257,59.257,59.129,59.219,237585,0
HYD.US,D,20200925,000000,59.119,59.279,59.119,59.219,246601,0
HYD.US,D,20200928,000000,59.209,59.297,59.169,59.277,294848,0
HYD.US,D,20200929,000000,59.199,59.337,59.199,59.297,295580,0
HYD.US,D,20200930,000000,59.397,59.397,59.238,59.387,227988,0
HYD.US,D,20201001,000000,59.437,59.546,59.317,59.546,829041,0
HYD.US,D,20201002,000000,59.437,59.497,59.397,59.397,133607,0
HYD.US,D,20201005,000000,59.487,59.487,59.228,59.228,498347,0
HYD.US,D,20201006,000000,59.257,59.317,59.218,59.297,225911,0
HYD.US,D,20201007,000000,59.347,59.347,59.198,59.218,212180,0
HYD.US,D,20201008,000000,59.247,59.327,59.198,59.228,182414,0
HYD.US,D,20201009,000000,59.247,59.417,59.237,59.317,513023,0
HYD.US,D,20201012,000000,59.387,59.397,59.277,59.317,190541,0
HYD.US,D,20201013,000000,59.327,59.477,59.307,59.437,201199,0
HYD.US,D,20201014,000000,59.397,59.467,59.367,59.447,275171,0
HYD.US,D,20201015,000000,59.407,59.497,59.407,59.437,338856,0
HYD.US,D,20201016,000000,59.397,59.497,59.397,59.437,307321,0
HYD.US,D,20201019,000000,59.347,59.471,59.347,59.367,524209,0
HYD.US,D,20201020,000000,59.417,59.469,59.379,59.437,211912,0
HYD.US,D,20201021,000000,59.407,59.517,59.387,59.457,755058,0
HYD.US,D,20201022,000000,59.527,59.527,59.437,59.457,231807,0
HYD.US,D,20201023,000000,59.447,59.546,59.377,59.377,312380,0
HYD.US,D,20201026,000000,59.536,59.556,59.377,59.467,170399,0
HYD.US,D,20201027,000000,59.457,59.467,59.407,59.427,137647,0
HYD.US,D,20201028,000000,59.437,59.447,59.247,59.347,333683,0
HYD.US,D,20201029,000000,59.277,59.337,59.267,59.297,201885,0
HYD.US,D,20201030,000000,59.267,59.303,58.988,59.247,434137,0
HYD.US,D,20201102,000000,59.018,59.118,58.804,59.118,352376,0
HYD.US,D,20201103,000000,59.028,59.228,58.909,59.228,293969,0
HYD.US,D,20201104,000000,59.347,59.766,59.347,59.716,802277,0
HYD.US,D,20201105,000000,59.606,59.676,59.457,59.467,1145808,0
HYD.US,D,20201106,000000,59.556,59.696,59.477,59.487,1618351,0
HYD.US,D,20201109,000000,59.447,59.726,59.414,59.676,707789,0
HYD.US,D,20201110,000000,59.746,59.746,59.646,59.716,416454,0
HYD.US,D,20201111,000000,59.646,59.786,59.636,59.786,315969,0
HYD.US,D,20201112,000000,59.855,59.855,59.676,59.786,604502,0
HYD.US,D,20201113,000000,59.816,59.89,59.718,59.855,541112,0
HYD.US,D,20201116,000000,59.885,59.905,59.826,59.845,350664,0
HYD.US,D,20201117,000000,59.835,60.154,59.835,60.005,1138969,0
HYD.US,D,20201118,000000,60.025,60.095,60.003,60.095,463912,0
HYD.US,D,20201119,000000,60.204,60.394,60.194,60.384,496011,0
HYD.US,D,20201120,000000,60.443,60.463,60.344,60.404,403100,0
HYD.US,D,20201123,000000,60.473,60.493,60.427,60.483,413083,0
HYD.US,D,20201124,000000,60.513,60.533,60.468,60.513,394082,0
HYD.US,D,20201125,000000,60.563,60.623,60.532,60.593,221068,0
HYD.US,D,20201127,000000,60.553,60.682,60.553,60.653,138301,0
HYD.US,D,20201130,000000,60.663,60.702,60.593,60.693,484959,0
HYD.US,D,20201201,000000,60.593,60.593,60.394,60.423,376719,0
HYD.US,D,20201202,000000,60.394,60.563,60.394,60.483,447108,0
HYD.US,D,20201203,000000,60.573,60.702,60.523,60.702,468971,0
HYD.US,D,20201204,000000,60.792,60.882,60.693,60.872,479859,0
HYD.US,D,20201207,000000,60.892,61.021,60.892,61.021,438092,0
HYD.US,D,20201208,000000,61.001,61.091,60.953,61.091,408959,0
HYD.US,D,20201209,000000,61.041,61.141,61.021,61.111,432081,0
HYD.US,D,20201210,000000,60.972,61.191,60.972,61.171,316403,0
HYD.US,D,20201211,000000,61.191,61.251,61.141,61.241,329368,0
HYD.US,D,20201214,000000,61.29,61.29,61.241,61.29,421687,0
HYD.US,D,20201215,000000,61.32,61.39,61.265,61.39,418415,0
HYD.US,D,20201216,000000,61.43,61.435,61.271,61.34,862880,0
HYD.US,D,20201217,000000,61.41,61.41,61.271,61.31,527858,0
HYD.US,D,20201218,000000,61.38,61.506,61.38,61.45,628603,0
HYD.US,D,20201221,000000,61.5,61.579,61.41,61.48,774410,0
HYD.US,D,20201222,000000,61.53,61.53,61.39,61.42,272526,0
HYD.US,D,20201223,000000,61.44,61.5,61.32,61.36,327536,0
HYD.US,D,20201224,000000,61.34,61.46,61.34,61.34,98052,0
HYD.US,D,20201228,000000,61.42,61.57,61.339,61.43,279128,0
HYD.US,D,20201229,000000,61.5,61.54,61.4184,61.46,387612,0
HYD.US,D,20201230,000000,61.48,61.5,61.41,61.41,354011,0
HYD.US,D,20201231,000000,61.41,61.66,61.41,61.54,509436,0
HYD.US,D,20210104,000000,61.46,61.5,61.29,61.36,660431,0
HYD.US,D,20210105,000000,61.41,61.54,61.37,61.53,854498,0
HYD.US,D,20210106,000000,61.53,61.96,61.53,61.94,913189,0
HYD.US,D,20210107,000000,61.96,62.04,61.8301,62.02,434764,0
HYD.US,D,20210108,000000,62.03,62.03,61.9096,61.99,493364,0
HYD.US,D,20210111,000000,61.99,62.04,61.91,61.91,613292,0
HYD.US,D,20210112,000000,61.96,62.09,61.96,62.09,549788,0
HYD.US,D,20210113,000000,62.08,62.12,62.0501,62.12,320874,0
HYD.US,D,20210114,000000,62.135,62.2,62.07,62.18,435929,0
HYD.US,D,20210115,000000,62.24,62.24,62.03,62.17,456637,0
HYD.US,D,20210119,000000,62.22,62.27,62.2,62.265,365805,0
HYD.US,D,20210120,000000,62.3,62.35,62.24,62.35,491677,0
HYD.US,D,20210121,000000,62.39,62.415,62.3335,62.39,581128,0
HYD.US,D,20210122,000000,62.42,62.5,62.36,62.46,655736,0
HYD.US,D,20210125,000000,62.46,62.54,62.45,62.53,756100,0
HYD.US,D,20210126,000000,62.5,62.65,62.5,62.58,958682,0
HYD.US,D,20210127,000000,62.63,62.709,62.53,62.62,1283540,0
HYD.US,D,20210128,000000,62.68,62.8,62.66,62.66,717507,0
HYD.US,D,20210129,000000,62.67,62.84,62.67,62.8,449208,0
HYD.US,D,20210201,000000,62.69,62.71,62.56,62.62,489205,0
HYD.US,D,20210202,000000,62.66,62.68,62.5682,62.64,785259,0
HYD.US,D,20210203,000000,62.59,62.6675,62.56,62.56,670925,0
HYD.US,D,20210204,000000,62.64,62.71,62.57,62.7,750779,0
HYD.US,D,20210205,000000,62.76,62.76,62.66,62.69,1097331,0
HYD.US,D,20210208,000000,62.67,62.86,62.67,62.86,607748,0
HYD.US,D,20210209,000000,62.9,62.95,62.82,62.92,389447,0
HYD.US,D,20210210,000000,62.94,62.94,62.82,62.94,540898,0
HYD.US,D,20210211,000000,62.96,62.965,62.9101,62.96,382844,0
HYD.US,D,20210212,000000,62.92,62.96,62.91,62.92,294615,0
HYD.US,D,20210216,000000,62.91,62.92,62.6,62.6,798096,0
HYD.US,D,20210217,000000,62.85,62.85,62.61,62.74,572674,0
HYD.US,D,20210218,000000,62.74,62.74,62.5,62.51,374173,0
HYD.US,D,20210219,000000,62.5,62.6,61.99,62.24,1185904,0
HYD.US,D,20210222,000000,62.14,62.59,61.58,61.58,1192835,0
HYD.US,D,20210223,000000,61.58,61.84,61.58,61.84,1263444,0
HYD.US,D,20210224,000000,61.78,61.78,61.38,61.43,1811182,0
HYD.US,D,20210225,000000,61.38,61.48,61.15,61.48,1186305,0
HYD.US,D,20210226,000000,61.47,61.57,61.09,61.56,719386,0
HYD.US,D,20210301,000000,61.52,61.52,61.24,61.44,1482859,0
HYD.US,D,20210302,000000,61.41,61.5,61.37,61.45,402016,0
HYD.US,D,20210303,000000,61.5,61.56,61.4,61.55,485827,0
HYD.US,D,20210304,000000,61.59,61.6299,61.4,61.48,499655,0
HYD.US,D,20210305,000000,61.64,61.64,61.4903,61.62,295458,0
HYD.US,D,20210308,000000,61.62,61.64,61.48,61.57,356284,0
HYD.US,D,20210309,000000,61.69,61.78,61.58,61.77,314697,0
HYD.US,D,20210310,000000,61.75,62.03,61.71,62.03,438074,0
HYD.US,D,20210311,000000,62.06,62.14,61.97,62.05,400449,0
HYD.US,D,20210312,000000,61.85,62.03,61.85,61.93,408581,0
HYD.US,D,20210315,000000,61.9,61.97,61.87,61.935,362135,0
HYD.US,D,20210316,000000,61.95,61.99,61.91,61.91,467448,0
HYD.US,D,20210317,000000,61.87,61.95,61.72,61.89,371182,0
HYD.US,D,20210318,000000,61.85,61.85,61.38,61.47,1176992,0
HYD.US,D,20210319,000000,61.49,61.64,61.49,61.59,382272,0
HYD.US,D,20210322,000000,61.49,61.66,61.49,61.63,443159,0
HYD.US,D,20210323,000000,61.64,61.75,61.62,61.68,343104,0
HYD.US,D,20210324,000000,61.8,61.95,61.6919,61.95,508324,0
HYD.US,D,20210325,000000,61.83,62,61.83,61.91,320543,0
HYD.US,D,20210326,000000,61.94,61.97,61.85,61.93,329039,0
HYD.US,D,20210329,000000,61.91,62.01,61.91,61.92,329355,0
HYD.US,D,20210330,000000,61.99,62.07,61.89,62.04,560380,0
HYD.US,D,20210331,000000,61.94,62.19,61.94,62.15,1085164,0
HYD.US,D,20210401,000000,62,62.04,61.879,62,528927,0
HYD.US,D,20210405,000000,61.93,62.03,61.81,61.9,556552,0
HYD.US,D,20210406,000000,61.98,61.98,61.82,61.85,763988,0
HYD.US,D,20210407,000000,61.9,61.98,61.9,61.94,270474,0
HYD.US,D,20210408,000000,62.11,62.19,61.94,62.16,719483,0
HYD.US,D,20210409,000000,62.14,62.225,62.12,62.15,726125,0
HYD.US,D,20210412,000000,62.21,62.23,62.14,62.15,318791,0
HYD.US,D,20210413,000000,62.18,62.31,62.14,62.31,485673,0
HYD.US,D,20210414,000000,62.28,62.3,62.25,62.27,313545,0
HYD.US,D,20210415,000000,62.38,62.55,62.38,62.53,383342,0
HYD.US,D,20210416,000000,62.57,62.57,62.44,62.52,293410,0
HYD.US,D,20210419,000000,62.49,62.51,62.39,62.41,500170,0
HYD.US,D,20210420,000000,62.32,62.43,62.32,62.35,241827,0
HYD.US,D,20210421,000000,62.35,62.47,62.34,62.47,159054,0
HYD.US,D,20210422,000000,62.57,62.67,62.38,62.67,1139009,0
HYD.US,D,20210423,000000,62.71,62.71,62.6022,62.65,253751,0
HYD.US,D,20210426,000000,62.88,62.88,62.6084,62.63,246254,0
HYD.US,D,20210427,000000,62.62,62.67,62.57,62.63,246914,0
HYD.US,D,20210428,000000,62.64,62.655,62.55,62.62,311689,0
HYD.US,D,20210429,000000,62.54,62.6,62.5,62.53,364537,0
HYD.US,D,20210430,000000,62.68,62.68,62.52,62.68,597587,0
HYD.US,D,20210503,000000,62.52,62.52,62.3786,62.44,466864,0
HYD.US,D,20210504,000000,62.35,62.5,62.35,62.46,644047,0
HYD.US,D,20210505,000000,62.5,62.54,62.49,62.49,223611,0
HYD.US,D,20210506,000000,62.52,62.6,62.52,62.57,252481,0
HYD.US,D,20210507,000000,62.65,62.65,62.58,62.59,299526,0
HYD.US,D,20210510,000000,62.65,62.65,62.6,62.65,613354,0
HYD.US,D,20210511,000000,62.69,62.69,62.6,62.68,506654,0
