<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,D,20190208,000000,148.11,149.2,147.71,149.2,304360,0
VO.US,D,20190211,000000,149.62,149.84,149.17,149.66,342929,0
VO.US,D,20190212,000000,150.57,151.62,150.46,151.32,633383,0
VO.US,D,20190213,000000,151.84,152.19,151.29,151.88,324143,0
VO.US,D,20190214,000000,151.1,152.24,150.89,151.62,445057,0
VO.US,D,20190215,000000,152.66,153.23,152.41,153.23,431063,0
VO.US,D,20190219,000000,152.73,153.94,152.7,153.58,482686,0
VO.US,D,20190220,000000,153.71,154.22,153.43,153.97,447045,0
VO.US,D,20190221,000000,153.74,153.74,152.77,153.34,344104,0
VO.US,D,20190222,000000,153.83,154.41,153.55,154.31,316968,0
VO.US,D,20190225,000000,155.17,155.41,154.2,154.33,416594,0
VO.US,D,20190226,000000,154.22,154.49,153.78,153.85,412045,0
VO.US,D,20190227,000000,153.55,154.32,153.25,154.23,284326,0
VO.US,D,20190228,000000,154.06,154.46,153.6,153.96,444558,0
VO.US,D,20190301,000000,154.99,155.35,153.96,154.99,351605,0
VO.US,D,20190304,000000,155.44,155.71,152.54,154,555993,0
VO.US,D,20190305,000000,154.03,154.13,153.38,153.6,373687,0
VO.US,D,20190306,000000,153.55,153.55,152.06,152.11,299829,0
VO.US,D,20190307,000000,152,152,150.59,151.15,336963,0
VO.US,D,20190308,000000,150.05,150.78,149.7,150.72,497308,0
VO.US,D,20190311,000000,151.15,152.87,151.12,152.8,267666,0
VO.US,D,20190312,000000,153.09,153.77,152.92,153.43,287560,0
VO.US,D,20190313,000000,153.98,154.88,153.89,154.26,306897,0
VO.US,D,20190314,000000,154.24,154.26,153.7,153.98,542319,0
VO.US,D,20190315,000000,154.23,155.1,154.19,154.51,461039,0
VO.US,D,20190318,000000,154.95,155.59,154.57,155.35,463433,0
VO.US,D,20190319,000000,155.91,156.19,154.6,155.09,479913,0
VO.US,D,20190320,000000,154.97,155.38,153.35,154.18,395198,0
VO.US,D,20190321,000000,153.82,156.86,153.82,156.55,558661,0
VO.US,D,20190322,000000,155.79,156,153.26,153.33,497565,0
VO.US,D,20190325,000000,153.2,154.01,152.42,153.31,482000,0
VO.US,D,20190326,000000,154.41,155.08,153.65,154.59,317559,0
VO.US,D,20190327,000000,154.57,155.05,153.01,154.04,321483,0
VO.US,D,20190328,000000,154.42,155.15,153.88,154.98,296593,0
VO.US,D,20190329,000000,155.91,156.21,155.41,156.03,450751,0
VO.US,D,20190401,000000,157.05,157.92,156.9,157.83,1694471,0
VO.US,D,20190402,000000,157.91,158.01,157.31,157.88,665894,0
VO.US,D,20190403,000000,158.74,159.13,158.08,158.45,812597,0
VO.US,D,20190404,000000,158.61,158.78,157.91,158.61,608162,0
VO.US,D,20190405,000000,159.06,159.81,158.91,159.81,520554,0
VO.US,D,20190408,000000,159.53,159.85,158.98,159.84,1035903,0
VO.US,D,20190409,000000,159.27,159.27,158.37,158.65,450907,0
VO.US,D,20190410,000000,158.96,159.65,158.83,159.56,1226182,0
VO.US,D,20190411,000000,159.89,160.04,159.41,159.94,403761,0
VO.US,D,20190412,000000,160.88,161.24,160.48,161.24,588830,0
VO.US,D,20190415,000000,161.35,161.4,160.72,160.97,359764,0
VO.US,D,20190416,000000,161.49,161.56,160.25,160.64,532427,0
VO.US,D,20190417,000000,161.25,161.25,159.27,159.43,912400,0
VO.US,D,20190418,000000,159.79,159.98,158.92,159.88,410894,0
VO.US,D,20190422,000000,159.46,159.85,159.34,159.81,349741,0
VO.US,D,20190423,000000,160.06,161.62,160.02,161.52,383158,0
VO.US,D,20190424,000000,161.45,161.96,161.33,161.54,378052,0
VO.US,D,20190425,000000,161.03,161.03,159.53,160.32,360050,0
VO.US,D,20190426,000000,160.35,161.4,160.1,161.4,249051,0
VO.US,D,20190429,000000,161.48,161.69,161.11,161.28,561359,0
VO.US,D,20190430,000000,161.47,161.97,160.51,161.83,307359,0
VO.US,D,20190501,000000,162.17,162.34,160.07,160.07,409572,0
VO.US,D,20190502,000000,159.9,160.87,159.18,160.44,529555,0
VO.US,D,20190503,000000,161.05,161.93,160.96,161.84,337464,0
VO.US,D,20190506,000000,159.39,161.45,159.1,161.2,430343,0
VO.US,D,20190507,000000,159.7,160.14,157.4,158.49,464644,0
VO.US,D,20190508,000000,158.28,159.34,157.95,158.44,377021,0
VO.US,D,20190509,000000,157.25,158.54,156.14,158.32,335445,0
VO.US,D,20190510,000000,157.68,159.31,155.8,158.92,447803,0
VO.US,D,20190513,000000,156.1,156.44,154.05,154.87,403611,0
VO.US,D,20190514,000000,155.32,157.26,155.26,156.49,383557,0
VO.US,D,20190515,000000,155.54,157.51,155.22,157.14,299883,0
VO.US,D,20190516,000000,157.44,159.17,157.43,158.33,236068,0
VO.US,D,20190517,000000,157.21,158.7,157.12,157.31,271401,0
VO.US,D,20190520,000000,156.38,156.88,155.62,156.14,292046,0
VO.US,D,20190521,000000,156.94,158.18,156.94,157.93,436169,0
VO.US,D,20190522,000000,157.38,157.79,156.99,157.23,205435,0
VO.US,D,20190523,000000,155.9,155.9,154.23,155.04,346558,0
VO.US,D,20190524,000000,155.77,156.25,154.91,155.44,242798,0
VO.US,D,20190528,000000,155.66,156.23,154.09,154.14,230602,0
VO.US,D,20190529,000000,153.38,153.58,152.16,152.86,393688,0
VO.US,D,20190530,000000,153.33,154.25,152.72,153.38,355535,0
VO.US,D,20190531,000000,151.74,152.63,151.29,152.04,401553,0
VO.US,D,20190603,000000,152.08,153.18,151.56,152.4,565061,0
VO.US,D,20190604,000000,153.76,155.76,153.5,155.68,467549,0
VO.US,D,20190605,000000,156.54,157.21,155.27,157.19,431830,0
VO.US,D,20190606,000000,157.36,158.4,156.8,158.03,302752,0
VO.US,D,20190607,000000,158.59,159.61,158.59,158.93,217549,0
VO.US,D,20190610,000000,159.76,160.59,159.55,159.71,782228,0
VO.US,D,20190611,000000,160.73,160.92,158.72,159.32,286990,0
VO.US,D,20190612,000000,159.19,159.57,158.81,159.19,233396,0
VO.US,D,20190613,000000,159.83,160.16,159.4,160.01,269807,0
VO.US,D,20190614,000000,159.92,159.92,159.18,159.52,231129,0
VO.US,D,20190617,000000,159.76,160.06,159.37,159.45,213823,0
VO.US,D,20190618,000000,160.4,161.82,160.24,160.95,384042,0
VO.US,D,20190619,000000,161.1,162.12,160.91,161.91,298551,0
VO.US,D,20190620,000000,163.41,163.56,161.89,163.04,298677,0
VO.US,D,20190621,000000,162.91,163.1,162.14,162.37,291011,0
VO.US,D,20190624,000000,162.63,162.74,161.59,161.64,245810,0
VO.US,D,20190625,000000,161.89,161.89,160.25,160.26,278742,0
VO.US,D,20190626,000000,160.82,161.15,159.86,159.86,282768,0
VO.US,D,20190627,000000,160.34,161.38,160.34,161.21,262816,0
VO.US,D,20190628,000000,161.71,162.83,161.58,162.82,294081,0
VO.US,D,20190701,000000,164.67,164.88,163.18,163.97,531634,0
VO.US,D,20190702,000000,164,164.13,163.36,163.97,465726,0
VO.US,D,20190703,000000,164.46,165.44,164.27,165.44,276712,0
VO.US,D,20190705,000000,164.66,165.38,163.72,165.38,242063,0
VO.US,D,20190708,000000,164.74,165.05,164.1,164.44,237230,0
VO.US,D,20190709,000000,163.73,165.06,163.69,165.01,1513941,0
VO.US,D,20190710,000000,165.59,165.87,164.77,165.14,563313,0
VO.US,D,20190711,000000,165.4,165.4,164.48,165.29,276095,0
VO.US,D,20190712,000000,165.59,166.44,165.43,166.43,220314,0
VO.US,D,20190715,000000,166.64,166.64,165.83,166.18,261089,0
VO.US,D,20190716,000000,166.15,166.33,165.54,165.73,220199,0
VO.US,D,20190717,000000,165.75,165.75,164.7,164.7,205761,0
VO.US,D,20190718,000000,164.47,165.7,164.19,165.35,1445048,0
VO.US,D,20190719,000000,165.9,166.1,164.35,164.37,228652,0
VO.US,D,20190722,000000,164.71,164.98,164.33,164.49,421599,0
VO.US,D,20190723,000000,165.09,165.77,164.58,165.77,238270,0
VO.US,D,20190724,000000,165.52,167.1,165.52,167.07,284257,0
VO.US,D,20190725,000000,166.57,166.57,165.51,165.83,354694,0
VO.US,D,20190726,000000,166.25,166.97,166.09,166.89,366093,0
VO.US,D,20190729,000000,166.86,166.97,165.92,166.27,445528,0
VO.US,D,20190730,000000,165.45,166.47,165.1,166.47,781449,0
VO.US,D,20190731,000000,166.48,166.83,163.61,164.95,952678,0
VO.US,D,20190801,000000,164.68,165.79,162.22,162.87,565120,0
VO.US,D,20190802,000000,162.2,162.39,160.44,161.27,322457,0
VO.US,D,20190805,000000,158.79,159.67,155.32,156.58,627551,0
VO.US,D,20190806,000000,157.67,158.75,156.77,158.61,483194,0
VO.US,D,20190807,000000,157.06,159.61,156.07,159.25,475599,0
VO.US,D,20190808,000000,160.07,162.48,159.89,162.48,289038,0
VO.US,D,20190809,000000,161.87,162.1,160.29,161.11,342916,0
VO.US,D,20190812,000000,160.21,160.35,158.46,159.06,413641,0
VO.US,D,20190813,000000,158.81,161.94,158.35,161.05,302624,0
VO.US,D,20190814,000000,158.63,158.77,156.15,156.31,446917,0
VO.US,D,20190815,000000,156.79,157.09,155.58,156.54,503321,0
VO.US,D,20190816,000000,157.43,159.2,157.43,158.9,419575,0
VO.US,D,20190819,000000,160.68,161.12,160.11,160.57,582999,0
VO.US,D,20190820,000000,160.3,160.47,159.51,159.57,270047,0
VO.US,D,20190821,000000,160.81,161.17,160.4,160.96,259657,0
VO.US,D,20190822,000000,161.41,161.69,159.9,160.84,290305,0
VO.US,D,20190823,000000,160.08,161.1,156.24,156.84,438250,0
VO.US,D,20190826,000000,158.1,158.2,156.99,158.06,468430,0
VO.US,D,20190827,000000,158.98,159.22,156.97,157.38,392171,0
VO.US,D,20190828,000000,157.02,158.53,156.63,158.37,285966,0
VO.US,D,20190829,000000,159.97,160.76,159.46,160.45,372996,0
VO.US,D,20190830,000000,161.27,161.27,159.84,160.39,251593,0
VO.US,D,20190903,000000,159.28,159.95,158.62,159.49,400863,0
VO.US,D,20190904,000000,160.83,161.26,160.38,161.26,238391,0
VO.US,D,20190905,000000,162.7,163.73,162.7,163.12,314510,0
VO.US,D,20190906,000000,163.44,164,163.13,163.38,376025,0
VO.US,D,20190909,000000,163.91,163.97,162.66,163.26,234429,0
VO.US,D,20190910,000000,162.88,163.48,161.93,163.43,338971,0
VO.US,D,20190911,000000,163.67,164.62,163.12,164.62,203806,0
VO.US,D,20190912,000000,165.07,165.6,164.57,164.97,381946,0
VO.US,D,20190913,000000,165.32,165.66,164.68,164.84,309474,0
VO.US,D,20190916,000000,164.49,165.46,164.19,165.37,314705,0
VO.US,D,20190917,000000,165.21,166.04,165.07,165.94,356641,0
VO.US,D,20190918,000000,165.76,165.76,164.06,165.61,248257,0
VO.US,D,20190919,000000,165.97,166.14,165.03,165.18,302886,0
VO.US,D,20190920,000000,165.45,165.7,163.97,164.48,566962,0
VO.US,D,20190923,000000,164.18,165.18,164.07,164.72,197770,0
VO.US,D,20190924,000000,165.28,165.43,162.93,163.57,377487,0
VO.US,D,20190925,000000,163.53,164.71,162.69,164.45,373966,0
VO.US,D,20190926,000000,164.58,164.58,163.38,164.13,223742,0
VO.US,D,20190927,000000,164.5,164.68,162.09,163.01,303207,0
VO.US,D,20190930,000000,163.32,164.12,163.26,163.78,242835,0
VO.US,D,20191001,000000,164.26,164.49,161.33,161.52,389105,0
VO.US,D,20191002,000000,160.59,160.59,158.07,158.8,505892,0
VO.US,D,20191003,000000,158.66,160.18,157.02,160.15,375286,0
VO.US,D,20191004,000000,160.57,162,160.23,161.95,275985,0
VO.US,D,20191007,000000,161.55,162.37,160.94,161.24,244063,0
VO.US,D,20191008,000000,160.16,160.16,158.4,158.42,431398,0
VO.US,D,20191009,000000,159.49,160.37,159.23,159.88,316187,0
VO.US,D,20191010,000000,159.81,161.23,159.58,160.74,427983,0
VO.US,D,20191011,000000,162.54,164.11,162.54,162.91,475560,0
VO.US,D,20191014,000000,162.55,162.76,162.11,162.55,203259,0
VO.US,D,20191015,000000,163.03,164.17,162.71,163.82,274169,0
VO.US,D,20191016,000000,163.48,163.9,163.05,163.41,377286,0
VO.US,D,20191017,000000,164.19,164.62,163.77,164.08,954386,0
VO.US,D,20191018,000000,163.76,164.22,163,163.95,1162473,0
VO.US,D,20191021,000000,164.88,165.18,164.54,165.09,580155,0
VO.US,D,20191022,000000,165.33,165.39,164.35,164.41,278176,0
VO.US,D,20191023,000000,164.16,164.92,163.89,164.88,362242,0
VO.US,D,20191024,000000,165.24,165.35,164.54,165.2,480931,0
VO.US,D,20191025,000000,165.16,166.13,165.05,165.69,298290,0
VO.US,D,20191028,000000,166.35,166.79,166.17,166.18,283366,0
VO.US,D,20191029,000000,165.9,166.85,165.79,166.36,263989,0
VO.US,D,20191030,000000,166.41,166.68,165.46,166.54,362626,0
VO.US,D,20191031,000000,166.34,166.34,164.73,165.59,387082,0
VO.US,D,20191101,000000,166.46,167.44,166.32,167.4,373982,0
VO.US,D,20191104,000000,168.37,169.05,167.67,167.95,344324,0
VO.US,D,20191105,000000,168.15,168.55,167.34,167.54,276740,0
VO.US,D,20191106,000000,167.31,167.48,166.46,167.04,243766,0
VO.US,D,20191107,000000,167.91,168.18,166.93,167.26,346000,0
VO.US,D,20191108,000000,166.97,167.59,166.41,167.59,257271,0
VO.US,D,20191111,000000,166.69,167.49,166.47,167.36,281860,0
VO.US,D,20191112,000000,167.59,168.08,167.14,167.43,294276,0
VO.US,D,20191113,000000,166.89,167.93,166.57,167.68,420500,0
VO.US,D,20191114,000000,167.53,168.11,167.37,168.06,625459,0
VO.US,D,20191115,000000,168.89,169.26,168.44,169.26,622501,0
VO.US,D,20191118,000000,169.2,169.53,168.91,169.44,746744,0
VO.US,D,20191119,000000,169.77,170.14,168.97,169.79,691805,0
VO.US,D,20191120,000000,169.39,170.08,168.49,169.49,804653,0
VO.US,D,20191121,000000,169.62,169.62,168.45,168.66,876985,0
VO.US,D,20191122,000000,169.14,169.31,168.43,169.08,901057,0
VO.US,D,20191125,000000,169.78,170.84,169.74,170.8,760567,0
VO.US,D,20191126,000000,170.71,171.27,170.38,171.22,322914,0
VO.US,D,20191127,000000,171.73,171.9,171.25,171.9,237692,0
VO.US,D,20191129,000000,171.61,171.68,170.79,170.92,196392,0
VO.US,D,20191202,000000,171.09,171.39,169.24,169.33,838180,0
VO.US,D,20191203,000000,167.81,168.33,167.05,168.22,787776,0
VO.US,D,20191204,000000,168.94,170.06,168.72,169.34,320388,0
VO.US,D,20191205,000000,169.64,169.85,169.08,169.71,809954,0
VO.US,D,20191206,000000,170.96,171.39,170.76,170.96,1056067,0
VO.US,D,20191209,000000,170.83,171.04,170.34,170.34,795660,0
VO.US,D,20191210,000000,170.4,170.72,169.88,170.22,966514,0
VO.US,D,20191211,000000,170.53,170.7,170.04,170.54,628717,0
VO.US,D,20191212,000000,170.58,172.24,170.28,171.81,922078,0
VO.US,D,20191213,000000,171.78,172.55,170.96,171.5,700703,0
VO.US,D,20191216,000000,172.67,173.14,171.99,172.73,408855,0
VO.US,D,20191217,000000,172.98,172.98,172.39,172.5,509053,0
VO.US,D,20191218,000000,172.79,172.94,172.47,172.77,703012,0
VO.US,D,20191219,000000,173.05,173.64,172.83,173.53,346090,0
VO.US,D,20191220,000000,174.21,174.66,173.99,174.65,400234,0
VO.US,D,20191223,000000,175.03,175.06,174.4,174.49,339376,0
VO.US,D,20191224,000000,174.82,174.82,174.42,174.73,244576,0
VO.US,D,20191226,000000,175.1,175.23,174.74,175.21,253941,0
VO.US,D,20191227,000000,175.53,175.53,174.71,174.93,350467,0
VO.US,D,20191230,000000,175.25,175.25,173.93,174.31,463073,0
VO.US,D,20191231,000000,174.01,175.09,173.95,175.08,340479,0
VO.US,D,20200102,000000,176.02,176.18,174.54,175.71,1772307,0
VO.US,D,20200103,000000,173.99,175.16,173.94,174.92,397188,0
VO.US,D,20200106,000000,173.92,175.17,173.92,175.17,416413,0
VO.US,D,20200107,000000,175.01,175.48,174.58,175.12,267432,0
VO.US,D,20200108,000000,175.13,176.28,175.03,175.43,648180,0
VO.US,D,20200109,000000,176.38,176.66,175.97,176.57,445967,0
VO.US,D,20200110,000000,176.86,176.88,176,176.29,409526,0
VO.US,D,20200113,000000,176.66,177.57,176.3,177.57,360166,0
VO.US,D,20200114,000000,177.4,178.29,176.52,177.79,323297,0
VO.US,D,20200115,000000,177.69,178.94,177.36,178.33,390273,0
VO.US,D,20200116,000000,179.17,180.18,179.08,180.18,1808126,0
VO.US,D,20200117,000000,180.47,180.51,180.04,180.36,753688,0
VO.US,D,20200121,000000,179.81,180.43,179.69,179.95,592787,0
VO.US,D,20200122,000000,180.42,181.1,179.88,180.04,671962,0
VO.US,D,20200123,000000,179.69,180.79,178.75,180.76,506200,0
VO.US,D,20200124,000000,180.96,181,178.1,179.05,846184,0
VO.US,D,20200127,000000,176.22,177.02,175.79,176.35,633478,0
VO.US,D,20200128,000000,177.11,178.52,176.69,177.93,329241,0
VO.US,D,20200129,000000,178.42,178.47,177.19,177.23,684950,0
VO.US,D,20200130,000000,175.99,177.71,175.49,177.55,453662,0
VO.US,D,20200131,000000,176.9,176.93,174.15,174.65,495266,0
VO.US,D,20200203,000000,175.53,176.99,175.41,176.04,384459,0
VO.US,D,20200204,000000,177.99,178.92,177.94,178.52,417944,0
VO.US,D,20200205,000000,179.96,180.19,179.38,180.09,350292,0
VO.US,D,20200206,000000,180.63,180.76,180.01,180.09,354670,0
VO.US,D,20200207,000000,179.55,179.55,178.52,178.81,450416,0
VO.US,D,20200210,000000,178.42,179.79,178.35,179.75,300078,0
VO.US,D,20200211,000000,180.51,181.6,180.51,181.03,524506,0
VO.US,D,20200212,000000,181.89,182.18,181.46,182.08,1506742,0
VO.US,D,20200213,000000,181.45,182.52,181.16,182.37,1137673,0
VO.US,D,20200214,000000,182.55,182.76,181.96,182.67,1089141,0
VO.US,D,20200218,000000,182.26,182.5,181.51,182.29,447522,0
VO.US,D,20200219,000000,182.93,183.48,182.27,182.94,440428,0
VO.US,D,20200220,000000,182.9,183.5,181.15,183.03,385915,0
VO.US,D,20200221,000000,182.27,182.27,180.58,180.98,486161,0
VO.US,D,20200224,000000,176.36,176.86,174.81,175.71,751362,0
VO.US,D,20200225,000000,176.44,176.86,169.59,169.99,936414,0
VO.US,D,20200226,000000,170.65,172.3,167.96,168.12,940469,0
VO.US,D,20200227,000000,165.09,167.63,161.27,161.35,1146268,0
VO.US,D,20200228,000000,155.61,159.68,154.51,159.34,2351369,0
VO.US,D,20200302,000000,160.38,165.45,158.28,165.34,1356128,0
VO.US,D,20200303,000000,165.58,168.31,160.21,161.85,1005497,0
VO.US,D,20200304,000000,164.74,167.85,163.2,167.82,1095937,0
VO.US,D,20200305,000000,163.91,165.37,161.08,162.51,973293,0
VO.US,D,20200306,000000,157.47,159.97,154.89,158.66,1708785,0
VO.US,D,20200309,000000,147.49,154.35,143.84,144.65,1672708,0
VO.US,D,20200310,000000,150.12,151.36,143.35,151.36,2712628,0
VO.US,D,20200311,000000,147.24,147.89,141.17,143.09,1952076,0
VO.US,D,20200312,000000,132.96,137.62,128.39,128.71,3297779,0
VO.US,D,20200313,000000,137.27,138.05,127.74,137.66,4009615,0
VO.US,D,20200316,000000,123.09,129.57,120.53,120.61,3097624,0
VO.US,D,20200317,000000,123.06,128.85,118.65,128.37,2526328,0
VO.US,D,20200318,000000,120.01,122.23,111.69,117.6,2660585,0
VO.US,D,20200319,000000,117.25,122.12,112.87,119.84,2979968,0
VO.US,D,20200320,000000,121.04,123.18,114.09,114.45,3027963,0
VO.US,D,20200323,000000,113.52,114.45,108.69,110.98,3762719,0
VO.US,D,20200324,000000,116.75,123.44,116.6,123.05,2393488,0
VO.US,D,20200325,000000,124.46,131.17,121.32,126.39,4771069,0
VO.US,D,20200326,000000,127.56,134.07,126.89,133.3,2546267,0
VO.US,D,20200327,000000,129.17,133.11,127.56,129.55,2186535,0
VO.US,D,20200330,000000,130.76,133.23,128.63,132.98,2348564,0
VO.US,D,20200331,000000,132.28,132.98,129.18,130.01,1617133,0
VO.US,D,20200401,000000,125.76,126.16,122.45,123.74,3824070,0
VO.US,D,20200402,000000,123.02,127.51,122.28,125.12,1623112,0
VO.US,D,20200403,000000,124.52,126.08,121.58,122.79,3484944,0
VO.US,D,20200406,000000,127.87,133.25,127.84,132.38,4597168,0
VO.US,D,20200407,000000,137.25,138.56,133.56,133.66,2332295,0
VO.US,D,20200408,000000,135.42,140.3,134.12,139.69,1251155,0
VO.US,D,20200409,000000,142.45,145.41,141.23,143.31,1485357,0
VO.US,D,20200413,000000,143.1,143.19,138.27,140.1,1398421,0
VO.US,D,20200414,000000,143.35,144.74,142.29,144.08,1254483,0
VO.US,D,20200415,000000,139.98,140.75,138.73,139.9,1304045,0
VO.US,D,20200416,000000,140.48,140.87,138.31,140.02,1372253,0
VO.US,D,20200417,000000,144.36,145.6,142.83,145.14,1158841,0
VO.US,D,20200420,000000,142.76,144.93,141.86,142.28,955824,0
VO.US,D,20200421,000000,139.69,140.86,137.59,138.32,1017372,0
VO.US,D,20200422,000000,141.28,142.37,140.09,141.75,659002,0
VO.US,D,20200423,000000,142.32,144,141.44,141.94,1000820,0
VO.US,D,20200424,000000,142.6,144.35,141.49,143.75,694652,0
VO.US,D,20200427,000000,144.94,147.96,144.9,147.55,1049427,0
VO.US,D,20200428,000000,150.1,151.08,147.45,148.13,979031,0
VO.US,D,20200429,000000,151.46,153.14,150.48,152.51,889999,0
VO.US,D,20200430,000000,150.41,150.78,148.43,148.51,772002,0
VO.US,D,20200501,000000,145.9,146.28,143.29,144.03,812617,0
VO.US,D,20200504,000000,143.01,144.92,141.96,144.92,740152,0
VO.US,D,20200505,000000,146.64,147.96,146.05,146.31,686401,0
VO.US,D,20200506,000000,147.32,147.59,144.87,145.04,980270,0
VO.US,D,20200507,000000,147.06,149.45,147.06,147.87,963367,0
VO.US,D,20200508,000000,150.01,151.31,149.19,151.11,571036,0
VO.US,D,20200511,000000,149.63,151.58,149.1,150.59,595878,0
VO.US,D,20200512,000000,151.11,151.49,146.79,146.79,1561147,0
VO.US,D,20200513,000000,146.29,146.56,141.71,143.15,679316,0
VO.US,D,20200514,000000,141.07,145.02,139.26,144.94,1105032,0
VO.US,D,20200515,000000,143.88,145.92,142.95,145.65,1598049,0
VO.US,D,20200518,000000,150.22,152.6,150.22,151.71,2399704,0
VO.US,D,20200519,000000,151.37,152.76,150.51,150.51,769702,0
VO.US,D,20200520,000000,152.68,153.79,152.29,153.07,529806,0
VO.US,D,20200521,000000,153.01,153.46,151.15,152.2,526177,0
VO.US,D,20200522,000000,152.21,152.95,151.39,152.9,2694131,0
VO.US,D,20200526,000000,157.19,157.37,155.94,156.19,1167619,0
VO.US,D,20200527,000000,158.33,158.81,154.79,158.72,666501,0
VO.US,D,20200528,000000,160.09,160.42,158,158.49,1025595,0
VO.US,D,20200529,000000,158.1,159.62,157.01,159.32,857420,0
VO.US,D,20200601,000000,159.44,161.7,159.15,161.07,962904,0
VO.US,D,20200602,000000,161.92,162.94,161.11,162.94,950862,0
VO.US,D,20200603,000000,164.46,166.71,164.15,166.35,920349,0
