<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOL.US,D,20201105,000000,15.857,15.917,15.698,15.847,74952,0
EPOL.US,D,20201106,000000,15.837,16.185,15.837,16.125,84192,0
EPOL.US,D,20201109,000000,17.051,17.09,16.683,16.732,138768,0
EPOL.US,D,20201110,000000,16.991,17.12,16.862,16.891,126190,0
EPOL.US,D,20201111,000000,16.981,17.066,16.877,17.041,114775,0
EPOL.US,D,20201112,000000,16.891,16.971,16.693,16.722,598479,0
EPOL.US,D,20201113,000000,16.742,16.767,16.673,16.762,163631,0
EPOL.US,D,20201116,000000,17.16,17.215,17.071,17.17,247113,0
EPOL.US,D,20201117,000000,17.09,17.22,17.031,17.19,83558,0
EPOL.US,D,20201118,000000,17.289,17.449,17.25,17.309,85012,0
EPOL.US,D,20201119,000000,17.14,17.22,17.08,17.18,52670,0
EPOL.US,D,20201120,000000,17.319,17.486,17.319,17.449,219492,0
EPOL.US,D,20201123,000000,17.598,17.598,17.379,17.379,78867,0
EPOL.US,D,20201124,000000,17.548,17.817,17.538,17.797,94810,0
EPOL.US,D,20201125,000000,17.866,17.906,17.817,17.901,267543,0
EPOL.US,D,20201127,000000,17.787,17.822,17.687,17.757,115266,0
EPOL.US,D,20201130,000000,17.707,17.767,17.379,17.409,138561,0
EPOL.US,D,20201201,000000,17.807,18.045,17.767,18.026,189793,0
EPOL.US,D,20201202,000000,18.006,18.404,18.006,18.374,125647,0
EPOL.US,D,20201203,000000,18.394,18.533,18.324,18.364,141296,0
EPOL.US,D,20201204,000000,18.712,19.04,18.712,18.981,719462,0
EPOL.US,D,20201207,000000,18.971,19.08,18.951,19.07,445719,0
EPOL.US,D,20201208,000000,19.1,19.359,19.055,19.319,320261,0
EPOL.US,D,20201209,000000,19.826,19.866,19.274,19.408,629580,0
EPOL.US,D,20201210,000000,19.349,19.617,19.349,19.577,189187,0
EPOL.US,D,20201211,000000,18.951,19.15,18.901,19.08,549412,0
EPOL.US,D,20201214,000000,19.01,19.04,18.87,18.97,400809,0
EPOL.US,D,20201215,000000,19.04,19.19,18.99,19.12,851057,0
EPOL.US,D,20201216,000000,19.5,19.6,19.405,19.53,166055,0
EPOL.US,D,20201217,000000,19.41,19.53,19.28,19.52,210960,0
EPOL.US,D,20201218,000000,19.12,19.19,19,19.11,344446,0
EPOL.US,D,20201221,000000,18.45,18.61,18.3502,18.51,305474,0
EPOL.US,D,20201222,000000,18.62,18.69,18.525,18.64,188398,0
EPOL.US,D,20201223,000000,18.87,18.97,18.87,18.92,234478,0
EPOL.US,D,20201224,000000,18.99,19.01,18.89,18.97,154825,0
EPOL.US,D,20201228,000000,19.44,19.59,19.43,19.52,142026,0
EPOL.US,D,20201229,000000,19.56,19.7,19.38,19.61,203595,0
EPOL.US,D,20201230,000000,19.21,19.34,19.14,19.18,233281,0
EPOL.US,D,20201231,000000,19.14,19.1589,18.905,19.02,170436,0
EPOL.US,D,20210104,000000,19.65,19.71,19.33,19.34,176328,0
EPOL.US,D,20210105,000000,19.63,19.8,19.58,19.78,143168,0
EPOL.US,D,20210106,000000,19.75,20.27,19.75,20.13,212675,0
EPOL.US,D,20210107,000000,20.26,20.37,20.22,20.32,147360,0
EPOL.US,D,20210108,000000,20.54,20.61,20.29,20.47,247500,0
EPOL.US,D,20210111,000000,20.02,20.1863,19.96,20.115,237825,0
EPOL.US,D,20210112,000000,19.79,19.94,19.64,19.94,1472531,0
EPOL.US,D,20210113,000000,19.64,19.734,19.51,19.54,251984,0
EPOL.US,D,20210114,000000,19.6,19.76,19.6,19.68,161322,0
EPOL.US,D,20210115,000000,19.4,19.47,19.1,19.2,865633,0
EPOL.US,D,20210119,000000,19.57,19.61,19.23,19.26,309847,0
EPOL.US,D,20210120,000000,19.31,19.43,19.1811,19.35,121566,0
EPOL.US,D,20210121,000000,19.24,19.29,18.95,19.12,437908,0
EPOL.US,D,20210122,000000,19.04,19.24,19.012,19.15,225313,0
EPOL.US,D,20210125,000000,18.92,19.05,18.78,19,353394,0
EPOL.US,D,20210126,000000,19.06,19.315,19.06,19.26,227367,0
EPOL.US,D,20210127,000000,18.74,18.81,18.46,18.57,254869,0
EPOL.US,D,20210128,000000,19.02,19.3,18.95,19.17,237403,0
EPOL.US,D,20210129,000000,19.1,19.1,18.76,18.77,491324,0
EPOL.US,D,20210201,000000,19.17,19.26,19.08,19.15,332965,0
EPOL.US,D,20210202,000000,19.2,19.21,19.05,19.14,363107,0
EPOL.US,D,20210203,000000,18.98,19.05,18.88,18.93,311248,0
EPOL.US,D,20210204,000000,18.87,18.9,18.65,18.78,313267,0
EPOL.US,D,20210205,000000,19.07,19.25,18.98,19.16,403823,0
EPOL.US,D,20210208,000000,19.2,19.2999,19.08,19.15,207137,0
EPOL.US,D,20210209,000000,19.2,19.31,19.12,19.26,192653,0
EPOL.US,D,20210210,000000,19.27,19.28,18.97,19,113560,0
EPOL.US,D,20210211,000000,19.3,19.4,19.221,19.25,105871,0
EPOL.US,D,20210212,000000,19,19.2,18.94,19.15,105828,0
EPOL.US,D,20210216,000000,19.77,19.9427,19.76,19.83,194268,0
EPOL.US,D,20210217,000000,19.61,19.7425,19.52,19.72,170868,0
EPOL.US,D,20210218,000000,19.72,19.84,19.52,19.66,152335,0
EPOL.US,D,20210219,000000,19.72,19.83,19.6613,19.73,89962,0
EPOL.US,D,20210222,000000,19.49,19.57,19.42,19.42,90657,0
EPOL.US,D,20210223,000000,18.93,19.2156,18.7938,19.12,132484,0
EPOL.US,D,20210224,000000,19.13,19.35,19.06,19.35,622486,0
EPOL.US,D,20210225,000000,19.38,19.49,18.875,18.92,226366,0
EPOL.US,D,20210226,000000,18.88,18.9,18.6467,18.67,198483,0
EPOL.US,D,20210301,000000,18.93,19.12,18.9,19.09,112265,0
EPOL.US,D,20210302,000000,19.2,19.27,19.07,19.13,110994,0
EPOL.US,D,20210303,000000,19,19.08,18.85,18.91,171629,0
EPOL.US,D,20210304,000000,18.84,19.03,18.51,18.61,215420,0
EPOL.US,D,20210305,000000,18.58,18.61,18.372,18.52,173715,0
EPOL.US,D,20210308,000000,18.54,18.6755,18.45,18.56,211530,0
EPOL.US,D,20210309,000000,18.94,19.08,18.88,19.02,153197,0
EPOL.US,D,20210310,000000,19.2,19.2195,18.9834,19.1,144731,0
EPOL.US,D,20210311,000000,19.05,19.1,18.93,19.07,93610,0
EPOL.US,D,20210312,000000,19.07,19.23,19.03,19.22,88574,0
EPOL.US,D,20210315,000000,19.11,19.19,19.05,19.18,40042,0
EPOL.US,D,20210316,000000,19.05,19.05,18.7,18.76,79634,0
EPOL.US,D,20210317,000000,18.2,18.75,18.111,18.62,141493,0
EPOL.US,D,20210318,000000,18.44,18.58,18.33,18.34,65135,0
EPOL.US,D,20210319,000000,18.31,18.41,18.25,18.38,64962,0
EPOL.US,D,20210322,000000,18.4,18.4769,18.325,18.395,64004,0
EPOL.US,D,20210323,000000,18.1,18.24,17.94,17.95,951308,0
EPOL.US,D,20210324,000000,17.76,17.85,17.66,17.69,192241,0
EPOL.US,D,20210325,000000,17.5,17.65,17.4,17.63,1026711,0
EPOL.US,D,20210326,000000,17.78,18.25,17.74,18.22,242876,0
EPOL.US,D,20210329,000000,18.09,18.175,18.03,18.14,92590,0
EPOL.US,D,20210330,000000,17.99,18.1,17.895,17.97,66467,0
EPOL.US,D,20210331,000000,18,18.15,17.965,18.1,131862,0
EPOL.US,D,20210401,000000,18.34,18.59,18.3301,18.57,162235,0
EPOL.US,D,20210405,000000,18.64,18.81,18.53,18.73,308790,0
EPOL.US,D,20210406,000000,18.92,19.16,18.92,19.13,183387,0
EPOL.US,D,20210407,000000,19.04,19.13,18.97,19.12,94513,0
EPOL.US,D,20210408,000000,19.07,19.19,19.0115,19.08,73615,0
EPOL.US,D,20210409,000000,19.02,19.19,18.9509,19.19,105465,0
EPOL.US,D,20210412,000000,19.18,19.29,19.14,19.28,105510,0
EPOL.US,D,20210413,000000,19.11,19.18,19.07,19.15,94217,0
EPOL.US,D,20210414,000000,19.35,19.59,19.35,19.48,121547,0
EPOL.US,D,20210415,000000,19.46,19.695,19.42,19.69,108978,0
EPOL.US,D,20210416,000000,19.56,19.69,19.56,19.69,89442,0
EPOL.US,D,20210419,000000,19.69,19.75,19.46,19.5,460785,0
EPOL.US,D,20210420,000000,19.44,19.49,19.355,19.4,135919,0
EPOL.US,D,20210421,000000,19.2,19.42,19.12,19.42,83941,0
EPOL.US,D,20210422,000000,19.42,19.4399,19.2,19.28,101581,0
EPOL.US,D,20210423,000000,19.23,19.48,19.17,19.46,60231,0
EPOL.US,D,20210426,000000,19.42,19.65,19.4,19.64,1004109,0
EPOL.US,D,20210427,000000,19.56,19.6,19.45,19.56,41228,0
EPOL.US,D,20210428,000000,19.69,19.97,19.58,19.92,140692,0
EPOL.US,D,20210429,000000,20.11,20.338,20.1094,20.33,113706,0
EPOL.US,D,20210430,000000,20.06,20.15,19.72,19.84,107922,0
EPOL.US,D,20210503,000000,20,20.15,19.74,20.12,173680,0
EPOL.US,D,20210504,000000,19.72,19.77,19.3804,19.59,135004,0
EPOL.US,D,20210505,000000,19.85,19.9831,19.85,19.98,64990,0
EPOL.US,D,20210506,000000,20.09,20.15,19.89,20.15,137753,0
EPOL.US,D,20210507,000000,20.38,20.78,20.3001,20.76,144751,0
EPOL.US,D,20210510,000000,21.02,21.045,20.7,20.7,74418,0
EPOL.US,D,20210511,000000,20.63,21.03,20.5601,20.97,96752,0
EPOL.US,D,20210512,000000,20.55,20.66,20.27,20.36,127368,0
EPOL.US,D,20210513,000000,20.35,20.64,20.34,20.56,143270,0
EPOL.US,D,20210514,000000,20.62,20.89,20.518,20.89,48958,0
EPOL.US,D,20210517,000000,20.92,21.09,20.865,21.06,42119,0
EPOL.US,D,20210518,000000,21.23,21.33,21.13,21.3,290258,0
EPOL.US,D,20210519,000000,21.03,21.1999,20.94,21.11,57475,0
EPOL.US,D,20210520,000000,21.25,21.535,21.1701,21.52,68189,0
EPOL.US,D,20210521,000000,21.48,21.4959,21.22,21.31,136883,0
EPOL.US,D,20210524,000000,21.49,21.56,21.41,21.51,126637,0
EPOL.US,D,20210525,000000,21.6,21.82,21.55,21.81,65067,0
EPOL.US,D,20210526,000000,21.75,21.87,21.675,21.805,81230,0
EPOL.US,D,20210527,000000,22,22.16,21.9401,22.12,80360,0
EPOL.US,D,20210528,000000,22.31,22.57,22.13,22.54,97437,0
EPOL.US,D,20210601,000000,22.69,22.81,22.62,22.72,205084,0
EPOL.US,D,20210602,000000,22.78,22.89,22.7201,22.86,198543,0
EPOL.US,D,20210603,000000,22.76,22.76,22.54,22.62,145899,0
EPOL.US,D,20210604,000000,22.88,22.999,22.55,22.86,217251,0
EPOL.US,D,20210607,000000,22.91,22.9797,22.7,22.81,117886,0
EPOL.US,D,20210608,000000,22.71,22.71,22.56,22.67,79524,0
EPOL.US,D,20210609,000000,22.64,22.67,22.37,22.43,160165,0
EPOL.US,D,20210610,000000,22.45,22.66,22.45,22.66,91229,0
EPOL.US,D,20210611,000000,22.35,22.4485,21.97,22.07,1089344,0
EPOL.US,D,20210614,000000,22.23,22.37,22.11,22.18,286340,0
EPOL.US,D,20210615,000000,22.11,22.155,21.931,22.08,185164,0
EPOL.US,D,20210616,000000,22.1,22.27,21.6603,21.74,156260,0
EPOL.US,D,20210617,000000,21.51,21.7099,21.23,21.37,76569,0
EPOL.US,D,20210618,000000,21.32,21.43,21.23,21.36,129552,0
EPOL.US,D,20210621,000000,21.4,21.75,21.4,21.73,118337,0
EPOL.US,D,20210622,000000,21.71,21.9,21.61,21.84,73650,0
EPOL.US,D,20210623,000000,21.84,22.04,21.67,21.76,105042,0
EPOL.US,D,20210624,000000,22.14,22.28,22.0711,22.28,61629,0
EPOL.US,D,20210625,000000,22.37,22.41,22.26,22.4,110929,0
EPOL.US,D,20210628,000000,22.4,22.5,22.3,22.36,1710028,0
EPOL.US,D,20210629,000000,21.97,22.08,21.92,22.06,164366,0
EPOL.US,D,20210630,000000,21.6,21.635,21.36,21.47,170564,0
EPOL.US,D,20210701,000000,21.7,21.87,21.67,21.87,174367,0
EPOL.US,D,20210702,000000,21.86,21.93,21.7231,21.93,94409,0
EPOL.US,D,20210706,000000,21.92,21.92,21.5,21.55,208207,0
EPOL.US,D,20210707,000000,21.93,22.06,21.79,21.99,73963,0
EPOL.US,D,20210708,000000,21.52,21.6823,21.48,21.62,38592,0
EPOL.US,D,20210709,000000,21.78,21.84,21.65,21.83,530701,0
