<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,D,20190304,000000,49.635,49.729,49.204,49.514,95137,0
JXI.US,D,20190305,000000,49.569,49.635,49.471,49.618,85560,0
JXI.US,D,20190306,000000,49.608,49.635,49.401,49.495,2835220,0
JXI.US,D,20190307,000000,49.608,49.899,49.608,49.751,35659,0
JXI.US,D,20190308,000000,49.712,49.908,49.523,49.908,20965,0
JXI.US,D,20190311,000000,49.842,50.227,49.842,50.208,110968,0
JXI.US,D,20190312,000000,50.283,50.593,50.283,50.574,12666,0
JXI.US,D,20190313,000000,50.555,50.649,50.526,50.583,15433,0
JXI.US,D,20190314,000000,50.583,50.733,50.443,50.509,15692,0
JXI.US,D,20190315,000000,50.677,50.93,50.621,50.821,15163,0
JXI.US,D,20190318,000000,50.884,50.95,50.704,50.836,106952,0
JXI.US,D,20190319,000000,50.894,50.894,50.365,50.48,18075,0
JXI.US,D,20190320,000000,50.527,50.95,50.368,50.627,17643,0
JXI.US,D,20190321,000000,50.621,51.063,50.583,51.006,112083,0
JXI.US,D,20190322,000000,50.894,51.269,50.866,51.063,32958,0
JXI.US,D,20190325,000000,51.166,51.213,51.053,51.193,31295,0
JXI.US,D,20190326,000000,51.26,51.55,51.26,51.426,16991,0
JXI.US,D,20190327,000000,51.391,51.447,50.969,51.174,35503,0
JXI.US,D,20190328,000000,51.081,51.241,50.49,50.583,13889,0
JXI.US,D,20190329,000000,50.612,50.771,50.555,50.724,119111,0
JXI.US,D,20190401,000000,50.697,50.697,50.236,50.499,56783,0
JXI.US,D,20190402,000000,50.48,50.63,50.34,50.63,198844,0
JXI.US,D,20190403,000000,50.565,50.771,50.377,50.603,32624,0
JXI.US,D,20190404,000000,50.668,50.687,50.312,50.434,11793,0
JXI.US,D,20190405,000000,50.368,50.753,50.35,50.733,10025,0
JXI.US,D,20190408,000000,50.697,50.724,50.415,50.443,73403,0
JXI.US,D,20190409,000000,50.415,50.538,50.302,50.434,147728,0
JXI.US,D,20190410,000000,50.583,50.809,50.377,50.434,105574,0
JXI.US,D,20190411,000000,50.358,50.49,50.273,50.452,37144,0
JXI.US,D,20190412,000000,50.396,50.603,50.143,50.555,88148,0
JXI.US,D,20190415,000000,50.593,50.697,50.452,50.509,96701,0
JXI.US,D,20190416,000000,50.452,50.48,49.947,49.973,12967,0
JXI.US,D,20190417,000000,49.955,50.012,49.796,49.905,25406,0
JXI.US,D,20190418,000000,49.805,50.039,49.776,49.88,11586,0
JXI.US,D,20190422,000000,49.776,49.908,49.729,49.816,8430,0
JXI.US,D,20190423,000000,49.776,49.983,49.673,49.912,7144,0
JXI.US,D,20190424,000000,49.786,50.039,49.741,49.842,171894,0
JXI.US,D,20190425,000000,49.832,50.218,49.746,50.105,22292,0
JXI.US,D,20190426,000000,50.34,50.49,50.273,50.31,11259,0
JXI.US,D,20190429,000000,50.152,50.152,49.861,50.011,114688,0
JXI.US,D,20190430,000000,50.049,50.827,50.011,50.827,69989,0
JXI.US,D,20190501,000000,50.583,50.649,50.227,50.227,105430,0
JXI.US,D,20190502,000000,50.265,50.34,49.908,50.03,207710,0
JXI.US,D,20190503,000000,50.143,50.47,50.143,50.424,7715,0
JXI.US,D,20190506,000000,50.179,50.297,50.115,50.143,44203,0
JXI.US,D,20190507,000000,50.123,50.199,49.903,50.133,36241,0
JXI.US,D,20190508,000000,50.002,50.002,49.467,49.467,26103,0
JXI.US,D,20190509,000000,49.392,49.579,49.317,49.439,10059,0
JXI.US,D,20190510,000000,49.505,50.236,49.392,50.236,14114,0
JXI.US,D,20190513,000000,49.945,50.555,49.945,50.555,8596,0
JXI.US,D,20190514,000000,50.593,50.668,50.349,50.377,31163,0
JXI.US,D,20190515,000000,50.236,50.519,50.105,50.368,11852,0
JXI.US,D,20190516,000000,50.377,50.659,50.377,50.546,5152,0
JXI.US,D,20190517,000000,50.32,50.697,50.32,50.583,6746,0
JXI.US,D,20190520,000000,50.668,50.959,50.621,50.753,59341,0
JXI.US,D,20190521,000000,50.884,51.174,50.677,50.902,41649,0
JXI.US,D,20190522,000000,50.95,51.213,50.842,51.184,48738,0
JXI.US,D,20190523,000000,50.969,51.354,50.969,51.325,37339,0
JXI.US,D,20190524,000000,51.456,51.763,51.456,51.54,87117,0
JXI.US,D,20190528,000000,51.522,51.522,50.818,50.856,91364,0
JXI.US,D,20190529,000000,50.79,50.837,50.236,50.32,71527,0
JXI.US,D,20190530,000000,50.292,50.32,50.043,50.171,12749,0
JXI.US,D,20190531,000000,50.011,50.434,50.011,50.312,11026,0
JXI.US,D,20190603,000000,50.499,50.874,50.386,50.856,53455,0
JXI.US,D,20190604,000000,50.987,51.053,50.434,50.987,25218,0
JXI.US,D,20190605,000000,51.147,51.804,51.147,51.728,6125,0
JXI.US,D,20190606,000000,51.935,52.305,51.935,52.207,11134,0
JXI.US,D,20190607,000000,52.602,52.873,52.263,52.32,12093,0
JXI.US,D,20190610,000000,52.17,52.17,51.795,51.897,15052,0
JXI.US,D,20190611,000000,51.964,52.038,51.599,51.747,48467,0
JXI.US,D,20190612,000000,51.804,52.178,51.804,52.089,6252,0
JXI.US,D,20190613,000000,52.217,52.217,52.038,52.217,14473,0
JXI.US,D,20190614,000000,52.198,52.545,52.198,52.545,12926,0
JXI.US,D,20190617,000000,52.421,52.506,52.181,52.277,14347,0
JXI.US,D,20190618,000000,52.736,52.736,52.255,52.507,14209,0
JXI.US,D,20190619,000000,52.316,52.841,52.316,52.622,10220,0
JXI.US,D,20190620,000000,52.976,53.004,52.689,52.927,31618,0
JXI.US,D,20190621,000000,52.985,53.272,52.782,53.253,17672,0
JXI.US,D,20190624,000000,53.224,53.253,53.109,53.185,9450,0
JXI.US,D,20190625,000000,53.138,53.138,52.794,52.812,8883,0
JXI.US,D,20190626,000000,52.736,52.736,51.952,52,21980,0
JXI.US,D,20190627,000000,52.058,52.058,51.856,51.981,6777,0
JXI.US,D,20190628,000000,51.99,52.267,51.99,52.201,7419,0
JXI.US,D,20190701,000000,52.23,52.23,51.794,52.115,11448,0
JXI.US,D,20190702,000000,52.287,52.794,52.287,52.689,13508,0
JXI.US,D,20190703,000000,53.004,53.465,53.004,53.339,13669,0
JXI.US,D,20190705,000000,52.775,52.927,52.296,52.87,35228,0
JXI.US,D,20190708,000000,52.775,52.939,52.622,52.736,77471,0
JXI.US,D,20190709,000000,52.755,52.846,52.64,52.812,67382,0
JXI.US,D,20190710,000000,52.985,53.215,52.966,53.08,5920,0
JXI.US,D,20190711,000000,53.119,53.257,52.812,53.1,25958,0
JXI.US,D,20190712,000000,52.985,52.985,52.669,52.794,27970,0
JXI.US,D,20190715,000000,52.956,52.956,52.832,52.918,8490,0
JXI.US,D,20190716,000000,52.765,52.765,52.459,52.545,20858,0
JXI.US,D,20190717,000000,52.755,52.986,52.755,52.775,5807,0
JXI.US,D,20190718,000000,52.708,53.236,52.708,53.211,4981,0
JXI.US,D,20190719,000000,53.148,53.224,52.526,52.526,10655,0
JXI.US,D,20190722,000000,52.622,52.622,52.363,52.524,1697,0
JXI.US,D,20190723,000000,52.361,52.402,52.277,52.314,3075,0
JXI.US,D,20190724,000000,52.335,52.337,52.078,52.287,20525,0
JXI.US,D,20190725,000000,52.316,52.316,52.038,52.172,7787,0
JXI.US,D,20190726,000000,52.189,52.362,52.189,52.23,3075,0
JXI.US,D,20190729,000000,52.449,52.593,52.342,52.526,5359,0
JXI.US,D,20190730,000000,52.296,52.431,51.913,52.048,3131,0
JXI.US,D,20190731,000000,52.009,52.153,51.741,51.77,3780,0
JXI.US,D,20190801,000000,51.812,52.296,51.799,52.048,44719,0
JXI.US,D,20190802,000000,52.249,52.348,52.191,52.22,4811,0
JXI.US,D,20190805,000000,52.085,52.085,51.328,51.54,13180,0
JXI.US,D,20190806,000000,51.665,52.22,51.225,52.124,106345,0
JXI.US,D,20190807,000000,52.124,52.431,51.732,52.363,35545,0
JXI.US,D,20190808,000000,52.134,52.631,52.134,52.545,8238,0
JXI.US,D,20190809,000000,52.488,52.708,52.488,52.507,3508,0
JXI.US,D,20190812,000000,52.468,52.535,52.266,52.34,25139,0
JXI.US,D,20190813,000000,52.517,52.689,52.406,52.468,13941,0
JXI.US,D,20190814,000000,52.249,52.277,51.895,51.895,5171,0
JXI.US,D,20190815,000000,52.077,52.535,52.032,52.497,8523,0
JXI.US,D,20190816,000000,52.755,53.015,52.755,52.908,3266,0
JXI.US,D,20190819,000000,52.985,53.416,52.985,53.243,13079,0
JXI.US,D,20190820,000000,53.176,53.176,52.981,53.004,7524,0
JXI.US,D,20190821,000000,53.195,53.272,53.062,53.253,32509,0
JXI.US,D,20190822,000000,53.234,53.291,52.956,53.241,17625,0
JXI.US,D,20190823,000000,53.224,53.367,52.65,52.726,8218,0
JXI.US,D,20190826,000000,52.947,53.215,52.947,53.215,8710,0
JXI.US,D,20190827,000000,53.492,53.789,53.482,53.539,42811,0
JXI.US,D,20190828,000000,53.511,53.536,53.305,53.435,7204,0
JXI.US,D,20190829,000000,53.595,53.779,53.595,53.779,7538,0
JXI.US,D,20190830,000000,53.875,53.875,53.693,53.772,3066,0
JXI.US,D,20190903,000000,53.664,54.592,53.664,54.515,3459452,0
JXI.US,D,20190904,000000,54.745,54.843,54.659,54.783,8838,0
JXI.US,D,20190905,000000,54.697,54.697,54.25,54.27,24618,0
JXI.US,D,20190906,000000,54.295,54.334,53.998,54.008,21570,0
JXI.US,D,20190909,000000,53.893,53.893,53.559,53.625,55120,0
JXI.US,D,20190910,000000,53.377,53.651,53.377,53.597,31487,0
JXI.US,D,20190911,000000,53.625,54.008,53.462,54.008,16015,0
JXI.US,D,20190912,000000,54.257,54.477,54.257,54.4,8211,0
JXI.US,D,20190913,000000,54.315,54.315,54.06,54.108,14924,0
JXI.US,D,20190916,000000,54.209,54.209,53.912,53.951,22361,0
JXI.US,D,20190917,000000,54.2,54.658,54.2,54.544,8617,0
JXI.US,D,20190918,000000,54.63,54.965,54.506,54.802,29467,0
JXI.US,D,20190919,000000,54.917,55.098,54.89,55.022,30608,0
JXI.US,D,20190920,000000,55.079,55.213,55.051,55.156,32909,0
JXI.US,D,20190923,000000,55.079,55.28,55.079,55.165,10964,0
JXI.US,D,20190924,000000,55.724,55.816,55.524,55.682,17504,0
JXI.US,D,20190925,000000,55.545,55.577,55.376,55.51,26109,0
JXI.US,D,20190926,000000,55.832,56.073,55.765,55.9,6226,0
JXI.US,D,20190927,000000,55.892,55.892,55.441,55.596,11369,0
JXI.US,D,20190930,000000,55.71,55.853,55.644,55.806,186693,0
JXI.US,D,20191001,000000,55.634,55.691,55.366,55.653,74147,0
JXI.US,D,20191002,000000,55.357,55.51,54.792,54.821,10675,0
JXI.US,D,20191003,000000,54.946,55.089,54.77,55.089,38669,0
JXI.US,D,20191004,000000,55.156,55.789,55.156,55.744,20146,0
JXI.US,D,20191007,000000,55.729,55.844,55.596,55.653,25726,0
JXI.US,D,20191008,000000,55.462,55.462,54.993,55.003,3457142,0
JXI.US,D,20191009,000000,55.165,55.359,55.147,55.251,30786,0
JXI.US,D,20191010,000000,54.926,55.266,54.926,55.261,8235,0
JXI.US,D,20191011,000000,55.52,55.609,55.298,55.328,9100,0
JXI.US,D,20191014,000000,55.424,55.424,55.022,55.059,7464,0
JXI.US,D,20191015,000000,55.223,55.309,55.039,55.175,10139,0
JXI.US,D,20191016,000000,54.965,55.156,54.955,55.156,15447,0
JXI.US,D,20191017,000000,55.233,55.29,55.118,55.233,14669,0
JXI.US,D,20191018,000000,55.233,55.554,55.204,55.452,5384,0
JXI.US,D,20191021,000000,55.442,55.644,55.442,55.567,3730,0
JXI.US,D,20191022,000000,55.864,55.95,55.778,55.835,8024,0
JXI.US,D,20191023,000000,55.883,56.036,55.836,55.96,5145,0
JXI.US,D,20191024,000000,55.998,56.265,55.998,56.151,12990,0
JXI.US,D,20191025,000000,56.026,56.026,55.587,55.653,6414,0
JXI.US,D,20191028,000000,55.481,55.529,55.165,55.185,7706,0
JXI.US,D,20191029,000000,54.965,55.156,54.902,55.089,37254,0
JXI.US,D,20191030,000000,55.213,55.634,55.213,55.529,5876,0
JXI.US,D,20191031,000000,55.778,55.864,55.682,55.854,39259,0
JXI.US,D,20191101,000000,55.845,56.005,55.702,55.729,74657,0
JXI.US,D,20191104,000000,55.759,55.759,55.194,55.204,13052,0
JXI.US,D,20191105,000000,54.907,54.907,54.572,54.688,12065,0
JXI.US,D,20191106,000000,54.668,54.936,54.668,54.802,9407,0
JXI.US,D,20191107,000000,54.381,54.381,53.855,54.008,26553,0
JXI.US,D,20191108,000000,53.989,54.094,53.865,53.961,32598,0
JXI.US,D,20191111,000000,54.028,54.028,53.748,53.748,2268,0
JXI.US,D,20191112,000000,53.769,53.912,53.654,53.846,45347,0
JXI.US,D,20191113,000000,53.826,54.4,53.826,54.324,29645,0
JXI.US,D,20191114,000000,54.343,54.553,54.343,54.424,6754,0
JXI.US,D,20191115,000000,54.381,54.649,54.324,54.582,42910,0
JXI.US,D,20191118,000000,54.745,55.132,54.745,54.811,207783,0
JXI.US,D,20191119,000000,54.716,54.749,54.635,54.649,6767,0
JXI.US,D,20191120,000000,54.659,54.869,54.635,54.764,17368,0
JXI.US,D,20191121,000000,54.793,54.793,54.515,54.716,33755,0
JXI.US,D,20191122,000000,54.707,54.707,54.4,54.637,6339,0
JXI.US,D,20191125,000000,54.802,54.831,54.608,54.668,8649,0
JXI.US,D,20191126,000000,54.63,54.788,54.534,54.725,42909,0
JXI.US,D,20191127,000000,54.774,54.897,54.707,54.879,26748,0
JXI.US,D,20191129,000000,54.779,54.935,54.754,54.754,12376,0
JXI.US,D,20191202,000000,54.467,54.467,54.2,54.257,166735,0
JXI.US,D,20191203,000000,54.4,54.448,54.276,54.42,4593,0
JXI.US,D,20191204,000000,54.572,54.907,54.572,54.869,13618,0
JXI.US,D,20191205,000000,54.86,54.946,54.716,54.936,21164,0
JXI.US,D,20191206,000000,54.84,55.128,54.84,54.946,14461,0
JXI.US,D,20191209,000000,54.888,54.964,54.697,54.725,8349,0
JXI.US,D,20191210,000000,54.783,54.917,54.697,54.725,11394,0
JXI.US,D,20191211,000000,54.897,55.229,54.897,55.185,3077,0
JXI.US,D,20191212,000000,55.041,55.213,54.783,54.993,25423,0
JXI.US,D,20191213,000000,55.347,55.702,55.147,55.567,21340,0
JXI.US,D,20191216,000000,55.792,56.313,55.792,56.307,10509,0
JXI.US,D,20191217,000000,56.462,56.705,56.446,56.453,14255,0
JXI.US,D,20191218,000000,56.443,56.609,56.268,56.53,11752,0
JXI.US,D,20191219,000000,56.472,56.618,56.395,56.512,8096,0
JXI.US,D,20191220,000000,56.735,57.11,56.735,57.017,21631,0
JXI.US,D,20191223,000000,57.017,57.017,56.565,56.579,20745,0
JXI.US,D,20191224,000000,56.696,56.735,56.55,56.687,14007,0
JXI.US,D,20191226,000000,56.705,56.871,56.657,56.852,27984,0
JXI.US,D,20191227,000000,57.027,57.085,56.91,57.085,8117,0
JXI.US,D,20191230,000000,56.89,56.987,56.822,56.959,26037,0
JXI.US,D,20191231,000000,56.784,57.162,56.715,57.104,115801,0
JXI.US,D,20200102,000000,57.309,57.309,56.52,56.677,39812,0
JXI.US,D,20200103,000000,56.52,56.803,56.453,56.609,39881,0
JXI.US,D,20200106,000000,56.609,56.75,56.502,56.618,12000,0
JXI.US,D,20200107,000000,56.502,56.502,56.23,56.365,19443,0
JXI.US,D,20200108,000000,56.424,56.55,56.365,56.365,32573,0
JXI.US,D,20200109,000000,56.365,56.579,56.365,56.57,9186,0
JXI.US,D,20200110,000000,56.774,56.992,56.774,56.774,12125,0
JXI.US,D,20200113,000000,56.89,57.213,56.89,57.124,8315,0
JXI.US,D,20200114,000000,57.172,57.304,57.007,57.241,10054,0
JXI.US,D,20200115,000000,57.513,58.096,57.513,57.989,12896,0
JXI.US,D,20200116,000000,58.194,58.514,58.194,58.446,139311,0
JXI.US,D,20200117,000000,58.553,58.958,58.515,58.894,65180,0
JXI.US,D,20200121,000000,58.971,59.261,58.826,59.195,183647,0
JXI.US,D,20200122,000000,59.312,59.603,59.312,59.427,3467,0
JXI.US,D,20200123,000000,59.487,59.915,59.455,59.867,28221,0
JXI.US,D,20200124,000000,59.983,60.343,59.983,60.129,14301,0
JXI.US,D,20200127,000000,59.905,59.936,59.71,59.769,13184,0
JXI.US,D,20200128,000000,59.895,60.217,59.895,60.148,6831,0
JXI.US,D,20200129,000000,60.207,60.411,60.11,60.285,5075,0
JXI.US,D,20200130,000000,60.275,60.751,60.264,60.751,9588,0
JXI.US,D,20200131,000000,60.625,60.625,60.22,60.479,24267,0
JXI.US,D,20200203,000000,60.489,60.702,60.411,60.567,78196,0
JXI.US,D,20200204,000000,60.586,60.742,60.245,60.294,30403,0
JXI.US,D,20200205,000000,60.168,60.605,60.168,60.43,10610,0
JXI.US,D,20200206,000000,60.44,60.811,60.44,60.666,7439,0
JXI.US,D,20200207,000000,60.712,60.742,60.433,60.433,5830,0
JXI.US,D,20200210,000000,60.509,60.605,60.44,60.557,6483,0
JXI.US,D,20200211,000000,60.809,61.124,60.809,60.877,8116,0
JXI.US,D,20200212,000000,60.781,60.941,60.765,60.771,7303,0
JXI.US,D,20200213,000000,60.722,61.325,60.722,61.159,11965,0
JXI.US,D,20200214,000000,61.471,61.763,61.471,61.723,3534,0
JXI.US,D,20200218,000000,62.035,62.453,62.035,62.326,14797,0
JXI.US,D,20200219,000000,62.317,62.499,62.154,62.154,9865,0
JXI.US,D,20200220,000000,61.996,62.036,61.763,62.036,3141,0
JXI.US,D,20200221,000000,62.083,62.381,62.054,62.152,3957,0
JXI.US,D,20200224,000000,61.218,61.491,60.91,60.941,16718,0
JXI.US,D,20200225,000000,60.936,60.936,59.643,59.643,36909,0
JXI.US,D,20200226,000000,59.944,60.45,59.477,59.555,28181,0
JXI.US,D,20200227,000000,59.468,59.647,57.698,57.698,15274,0
JXI.US,D,20200228,000000,56.23,56.244,54.765,56.025,29987,0
JXI.US,D,20200302,000000,56.073,58.553,55.918,58.505,68447,0
JXI.US,D,20200303,000000,58.748,59.701,58.038,58.038,26427,0
JXI.US,D,20200304,000000,59.293,61.384,59.293,61.334,55572,0
JXI.US,D,20200305,000000,60.304,60.809,59.692,60.168,30236,0
JXI.US,D,20200306,000000,59.069,59.594,58.067,59.468,59297,0
JXI.US,D,20200309,000000,55.821,57.299,55.005,55.713,59855,0
JXI.US,D,20200310,000000,56.414,56.91,53.954,55.903,67792,0
JXI.US,D,20200311,000000,54.897,54.897,52.835,53.292,20863,0
JXI.US,D,20200312,000000,49.694,49.694,46.747,47.069,103423,0
JXI.US,D,20200313,000000,49.635,50.112,46.709,50.112,71964,0
JXI.US,D,20200316,000000,44.463,47.876,44.463,44.618,61512,0
JXI.US,D,20200317,000000,45.755,49.714,45.755,49.383,31443,0
JXI.US,D,20200318,000000,46.737,47.913,46.047,47.361,95371,0
JXI.US,D,20200319,000000,46.971,46.971,45.736,45.862,40163,0
JXI.US,D,20200320,000000,46.271,46.271,42.809,42.974,46905,0
JXI.US,D,20200323,000000,42.682,42.682,40.291,41.01,55049,0
JXI.US,D,20200324,000000,42.974,44.501,42.522,44.501,28001,0
JXI.US,D,20200325,000000,44.763,47.435,43.986,45.97,20349,0
JXI.US,D,20200326,000000,46.485,49.48,46.368,49.237,71184,0
JXI.US,D,20200327,000000,47.652,50.19,47.652,48.985,22755,0
JXI.US,D,20200330,000000,49.305,50.728,49.208,50.531,28796,0
JXI.US,D,20200331,000000,50.19,50.19,49.101,49.247,57056,0
JXI.US,D,20200401,000000,47.506,47.769,45.932,46.407,117781,0
JXI.US,D,20200402,000000,46.621,47.584,46.55,47.486,127923,0
JXI.US,D,20200403,000000,47.156,47.302,45.853,46.087,98844,0
JXI.US,D,20200406,000000,47.467,49.218,47.467,49.082,25590,0
JXI.US,D,20200407,000000,50.472,50.472,48.673,48.828,27964,0
JXI.US,D,20200408,000000,49.013,50.754,48.712,50.414,10228,0
JXI.US,D,20200409,000000,51.416,53.049,51.416,52.721,19368,0
JXI.US,D,20200413,000000,52.533,52.533,51.094,51.396,33664,0
JXI.US,D,20200414,000000,52.257,52.661,51.98,52.537,29813,0
JXI.US,D,20200415,000000,51.269,51.417,50.841,50.841,10916,0
JXI.US,D,20200416,000000,51.221,51.221,50.685,51.03,11474,0
JXI.US,D,20200417,000000,51.999,52.437,51.339,52.242,13112,0
JXI.US,D,20200420,000000,51.581,51.639,50.613,50.657,18060,0
JXI.US,D,20200421,000000,49.811,50.2,49.394,49.879,11313,0
JXI.US,D,20200422,000000,50.734,51.172,50.506,50.968,13971,0
JXI.US,D,20200423,000000,51.036,51.333,50.18,50.215,10665,0
JXI.US,D,20200424,000000,50.696,50.696,50.074,50.657,15015,0
JXI.US,D,20200427,000000,50.909,51.454,50.909,51.269,17320,0
JXI.US,D,20200428,000000,51.95,52.116,51.366,51.464,12726,0
JXI.US,D,20200429,000000,52.465,52.465,51.435,51.62,12380,0
JXI.US,D,20200430,000000,51.338,51.338,50.346,50.657,25688,0
JXI.US,D,20200501,000000,49.801,49.998,49.423,49.577,15743,0
JXI.US,D,20200504,000000,49.305,49.879,49.15,49.762,13881,0
JXI.US,D,20200505,000000,50.054,50.568,50.054,50.219,9114,0
JXI.US,D,20200506,000000,49.917,49.917,48.868,48.916,9300,0
JXI.US,D,20200507,000000,49.354,49.47,49.039,49.039,8470,0
JXI.US,D,20200508,000000,49.548,49.917,49.525,49.862,9525,0
JXI.US,D,20200511,000000,49.077,49.801,49.077,49.742,7123,0
JXI.US,D,20200512,000000,49.859,49.917,49.509,49.548,2127182,0
JXI.US,D,20200513,000000,49.442,49.442,48.585,48.926,13671,0
JXI.US,D,20200514,000000,48.508,49.218,47.886,49.072,17902,0
JXI.US,D,20200515,000000,49.082,49.082,48.12,48.566,6769,0
JXI.US,D,20200518,000000,49.733,50.793,49.617,50.579,31881,0
JXI.US,D,20200519,000000,50.365,50.365,49.855,49.855,8128,0
JXI.US,D,20200520,000000,50.501,50.632,50.19,50.249,13451,0
JXI.US,D,20200521,000000,50.074,50.074,49.82,49.843,9652,0
JXI.US,D,20200522,000000,49.577,50.053,49.577,50.053,4822,0
JXI.US,D,20200526,000000,51.172,51.425,50.686,50.774,9825,0
JXI.US,D,20200527,000000,51.376,51.43,50.812,51.351,39671,0
JXI.US,D,20200528,000000,52.058,52.792,51.668,52.641,35378,0
JXI.US,D,20200529,000000,52.67,53.166,52.515,53.059,28222,0
JXI.US,D,20200601,000000,53.049,53.902,53.049,53.749,25223,0
JXI.US,D,20200602,000000,54.002,54.304,53.837,54.304,12367,0
JXI.US,D,20200603,000000,54.731,55.461,54.731,55.256,10406,0
JXI.US,D,20200604,000000,55.013,55.071,54.167,54.508,31806,0
JXI.US,D,20200605,000000,55.033,55.787,54.923,55.003,16920,0
JXI.US,D,20200608,000000,55.266,56.2,55.21,56.2,20639,0
JXI.US,D,20200609,000000,55.568,55.568,55.007,55.228,17251,0
JXI.US,D,20200610,000000,55.451,55.548,55.004,55.013,15334,0
JXI.US,D,20200611,000000,53.876,53.97,52.422,52.622,29716,0
JXI.US,D,20200612,000000,53.905,53.905,52.372,53.04,12718,0
JXI.US,D,20200615,000000,52.071,53.683,52.027,53.386,6876,0
JXI.US,D,20200616,000000,54.381,54.46,53.408,53.556,1825734,0
JXI.US,D,20200617,000000,53.959,53.959,53.251,53.585,11638,0
JXI.US,D,20200618,000000,53.339,53.575,53.172,53.49,5113,0
JXI.US,D,20200619,000000,53.988,54.106,52.533,52.632,238061,0
JXI.US,D,20200622,000000,52.632,53.349,52.445,53.168,28378,0
JXI.US,D,20200623,000000,53.723,53.723,52.942,52.956,21920,0
JXI.US,D,20200624,000000,52.543,52.582,51.824,52.219,17483,0
JXI.US,D,20200625,000000,52.179,52.179,51.501,51.983,21983,0
JXI.US,D,20200626,000000,51.875,52.11,51.187,51.344,7167,0
JXI.US,D,20200629,000000,51.727,52.209,51.462,52.209,9495,0
JXI.US,D,20200630,000000,52.238,52.612,52.08,52.396,13003,0
JXI.US,D,20200701,000000,52.337,53.33,52.337,53.212,31415,0
JXI.US,D,20200702,000000,54.037,54.037,53.615,53.615,5443,0
JXI.US,D,20200706,000000,53.949,54.057,53.172,53.457,34510,0
JXI.US,D,20200707,000000,53.064,53.261,52.789,53.084,14612,0
JXI.US,D,20200708,000000,53.3,53.851,53.3,53.74,5244,0
JXI.US,D,20200709,000000,53.349,53.349,52.307,52.779,19276,0
JXI.US,D,20200710,000000,53.015,53.742,53.015,53.676,3372,0
JXI.US,D,20200713,000000,53.752,54.195,53.448,53.674,26097,0
JXI.US,D,20200714,000000,53.457,54.411,53.457,54.305,28337,0
JXI.US,D,20200715,000000,54.814,55.001,54.293,54.313,32954,0
JXI.US,D,20200716,000000,54.155,54.814,54.155,54.781,4802,0
