<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFJ.US,D,20190620,000000,64.022,64.098,63.732,64.013,8749,0
DFJ.US,D,20190621,000000,63.405,63.66,63.405,63.451,10512,0
DFJ.US,D,20190624,000000,63.394,63.461,63.297,63.297,23815,0
DFJ.US,D,20190625,000000,63.384,63.528,63.083,63.083,41122,0
DFJ.US,D,20190626,000000,62.999,63.018,62.71,62.71,19004,0
DFJ.US,D,20190627,000000,63.269,63.432,63.249,63.326,34335,0
DFJ.US,D,20190628,000000,63.701,63.769,63.547,63.604,48520,0
DFJ.US,D,20190701,000000,65.058,65.058,64.596,64.826,56895,0
DFJ.US,D,20190702,000000,65.086,65.231,65.076,65.163,58448,0
DFJ.US,D,20190703,000000,65.375,65.578,65.318,65.501,23217,0
DFJ.US,D,20190705,000000,65.203,65.25,64.889,65.25,26957,0
DFJ.US,D,20190708,000000,64.846,64.908,64.779,64.779,648503,0
DFJ.US,D,20190709,000000,63.912,63.971,63.797,63.971,89073,0
DFJ.US,D,20190710,000000,64.318,64.385,64.149,64.211,64218,0
DFJ.US,D,20190711,000000,64.701,64.701,64.491,64.596,20278,0
DFJ.US,D,20190712,000000,64.452,64.654,64.365,64.644,197764,0
DFJ.US,D,20190715,000000,64.644,64.663,64.528,64.605,13013,0
DFJ.US,D,20190716,000000,64.336,64.404,64.21,64.231,28970,0
DFJ.US,D,20190717,000000,64.115,64.187,64.048,64.048,68768,0
DFJ.US,D,20190718,000000,62.835,63.432,62.748,63.413,32138,0
DFJ.US,D,20190719,000000,63.932,64.003,63.749,63.749,11109,0
DFJ.US,D,20190722,000000,63.932,63.989,63.817,63.922,30054,0
DFJ.US,D,20190723,000000,64.682,64.682,64.499,64.644,27503,0
DFJ.US,D,20190724,000000,64.578,64.62,64.461,64.605,8021,0
DFJ.US,D,20190725,000000,64.568,64.568,64.063,64.066,10735,0
DFJ.US,D,20190726,000000,64.076,64.182,64.076,64.153,7070,0
DFJ.US,D,20190729,000000,64.019,64.07,63.929,64.07,4054,0
DFJ.US,D,20190730,000000,63.999,63.999,63.691,63.72,28358,0
DFJ.US,D,20190731,000000,63.942,64.062,62.912,63.566,1669295,0
DFJ.US,D,20190801,000000,63.586,64.076,62.96,63.192,98835,0
DFJ.US,D,20190802,000000,62.585,62.701,62.047,62.45,128611,0
DFJ.US,D,20190805,000000,61.479,61.479,60.382,60.564,210683,0
DFJ.US,D,20190806,000000,61.411,61.459,61.023,61.459,50708,0
DFJ.US,D,20190807,000000,61.181,61.835,61.018,61.816,25903,0
DFJ.US,D,20190808,000000,61.729,62.432,61.681,62.432,58547,0
DFJ.US,D,20190809,000000,61.893,61.893,61.296,61.536,42677,0
DFJ.US,D,20190812,000000,61.354,61.354,60.744,60.776,340291,0
DFJ.US,D,20190813,000000,60.873,61.566,60.873,61.507,91680,0
DFJ.US,D,20190814,000000,60.766,60.82,60.171,60.171,153128,0
DFJ.US,D,20190815,000000,60.892,60.892,60.584,60.719,22851,0
DFJ.US,D,20190816,000000,61.123,61.496,61.123,61.449,74835,0
DFJ.US,D,20190819,000000,61.796,61.988,61.69,61.739,17808,0
DFJ.US,D,20190820,000000,61.903,61.903,61.642,61.642,53984,0
DFJ.US,D,20190821,000000,61.767,61.921,61.633,61.633,9660,0
DFJ.US,D,20190822,000000,61.613,61.662,61.323,61.574,16701,0
DFJ.US,D,20190823,000000,61.354,61.546,60.766,60.786,44195,0
DFJ.US,D,20190826,000000,61.739,61.921,61.449,61.623,67730,0
DFJ.US,D,20190827,000000,61.931,61.931,61.623,61.623,8626,0
DFJ.US,D,20190828,000000,61.21,61.435,61.085,61.354,4328,0
DFJ.US,D,20190829,000000,61.893,61.931,61.685,61.863,7535,0
DFJ.US,D,20190830,000000,62.671,62.671,62.349,62.546,10034,0
DFJ.US,D,20190903,000000,62.306,62.369,62.191,62.326,35476,0
DFJ.US,D,20190904,000000,62.105,62.336,62.105,62.336,24642,0
DFJ.US,D,20190905,000000,62.864,63.133,62.864,62.979,12590,0
DFJ.US,D,20190906,000000,62.989,63.234,62.912,63.076,21407,0
DFJ.US,D,20190909,000000,63.701,63.701,63.441,63.522,6876,0
DFJ.US,D,20190910,000000,63.999,64.134,63.922,64.076,7123,0
DFJ.US,D,20190911,000000,64.894,64.899,64.721,64.807,32783,0
DFJ.US,D,20190912,000000,65.034,65.164,64.928,65.164,1828,0
DFJ.US,D,20190913,000000,65.549,65.903,65.549,65.903,14038,0
DFJ.US,D,20190916,000000,65.655,65.664,65.44,65.472,4255,0
DFJ.US,D,20190917,000000,65.405,65.76,65.405,65.76,2219,0
DFJ.US,D,20190918,000000,65.231,65.442,65.039,65.433,18516,0
DFJ.US,D,20190919,000000,66.183,66.482,66.183,66.232,17064,0
DFJ.US,D,20190920,000000,66.347,66.549,66.318,66.338,21739,0
DFJ.US,D,20190923,000000,66.048,66.356,66.022,66.299,11101,0
DFJ.US,D,20190924,000000,66.674,66.704,66.116,66.125,49310,0
DFJ.US,D,20190925,000000,66.279,66.621,66.183,66.539,12624,0
DFJ.US,D,20190926,000000,67.204,67.204,67.011,67.088,57541,0
DFJ.US,D,20190927,000000,66.125,66.125,65.67,65.817,11857,0
DFJ.US,D,20190930,000000,65.75,66.222,65.75,66.222,19871,0
DFJ.US,D,20191001,000000,66.579,66.627,66.077,66.159,11059,0
DFJ.US,D,20191002,000000,66.048,66.048,65.384,65.509,36338,0
DFJ.US,D,20191003,000000,65.279,65.615,65.018,65.606,9530,0
DFJ.US,D,20191004,000000,65.693,66.299,65.693,66.27,12680,0
DFJ.US,D,20191007,000000,66.03,66.276,65.98,66.01,39853,0
DFJ.US,D,20191008,000000,66.048,66.166,65.808,65.808,9258,0
DFJ.US,D,20191009,000000,66.617,66.684,66.492,66.677,7475,0
DFJ.US,D,20191010,000000,66.164,66.539,66.164,66.529,11436,0
DFJ.US,D,20191011,000000,66.723,67.419,66.723,67.127,56203,0
DFJ.US,D,20191014,000000,66.791,66.887,66.781,66.781,6964,0
DFJ.US,D,20191015,000000,67.367,68.011,67.32,67.902,4831,0
DFJ.US,D,20191016,000000,67.445,67.743,67.445,67.628,22731,0
DFJ.US,D,20191017,000000,67.541,67.665,67.325,67.466,13968,0
DFJ.US,D,20191018,000000,67.445,67.666,67.426,67.57,4529,0
DFJ.US,D,20191021,000000,68.148,68.302,68.148,68.292,6012,0
DFJ.US,D,20191022,000000,68.302,68.456,68.196,68.254,10156,0
DFJ.US,D,20191023,000000,68.552,68.909,68.552,68.841,4495,0
DFJ.US,D,20191024,000000,68.803,68.822,68.6,68.803,5814,0
DFJ.US,D,20191025,000000,68.64,68.995,68.64,68.957,17864,0
DFJ.US,D,20191028,000000,69.043,69.356,69.043,69.356,12053,0
DFJ.US,D,20191029,000000,69.486,69.659,69.476,69.592,12168,0
DFJ.US,D,20191030,000000,69.659,69.795,69.468,69.769,2922,0
DFJ.US,D,20191031,000000,69.602,69.669,69.326,69.669,7673,0
DFJ.US,D,20191101,000000,70.208,70.314,70.131,70.18,4891,0
DFJ.US,D,20191104,000000,70.603,70.77,70.603,70.77,4646,0
DFJ.US,D,20191105,000000,70.748,70.863,70.738,70.787,5323,0
DFJ.US,D,20191106,000000,71.037,71.142,70.902,71.037,11068,0
DFJ.US,D,20191107,000000,71.585,71.671,71.421,71.431,9011,0
DFJ.US,D,20191108,000000,71.095,71.354,70.96,71.354,7423,0
DFJ.US,D,20191111,000000,71.065,71.498,70.94,71.436,51170,0
DFJ.US,D,20191112,000000,71.614,71.806,71.531,71.701,10103,0
DFJ.US,D,20191113,000000,70.902,71.344,70.902,71.316,11900,0
DFJ.US,D,20191114,000000,70.729,70.892,70.594,70.825,4732,0
DFJ.US,D,20191115,000000,71.384,71.604,71.384,71.595,15427,0
DFJ.US,D,20191118,000000,71.335,71.518,71.19,71.518,18066,0
DFJ.US,D,20191119,000000,71.412,71.412,71.132,71.306,6839,0
DFJ.US,D,20191120,000000,71.037,71.055,70.567,70.757,5640,0
DFJ.US,D,20191121,000000,70.902,70.988,70.719,70.853,8010,0
DFJ.US,D,20191122,000000,71.037,71.037,70.866,70.979,5343,0
DFJ.US,D,20191125,000000,71.258,71.567,71.258,71.567,8050,0
DFJ.US,D,20191126,000000,71.055,71.118,71.018,71.116,6386,0
DFJ.US,D,20191127,000000,71.441,71.557,71.417,71.557,2071,0
DFJ.US,D,20191129,000000,70.796,70.863,70.69,70.738,12525,0
DFJ.US,D,20191202,000000,70.574,70.574,69.92,70.37,25370,0
DFJ.US,D,20191203,000000,69.977,70.592,69.882,70.592,4807,0
DFJ.US,D,20191204,000000,71.614,71.798,71.614,71.73,73244,0
DFJ.US,D,20191205,000000,71.836,71.836,71.641,71.73,9876,0
DFJ.US,D,20191206,000000,72.549,72.852,72.549,72.751,12755,0
DFJ.US,D,20191209,000000,72.751,72.751,72.518,72.549,20402,0
DFJ.US,D,20191210,000000,72.654,72.835,72.577,72.608,21566,0
DFJ.US,D,20191211,000000,72.616,72.779,72.539,72.722,14284,0
DFJ.US,D,20191212,000000,72.499,72.914,72.442,72.857,37987,0
DFJ.US,D,20191213,000000,72.202,72.596,72.134,72.582,8692,0
DFJ.US,D,20191216,000000,72.837,73.081,72.837,73.028,12780,0
DFJ.US,D,20191217,000000,72.751,72.954,72.751,72.866,13969,0
DFJ.US,D,20191218,000000,72.192,72.346,72.192,72.24,77193,0
DFJ.US,D,20191219,000000,72.153,72.374,72.106,72.275,4252,0
DFJ.US,D,20191220,000000,72.606,72.691,72.509,72.544,6738,0
DFJ.US,D,20191223,000000,72.13,72.297,72.118,72.211,68876,0
DFJ.US,D,20191224,000000,71.916,71.964,71.886,71.916,4955,0
DFJ.US,D,20191226,000000,71.828,72.084,71.828,72.052,14707,0
DFJ.US,D,20191227,000000,72.451,72.451,72.143,72.205,35832,0
DFJ.US,D,20191230,000000,72.033,72.033,71.342,71.381,17398,0
DFJ.US,D,20191231,000000,71.283,71.624,71.235,71.604,36971,0
DFJ.US,D,20200102,000000,72.539,72.597,72.315,72.451,11101,0
DFJ.US,D,20200103,000000,71.429,72.072,71.305,71.546,18962,0
DFJ.US,D,20200106,000000,71.546,72.033,71.536,72.033,28919,0
DFJ.US,D,20200107,000000,72.179,72.205,71.936,71.96,12947,0
DFJ.US,D,20200108,000000,71.644,72.047,71.644,71.847,46102,0
DFJ.US,D,20200109,000000,71.848,72.022,71.77,72.004,20923,0
DFJ.US,D,20200110,000000,71.429,71.556,71.095,71.095,4887,0
DFJ.US,D,20200113,000000,71.187,71.497,71.147,71.486,541207,0
DFJ.US,D,20200114,000000,70.68,70.899,70.68,70.866,5496,0
DFJ.US,D,20200115,000000,70.632,70.787,70.582,70.602,16780,0
DFJ.US,D,20200116,000000,70.466,70.69,70.34,70.69,11620,0
DFJ.US,D,20200117,000000,70.602,70.66,70.496,70.66,15310,0
DFJ.US,D,20200121,000000,71.011,71.04,70.738,70.738,221438,0
DFJ.US,D,20200122,000000,71.177,71.225,70.943,71.011,11135,0
DFJ.US,D,20200123,000000,71.043,71.137,70.66,71.089,50295,0
DFJ.US,D,20200124,000000,70.884,70.894,70.174,70.33,12927,0
DFJ.US,D,20200127,000000,68.889,69.162,68.783,68.802,17581,0
DFJ.US,D,20200128,000000,69.064,69.454,69.036,69.442,5824,0
DFJ.US,D,20200129,000000,69.347,69.356,69.132,69.132,538552,0
DFJ.US,D,20200130,000000,68.335,68.878,68.072,68.878,16444,0
DFJ.US,D,20200131,000000,68.024,68.111,67.429,67.605,55161,0
DFJ.US,D,20200203,000000,67.946,68.315,67.946,68.111,49447,0
DFJ.US,D,20200204,000000,69.386,69.571,69.318,69.405,156555,0
DFJ.US,D,20200205,000000,69.951,70.106,69.823,70.087,336954,0
DFJ.US,D,20200206,000000,70.106,70.164,70.019,70.106,7773,0
DFJ.US,D,20200207,000000,69.523,69.677,69.41,69.41,8953,0
DFJ.US,D,20200210,000000,68.996,69.288,68.996,69.288,23513,0
DFJ.US,D,20200211,000000,69.697,69.775,69.413,69.464,10971,0
DFJ.US,D,20200212,000000,69.104,69.182,69.074,69.123,24025,0
DFJ.US,D,20200213,000000,68.481,68.724,68.405,68.491,45777,0
DFJ.US,D,20200214,000000,68.237,68.237,67.956,68.062,36470,0
DFJ.US,D,20200218,000000,66.67,66.885,66.534,66.592,78186,0
DFJ.US,D,20200219,000000,66.612,66.69,66.32,66.369,32956,0
DFJ.US,D,20200220,000000,65.6,65.803,65.114,65.61,11757,0
DFJ.US,D,20200221,000000,64.987,64.987,64.647,64.841,28875,0
DFJ.US,D,20200224,000000,62.291,62.748,62.079,62.262,148119,0
DFJ.US,D,20200225,000000,62.748,62.856,61.406,61.785,71689,0
DFJ.US,D,20200226,000000,62.68,63.411,62.47,62.758,17170,0
DFJ.US,D,20200227,000000,60.978,61.226,60.246,60.246,10429,0
DFJ.US,D,20200228,000000,59.119,60.062,58.818,60.062,45922,0
DFJ.US,D,20200302,000000,60.54,61.63,60.15,61.494,17638,0
DFJ.US,D,20200303,000000,61.221,61.313,60.024,60.404,16162,0
DFJ.US,D,20200304,000000,61.075,61.742,60.803,61.717,25909,0
DFJ.US,D,20200305,000000,59.868,60.13,59.645,59.8,21366,0
DFJ.US,D,20200306,000000,58.778,59.129,58.467,58.944,51653,0
DFJ.US,D,20200309,000000,55.051,56.657,54.444,55.752,18702,0
DFJ.US,D,20200310,000000,57.377,57.377,55.499,57.202,37938,0
DFJ.US,D,20200311,000000,56.258,56.569,55.226,55.363,56462,0
DFJ.US,D,20200312,000000,50.76,51.675,47.986,49.067,111715,0
DFJ.US,D,20200313,000000,51.684,51.684,48.871,51.24,51882,0
DFJ.US,D,20200316,000000,47.393,49.241,46.711,47.879,33372,0
DFJ.US,D,20200317,000000,50.185,51.708,49.31,51.334,167745,0
DFJ.US,D,20200318,000000,49.163,50.896,48.59,49.952,55081,0
DFJ.US,D,20200319,000000,51.489,53.066,51.11,51.665,72839,0
DFJ.US,D,20200320,000000,53.125,54.097,51.547,51.567,100560,0
DFJ.US,D,20200323,000000,52.443,52.453,50.973,51.864,62885,0
DFJ.US,D,20200324,000000,55.343,55.535,54.866,55.051,57708,0
DFJ.US,D,20200325,000000,53.708,55.431,52.618,54.73,87059,0
DFJ.US,D,20200326,000000,56.122,57.971,56.122,57.727,47989,0
DFJ.US,D,20200327,000000,57.815,58.545,57.464,57.815,56640,0
DFJ.US,D,20200330,000000,57.737,58.165,57.017,58.165,12260,0
DFJ.US,D,20200331,000000,55.693,56.959,55.665,56.579,17012,0
DFJ.US,D,20200401,000000,53.406,54.195,53.375,53.375,33618,0
DFJ.US,D,20200402,000000,52.511,53.397,52.472,53.397,9807,0
DFJ.US,D,20200403,000000,52.2,52.2,51.519,51.684,10101,0
DFJ.US,D,20200406,000000,53.757,54.876,53.684,54.828,26366,0
DFJ.US,D,20200407,000000,57.981,57.981,55.625,55.645,19693,0
DFJ.US,D,20200408,000000,55.168,55.489,54.72,55.148,71946,0
DFJ.US,D,20200409,000000,56.21,57.046,56.21,56.568,37230,0
DFJ.US,D,20200413,000000,56.696,56.715,56.455,56.657,8535,0
DFJ.US,D,20200414,000000,57.318,57.766,57.144,57.163,14988,0
DFJ.US,D,20200415,000000,55.529,55.791,55.265,55.469,44626,0
DFJ.US,D,20200416,000000,56.21,56.491,55.976,56.355,52597,0
DFJ.US,D,20200417,000000,56.491,56.627,56.132,56.627,33825,0
DFJ.US,D,20200420,000000,56.841,57.085,56.258,56.258,41141,0
DFJ.US,D,20200421,000000,56.414,56.53,55.839,56.064,25940,0
DFJ.US,D,20200422,000000,56.91,57.017,56.657,56.969,14631,0
DFJ.US,D,20200423,000000,58.277,58.573,57.579,57.708,28798,0
DFJ.US,D,20200424,000000,57.888,58.117,57.786,58.117,13401,0
DFJ.US,D,20200427,000000,58.409,58.613,58.273,58.564,8159,0
DFJ.US,D,20200428,000000,60.413,60.413,59.703,59.732,105413,0
DFJ.US,D,20200429,000000,61.056,61.474,60.958,61.036,32626,0
DFJ.US,D,20200430,000000,59.635,59.635,58.939,59.333,39385,0
DFJ.US,D,20200501,000000,58.856,58.901,58.361,58.526,10599,0
DFJ.US,D,20200504,000000,57.737,58.273,57.627,58.273,6073,0
DFJ.US,D,20200505,000000,59.275,59.343,58.72,58.963,7181,0
DFJ.US,D,20200506,000000,58.559,58.778,58.486,58.486,17215,0
DFJ.US,D,20200507,000000,59.411,59.509,59.177,59.333,38509,0
DFJ.US,D,20200508,000000,60.209,60.296,60.122,60.296,3312,0
DFJ.US,D,20200511,000000,61.212,61.532,61.212,61.532,10909,0
DFJ.US,D,20200512,000000,61.308,61.328,60.53,60.569,178368,0
DFJ.US,D,20200513,000000,61.308,61.308,60.579,60.831,13262,0
DFJ.US,D,20200514,000000,58.963,59.537,58.642,59.537,49337,0
DFJ.US,D,20200515,000000,59.596,59.83,59.469,59.752,30634,0
DFJ.US,D,20200518,000000,60.676,61.513,60.676,61.513,27356,0
DFJ.US,D,20200519,000000,60.657,60.968,60.51,60.51,7293,0
DFJ.US,D,20200520,000000,61.766,62.145,61.508,61.713,40558,0
DFJ.US,D,20200521,000000,61.708,61.795,61.252,61.252,1865,0
DFJ.US,D,20200522,000000,61.212,61.287,61.114,61.287,3870,0
DFJ.US,D,20200526,000000,63.343,63.658,63.265,63.465,26976,0
DFJ.US,D,20200527,000000,64.433,64.433,64.112,64.393,11141,0
DFJ.US,D,20200528,000000,64.821,65.23,64.746,64.746,26389,0
DFJ.US,D,20200529,000000,64.121,64.199,63.469,64.024,43927,0
DFJ.US,D,20200601,000000,64.13,64.783,64.121,64.783,7831,0
DFJ.US,D,20200602,000000,65.202,65.202,64.987,65.079,1279,0
DFJ.US,D,20200603,000000,65.114,65.464,65.055,65.386,10535,0
DFJ.US,D,20200604,000000,64.821,64.909,64.423,64.433,5859,0
DFJ.US,D,20200605,000000,65.459,65.561,65.104,65.267,11573,0
DFJ.US,D,20200608,000000,65.668,66.286,65.512,66.286,41355,0
DFJ.US,D,20200609,000000,65.464,65.795,65.391,65.795,18835,0
DFJ.US,D,20200610,000000,65.883,66.087,65.571,65.892,20004,0
DFJ.US,D,20200611,000000,64.277,64.355,62.778,62.895,124868,0
DFJ.US,D,20200612,000000,63.737,63.79,63.255,63.761,3844,0
DFJ.US,D,20200615,000000,61.98,63.002,61.98,62.918,9486,0
DFJ.US,D,20200616,000000,64.452,64.529,63.81,64.243,44032,0
DFJ.US,D,20200617,000000,64.773,65.002,64.617,64.655,30562,0
DFJ.US,D,20200618,000000,64.364,64.705,64.364,64.554,3983,0
DFJ.US,D,20200619,000000,64.861,64.909,64.17,64.17,17919,0
DFJ.US,D,20200622,000000,64.296,64.56,64.277,64.56,3206,0
DFJ.US,D,20200623,000000,65.339,65.47,64.885,64.923,8280,0
DFJ.US,D,20200624,000000,63.967,63.967,63.123,63.333,18218,0
DFJ.US,D,20200625,000000,63.226,63.96,63.226,63.96,18108,0
DFJ.US,D,20200626,000000,64.065,64.065,63.414,63.547,3563,0
DFJ.US,D,20200629,000000,63.621,63.848,63.448,63.784,12749,0
DFJ.US,D,20200630,000000,63.147,63.453,63.098,63.135,17465,0
DFJ.US,D,20200701,000000,62.456,62.553,62.419,62.553,3536,0
DFJ.US,D,20200702,000000,62.673,62.881,62.555,62.644,36255,0
DFJ.US,D,20200706,000000,63.592,63.7,63.493,63.621,10456,0
DFJ.US,D,20200707,000000,63.029,63.295,62.903,62.903,6758,0
DFJ.US,D,20200708,000000,62.427,62.683,62.219,62.654,4652,0
DFJ.US,D,20200709,000000,62.417,62.441,61.736,62.17,3379,0
DFJ.US,D,20200710,000000,62.17,62.674,62.17,62.674,2884,0
DFJ.US,D,20200713,000000,63.374,63.537,62.753,62.881,24089,0
DFJ.US,D,20200714,000000,62.979,63.453,62.979,63.439,4202,0
DFJ.US,D,20200715,000000,64.49,64.49,64.209,64.226,4110,0
DFJ.US,D,20200716,000000,63.779,63.967,63.711,63.735,2854,0
DFJ.US,D,20200717,000000,63.611,63.726,63.483,63.726,2471,0
DFJ.US,D,20200720,000000,63.769,63.937,63.769,63.918,3140,0
DFJ.US,D,20200721,000000,64.055,64.197,64.018,64.026,3366,0
DFJ.US,D,20200722,000000,63.71,63.917,63.71,63.848,11608,0
DFJ.US,D,20200723,000000,63.769,63.907,63.479,63.599,3621,0
DFJ.US,D,20200724,000000,63.493,63.71,63.424,63.574,3778,0
DFJ.US,D,20200727,000000,64.658,64.914,64.658,64.756,23722,0
DFJ.US,D,20200728,000000,64.618,64.727,64.564,64.564,4547,0
DFJ.US,D,20200729,000000,64.223,64.579,64.134,64.523,15909,0
DFJ.US,D,20200730,000000,62.831,63.314,62.831,63.295,1371,0
DFJ.US,D,20200731,000000,61.667,61.667,61.127,61.127,2264,0
DFJ.US,D,20200803,000000,61.982,62.486,61.925,62.486,8675,0
DFJ.US,D,20200804,000000,62.741,63.108,62.688,63.098,5941,0
DFJ.US,D,20200805,000000,63.631,63.749,63.295,63.302,13355,0
DFJ.US,D,20200806,000000,63.295,63.434,63.295,63.429,2703,0
DFJ.US,D,20200807,000000,62.81,63.135,62.762,63.135,2793,0
DFJ.US,D,20200810,000000,63.226,63.392,63.186,63.382,4936,0
DFJ.US,D,20200811,000000,64.885,64.934,64.105,64.109,9327,0
DFJ.US,D,20200812,000000,65.734,66.198,65.734,65.81,4431,0
DFJ.US,D,20200813,000000,65.546,65.704,65.458,65.458,4055,0
DFJ.US,D,20200814,000000,65.299,65.546,65.28,65.359,5566,0
DFJ.US,D,20200817,000000,65.28,65.423,65.28,65.395,1497,0
DFJ.US,D,20200818,000000,65.793,65.941,65.743,65.857,1802,0
DFJ.US,D,20200819,000000,65.803,65.813,65.329,65.329,3220,0
DFJ.US,D,20200820,000000,64.934,65.191,64.875,65.142,11067,0
DFJ.US,D,20200821,000000,64.835,65.021,64.729,65.021,4236,0
DFJ.US,D,20200824,000000,65.635,65.692,65.467,65.692,4794,0
DFJ.US,D,20200825,000000,65.778,65.847,65.635,65.818,11082,0
DFJ.US,D,20200826,000000,65.85,66.01,65.814,65.979,1536,0
DFJ.US,D,20200827,000000,65.503,65.503,65.28,65.314,2931,0
DFJ.US,D,20200828,000000,65.576,65.576,65.349,65.553,2263,0
DFJ.US,D,20200831,000000,65.704,65.892,65.6,65.689,2939,0
DFJ.US,D,20200901,000000,65.645,65.822,65.645,65.819,8782,0
DFJ.US,D,20200902,000000,66.257,66.54,66.158,66.54,9568,0
DFJ.US,D,20200903,000000,66,66.069,65.161,65.318,14603,0
DFJ.US,D,20200904,000000,65.862,66.089,65.131,65.983,7933,0
DFJ.US,D,20200908,000000,65.793,66.198,65.793,66.039,3258,0
DFJ.US,D,20200909,000000,66.355,66.513,66.231,66.405,3959,0
DFJ.US,D,20200910,000000,66.859,67.066,66.524,66.524,7553,0
DFJ.US,D,20200911,000000,67.451,67.57,67.407,67.451,13600,0
DFJ.US,D,20200914,000000,68.33,68.498,68.192,68.29,16621,0
DFJ.US,D,20200915,000000,68.626,68.852,68.458,68.558,9774,0
DFJ.US,D,20200916,000000,68.873,69.1,68.873,68.928,4878,0
DFJ.US,D,20200917,000000,68.922,69.302,68.922,69.302,8685,0
DFJ.US,D,20200918,000000,69.81,69.81,69.396,69.467,1982,0
DFJ.US,D,20200921,000000,68.29,68.498,67.807,68.389,3601,0
DFJ.US,D,20200922,000000,68.448,68.619,67.984,68.619,3293,0
DFJ.US,D,20200923,000000,68.962,69.05,68.683,68.683,34026,0
DFJ.US,D,20200924,000000,67.816,68.208,67.688,68.131,4040,0
DFJ.US,D,20200925,000000,68.172,68.833,68.172,68.833,3506,0
DFJ.US,D,20200928,000000,69.978,70.006,69.85,69.96,4673,0
DFJ.US,D,20200929,000000,69.954,69.959,69.664,69.664,2917,0
DFJ.US,D,20200930,000000,68.794,69.248,68.794,69.105,11598,0
DFJ.US,D,20201001,000000,68.863,68.986,68.804,68.964,7077,0
DFJ.US,D,20201002,000000,67.984,68.522,67.984,68.522,16630,0
DFJ.US,D,20201005,000000,69.159,69.416,69.158,69.356,9014,0
DFJ.US,D,20201006,000000,69.249,69.425,69.034,69.034,4800,0
DFJ.US,D,20201007,000000,69.327,69.332,69.195,69.29,3187,0
DFJ.US,D,20201008,000000,69.578,69.578,69.277,69.316,7956,0
DFJ.US,D,20201009,000000,69.218,69.386,69.218,69.365,5192,0
DFJ.US,D,20201012,000000,69.376,69.603,69.218,69.487,11795,0
DFJ.US,D,20201013,000000,69.08,69.134,68.981,69.111,10853,0
DFJ.US,D,20201014,000000,69.272,69.272,69.09,69.134,2003,0
DFJ.US,D,20201015,000000,68.073,68.3,67.866,68.3,7403,0
DFJ.US,D,20201016,000000,68.28,68.419,68.28,68.369,4079,0
DFJ.US,D,20201019,000000,68.853,68.952,68.419,68.464,3224,0
DFJ.US,D,20201020,000000,68.419,68.586,68.419,68.502,4692,0
DFJ.US,D,20201021,000000,69.396,69.613,69.396,69.435,4240,0
DFJ.US,D,20201022,000000,69.169,69.172,68.917,69.172,2899,0
DFJ.US,D,20201023,000000,69.179,69.179,68.932,69.139,3932,0
DFJ.US,D,20201026,000000,68.606,68.685,68.399,68.428,3662,0
DFJ.US,D,20201027,000000,68.715,68.722,68.619,68.619,928,0
DFJ.US,D,20201028,000000,67.856,67.856,67.313,67.313,6914,0
DFJ.US,D,20201029,000000,67.856,67.936,67.599,67.76,2359,0
DFJ.US,D,20201030,000000,67.116,67.204,66.938,67.179,4090,0
DFJ.US,D,20201102,000000,67.688,67.777,67.624,67.777,2457,0
DFJ.US,D,20201103,000000,68.823,69.494,68.823,69.312,893,0
DFJ.US,D,20201104,000000,68.295,69.085,68.295,68.492,1959,0
DFJ.US,D,20201105,000000,69.554,69.95,69.544,69.843,37590,0
DFJ.US,D,20201106,000000,70.146,70.383,69.935,70.097,4134,0
DFJ.US,D,20201109,000000,72.811,72.811,72.168,72.168,9436,0
DFJ.US,D,20201110,000000,71.104,71.997,71.054,71.566,24161,0
DFJ.US,D,20201111,000000,71.104,71.222,70.778,71.02,5030,0
DFJ.US,D,20201112,000000,69.554,69.86,69.263,69.276,10845,0
DFJ.US,D,20201113,000000,69.485,70.467,69.485,70.38,5218,0
