<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EES.US,D,20190912,000000,35.668,35.707,35.306,35.6,142616,0
EES.US,D,20190913,000000,35.794,36.095,35.743,35.804,37995,0
EES.US,D,20190916,000000,35.804,36.128,35.746,35.923,86852,0
EES.US,D,20190917,000000,35.804,35.804,35.471,35.716,34545,0
EES.US,D,20190918,000000,35.649,35.705,35.277,35.497,49323,0
EES.US,D,20190919,000000,35.55,35.746,35.261,35.287,43690,0
EES.US,D,20190920,000000,35.247,35.447,34.993,35.15,36930,0
EES.US,D,20190923,000000,35.023,35.433,34.972,35.297,32903,0
EES.US,D,20190924,000000,35.374,35.394,34.726,34.787,74686,0
EES.US,D,20190925,000000,34.805,35.336,34.785,35.277,48420,0
EES.US,D,20190926,000000,35.267,35.267,34.797,34.914,35783,0
EES.US,D,20190927,000000,35.042,35.211,34.698,34.814,28359,0
EES.US,D,20190930,000000,34.854,35.159,34.824,34.953,314839,0
EES.US,D,20191001,000000,35.179,35.454,34.215,34.294,73618,0
EES.US,D,20191002,000000,34.079,34.079,33.658,33.893,46543,0
EES.US,D,20191003,000000,33.785,33.942,33.363,33.837,117455,0
EES.US,D,20191004,000000,33.943,34.177,33.765,34.177,39769,0
EES.US,D,20191007,000000,34.099,34.334,34.004,34.118,47634,0
EES.US,D,20191008,000000,33.785,33.785,33.489,33.534,43632,0
EES.US,D,20191009,000000,33.795,33.853,33.619,33.715,54059,0
EES.US,D,20191010,000000,33.824,34.091,33.799,33.883,84280,0
EES.US,D,20191011,000000,34.334,34.885,34.334,34.481,38986,0
EES.US,D,20191014,000000,34.334,34.359,34.147,34.334,44872,0
EES.US,D,20191015,000000,34.443,34.908,34.438,34.717,40253,0
EES.US,D,20191016,000000,34.629,35.016,34.629,34.844,44200,0
EES.US,D,20191017,000000,35.042,35.267,35.042,35.217,27825,0
EES.US,D,20191018,000000,35.09,35.227,34.964,35.179,88666,0
EES.US,D,20191021,000000,35.472,35.816,35.472,35.561,28016,0
EES.US,D,20191022,000000,35.591,35.925,35.404,35.758,62971,0
EES.US,D,20191023,000000,35.728,35.944,35.571,35.934,41100,0
EES.US,D,20191024,000000,36.062,36.082,35.679,35.866,48397,0
EES.US,D,20191025,000000,35.856,36.308,35.856,36.21,40918,0
EES.US,D,20191028,000000,36.357,36.631,36.357,36.465,112152,0
EES.US,D,20191029,000000,36.387,36.681,36.387,36.592,35384,0
EES.US,D,20191030,000000,36.513,36.513,35.965,36.248,43801,0
EES.US,D,20191031,000000,36.161,36.161,35.531,35.768,41007,0
EES.US,D,20191101,000000,35.973,36.481,35.973,36.447,23401,0
EES.US,D,20191104,000000,36.759,36.885,36.621,36.877,76917,0
EES.US,D,20191105,000000,36.916,37.171,36.867,36.867,117228,0
EES.US,D,20191106,000000,36.867,36.867,36.592,36.74,37179,0
EES.US,D,20191107,000000,37.044,37.186,36.787,36.837,43100,0
EES.US,D,20191108,000000,36.74,36.925,36.631,36.857,42005,0
EES.US,D,20191111,000000,36.611,36.817,36.569,36.817,24534,0
EES.US,D,20191112,000000,36.886,37.044,36.817,36.867,33691,0
EES.US,D,20191113,000000,36.611,36.681,36.494,36.611,79656,0
EES.US,D,20191114,000000,36.601,36.819,36.508,36.621,174107,0
EES.US,D,20191115,000000,36.807,36.807,36.535,36.651,91669,0
EES.US,D,20191118,000000,36.573,36.573,36.357,36.503,80099,0
EES.US,D,20191119,000000,36.543,36.583,36.308,36.447,98170,0
EES.US,D,20191120,000000,36.347,36.465,35.985,36.131,53769,0
EES.US,D,20191121,000000,36.228,36.228,35.795,35.925,75535,0
EES.US,D,20191122,000000,35.983,36.131,35.955,36.043,107948,0
EES.US,D,20191125,000000,36.161,36.878,36.146,36.807,64684,0
EES.US,D,20191126,000000,36.857,37.054,36.791,36.857,63355,0
EES.US,D,20191127,000000,36.985,37.092,36.915,36.986,40831,0
EES.US,D,20191129,000000,36.966,36.966,36.778,36.778,14192,0
EES.US,D,20191202,000000,36.817,36.817,36.372,36.397,57717,0
EES.US,D,20191203,000000,36.092,36.21,35.836,36.21,55161,0
EES.US,D,20191204,000000,36.377,36.671,36.377,36.484,48421,0
EES.US,D,20191205,000000,36.553,36.701,36.484,36.583,61376,0
EES.US,D,20191206,000000,36.946,37.28,36.946,37.112,215245,0
EES.US,D,20191209,000000,37.112,37.211,37.073,37.103,61544,0
EES.US,D,20191210,000000,37.054,37.122,36.942,37.083,50971,0
EES.US,D,20191211,000000,37.083,37.221,37.022,37.152,64170,0
EES.US,D,20191212,000000,37.201,37.732,37.181,37.565,45539,0
EES.US,D,20191213,000000,37.565,37.665,37.132,37.221,45067,0
EES.US,D,20191216,000000,37.515,37.731,37.398,37.418,39895,0
EES.US,D,20191217,000000,37.505,37.751,37.418,37.751,91457,0
EES.US,D,20191218,000000,37.81,37.967,37.722,37.888,294142,0
EES.US,D,20191219,000000,37.888,37.895,37.771,37.859,177651,0
EES.US,D,20191220,000000,38.035,38.035,37.82,37.859,48108,0
EES.US,D,20191223,000000,37.947,37.947,37.731,37.85,45505,0
EES.US,D,20191224,000000,37.907,37.966,37.889,37.937,14162,0
EES.US,D,20191226,000000,37.996,38.048,37.82,37.878,64813,0
EES.US,D,20191227,000000,38.026,38.026,37.72,37.731,53522,0
EES.US,D,20191230,000000,37.898,37.977,37.594,37.751,76054,0
EES.US,D,20191231,000000,37.642,38.1,37.642,37.898,186691,0
EES.US,D,20200102,000000,38.164,38.164,37.534,37.77,172455,0
EES.US,D,20200103,000000,37.504,37.709,37.454,37.662,110404,0
EES.US,D,20200106,000000,37.474,37.82,37.426,37.731,41420,0
EES.US,D,20200107,000000,37.642,37.793,37.476,37.593,172042,0
EES.US,D,20200108,000000,37.544,37.79,37.474,37.474,55892,0
EES.US,D,20200109,000000,37.662,37.662,37.217,37.297,48476,0
EES.US,D,20200110,000000,37.288,37.288,36.932,37.012,148745,0
EES.US,D,20200113,000000,37.06,37.268,36.893,37.218,37029,0
EES.US,D,20200114,000000,37.158,37.621,37.129,37.371,56132,0
EES.US,D,20200115,000000,37.278,37.524,37.228,37.416,59446,0
EES.US,D,20200116,000000,37.642,37.996,37.642,37.817,92441,0
EES.US,D,20200117,000000,37.977,37.977,37.569,37.632,47661,0
EES.US,D,20200121,000000,37.514,37.514,37.08,37.129,163844,0
EES.US,D,20200122,000000,37.228,37.228,36.927,36.992,121279,0
EES.US,D,20200123,000000,36.863,36.952,36.431,36.882,75996,0
EES.US,D,20200124,000000,36.902,36.902,36.018,36.262,437516,0
EES.US,D,20200127,000000,35.68,35.898,35.566,35.68,157024,0
EES.US,D,20200128,000000,35.868,36.075,35.772,35.868,75317,0
EES.US,D,20200129,000000,35.966,35.966,35.542,35.542,55035,0
EES.US,D,20200130,000000,35.346,35.631,35.177,35.631,52635,0
EES.US,D,20200131,000000,35.444,35.444,34.685,34.765,74123,0
EES.US,D,20200203,000000,34.941,35.193,34.883,34.991,84209,0
EES.US,D,20200204,000000,35.404,35.582,35.394,35.394,51792,0
EES.US,D,20200205,000000,35.72,36.464,35.72,36.401,89607,0
EES.US,D,20200206,000000,36.597,36.676,36.213,36.232,157909,0
EES.US,D,20200207,000000,36.055,36.055,35.526,35.631,68918,0
EES.US,D,20200210,000000,35.522,35.66,35.444,35.542,51781,0
EES.US,D,20200211,000000,35.69,36.043,35.651,35.888,34390,0
EES.US,D,20200212,000000,36.144,36.322,36.016,36.174,123368,0
EES.US,D,20200213,000000,36.026,36.232,35.911,36.164,129251,0
EES.US,D,20200214,000000,36.213,36.245,35.839,35.898,39900,0
EES.US,D,20200218,000000,35.848,35.917,35.542,35.789,39531,0
EES.US,D,20200219,000000,35.789,36.006,35.789,35.878,227519,0
EES.US,D,20200220,000000,35.878,36.221,35.808,36.085,45868,0
EES.US,D,20200221,000000,35.888,35.888,35.583,35.641,52014,0
EES.US,D,20200224,000000,34.478,34.685,34.324,34.488,97022,0
EES.US,D,20200225,000000,34.636,34.636,33.049,33.216,68361,0
EES.US,D,20200226,000000,33.325,33.373,32.389,32.429,198093,0
EES.US,D,20200227,000000,31.836,32.369,31.068,31.265,630054,0
EES.US,D,20200228,000000,30.19,31.11,30.152,30.919,573291,0
EES.US,D,20200302,000000,31.078,31.54,30.417,31.52,346187,0
EES.US,D,20200303,000000,31.52,31.975,30.437,30.723,403368,0
EES.US,D,20200304,000000,31.195,31.452,30.685,31.404,137164,0
EES.US,D,20200305,000000,30.643,30.705,29.767,30.073,95745,0
EES.US,D,20200306,000000,29.047,29.809,28.742,29.313,408561,0
EES.US,D,20200309,000000,26.76,27.825,26.042,26.042,396856,0
EES.US,D,20200310,000000,26.87,26.984,25.511,26.671,233010,0
EES.US,D,20200311,000000,25.884,26.08,24.74,24.996,303026,0
EES.US,D,20200312,000000,22.985,23.606,21.448,22.187,395352,0
EES.US,D,20200313,000000,22.975,24.07,22.217,24.07,308701,0
EES.US,D,20200316,000000,21.093,22.547,20.877,21.271,502841,0
EES.US,D,20200317,000000,21.734,22.634,20.85,22.385,311515,0
EES.US,D,20200318,000000,20.936,21.46,19.338,19.743,246673,0
EES.US,D,20200319,000000,19.487,21.182,18.928,20.817,264916,0
EES.US,D,20200320,000000,21.221,21.517,19.812,20.028,223604,0
EES.US,D,20200323,000000,19.998,20.038,18.885,19.447,249245,0
EES.US,D,20200324,000000,20.479,21.312,20.37,21.312,220856,0
EES.US,D,20200325,000000,21.412,22.575,21.015,21.69,234326,0
EES.US,D,20200326,000000,21.929,23.145,21.929,22.852,184777,0
EES.US,D,20200327,000000,22.157,22.386,21.68,21.81,251754,0
EES.US,D,20200330,000000,21.8,22.118,21.342,22.118,200514,0
EES.US,D,20200331,000000,22.127,22.392,21.73,22.167,275443,0
EES.US,D,20200401,000000,21.194,21.492,20.51,20.717,202019,0
EES.US,D,20200402,000000,20.648,21.571,20.31,20.917,680677,0
EES.US,D,20200403,000000,20.817,20.946,19.755,20.241,140804,0
EES.US,D,20200406,000000,21.105,21.889,21.105,21.81,192747,0
EES.US,D,20200407,000000,22.574,23.226,21.849,22.038,320751,0
EES.US,D,20200408,000000,22.316,23.383,22.316,23.15,145924,0
EES.US,D,20200409,000000,23.765,24.639,23.765,24.49,508148,0
EES.US,D,20200413,000000,24.4,24.4,23.467,23.765,116139,0
EES.US,D,20200414,000000,24.212,24.52,23.663,23.904,118241,0
EES.US,D,20200415,000000,22.98,23.16,22.439,22.653,527613,0
EES.US,D,20200416,000000,22.692,22.832,21.814,22.197,117011,0
EES.US,D,20200417,000000,23.01,23.478,22.991,23.388,711944,0
EES.US,D,20200420,000000,22.862,23.378,22.712,22.951,431749,0
EES.US,D,20200421,000000,22.366,22.692,22.068,22.524,471027,0
EES.US,D,20200422,000000,22.99,23.04,22.643,22.683,189989,0
EES.US,D,20200423,000000,22.802,23.436,22.802,23,241541,0
EES.US,D,20200424,000000,23.17,23.502,22.832,23.308,228001,0
EES.US,D,20200427,000000,23.478,24.827,23.457,24.589,112492,0
EES.US,D,20200428,000000,25.215,25.566,24.818,25.344,96134,0
EES.US,D,20200429,000000,26.108,27.329,26.108,27.061,121197,0
EES.US,D,20200430,000000,26.574,26.783,25.899,26.118,93536,0
EES.US,D,20200501,000000,25.512,25.522,24.599,24.986,208661,0
EES.US,D,20200504,000000,24.649,25.1,24.321,24.956,297240,0
EES.US,D,20200505,000000,25.443,25.805,24.671,24.728,159667,0
EES.US,D,20200506,000000,24.966,25.075,24.218,24.261,270142,0
EES.US,D,20200507,000000,24.639,24.976,24.589,24.678,242893,0
EES.US,D,20200508,000000,25.035,26.019,25.035,25.979,94544,0
EES.US,D,20200511,000000,25.651,25.769,25.065,25.483,68269,0
EES.US,D,20200512,000000,25.493,25.503,24.47,24.47,152391,0
EES.US,D,20200513,000000,24.331,24.341,22.951,23.388,104521,0
EES.US,D,20200514,000000,22.742,23.428,22.192,23.428,171437,0
EES.US,D,20200515,000000,23.268,23.884,23.268,23.755,131320,0
EES.US,D,20200518,000000,24.798,25.776,24.798,25.681,366954,0
EES.US,D,20200519,000000,25.552,25.796,25.085,25.085,91837,0
EES.US,D,20200520,000000,25.532,26.108,25.532,25.85,112971,0
EES.US,D,20200521,000000,25.83,26.208,25.766,26.039,52792,0
EES.US,D,20200522,000000,26.128,26.128,25.669,26.039,40358,0
EES.US,D,20200526,000000,26.931,27.508,26.931,27.319,111733,0
EES.US,D,20200527,000000,27.914,28.639,27.439,28.54,195307,0
EES.US,D,20200528,000000,28.868,28.868,27.518,27.656,69250,0
EES.US,D,20200529,000000,27.508,27.518,26.921,27.309,74764,0
EES.US,D,20200601,000000,27.279,27.929,27.279,27.577,67283,0
EES.US,D,20200602,000000,27.795,28.113,27.771,27.954,130336,0
EES.US,D,20200603,000000,28.381,29.244,28.381,29.026,52368,0
EES.US,D,20200604,000000,28.829,29.632,28.739,29.532,37595,0
EES.US,D,20200605,000000,30.872,31.527,30.774,31.151,46672,0
EES.US,D,20200608,000000,31.865,32.501,31.806,32.501,33151,0
EES.US,D,20200609,000000,31.865,31.865,31.03,31.42,152665,0
EES.US,D,20200610,000000,31.3,31.3,29.997,29.999,124654,0
EES.US,D,20200611,000000,28.411,28.631,27.259,27.359,711489,0
EES.US,D,20200612,000000,28.491,28.57,27.269,28.153,27006,0
EES.US,D,20200615,000000,27.141,28.809,27.061,28.619,45117,0
EES.US,D,20200616,000000,30.049,30.049,28.936,29.463,65795,0
EES.US,D,20200617,000000,29.364,29.424,28.58,28.619,49334,0
EES.US,D,20200618,000000,28.331,28.839,28.321,28.471,51288,0
EES.US,D,20200619,000000,29.026,29.026,27.845,28.073,57574,0
EES.US,D,20200622,000000,27.815,28.231,27.656,28.183,67422,0
EES.US,D,20200623,000000,28.482,28.691,28.133,28.242,74496,0
EES.US,D,20200624,000000,27.923,27.923,26.868,27.147,103180,0
EES.US,D,20200625,000000,26.967,27.545,26.798,27.545,162968,0
EES.US,D,20200626,000000,27.356,27.356,26.569,26.738,42788,0
EES.US,D,20200629,000000,27.047,28.005,27.047,27.913,65667,0
EES.US,D,20200630,000000,27.814,28.282,27.684,28.272,38579,0
EES.US,D,20200701,000000,28.113,28.534,27.625,27.644,179745,0
EES.US,D,20200702,000000,28.292,28.591,27.844,27.844,35138,0
EES.US,D,20200706,000000,28.492,28.589,27.973,28.21,44730,0
EES.US,D,20200707,000000,27.903,28.073,27.516,27.58,103448,0
EES.US,D,20200708,000000,27.545,27.824,27.143,27.595,62404,0
EES.US,D,20200709,000000,27.555,27.555,26.623,26.758,69500,0
EES.US,D,20200710,000000,26.828,27.624,26.745,27.624,45850,0
EES.US,D,20200713,000000,27.804,28.15,27.376,27.376,41555,0
EES.US,D,20200714,000000,27.306,27.933,27.286,27.893,194663,0
EES.US,D,20200715,000000,28.402,29.198,28.402,29.109,58927,0
EES.US,D,20200716,000000,28.889,29.209,28.701,29.029,39600,0
EES.US,D,20200717,000000,29.049,29.198,28.821,28.821,59697,0
EES.US,D,20200720,000000,28.691,28.796,28.402,28.482,50141,0
EES.US,D,20200721,000000,28.781,29.388,28.781,29.248,45224,0
EES.US,D,20200722,000000,29.009,29.268,28.999,29.149,59300,0
EES.US,D,20200723,000000,29.069,29.627,29.069,29.428,42294,0
EES.US,D,20200724,000000,29.378,29.429,29.06,29.089,41234,0
EES.US,D,20200727,000000,29.119,29.169,28.815,29.149,49171,0
EES.US,D,20200728,000000,28.999,29.258,28.949,28.949,51509,0
EES.US,D,20200729,000000,29.089,29.777,29.089,29.747,70146,0
EES.US,D,20200730,000000,29.308,29.515,29.094,29.438,18846,0
EES.US,D,20200731,000000,29.218,29.284,28.601,29.109,29212,0
EES.US,D,20200803,000000,29.238,29.607,29.134,29.527,53087,0
EES.US,D,20200804,000000,29.378,29.906,29.378,29.856,69102,0
EES.US,D,20200805,000000,30.156,30.603,30.08,30.603,73436,0
EES.US,D,20200806,000000,30.474,30.603,30.304,30.414,100544,0
EES.US,D,20200807,000000,30.314,31.122,30.314,31.122,35977,0
EES.US,D,20200810,000000,31.171,31.858,31.171,31.769,43997,0
EES.US,D,20200811,000000,32.177,32.417,31.699,31.719,49498,0
EES.US,D,20200812,000000,32.227,32.227,31.659,31.908,30769,0
EES.US,D,20200813,000000,31.779,31.938,31.549,31.649,32568,0
EES.US,D,20200814,000000,31.446,32.068,31.431,31.888,20615,0
EES.US,D,20200817,000000,31.998,31.998,31.699,31.898,24468,0
EES.US,D,20200818,000000,31.888,31.888,31.396,31.46,39874,0
EES.US,D,20200819,000000,31.46,31.829,31.46,31.46,19492,0
EES.US,D,20200820,000000,31.062,31.336,31.022,31.102,20423,0
EES.US,D,20200821,000000,31.032,31.032,30.723,30.852,38790,0
EES.US,D,20200824,000000,31.062,31.529,30.912,31.528,47564,0
EES.US,D,20200825,000000,31.609,31.619,31.261,31.539,81597,0
EES.US,D,20200826,000000,31.441,31.563,31.241,31.251,71369,0
EES.US,D,20200827,000000,31.271,31.679,31.271,31.46,21043,0
EES.US,D,20200828,000000,31.619,31.779,31.48,31.779,24265,0
EES.US,D,20200831,000000,31.689,31.699,31.251,31.251,42889,0
EES.US,D,20200901,000000,31.251,31.838,31.171,31.838,23652,0
EES.US,D,20200902,000000,31.829,32.058,31.574,31.998,118255,0
EES.US,D,20200903,000000,31.848,32.071,31.133,31.226,53429,0
EES.US,D,20200904,000000,31.579,31.729,30.763,31.221,61154,0
EES.US,D,20200908,000000,30.882,31.021,30.474,30.543,41946,0
EES.US,D,20200909,000000,30.793,30.972,30.533,30.813,41137,0
EES.US,D,20200910,000000,30.872,31.032,30.434,30.434,38030,0
EES.US,D,20200911,000000,30.509,30.554,30.156,30.284,16200,0
EES.US,D,20200914,000000,30.583,30.938,30.515,30.892,27885,0
EES.US,D,20200915,000000,30.992,31.142,30.793,30.862,42029,0
EES.US,D,20200916,000000,30.972,31.549,30.922,31.191,26121,0
EES.US,D,20200917,000000,30.633,31.241,30.613,31.099,21224,0
EES.US,D,20200918,000000,31.162,31.411,30.79,31.022,35566,0
EES.US,D,20200921,000000,30.364,30.364,29.408,29.687,22904,0
EES.US,D,20200922,000000,29.767,29.977,29.532,29.867,65489,0
EES.US,D,20200923,000000,29.807,30.196,29.021,29.022,30020,0
EES.US,D,20200924,000000,28.997,29.545,28.552,29.017,68290,0
EES.US,D,20200925,000000,28.947,29.367,28.929,29.237,24632,0
EES.US,D,20200928,000000,29.527,30.196,29.527,30.127,62686,0
EES.US,D,20200929,000000,30.037,30.037,29.507,29.807,20773,0
EES.US,D,20200930,000000,29.737,30.226,29.682,29.847,34657,0
EES.US,D,20201001,000000,30.087,30.226,29.769,30.226,24258,0
EES.US,D,20201002,000000,29.607,30.886,29.527,30.816,15937,0
EES.US,D,20201005,000000,30.926,31.605,30.916,31.565,138175,0
EES.US,D,20201006,000000,31.845,32.352,31.407,31.407,109054,0
EES.US,D,20201007,000000,31.615,32.229,31.615,32.095,26393,0
EES.US,D,20201008,000000,32.375,32.59,32.205,32.575,33024,0
EES.US,D,20201009,000000,32.784,32.93,32.525,32.525,31621,0
EES.US,D,20201012,000000,32.565,32.795,32.515,32.705,35191,0
EES.US,D,20201013,000000,32.405,32.554,32.255,32.315,50629,0
EES.US,D,20201014,000000,32.325,32.59,32.155,32.155,32202,0
EES.US,D,20201015,000000,31.785,32.697,31.755,32.685,75821,0
EES.US,D,20201016,000000,32.705,32.752,32.465,32.465,21697,0
EES.US,D,20201019,000000,32.465,32.834,32.075,32.095,22165,0
EES.US,D,20201020,000000,32.315,32.711,32.315,32.405,29699,0
EES.US,D,20201021,000000,32.485,32.49,32.225,32.255,21949,0
EES.US,D,20201022,000000,32.315,32.796,32.265,32.784,23591,0
EES.US,D,20201023,000000,32.854,33.064,32.734,33.004,21480,0
EES.US,D,20201026,000000,32.465,32.485,31.795,32.185,29050,0
EES.US,D,20201027,000000,32.105,32.125,31.655,31.675,68996,0
EES.US,D,20201028,000000,31.036,31.136,30.776,30.777,25932,0
EES.US,D,20201029,000000,30.676,31.226,30.437,31.116,32331,0
EES.US,D,20201030,000000,30.876,31.096,30.406,30.686,34217,0
EES.US,D,20201102,000000,30.826,31.276,30.826,31.261,26459,0
EES.US,D,20201103,000000,31.765,32.115,31.715,32.025,33094,0
EES.US,D,20201104,000000,31.635,31.865,31.176,31.406,41660,0
EES.US,D,20201105,000000,31.805,32.538,31.805,32.435,51384,0
EES.US,D,20201106,000000,32.395,32.47,31.995,32.035,28434,0
EES.US,D,20201109,000000,34.733,34.853,33.604,33.624,355681,0
EES.US,D,20201110,000000,33.904,34.653,33.779,34.483,60521,0
EES.US,D,20201111,000000,34.673,34.735,34.014,34.283,35749,0
EES.US,D,20201112,000000,33.974,33.995,33.224,33.524,52030,0
EES.US,D,20201113,000000,33.694,34.473,33.694,34.373,32479,0
EES.US,D,20201116,000000,35.023,35.572,34.993,35.562,63400,0
EES.US,D,20201117,000000,35.133,35.961,34.988,35.822,35999,0
EES.US,D,20201118,000000,36.122,36.261,35.462,35.472,35508,0
EES.US,D,20201119,000000,35.298,35.682,35.093,35.652,68987,0
EES.US,D,20201120,000000,35.652,35.652,35.366,35.552,40462,0
EES.US,D,20201123,000000,35.982,36.751,35.982,36.582,31523,0
EES.US,D,20201124,000000,37.031,37.885,37.001,37.761,68286,0
EES.US,D,20201125,000000,37.641,37.641,36.921,37.401,24042,0
EES.US,D,20201127,000000,37.391,37.511,37.089,37.331,45645,0
EES.US,D,20201130,000000,37.271,37.271,36.152,36.222,41096,0
EES.US,D,20201201,000000,36.751,37.011,36.462,36.681,33263,0
EES.US,D,20201202,000000,36.432,36.991,36.432,36.971,496099,0
EES.US,D,20201203,000000,37.171,37.481,36.977,37.241,63303,0
EES.US,D,20201204,000000,37.461,38.25,37.461,38.22,71467,0
EES.US,D,20201207,000000,38.1,38.163,37.751,38.01,21695,0
EES.US,D,20201208,000000,37.841,38.43,37.841,38.43,45708,0
EES.US,D,20201209,000000,38.59,38.94,38.156,38.49,40797,0
EES.US,D,20201210,000000,38.03,38.856,38.03,38.856,25972,0
EES.US,D,20201211,000000,38.51,38.675,38.071,38.35,22511,0
EES.US,D,20201214,000000,38.68,38.89,38.01,38.01,47848,0
EES.US,D,20201215,000000,38.38,39.09,38.21,39.09,34922,0
EES.US,D,20201216,000000,39.09,39.135,38.79,38.907,40767,0
EES.US,D,20201217,000000,39.07,39.204,38.79,39.179,108409,0
EES.US,D,20201218,000000,39.169,39.459,38.81,38.875,29674,0
EES.US,D,20201221,000000,38.17,38.41,37.93,38.25,40683,0
EES.US,D,20201222,000000,38.41,38.47,38.168,38.32,36032,0
EES.US,D,20201223,000000,38.47,38.91,38.47,38.853,36628,0
EES.US,D,20201224,000000,39.06,39.06,38.69,38.91,26876,0
EES.US,D,20201228,000000,39.12,39.419,39.08,39.1,35330,0
EES.US,D,20201229,000000,39.299,39.299,38.295,38.51,30419,0
EES.US,D,20201230,000000,38.46,38.96,38.46,38.8,30530,0
EES.US,D,20201231,000000,38.87,39.0285,38.5642,38.92,36870,0
EES.US,D,20210104,000000,38.95,39.1683,38.1,38.56,66540,0
