<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJ.US,D,20190808,000000,33.694,34.189,33.604,34.189,3179,0
PBJ.US,D,20190809,000000,34.125,34.125,33.914,34.016,8454,0
PBJ.US,D,20190812,000000,33.937,33.937,33.752,33.851,2061,0
PBJ.US,D,20190813,000000,34.07,34.301,33.984,34.056,6631,0
PBJ.US,D,20190814,000000,33.889,33.889,33.52,33.52,6749,0
PBJ.US,D,20190815,000000,33.841,33.927,33.682,33.911,10314,0
PBJ.US,D,20190816,000000,33.822,34.32,33.822,34.29,4771,0
PBJ.US,D,20190819,000000,34.32,34.515,34.251,34.469,4523,0
PBJ.US,D,20190820,000000,34.449,34.449,34.206,34.206,2245,0
PBJ.US,D,20190821,000000,34.29,34.36,34.179,34.278,7614,0
PBJ.US,D,20190822,000000,34.44,34.802,34.349,34.723,21411,0
PBJ.US,D,20190823,000000,34.674,34.763,33.986,34.1,24882,0
PBJ.US,D,20190826,000000,34.231,34.535,34.231,34.535,20310,0
PBJ.US,D,20190827,000000,34.535,34.535,34.155,34.299,4032,0
PBJ.US,D,20190828,000000,34.221,34.449,34.215,34.449,2697,0
PBJ.US,D,20190829,000000,34.525,34.796,34.479,34.659,3285,0
PBJ.US,D,20190830,000000,34.888,35.057,34.703,34.804,9794,0
PBJ.US,D,20190903,000000,34.792,34.821,34.604,34.821,5950,0
PBJ.US,D,20190904,000000,34.858,34.918,34.743,34.851,4493,0
PBJ.US,D,20190905,000000,35.029,35.063,34.918,34.954,2737,0
PBJ.US,D,20190906,000000,35.086,35.086,34.931,34.931,22062,0
PBJ.US,D,20190909,000000,35.096,35.096,34.712,34.74,7530,0
PBJ.US,D,20190910,000000,34.614,34.614,34.155,34.378,7822,0
PBJ.US,D,20190911,000000,34.525,34.743,34.502,34.743,4278,0
PBJ.US,D,20190912,000000,35.067,35.067,34.858,34.858,3962,0
PBJ.US,D,20190913,000000,34.87,34.938,34.594,34.608,4142,0
PBJ.US,D,20190916,000000,34.419,34.599,34.419,34.429,15231,0
PBJ.US,D,20190917,000000,34.424,34.763,34.424,34.597,1845,0
PBJ.US,D,20190918,000000,34.525,34.604,34.35,34.599,2122,0
PBJ.US,D,20190919,000000,34.634,34.743,34.515,34.541,3009,0
PBJ.US,D,20190920,000000,34.594,34.594,34.36,34.36,4493,0
PBJ.US,D,20190923,000000,34.28,34.523,34.28,34.459,9782,0
PBJ.US,D,20190924,000000,34.469,34.595,34.253,34.37,4401,0
PBJ.US,D,20190925,000000,34.231,34.497,34.231,34.473,6376,0
PBJ.US,D,20190926,000000,34.585,34.67,34.439,34.526,7834,0
PBJ.US,D,20190927,000000,34.685,34.685,34.154,34.305,7117,0
PBJ.US,D,20190930,000000,34.459,34.662,34.459,34.602,2564,0
PBJ.US,D,20191001,000000,34.517,34.526,34.299,34.305,19711,0
PBJ.US,D,20191002,000000,34.251,34.251,33.815,33.815,6138,0
PBJ.US,D,20191003,000000,33.76,34.077,33.76,33.926,2287,0
PBJ.US,D,20191004,000000,34.085,34.227,34.025,34.227,4249,0
PBJ.US,D,20191007,000000,34.005,34.107,33.975,33.995,4521,0
PBJ.US,D,20191008,000000,33.829,33.958,33.653,33.677,9670,0
PBJ.US,D,20191009,000000,33.71,33.926,33.597,33.926,11400,0
PBJ.US,D,20191010,000000,34.075,34.075,33.82,33.941,3331,0
PBJ.US,D,20191011,000000,34.007,34.28,33.985,33.994,1907,0
PBJ.US,D,20191014,000000,33.956,33.956,33.825,33.825,1058,0
PBJ.US,D,20191015,000000,33.931,33.931,33.69,33.695,2794,0
PBJ.US,D,20191016,000000,33.572,33.671,33.563,33.582,4014,0
PBJ.US,D,20191017,000000,33.741,33.848,33.74,33.799,2840,0
PBJ.US,D,20191018,000000,33.661,33.8,33.661,33.758,2105,0
PBJ.US,D,20191021,000000,33.891,33.891,33.61,33.61,2225,0
PBJ.US,D,20191022,000000,33.544,33.544,33.266,33.266,20254,0
PBJ.US,D,20191023,000000,33.245,33.245,33.058,33.059,2963,0
PBJ.US,D,20191024,000000,32.982,33.101,32.945,33.056,11609,0
PBJ.US,D,20191025,000000,32.944,32.992,32.864,32.871,5422,0
PBJ.US,D,20191028,000000,32.864,33.11,32.864,33.068,9199,0
PBJ.US,D,20191029,000000,33.297,33.395,33.209,33.209,2093,0
PBJ.US,D,20191030,000000,33.081,33.212,32.944,33.212,5323,0
PBJ.US,D,20191031,000000,33.242,33.259,33.051,33.259,5631,0
PBJ.US,D,20191101,000000,33.316,33.394,33.191,33.199,6096,0
PBJ.US,D,20191104,000000,33.189,33.189,32.786,32.818,16651,0
PBJ.US,D,20191105,000000,32.914,32.914,32.756,32.828,2240,0
PBJ.US,D,20191106,000000,32.796,33.169,32.796,33.131,3143,0
PBJ.US,D,20191107,000000,33.336,33.336,32.831,32.831,1832,0
PBJ.US,D,20191108,000000,32.806,32.806,32.688,32.77,2350,0
PBJ.US,D,20191111,000000,32.639,32.708,32.639,32.708,7823,0
PBJ.US,D,20191112,000000,32.736,32.864,32.736,32.852,5646,0
PBJ.US,D,20191113,000000,32.871,33.004,32.871,33.004,939,0
PBJ.US,D,20191114,000000,33.041,33.199,33.041,33.186,3620,0
PBJ.US,D,20191115,000000,33.192,33.239,33.155,33.237,2802,0
PBJ.US,D,20191118,000000,33.189,33.307,33.189,33.27,1964,0
PBJ.US,D,20191119,000000,33.242,33.336,33.202,33.323,33165,0
PBJ.US,D,20191120,000000,33.277,33.398,33.249,33.312,5036,0
PBJ.US,D,20191121,000000,33.352,33.352,33.101,33.109,2669,0
PBJ.US,D,20191122,000000,33.041,33.11,32.944,32.948,17458,0
PBJ.US,D,20191125,000000,33.254,33.268,33.229,33.267,3610,0
PBJ.US,D,20191126,000000,33.461,33.536,33.461,33.536,1243,0
PBJ.US,D,20191127,000000,33.651,33.705,33.558,33.674,843,0
PBJ.US,D,20191129,000000,33.69,33.69,33.529,33.529,1628,0
PBJ.US,D,20191202,000000,33.504,33.524,33.366,33.5,3135,0
PBJ.US,D,20191203,000000,33.356,33.445,33.32,33.445,1458,0
PBJ.US,D,20191204,000000,33.465,33.57,33.445,33.57,4079,0
PBJ.US,D,20191205,000000,33.376,33.392,33.268,33.392,2792,0
PBJ.US,D,20191206,000000,33.671,33.682,33.567,33.567,5669,0
PBJ.US,D,20191209,000000,33.455,33.621,33.455,33.561,5588,0
PBJ.US,D,20191210,000000,33.504,33.504,33.445,33.46,2000,0
PBJ.US,D,20191211,000000,33.392,33.455,33.356,33.397,13829,0
PBJ.US,D,20191212,000000,33.356,33.504,33.257,33.266,18252,0
PBJ.US,D,20191213,000000,33.151,33.239,33.151,33.225,2660,0
PBJ.US,D,20191216,000000,33.249,33.445,33.249,33.384,2943,0
PBJ.US,D,20191217,000000,33.353,33.385,33.326,33.356,2279,0
PBJ.US,D,20191218,000000,33.405,33.405,33.298,33.405,8587,0
PBJ.US,D,20191219,000000,33.395,33.677,33.395,33.615,6281,0
PBJ.US,D,20191220,000000,33.74,33.981,33.74,33.981,5882,0
PBJ.US,D,20191223,000000,34.075,34.078,33.894,33.906,11102,0
PBJ.US,D,20191224,000000,33.995,33.995,33.926,33.946,1288,0
PBJ.US,D,20191226,000000,34.035,34.035,33.983,34.015,1939,0
PBJ.US,D,20191227,000000,34.045,34.131,34.045,34.076,1776,0
PBJ.US,D,20191230,000000,34.145,34.145,33.971,34.035,8388,0
PBJ.US,D,20191231,000000,34.085,34.085,33.94,33.995,3500,0
PBJ.US,D,20200102,000000,34.155,34.155,33.443,33.552,11968,0
PBJ.US,D,20200103,000000,33.552,33.689,33.521,33.647,4492,0
PBJ.US,D,20200106,000000,33.492,33.64,33.451,33.566,23202,0
PBJ.US,D,20200107,000000,33.463,33.463,33.286,33.316,19680,0
PBJ.US,D,20200108,000000,33.423,33.472,33.336,33.336,10460,0
PBJ.US,D,20200109,000000,33.473,33.473,33.305,33.305,3864,0
PBJ.US,D,20200110,000000,33.433,33.443,33.305,33.305,4105,0
PBJ.US,D,20200113,000000,33.305,33.463,33.305,33.4,6976,0
PBJ.US,D,20200114,000000,33.453,33.453,33.265,33.341,6662,0
PBJ.US,D,20200115,000000,33.275,33.61,33.275,33.483,7767,0
PBJ.US,D,20200116,000000,33.709,33.759,33.682,33.689,2565,0
PBJ.US,D,20200117,000000,33.65,33.769,33.65,33.719,5588,0
PBJ.US,D,20200121,000000,33.63,33.759,33.562,33.751,10173,0
PBJ.US,D,20200122,000000,33.779,33.926,33.779,33.851,5604,0
PBJ.US,D,20200123,000000,33.72,33.946,33.682,33.903,2774,0
PBJ.US,D,20200124,000000,33.897,33.897,33.522,33.573,5376,0
PBJ.US,D,20200127,000000,33.285,33.492,33.285,33.328,6939,0
PBJ.US,D,20200128,000000,33.315,33.362,33.18,33.199,8046,0
PBJ.US,D,20200129,000000,33.186,33.186,32.881,32.881,3750,0
PBJ.US,D,20200130,000000,32.84,33.247,32.84,33.247,2529,0
PBJ.US,D,20200131,000000,33.078,33.236,32.688,32.703,5041,0
PBJ.US,D,20200203,000000,32.772,32.85,32.703,32.755,44561,0
PBJ.US,D,20200204,000000,32.91,32.946,32.687,32.687,2434,0
PBJ.US,D,20200205,000000,32.723,32.954,32.723,32.888,11387,0
PBJ.US,D,20200206,000000,32.93,33.048,32.925,32.95,2199,0
PBJ.US,D,20200207,000000,32.83,32.997,32.83,32.913,4432,0
PBJ.US,D,20200210,000000,32.87,33.043,32.87,33.018,2348,0
PBJ.US,D,20200211,000000,33.098,33.196,33.098,33.156,3357,0
PBJ.US,D,20200212,000000,33.236,33.282,33.138,33.247,2009,0
PBJ.US,D,20200213,000000,33.078,33.452,33.078,33.428,10706,0
PBJ.US,D,20200214,000000,33.478,33.536,33.463,33.495,2404,0
PBJ.US,D,20200218,000000,33.394,33.568,33.265,33.365,9926,0
PBJ.US,D,20200219,000000,33.384,33.384,33.191,33.202,5239,0
PBJ.US,D,20200220,000000,33.117,33.327,33.068,33.327,2101,0
PBJ.US,D,20200221,000000,33.285,33.438,33.271,33.287,3421,0
PBJ.US,D,20200224,000000,32.723,32.853,32.663,32.811,6247,0
PBJ.US,D,20200225,000000,32.782,32.854,32.121,32.189,2790,0
PBJ.US,D,20200226,000000,32.288,32.288,31.548,31.555,8688,0
PBJ.US,D,20200227,000000,31.172,31.468,30.6,30.612,63249,0
PBJ.US,D,20200228,000000,29.83,30.02,29.139,29.835,18101,0
PBJ.US,D,20200302,000000,30.116,30.99,30.116,30.99,16383,0
PBJ.US,D,20200303,000000,30.956,31.435,30.552,30.781,3842,0
PBJ.US,D,20200304,000000,30.906,31.735,30.906,31.735,7799,0
PBJ.US,D,20200305,000000,31.075,31.351,30.846,31.062,32220,0
PBJ.US,D,20200306,000000,30.383,30.945,30.274,30.945,19237,0
PBJ.US,D,20200309,000000,29.287,30.008,28.182,29.538,12695,0
PBJ.US,D,20200310,000000,30.108,30.108,28.877,29.951,3002,0
PBJ.US,D,20200311,000000,29.347,29.347,28.518,28.597,3774,0
PBJ.US,D,20200312,000000,26.908,27.64,24.984,25.818,31482,0
PBJ.US,D,20200313,000000,26.829,27.274,25.75,27.274,8891,0
PBJ.US,D,20200316,000000,24.677,26.597,24.125,25.195,36639,0
PBJ.US,D,20200317,000000,25.477,27.363,25.388,27.065,152925,0
PBJ.US,D,20200318,000000,26.228,26.597,24.777,25.56,9789,0
PBJ.US,D,20200319,000000,25.684,26.731,25.384,26.36,32014,0
PBJ.US,D,20200320,000000,26.77,26.77,25.278,25.327,14261,0
PBJ.US,D,20200323,000000,25.364,25.66,24.556,24.997,29624,0
PBJ.US,D,20200324,000000,26.175,26.551,25.779,26.136,19741,0
PBJ.US,D,20200325,000000,26.492,26.766,25.908,26.145,201038,0
PBJ.US,D,20200326,000000,26.462,27.629,26.313,27.629,22355,0
PBJ.US,D,20200327,000000,26.68,27.526,26.68,26.977,16785,0
PBJ.US,D,20200330,000000,27.174,28.016,27.174,27.967,22112,0
PBJ.US,D,20200331,000000,27.977,28.034,27.611,27.664,23520,0
PBJ.US,D,20200401,000000,26.867,27.396,26.799,26.957,50031,0
PBJ.US,D,20200402,000000,26.987,27.501,26.987,27.501,21737,0
PBJ.US,D,20200403,000000,27.471,27.653,27.174,27.638,3156,0
PBJ.US,D,20200406,000000,28.392,28.923,28.165,28.911,9169,0
PBJ.US,D,20200407,000000,29.501,29.501,28.629,28.76,11708,0
PBJ.US,D,20200408,000000,28.749,29.175,28.749,29.006,8980,0
PBJ.US,D,20200409,000000,29.333,29.811,29.333,29.627,31011,0
PBJ.US,D,20200413,000000,29.709,29.709,28.84,29.211,15308,0
PBJ.US,D,20200414,000000,29.857,30.006,29.776,29.868,7576,0
PBJ.US,D,20200415,000000,29.6,29.6,29.081,29.224,9505,0
PBJ.US,D,20200416,000000,29.432,29.62,29.097,29.614,15505,0
PBJ.US,D,20200417,000000,30.323,30.323,29.732,29.986,12605,0
PBJ.US,D,20200420,000000,29.877,30.165,29.739,29.758,10942,0
PBJ.US,D,20200421,000000,29.283,29.472,29.066,29.181,8958,0
PBJ.US,D,20200422,000000,29.749,29.927,29.432,29.831,10784,0
PBJ.US,D,20200423,000000,29.699,29.795,29.452,29.541,19593,0
PBJ.US,D,20200424,000000,29.6,29.947,29.59,29.933,11412,0
PBJ.US,D,20200427,000000,30.046,30.393,30.046,30.337,8971,0
PBJ.US,D,20200428,000000,30.64,30.863,30.62,30.695,12632,0
PBJ.US,D,20200429,000000,30.887,30.887,30.432,30.654,14937,0
PBJ.US,D,20200430,000000,30.392,30.455,30.029,30.1,12414,0
PBJ.US,D,20200501,000000,29.541,29.838,29.362,29.385,10818,0
PBJ.US,D,20200504,000000,29.273,29.521,29.179,29.464,8740,0
PBJ.US,D,20200505,000000,29.679,29.962,29.538,29.707,9142,0
PBJ.US,D,20200506,000000,29.818,29.848,29.622,29.66,43660,0
PBJ.US,D,20200507,000000,29.867,30.121,29.823,29.907,6195,0
PBJ.US,D,20200508,000000,30.174,30.847,30.174,30.788,7806,0
PBJ.US,D,20200511,000000,30.63,31.026,30.63,30.887,9120,0
PBJ.US,D,20200512,000000,31.124,31.124,30.64,30.64,18233,0
PBJ.US,D,20200513,000000,30.699,30.808,30.046,30.234,8475,0
PBJ.US,D,20200514,000000,29.976,30.006,29.66,29.986,8666,0
PBJ.US,D,20200515,000000,29.976,30.382,29.976,30.101,4764,0
PBJ.US,D,20200518,000000,30.709,30.925,30.62,30.843,7520,0
PBJ.US,D,20200519,000000,30.887,30.887,30.412,30.414,6164,0
PBJ.US,D,20200520,000000,30.709,30.709,30.54,30.633,6447,0
PBJ.US,D,20200521,000000,30.263,30.33,30.115,30.253,18407,0
PBJ.US,D,20200522,000000,30.373,30.373,30.16,30.293,19982,0
PBJ.US,D,20200526,000000,30.699,30.704,30.402,30.442,12632,0
PBJ.US,D,20200527,000000,30.798,31.303,30.54,31.303,9387,0
PBJ.US,D,20200528,000000,31.451,31.451,31.154,31.179,2837,0
PBJ.US,D,20200529,000000,31.026,31.402,30.907,31.373,9111,0
PBJ.US,D,20200601,000000,31.254,31.679,31.254,31.471,39614,0
PBJ.US,D,20200602,000000,31.679,31.679,31.352,31.511,8605,0
PBJ.US,D,20200603,000000,31.758,31.758,31.329,31.337,7448,0
PBJ.US,D,20200604,000000,31.263,31.293,30.937,31.1,23251,0
PBJ.US,D,20200605,000000,31.343,31.395,31.234,31.313,27115,0
PBJ.US,D,20200608,000000,31.471,31.818,31.402,31.818,13905,0
PBJ.US,D,20200609,000000,31.61,31.788,31.323,31.67,6958,0
PBJ.US,D,20200610,000000,31.62,31.62,31.144,31.164,9313,0
PBJ.US,D,20200611,000000,30.699,30.785,29.848,29.934,12140,0
PBJ.US,D,20200612,000000,30.56,30.56,29.669,29.976,7184,0
PBJ.US,D,20200615,000000,29.511,30.343,29.403,30.315,12034,0
PBJ.US,D,20200616,000000,31.006,31.006,30.585,30.779,36132,0
PBJ.US,D,20200617,000000,30.808,31.066,30.808,30.899,6843,0
PBJ.US,D,20200618,000000,30.847,30.89,30.739,30.802,11760,0
PBJ.US,D,20200619,000000,30.976,31.207,30.689,30.729,12761,0
PBJ.US,D,20200622,000000,30.627,31.004,30.627,30.987,5893,0
PBJ.US,D,20200623,000000,31.133,31.163,30.726,30.759,7891,0
PBJ.US,D,20200624,000000,30.497,30.505,30.081,30.505,8344,0
PBJ.US,D,20200625,000000,30.329,30.696,30.269,30.676,6914,0
PBJ.US,D,20200626,000000,30.517,30.696,30.122,30.122,8453,0
PBJ.US,D,20200629,000000,30.359,30.746,30.13,30.667,20506,0
PBJ.US,D,20200630,000000,30.716,31.024,30.706,31.024,2897,0
PBJ.US,D,20200701,000000,31.014,31.064,30.855,30.855,44422,0
PBJ.US,D,20200702,000000,31.163,31.292,31.004,31.004,3801,0
PBJ.US,D,20200706,000000,31.262,31.302,31.123,31.291,14544,0
PBJ.US,D,20200707,000000,31.282,31.531,31.262,31.352,9340,0
PBJ.US,D,20200708,000000,31.253,31.342,31.168,31.239,5499,0
PBJ.US,D,20200709,000000,31.193,31.243,30.905,30.929,3089,0
PBJ.US,D,20200710,000000,30.875,31.383,30.875,31.383,12941,0
PBJ.US,D,20200713,000000,31.59,31.749,31.262,31.292,5843,0
PBJ.US,D,20200714,000000,31.342,31.917,31.342,31.917,3346,0
PBJ.US,D,20200715,000000,32.236,32.248,31.978,32.086,9855,0
PBJ.US,D,20200716,000000,32.176,32.329,32.092,32.174,2141,0
PBJ.US,D,20200717,000000,32.156,32.425,32.156,32.383,3776,0
PBJ.US,D,20200720,000000,32.343,32.343,32.087,32.229,1692,0
PBJ.US,D,20200721,000000,32.444,32.802,32.444,32.654,7679,0
PBJ.US,D,20200722,000000,32.752,32.798,32.633,32.798,8706,0
PBJ.US,D,20200723,000000,33.04,33.13,32.782,32.907,3655,0
PBJ.US,D,20200724,000000,32.802,32.812,32.642,32.703,5047,0
PBJ.US,D,20200727,000000,32.882,33.107,32.847,33.092,4441,0
PBJ.US,D,20200728,000000,33.14,33.21,33.043,33.043,1763,0
PBJ.US,D,20200729,000000,33.279,33.525,33.25,33.474,5540,0
PBJ.US,D,20200730,000000,33.24,33.24,33.057,33.058,1597,0
PBJ.US,D,20200731,000000,33.08,33.08,32.544,32.9,1608,0
PBJ.US,D,20200803,000000,33.09,33.15,32.902,33.142,17106,0
PBJ.US,D,20200804,000000,33.21,33.574,33.12,33.556,14920,0
PBJ.US,D,20200805,000000,33.548,33.587,33.304,33.385,6591,0
PBJ.US,D,20200806,000000,33.309,33.528,33.309,33.417,3054,0
PBJ.US,D,20200807,000000,33.568,33.626,33.517,33.555,965,0
PBJ.US,D,20200810,000000,33.686,33.686,33.363,33.485,4241,0
PBJ.US,D,20200811,000000,33.716,33.716,33.107,33.107,36442,0
PBJ.US,D,20200812,000000,33.358,33.776,33.358,33.666,264018,0
PBJ.US,D,20200813,000000,33.756,33.806,33.626,33.716,60713,0
PBJ.US,D,20200814,000000,33.816,33.914,33.746,33.795,2121,0
PBJ.US,D,20200817,000000,33.934,34.114,33.934,34.113,2144,0
PBJ.US,D,20200818,000000,34.014,34.287,33.806,34.205,10581,0
PBJ.US,D,20200819,000000,34.272,34.302,33.964,33.996,12188,0
PBJ.US,D,20200820,000000,34.004,34.029,33.796,34.004,38787,0
PBJ.US,D,20200821,000000,33.894,33.961,33.776,33.935,5727,0
PBJ.US,D,20200824,000000,33.944,34.113,33.856,34.084,40648,0
PBJ.US,D,20200825,000000,34.332,34.332,33.964,34.111,4790,0
PBJ.US,D,20200826,000000,34.074,34.202,33.954,34.194,6474,0
PBJ.US,D,20200827,000000,34.193,34.397,34.171,34.171,6233,0
PBJ.US,D,20200828,000000,34.184,34.184,33.826,34.09,43089,0
PBJ.US,D,20200831,000000,34.134,34.183,34.004,34.124,10322,0
PBJ.US,D,20200901,000000,33.954,34.154,33.806,34.154,14364,0
PBJ.US,D,20200902,000000,34.202,34.799,34.202,34.759,12739,0
PBJ.US,D,20200903,000000,34.63,34.958,33.766,33.949,13406,0
PBJ.US,D,20200904,000000,33.954,34.074,33.368,33.786,12113,0
PBJ.US,D,20200908,000000,33.726,33.726,32.846,32.846,4977,0
PBJ.US,D,20200909,000000,33.1,33.626,33.1,33.463,36857,0
PBJ.US,D,20200910,000000,33.328,33.378,32.951,33.069,3726,0
PBJ.US,D,20200911,000000,32.879,33.289,32.879,33.01,4808,0
PBJ.US,D,20200914,000000,33.09,33.19,33.025,33.09,8116,0
PBJ.US,D,20200915,000000,33.309,33.309,32.842,32.912,2465,0
PBJ.US,D,20200916,000000,32.971,33.04,32.655,32.655,2122,0
PBJ.US,D,20200917,000000,32.355,32.594,32.296,32.557,1563,0
PBJ.US,D,20200918,000000,32.792,32.792,32.176,32.332,2652,0
PBJ.US,D,20200921,000000,31.941,32.114,31.767,32.04,4486,0
PBJ.US,D,20200922,000000,32.28,32.28,32.111,32.202,3066,0
PBJ.US,D,20200923,000000,32.31,32.33,31.572,31.572,4590,0
PBJ.US,D,20200924,000000,31.533,32.011,31.533,31.871,5224,0
PBJ.US,D,20200925,000000,31.961,32.17,31.941,32.13,1128,0
PBJ.US,D,20200928,000000,32.43,32.599,32.43,32.532,8319,0
PBJ.US,D,20200929,000000,32.439,32.469,32.281,32.381,6347,0
PBJ.US,D,20200930,000000,32.39,32.689,32.39,32.602,1548,0
PBJ.US,D,20201001,000000,32.808,32.94,32.498,32.94,18691,0
PBJ.US,D,20201002,000000,32.72,32.948,32.72,32.941,4922,0
PBJ.US,D,20201005,000000,33.102,33.254,33.052,33.254,2500,0
PBJ.US,D,20201006,000000,33.386,33.406,33.037,33.118,5096,0
PBJ.US,D,20201007,000000,33.386,33.413,33.242,33.413,4096,0
PBJ.US,D,20201008,000000,33.625,33.635,33.436,33.526,270204,0
PBJ.US,D,20201009,000000,33.825,34.194,33.81,34.084,3181,0
PBJ.US,D,20201012,000000,34.253,34.553,34.234,34.443,4719,0
PBJ.US,D,20201013,000000,34.473,34.715,34.473,34.715,4278,0
PBJ.US,D,20201014,000000,34.752,34.772,34.323,34.444,12188,0
PBJ.US,D,20201015,000000,34.323,34.532,34.153,34.532,11739,0
PBJ.US,D,20201016,000000,34.692,34.692,34.464,34.464,5567,0
PBJ.US,D,20201019,000000,34.343,34.542,34.094,34.105,3205,0
PBJ.US,D,20201020,000000,34.353,34.388,34.067,34.067,4618,0
PBJ.US,D,20201021,000000,34.074,34.175,33.755,34.02,4694,0
PBJ.US,D,20201022,000000,34.104,34.104,33.934,34.043,4262,0
PBJ.US,D,20201023,000000,34.154,34.253,33.954,34.104,4168,0
PBJ.US,D,20201026,000000,33.845,33.933,33.406,33.633,11548,0
PBJ.US,D,20201027,000000,33.645,33.817,33.606,33.606,5707,0
PBJ.US,D,20201028,000000,33.087,33.195,32.615,32.619,6975,0
PBJ.US,D,20201029,000000,32.547,32.709,32.304,32.651,5320,0
PBJ.US,D,20201030,000000,32.49,32.49,31.929,32.131,3398,0
PBJ.US,D,20201102,000000,32.41,32.639,32.4,32.594,37979,0
PBJ.US,D,20201103,000000,32.983,33.371,32.983,33.233,10119,0
PBJ.US,D,20201104,000000,33.326,33.61,33.137,33.137,1931,0
PBJ.US,D,20201105,000000,33.546,33.68,33.546,33.581,3150,0
PBJ.US,D,20201106,000000,33.765,33.805,33.486,33.599,4029,0
PBJ.US,D,20201109,000000,34.323,34.323,32.838,32.841,22318,0
PBJ.US,D,20201110,000000,32.788,33.461,32.719,33.45,5994,0
PBJ.US,D,20201111,000000,33.735,34.054,33.446,34.043,5288,0
PBJ.US,D,20201112,000000,33.835,33.984,33.645,33.888,4721,0
PBJ.US,D,20201113,000000,34.044,34.155,33.885,34.155,4710,0
PBJ.US,D,20201116,000000,34.433,34.622,34.213,34.622,9861,0
PBJ.US,D,20201117,000000,34.294,34.622,34.247,34.481,3488,0
PBJ.US,D,20201118,000000,34.612,34.612,34.029,34.029,3712,0
PBJ.US,D,20201119,000000,33.964,34.343,33.964,34.343,6002,0
PBJ.US,D,20201120,000000,34.343,34.343,34.11,34.164,6301,0
PBJ.US,D,20201123,000000,34.273,34.386,34.174,34.325,9128,0
PBJ.US,D,20201124,000000,34.602,34.645,34.318,34.645,9169,0
PBJ.US,D,20201125,000000,34.527,34.582,34.448,34.448,2365,0
PBJ.US,D,20201127,000000,34.483,34.553,34.458,34.553,1458,0
PBJ.US,D,20201130,000000,34.423,34.697,34.423,34.697,4459,0
PBJ.US,D,20201201,000000,34.881,34.985,34.662,34.985,6402,0
PBJ.US,D,20201202,000000,34.891,34.93,34.512,34.514,3961,0
PBJ.US,D,20201203,000000,34.483,34.871,34.483,34.758,5471,0
PBJ.US,D,20201204,000000,34.881,35.084,34.846,35.084,4109,0
PBJ.US,D,20201207,000000,35.14,35.14,34.971,35.009,3525,0
PBJ.US,D,20201208,000000,35.011,35.31,35.011,35.223,3804,0
PBJ.US,D,20201209,000000,35.25,35.25,34.831,34.988,3540,0
PBJ.US,D,20201210,000000,34.898,35.02,34.886,35.02,4453,0
PBJ.US,D,20201211,000000,34.762,34.988,34.712,34.904,5049,0
PBJ.US,D,20201214,000000,35.061,35.136,34.642,34.676,3288,0
PBJ.US,D,20201215,000000,34.752,34.812,34.745,34.812,1209,0
PBJ.US,D,20201216,000000,34.821,35.096,34.821,35.096,2736,0
PBJ.US,D,20201217,000000,35.17,35.355,35.17,35.313,6920,0
PBJ.US,D,20201218,000000,35.469,35.469,35.021,35.224,63211,0
PBJ.US,D,20201221,000000,34.94,35.0667,34.65,35.0667,5512,0
PBJ.US,D,20201222,000000,35.14,35.14,35,35.0977,3157,0
PBJ.US,D,20201223,000000,35.41,35.4955,35.33,35.4955,72164,0
PBJ.US,D,20201224,000000,35.53,35.5365,35.39,35.5365,1212,0
PBJ.US,D,20201228,000000,35.74,35.74,35.535,35.6219,6685,0
PBJ.US,D,20201229,000000,35.66,35.66,35.4199,35.4736,10015,0
PBJ.US,D,20201230,000000,35.48,35.65,35.48,35.5511,2229,0
PBJ.US,D,20201231,000000,35.74,35.88,35.65,35.88,4525,0
PBJ.US,D,20210104,000000,36.08,36.08,35.38,35.71,6851,0
PBJ.US,D,20210105,000000,35.63,35.9976,35.63,35.9102,11464,0
PBJ.US,D,20210106,000000,36.5,36.6127,36.31,36.45,186724,0
PBJ.US,D,20210107,000000,36.2886,36.51,36.225,36.3963,6046,0
PBJ.US,D,20210108,000000,36.41,36.4539,36.04,36.4539,16717,0
PBJ.US,D,20210111,000000,36.28,36.29,36,36.0761,4016,0
PBJ.US,D,20210112,000000,36.25,36.25,36.0599,36.1037,2346,0
PBJ.US,D,20210113,000000,36.18,36.287,35.96,36.17,5445,0
PBJ.US,D,20210114,000000,36.3662,36.77,36.3662,36.6318,14364,0
PBJ.US,D,20210115,000000,36.39,36.74,36.3872,36.65,4311,0
PBJ.US,D,20210119,000000,36.83,37.0566,36.8071,36.99,9245,0
