<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPP.US,D,20181204,000000,39.968,40.041,39.238,39.257,649992,0
EPP.US,D,20181206,000000,38.591,38.984,38.318,38.929,760373,0
EPP.US,D,20181207,000000,39.065,39.215,38.436,38.591,497547,0
EPP.US,D,20181210,000000,38.171,38.308,37.808,38.18,595262,0
EPP.US,D,20181211,000000,38.619,38.665,38.209,38.436,903854,0
EPP.US,D,20181212,000000,38.929,39.185,38.855,38.855,491043,0
EPP.US,D,20181213,000000,39.001,39.074,38.864,38.955,483438,0
EPP.US,D,20181214,000000,38.464,38.645,38.427,38.482,453911,0
EPP.US,D,20181217,000000,38.636,38.756,38.226,38.391,567492,0
EPP.US,D,20181218,000000,38.437,38.626,38.194,38.362,833049,0
EPP.US,D,20181219,000000,38.606,38.832,37.79,37.922,649942,0
EPP.US,D,20181220,000000,37.93,38.064,37.556,37.735,934357,0
EPP.US,D,20181221,000000,37.508,37.753,37.042,37.144,1184814,0
EPP.US,D,20181224,000000,37.144,37.5,36.994,36.994,420655,0
EPP.US,D,20181226,000000,37.126,38.044,36.956,38.024,1018732,0
EPP.US,D,20181227,000000,37.482,37.969,37.331,37.95,776051,0
EPP.US,D,20181228,000000,38.362,38.372,38.11,38.241,1661870,0
EPP.US,D,20181231,000000,38.194,38.297,38.034,38.157,591866,0
EPP.US,D,20190102,000000,37.482,37.894,37.359,37.837,553606,0
EPP.US,D,20190103,000000,37.612,37.663,37.369,37.462,210450,0
EPP.US,D,20190104,000000,38.259,38.849,38.212,38.784,510598,0
EPP.US,D,20190107,000000,38.69,39.015,38.626,38.878,606030,0
EPP.US,D,20190108,000000,39.225,39.304,39.047,39.263,494633,0
EPP.US,D,20190109,000000,39.703,39.966,39.601,39.835,765900,0
EPP.US,D,20190110,000000,39.788,40.077,39.75,40.06,393484,0
EPP.US,D,20190111,000000,39.76,40.019,39.76,39.966,365277,0
EPP.US,D,20190114,000000,39.675,39.904,39.652,39.769,492906,0
EPP.US,D,20190115,000000,40.022,40.181,39.957,40.087,455902,0
EPP.US,D,20190116,000000,40.218,40.416,40.218,40.331,396024,0
EPP.US,D,20190117,000000,40.087,40.633,40.07,40.491,299948,0
EPP.US,D,20190118,000000,40.633,40.763,40.562,40.697,612335,0
EPP.US,D,20190122,000000,40.172,40.181,39.796,39.854,722384,0
EPP.US,D,20190123,000000,40.163,40.218,39.9,40.087,230211,0
EPP.US,D,20190124,000000,40.117,40.294,40.097,40.211,440263,0
EPP.US,D,20190125,000000,40.679,40.875,40.613,40.847,408144,0
EPP.US,D,20190128,000000,40.566,40.593,40.444,40.593,499453,0
EPP.US,D,20190129,000000,40.613,40.659,40.519,40.613,1175570,0
EPP.US,D,20190130,000000,40.773,41.259,40.692,41.165,683289,0
EPP.US,D,20190131,000000,41.063,41.233,40.997,41.155,668178,0
EPP.US,D,20190201,000000,40.959,41.081,40.838,40.912,471939,0
EPP.US,D,20190204,000000,41.015,41.25,40.988,41.24,337443,0
EPP.US,D,20190205,000000,41.701,41.878,41.662,41.878,369374,0
EPP.US,D,20190206,000000,41.701,41.701,41.381,41.447,245423,0
EPP.US,D,20190207,000000,41.409,41.488,41.103,41.25,434001,0
EPP.US,D,20190208,000000,41.334,41.419,41.185,41.419,323010,0
EPP.US,D,20190211,000000,41.401,41.477,41.303,41.391,293974,0
EPP.US,D,20190212,000000,41.531,41.681,41.503,41.607,366592,0
EPP.US,D,20190213,000000,41.794,41.934,41.597,41.625,384889,0
EPP.US,D,20190214,000000,41.615,41.794,41.531,41.671,554561,0
EPP.US,D,20190215,000000,41.803,42.009,41.785,42.009,257245,0
EPP.US,D,20190219,000000,41.934,42.361,41.934,42.319,597548,0
EPP.US,D,20190220,000000,42.365,42.563,42.338,42.375,316203,0
EPP.US,D,20190221,000000,42.384,42.459,42.225,42.319,166312,0
EPP.US,D,20190222,000000,42.656,42.816,42.609,42.684,216631,0
EPP.US,D,20190225,000000,42.881,42.995,42.835,42.835,284348,0
EPP.US,D,20190226,000000,42.646,42.881,42.599,42.806,473113,0
EPP.US,D,20190227,000000,42.676,42.778,42.572,42.619,291321,0
EPP.US,D,20190228,000000,42.676,42.693,42.515,42.544,325022,0
EPP.US,D,20190301,000000,42.825,42.862,42.629,42.778,520167,0
EPP.US,D,20190304,000000,42.91,42.91,42.498,42.722,1764747,0
EPP.US,D,20190305,000000,42.693,42.825,42.619,42.722,756142,0
EPP.US,D,20190306,000000,42.9,42.9,42.693,42.693,217796,0
EPP.US,D,20190307,000000,42.76,42.778,42.384,42.384,603567,0
EPP.US,D,20190308,000000,42.103,42.225,42.047,42.225,560759,0
EPP.US,D,20190311,000000,42.365,42.681,42.365,42.656,405645,0
EPP.US,D,20190312,000000,42.553,42.656,42.548,42.599,629255,0
EPP.US,D,20190313,000000,42.619,42.764,42.582,42.666,357016,0
EPP.US,D,20190314,000000,42.535,42.553,42.44,42.553,188553,0
EPP.US,D,20190315,000000,42.582,42.74,42.582,42.731,1678299,0
EPP.US,D,20190318,000000,42.853,42.975,42.778,42.975,483471,0
EPP.US,D,20190319,000000,43.098,43.098,42.806,42.929,496710,0
EPP.US,D,20190320,000000,42.656,43.022,42.535,42.787,443229,0
EPP.US,D,20190321,000000,42.693,42.995,42.693,42.995,672170,0
EPP.US,D,20190322,000000,42.656,42.722,42.281,42.281,411457,0
EPP.US,D,20190325,000000,42.3,42.493,42.234,42.488,534114,0
EPP.US,D,20190326,000000,42.591,42.703,42.515,42.609,240749,0
EPP.US,D,20190327,000000,42.498,42.506,42.17,42.384,211089,0
EPP.US,D,20190328,000000,42.703,42.778,42.591,42.703,189713,0
EPP.US,D,20190329,000000,43.05,43.088,42.929,43.031,363557,0
EPP.US,D,20190401,000000,43.574,43.734,43.533,43.707,772118,0
EPP.US,D,20190402,000000,43.744,43.763,43.557,43.763,443980,0
EPP.US,D,20190403,000000,43.988,44.168,43.936,43.997,750030,0
EPP.US,D,20190404,000000,43.809,43.874,43.724,43.874,505451,0
EPP.US,D,20190405,000000,43.678,43.843,43.65,43.79,372869,0
EPP.US,D,20190408,000000,43.707,43.874,43.668,43.874,207008,0
EPP.US,D,20190409,000000,43.707,43.734,43.594,43.66,322268,0
EPP.US,D,20190410,000000,43.698,43.969,43.668,43.969,5728101,0
EPP.US,D,20190411,000000,43.724,43.734,43.574,43.668,315814,0
EPP.US,D,20190412,000000,44.073,44.11,43.978,44.053,444100,0
EPP.US,D,20190415,000000,43.95,43.95,43.763,43.838,336605,0
EPP.US,D,20190416,000000,44.1,44.1,43.969,43.997,257459,0
EPP.US,D,20190417,000000,44.137,44.137,43.884,43.969,461644,0
EPP.US,D,20190418,000000,44.016,44.068,43.931,43.95,362783,0
EPP.US,D,20190422,000000,43.66,43.894,43.66,43.838,449828,0
EPP.US,D,20190423,000000,43.913,44.12,43.903,44.09,370096,0
EPP.US,D,20190424,000000,43.931,43.931,43.715,43.818,301802,0
EPP.US,D,20190425,000000,43.744,43.874,43.668,43.874,328852,0
EPP.US,D,20190426,000000,43.95,44.035,43.918,44.035,879480,0
EPP.US,D,20190429,000000,43.959,44.081,43.951,44.081,335998,0
EPP.US,D,20190430,000000,43.848,43.866,43.65,43.809,500919,0
EPP.US,D,20190501,000000,43.988,44.1,43.664,43.688,665423,0
EPP.US,D,20190502,000000,43.857,43.969,43.724,43.818,474878,0
EPP.US,D,20190503,000000,44.025,44.26,44.025,44.23,606582,0
EPP.US,D,20190506,000000,43.078,43.462,43.078,43.397,1483793,0
EPP.US,D,20190507,000000,43.238,43.244,42.791,42.956,801717,0
EPP.US,D,20190508,000000,42.891,43.098,42.871,42.956,1466310,0
EPP.US,D,20190509,000000,42.515,42.853,42.319,42.731,579353,0
EPP.US,D,20190510,000000,42.985,43.247,42.629,43.228,1707857,0
EPP.US,D,20190513,000000,42.319,42.431,42.037,42.197,1292697,0
EPP.US,D,20190514,000000,42.365,42.553,42.307,42.375,352632,0
EPP.US,D,20190515,000000,42.319,42.693,42.31,42.619,626947,0
EPP.US,D,20190516,000000,42.871,43.125,42.717,42.778,6205040,0
EPP.US,D,20190517,000000,42.31,42.563,42.31,42.375,620949,0
EPP.US,D,20190520,000000,42.806,42.975,42.722,42.787,565946,0
EPP.US,D,20190521,000000,42.995,43.088,42.882,43.088,439009,0
EPP.US,D,20190522,000000,43.098,43.152,43.031,43.088,305501,0
EPP.US,D,20190523,000000,42.722,42.83,42.624,42.796,535810,0
EPP.US,D,20190524,000000,43.012,43.012,42.816,42.9,286437,0
EPP.US,D,20190528,000000,43.05,43.102,42.755,42.76,566954,0
EPP.US,D,20190529,000000,42.676,42.703,42.506,42.693,425999,0
EPP.US,D,20190530,000000,42.479,42.553,42.394,42.515,400874,0
EPP.US,D,20190531,000000,42.225,42.394,42.187,42.338,547126,0
EPP.US,D,20190603,000000,42.244,42.357,42.145,42.263,802162,0
EPP.US,D,20190604,000000,42.459,42.75,42.423,42.75,542891,0
EPP.US,D,20190605,000000,42.769,42.787,42.525,42.591,391037,0
EPP.US,D,20190606,000000,42.825,42.995,42.787,42.929,350906,0
EPP.US,D,20190607,000000,43.172,43.528,43.172,43.378,271432,0
EPP.US,D,20190610,000000,43.557,43.678,43.497,43.566,251726,0
EPP.US,D,20190611,000000,43.988,44.044,43.83,43.922,290188,0
EPP.US,D,20190612,000000,43.519,43.519,43.317,43.341,223892,0
EPP.US,D,20190613,000000,43.519,43.537,43.326,43.407,452227,0
EPP.US,D,20190614,000000,43.172,43.172,43.059,43.125,199503,0
EPP.US,D,20190617,000000,43.153,43.234,43.087,43.135,170369,0
EPP.US,D,20190618,000000,43.613,44.013,43.613,44.013,442501,0
EPP.US,D,20190619,000000,44.262,44.539,44.222,44.358,313975,0
EPP.US,D,20190620,000000,44.978,45.03,44.792,44.921,191348,0
EPP.US,D,20190621,000000,44.652,44.788,44.62,44.625,194813,0
EPP.US,D,20190624,000000,44.854,44.911,44.815,44.863,283382,0
EPP.US,D,20190625,000000,44.882,44.901,44.576,44.586,228220,0
EPP.US,D,20190626,000000,44.921,44.93,44.796,44.825,1215485,0
EPP.US,D,20190627,000000,45.121,45.226,45.092,45.217,555014,0
EPP.US,D,20190628,000000,45.131,45.15,45.045,45.102,448455,0
EPP.US,D,20190701,000000,45.341,45.417,45.082,45.188,679518,0
EPP.US,D,20190702,000000,45.35,45.369,45.245,45.369,438375,0
EPP.US,D,20190703,000000,45.656,45.78,45.632,45.751,252650,0
EPP.US,D,20190705,000000,45.512,45.665,45.36,45.665,270220,0
EPP.US,D,20190708,000000,45.15,45.235,45.116,45.217,372086,0
EPP.US,D,20190709,000000,44.873,45.006,44.844,44.978,141512,0
EPP.US,D,20190710,000000,45.235,45.264,45.082,45.141,294128,0
EPP.US,D,20190711,000000,45.302,45.35,45.112,45.207,377236,0
EPP.US,D,20190712,000000,45.321,45.389,45.264,45.389,223703,0
EPP.US,D,20190715,000000,45.417,45.448,45.334,45.435,277275,0
EPP.US,D,20190716,000000,45.369,45.45,45.249,45.264,394617,0
EPP.US,D,20190717,000000,45.427,45.44,45.274,45.293,677892,0
EPP.US,D,20190718,000000,45.217,45.578,45.217,45.578,443195,0
EPP.US,D,20190719,000000,45.865,45.885,45.646,45.674,404232,0
EPP.US,D,20190722,000000,45.571,45.674,45.475,45.503,371069,0
EPP.US,D,20190723,000000,45.618,45.694,45.541,45.694,228086,0
EPP.US,D,20190724,000000,45.551,45.656,45.531,45.656,355393,0
EPP.US,D,20190725,000000,45.656,45.674,45.321,45.331,280760,0
EPP.US,D,20190726,000000,45.312,45.321,45.217,45.235,301783,0
EPP.US,D,20190729,000000,45.198,45.207,45.092,45.178,308840,0
EPP.US,D,20190730,000000,44.863,44.873,44.773,44.825,576387,0
EPP.US,D,20190731,000000,44.701,44.74,44.071,44.348,1081171,0
EPP.US,D,20190801,000000,44.232,44.672,43.699,43.785,1117665,0
EPP.US,D,20190802,000000,43.716,43.785,43.478,43.555,666507,0
EPP.US,D,20190805,000000,42.513,42.513,41.655,41.864,1299397,0
EPP.US,D,20190806,000000,42.056,42.132,41.587,41.893,920221,0
EPP.US,D,20190807,000000,41.645,42.075,41.444,42.027,741476,0
EPP.US,D,20190808,000000,42.313,42.662,42.294,42.638,500192,0
EPP.US,D,20190809,000000,42.36,42.428,42.056,42.171,438711,0
EPP.US,D,20190812,000000,41.655,41.779,41.483,41.53,924604,0
EPP.US,D,20190813,000000,41.483,42.342,41.444,42.075,952803,0
EPP.US,D,20190814,000000,41.206,41.378,40.996,41.005,865981,0
EPP.US,D,20190815,000000,41.263,41.368,41.105,41.283,743635,0
EPP.US,D,20190816,000000,41.607,41.869,41.607,41.798,468228,0
EPP.US,D,20190819,000000,42.352,42.36,42.214,42.247,391061,0
EPP.US,D,20190820,000000,42.428,42.456,42.265,42.285,461432,0
EPP.US,D,20190821,000000,42.476,42.476,42.318,42.352,687664,0
EPP.US,D,20190822,000000,42.093,42.179,41.864,42.007,390121,0
EPP.US,D,20190823,000000,41.827,42.151,41.358,41.397,521375,0
EPP.US,D,20190826,000000,41.626,41.673,41.425,41.616,402720,0
EPP.US,D,20190827,000000,41.769,41.827,41.511,41.53,801315,0
EPP.US,D,20190828,000000,41.492,41.741,41.425,41.645,545022,0
EPP.US,D,20190829,000000,42.017,42.075,41.864,42.007,476507,0
EPP.US,D,20190830,000000,42.123,42.161,41.874,42.093,1169699,0
EPP.US,D,20190903,000000,41.645,41.836,41.587,41.836,1045612,0
EPP.US,D,20190904,000000,42.667,42.8,42.581,42.8,617914,0
EPP.US,D,20190905,000000,43.058,43.201,43.058,43.115,424451,0
EPP.US,D,20190906,000000,43.287,43.42,43.22,43.345,463784,0
EPP.US,D,20190909,000000,43.44,43.507,43.373,43.459,477373,0
EPP.US,D,20190910,000000,43.402,43.545,43.306,43.507,285414,0
EPP.US,D,20190911,000000,43.66,43.775,43.641,43.775,555487,0
EPP.US,D,20190912,000000,43.765,43.924,43.621,43.802,488693,0
EPP.US,D,20190913,000000,44.023,44.119,43.956,44.033,428504,0
EPP.US,D,20190916,000000,43.775,43.883,43.726,43.746,579496,0
EPP.US,D,20190917,000000,43.593,43.851,43.583,43.812,244940,0
EPP.US,D,20190918,000000,43.573,43.603,43.259,43.526,361640,0
EPP.US,D,20190919,000000,43.459,43.545,43.363,43.402,210768,0
EPP.US,D,20190920,000000,43.373,43.383,43.097,43.097,460232,0
EPP.US,D,20190923,000000,42.982,43.183,42.972,43.153,1362844,0
EPP.US,D,20190924,000000,43.249,43.296,42.891,42.925,910196,0
EPP.US,D,20190925,000000,42.705,42.886,42.599,42.82,1572343,0
EPP.US,D,20190926,000000,42.763,42.763,42.581,42.724,601430,0
EPP.US,D,20190927,000000,42.886,42.943,42.533,42.629,518262,0
EPP.US,D,20190930,000000,42.657,42.772,42.638,42.715,801150,0
EPP.US,D,20191001,000000,42.581,42.591,42.151,42.227,1127112,0
EPP.US,D,20191002,000000,41.98,41.98,41.55,41.75,923740,0
EPP.US,D,20191003,000000,41.817,42.066,41.607,42.036,1151858,0
EPP.US,D,20191004,000000,41.893,42.132,41.807,42.132,610392,0
EPP.US,D,20191007,000000,42.056,42.209,41.999,42.036,834491,0
EPP.US,D,20191008,000000,41.893,41.913,41.683,41.683,1018815,0
EPP.US,D,20191009,000000,41.817,41.893,41.719,41.836,488988,0
EPP.US,D,20191010,000000,41.779,42.113,41.779,42.113,480365,0
EPP.US,D,20191011,000000,42.695,42.963,42.685,42.753,869239,0
EPP.US,D,20191014,000000,42.581,42.643,42.552,42.581,179475,0
EPP.US,D,20191015,000000,42.705,43.02,42.677,42.876,371806,0
EPP.US,D,20191016,000000,43.01,43.249,43.01,43.163,577394,0
EPP.US,D,20191017,000000,43.336,43.345,43.183,43.296,210490,0
EPP.US,D,20191018,000000,43.097,43.163,42.953,43.049,328683,0
EPP.US,D,20191021,000000,43.392,43.454,43.336,43.43,384025,0
EPP.US,D,20191022,000000,43.545,43.65,43.459,43.526,2054297,0
EPP.US,D,20191023,000000,43.392,43.565,43.363,43.545,223750,0
EPP.US,D,20191024,000000,43.736,43.746,43.565,43.65,448189,0
EPP.US,D,20191025,000000,43.669,43.937,43.669,43.851,330467,0
EPP.US,D,20191028,000000,44.042,44.18,44.033,44.146,335303,0
EPP.US,D,20191029,000000,43.889,44.003,43.879,43.937,314102,0
EPP.US,D,20191030,000000,43.832,44.042,43.65,44.042,377557,0
EPP.US,D,20191031,000000,43.965,43.965,43.679,43.822,380021,0
EPP.US,D,20191101,000000,44.242,44.433,44.237,44.424,389483,0
EPP.US,D,20191104,000000,44.595,44.595,44.471,44.557,322534,0
EPP.US,D,20191105,000000,44.557,44.591,44.453,44.549,372679,0
EPP.US,D,20191106,000000,44.519,44.605,44.414,44.509,310118,0
EPP.US,D,20191107,000000,44.949,45.035,44.849,44.873,278776,0
EPP.US,D,20191108,000000,44.615,44.682,44.509,44.635,976973,0
EPP.US,D,20191111,000000,44.385,44.595,44.366,44.567,181765,0
EPP.US,D,20191112,000000,44.366,44.443,44.304,44.376,377258,0
EPP.US,D,20191113,000000,43.726,43.918,43.716,43.832,411031,0
EPP.US,D,20191114,000000,43.66,43.785,43.593,43.785,355389,0
EPP.US,D,20191115,000000,43.908,44.071,43.87,44.071,185290,0
EPP.US,D,20191118,000000,44.003,44.109,43.937,44.071,173878,0
EPP.US,D,20191119,000000,44.414,44.424,44.208,44.29,371177,0
EPP.US,D,20191120,000000,43.889,43.946,43.613,43.756,280483,0
EPP.US,D,20191121,000000,43.621,43.641,43.498,43.641,217312,0
EPP.US,D,20191122,000000,43.765,43.785,43.641,43.765,168437,0
EPP.US,D,20191125,000000,44.013,44.185,43.975,44.185,258499,0
EPP.US,D,20191126,000000,44.119,44.176,44.054,44.166,277948,0
EPP.US,D,20191127,000000,44.358,44.491,44.358,44.471,233935,0
EPP.US,D,20191129,000000,44.089,44.129,44.042,44.08,134484,0
EPP.US,D,20191202,000000,43.994,44.018,43.76,43.898,533785,0
EPP.US,D,20191203,000000,43.183,43.363,43.001,43.336,1031355,0
EPP.US,D,20191204,000000,43.469,43.565,43.449,43.526,445347,0
EPP.US,D,20191205,000000,43.593,43.593,43.437,43.573,314397,0
EPP.US,D,20191206,000000,43.946,43.973,43.851,43.956,790555,0
EPP.US,D,20191209,000000,43.765,43.889,43.669,43.689,1118958,0
EPP.US,D,20191210,000000,43.593,43.656,43.502,43.613,267138,0
EPP.US,D,20191211,000000,43.851,44.061,43.802,44.023,285848,0
EPP.US,D,20191212,000000,44.089,44.549,44.033,44.539,774065,0
EPP.US,D,20191213,000000,44.701,45.006,44.581,44.595,359365,0
EPP.US,D,20191216,000000,45.139,45.256,45.099,45.148,190972,0
EPP.US,D,20191217,000000,44.943,45.051,44.865,44.904,897808,0
EPP.US,D,20191218,000000,44.943,44.963,44.875,44.953,334374,0
EPP.US,D,20191219,000000,44.778,44.904,44.728,44.865,167982,0
EPP.US,D,20191220,000000,45.002,45.016,44.875,44.924,304474,0
EPP.US,D,20191223,000000,44.807,44.904,44.773,44.875,238533,0
EPP.US,D,20191224,000000,44.885,44.966,44.868,44.943,119598,0
EPP.US,D,20191226,000000,44.973,45.197,44.973,45.197,445865,0
EPP.US,D,20191227,000000,45.294,45.323,45.202,45.285,262929,0
EPP.US,D,20191230,000000,45.421,45.448,45.084,45.177,391170,0
EPP.US,D,20191231,000000,44.973,45.148,44.895,45.139,388676,0
EPP.US,D,20200102,000000,45.44,45.616,45.372,45.596,505565,0
EPP.US,D,20200103,000000,45.07,45.362,45.011,45.129,422065,0
EPP.US,D,20200106,000000,45.011,45.275,45.002,45.235,434739,0
EPP.US,D,20200107,000000,45.304,45.343,45.187,45.207,367437,0
EPP.US,D,20200108,000000,45.255,45.596,45.255,45.431,435247,0
EPP.US,D,20200109,000000,45.49,45.596,45.431,45.596,372353,0
EPP.US,D,20200110,000000,45.899,45.918,45.723,45.752,356970,0
EPP.US,D,20200113,000000,45.928,46.269,45.86,46.269,269610,0
EPP.US,D,20200114,000000,46.269,46.444,46.269,46.366,1039255,0
EPP.US,D,20200115,000000,46.434,46.531,46.376,46.416,202077,0
EPP.US,D,20200116,000000,46.757,46.913,46.718,46.913,1532592,0
EPP.US,D,20200117,000000,46.863,46.923,46.786,46.863,298875,0
EPP.US,D,20200121,000000,46.172,46.25,46.045,46.084,438220,0
EPP.US,D,20200122,000000,46.376,46.426,46.209,46.298,354397,0
EPP.US,D,20200123,000000,46.005,46.167,45.801,46.143,371241,0
EPP.US,D,20200124,000000,46.152,46.152,45.596,45.782,347537,0
EPP.US,D,20200127,000000,44.368,44.753,44.368,44.573,526091,0
EPP.US,D,20200128,000000,44.778,44.933,44.69,44.924,630140,0
EPP.US,D,20200129,000000,44.992,45.006,44.797,44.904,246638,0
EPP.US,D,20200130,000000,44.456,44.773,44.271,44.768,419521,0
EPP.US,D,20200131,000000,44.115,44.203,43.559,43.715,516802,0
EPP.US,D,20200203,000000,43.998,44.056,43.842,43.88,1668359,0
EPP.US,D,20200204,000000,44.504,44.71,44.485,44.602,368951,0
EPP.US,D,20200205,000000,44.914,45.002,44.719,44.788,364480,0
EPP.US,D,20200206,000000,45.119,45.119,44.968,45.041,422994,0
EPP.US,D,20200207,000000,44.573,44.632,44.436,44.436,390925,0
EPP.US,D,20200210,000000,44.456,44.68,44.436,44.68,307179,0
EPP.US,D,20200211,000000,44.865,45.021,44.865,45.021,396174,0
EPP.US,D,20200212,000000,45.45,45.636,45.421,45.636,370878,0
EPP.US,D,20200213,000000,45.245,45.392,45.177,45.255,347754,0
EPP.US,D,20200214,000000,45.47,45.47,45.217,45.382,287210,0
EPP.US,D,20200218,000000,45.139,45.255,45.07,45.148,281351,0
EPP.US,D,20200219,000000,45.343,45.44,45.343,45.392,179762,0
EPP.US,D,20200220,000000,45.061,45.139,44.68,44.846,262865,0
EPP.US,D,20200221,000000,44.719,44.826,44.582,44.719,263883,0
EPP.US,D,20200224,000000,43.12,43.414,43.052,43.072,283189,0
EPP.US,D,20200225,000000,43.442,43.479,42.525,42.574,295988,0
EPP.US,D,20200226,000000,42.769,43.023,42.457,42.457,607047,0
EPP.US,D,20200227,000000,42.301,42.515,41.707,41.707,707516,0
EPP.US,D,20200228,000000,40.635,41.142,40.176,41.082,908705,0
EPP.US,D,20200302,000000,40.8,41.326,40.539,41.326,2193004,0
EPP.US,D,20200303,000000,41.424,41.96,40.605,40.927,1488699,0
EPP.US,D,20200304,000000,41.317,41.716,41.137,41.667,1046219,0
EPP.US,D,20200305,000000,41.17,41.395,40.81,40.946,873858,0
EPP.US,D,20200306,000000,40.118,40.444,39.903,40.352,943543,0
EPP.US,D,20200309,000000,36.696,37.612,36.227,36.725,760938,0
EPP.US,D,20200310,000000,39.152,39.318,38.056,39.055,1158562,0
EPP.US,D,20200311,000000,37.739,37.787,36.656,36.822,1966903,0
EPP.US,D,20200312,000000,33.898,33.946,32.22,32.611,1979124,0
EPP.US,D,20200313,000000,35.994,36.247,34.171,36.101,1472466,0
EPP.US,D,20200316,000000,31.276,32.503,30.622,31.284,1142454,0
EPP.US,D,20200317,000000,32.367,33.381,31.7,33.166,2424966,0
EPP.US,D,20200318,000000,30.183,31.363,29.598,30.563,1651045,0
EPP.US,D,20200319,000000,29.696,30.796,29.345,30.164,1004765,0
EPP.US,D,20200320,000000,30.837,30.973,29.354,29.52,1406768,0
EPP.US,D,20200323,000000,28.906,29.189,28.135,28.477,1390437,0
EPP.US,D,20200324,000000,30.602,31.256,30.29,31.197,1680174,0
EPP.US,D,20200325,000000,32.133,32.864,31.626,32.299,1477053,0
EPP.US,D,20200326,000000,32.659,33.83,32.562,33.654,1111961,0
EPP.US,D,20200327,000000,31.577,32.152,31.197,31.577,1309637,0
EPP.US,D,20200330,000000,32.611,33.322,32.455,33.322,1494337,0
EPP.US,D,20200331,000000,32.932,33.439,32.679,33.06,1394033,0
EPP.US,D,20200401,000000,32.523,33.05,31.889,31.996,1094051,0
