<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAI.US,D,20190813,000000,60.464,61.648,60.464,61.329,23452,0
IAI.US,D,20190814,000000,60.134,60.396,59.384,59.502,13800,0
IAI.US,D,20190815,000000,59.666,59.988,59.467,59.911,7472,0
IAI.US,D,20190816,000000,60.125,60.877,60.125,60.687,50743,0
IAI.US,D,20190819,000000,61.583,61.583,61.137,61.416,9366,0
IAI.US,D,20190820,000000,60.853,61.422,60.853,60.931,7229,0
IAI.US,D,20190821,000000,61.504,61.504,61.095,61.271,19560,0
IAI.US,D,20190822,000000,61.534,61.796,61.247,61.61,23019,0
IAI.US,D,20190823,000000,61.601,61.601,60.065,60.309,9138,0
IAI.US,D,20190826,000000,60.621,60.961,60.621,60.891,15753,0
IAI.US,D,20190827,000000,61.204,61.204,60.479,60.746,13840,0
IAI.US,D,20190828,000000,60.416,61.184,60.299,61.144,6799,0
IAI.US,D,20190829,000000,61.66,62.086,61.581,61.961,22005,0
IAI.US,D,20190830,000000,62.253,62.471,61.966,62.341,8307,0
IAI.US,D,20190903,000000,61.796,61.96,61.367,61.708,16196,0
IAI.US,D,20190904,000000,62.243,62.525,62.197,62.476,9796,0
IAI.US,D,20190905,000000,63.41,63.986,63.41,63.595,33016,0
IAI.US,D,20190906,000000,63.692,64.099,63.692,63.798,10990,0
IAI.US,D,20190909,000000,64.256,64.509,63.773,63.826,29167,0
IAI.US,D,20190910,000000,63.658,63.732,63.171,63.391,3816,0
IAI.US,D,20190911,000000,63.468,63.653,63.148,63.653,29761,0
IAI.US,D,20190912,000000,63.391,64.256,63.391,64.149,13824,0
IAI.US,D,20190913,000000,64.499,64.587,64.295,64.295,10200,0
IAI.US,D,20190916,000000,63.886,64.305,63.886,64.305,8538,0
IAI.US,D,20190917,000000,64.157,64.693,64.157,64.663,26128,0
IAI.US,D,20190918,000000,64.449,64.945,64.13,64.897,19597,0
IAI.US,D,20190919,000000,64.84,64.945,64.352,64.354,16401,0
IAI.US,D,20190920,000000,64.429,64.693,63.965,63.974,5882,0
IAI.US,D,20190923,000000,63.663,64.032,63.576,63.955,5768,0
IAI.US,D,20190924,000000,63.925,63.974,62.95,63.125,11171,0
IAI.US,D,20190925,000000,63.028,63.701,63.018,63.652,17152,0
IAI.US,D,20190926,000000,63.564,63.652,63.056,63.075,34332,0
IAI.US,D,20190927,000000,63.486,63.486,62.783,62.941,56472,0
IAI.US,D,20190930,000000,63.183,63.183,62.715,62.743,32618,0
IAI.US,D,20191001,000000,61.759,61.759,60.091,60.217,70092,0
IAI.US,D,20191002,000000,59.847,59.847,58.763,58.803,36490,0
IAI.US,D,20191003,000000,58.911,59.008,58.258,58.882,49680,0
IAI.US,D,20191004,000000,59.174,60.178,59.13,60.178,32461,0
IAI.US,D,20191007,000000,60.032,60.335,59.889,60.041,17710,0
IAI.US,D,20191008,000000,59.526,59.7,59.174,59.282,19682,0
IAI.US,D,20191009,000000,59.611,59.995,59.611,59.788,15511,0
IAI.US,D,20191010,000000,59.974,60.715,59.974,60.5,377501,0
IAI.US,D,20191011,000000,61.378,61.535,61.046,61.046,45767,0
IAI.US,D,20191014,000000,60.852,61.271,60.852,61.134,415466,0
IAI.US,D,20191015,000000,61.224,61.935,61.134,61.7,67842,0
IAI.US,D,20191016,000000,61.525,61.555,61.262,61.402,10331,0
IAI.US,D,20191017,000000,61.876,61.881,61.659,61.759,17338,0
IAI.US,D,20191018,000000,61.759,62.188,61.759,62.052,15628,0
IAI.US,D,20191021,000000,62.325,62.325,62.061,62.12,12779,0
IAI.US,D,20191022,000000,62.302,62.344,61.7,61.723,12682,0
IAI.US,D,20191023,000000,61.828,62.035,61.653,62.025,10367,0
IAI.US,D,20191024,000000,62.198,62.198,61.865,62.129,12527,0
IAI.US,D,20191025,000000,62.148,62.274,62.062,62.12,17295,0
IAI.US,D,20191028,000000,62.452,62.845,62.452,62.783,14221,0
IAI.US,D,20191029,000000,62.648,63.075,62.648,62.783,22045,0
IAI.US,D,20191030,000000,63.008,63.327,62.688,63.186,17885,0
IAI.US,D,20191031,000000,63.008,63.008,62.534,62.872,7119,0
IAI.US,D,20191101,000000,63.261,63.456,63.164,63.32,31476,0
IAI.US,D,20191104,000000,63.622,63.881,63.466,63.662,53676,0
IAI.US,D,20191105,000000,63.816,64.004,63.473,63.622,13778,0
IAI.US,D,20191106,000000,63.554,63.78,63.389,63.701,21837,0
IAI.US,D,20191107,000000,64.11,64.461,64.11,64.217,16507,0
IAI.US,D,20191108,000000,64.267,64.365,64.086,64.198,6245,0
IAI.US,D,20191111,000000,63.984,64.344,63.984,64.13,7095,0
IAI.US,D,20191112,000000,64.13,64.529,64.079,64.471,30804,0
IAI.US,D,20191113,000000,64.237,64.576,64.237,64.422,9929,0
IAI.US,D,20191114,000000,64.336,64.773,64.333,64.763,10573,0
IAI.US,D,20191115,000000,65.105,65.198,64.979,65.115,20219,0
IAI.US,D,20191118,000000,64.93,65.237,64.862,65.215,24307,0
IAI.US,D,20191119,000000,65.27,65.73,65.233,65.642,15395,0
IAI.US,D,20191120,000000,65.243,65.798,65.243,65.75,43981,0
IAI.US,D,20191121,000000,66.637,66.637,65.76,65.761,73077,0
IAI.US,D,20191122,000000,65.807,66.225,65.798,66.188,28039,0
IAI.US,D,20191125,000000,66.363,67.145,66.363,67.106,35954,0
IAI.US,D,20191126,000000,67.145,67.145,66.657,66.883,22283,0
IAI.US,D,20191127,000000,67.018,67.048,66.588,66.794,14422,0
IAI.US,D,20191129,000000,66.677,66.911,66.563,66.695,1933,0
IAI.US,D,20191202,000000,66.803,66.803,66.297,66.297,32657,0
IAI.US,D,20191203,000000,65.75,65.77,65.233,65.662,23256,0
IAI.US,D,20191204,000000,65.827,66.413,65.827,66.287,11292,0
IAI.US,D,20191205,000000,66.453,66.608,66.129,66.353,18355,0
IAI.US,D,20191206,000000,66.822,67.232,66.822,67.018,28543,0
IAI.US,D,20191209,000000,66.832,66.832,66.481,66.501,11206,0
IAI.US,D,20191210,000000,66.521,66.588,66.335,66.393,17383,0
IAI.US,D,20191211,000000,66.481,66.539,66.274,66.297,11795,0
IAI.US,D,20191212,000000,66.287,67.301,66.287,67.086,15907,0
IAI.US,D,20191213,000000,67.048,67.32,66.677,66.832,12777,0
IAI.US,D,20191216,000000,67.319,67.603,67.084,67.153,24295,0
IAI.US,D,20191217,000000,67.251,67.545,67.251,67.437,10936,0
IAI.US,D,20191218,000000,67.751,67.751,66.896,66.918,16459,0
IAI.US,D,20191219,000000,66.829,67.355,66.829,67.349,44286,0
IAI.US,D,20191220,000000,67.574,67.574,67.172,67.172,6035,0
IAI.US,D,20191223,000000,67.319,67.398,67.065,67.106,4843,0
IAI.US,D,20191224,000000,67.134,67.223,67.016,67.16,2386,0
IAI.US,D,20191226,000000,67.29,67.623,67.29,67.475,4678,0
IAI.US,D,20191227,000000,67.545,67.545,67.38,67.437,15231,0
IAI.US,D,20191230,000000,67.535,67.535,66.947,67.007,9533,0
IAI.US,D,20191231,000000,66.938,67.124,66.832,67.065,10753,0
IAI.US,D,20200102,000000,67.398,67.897,67.232,67.887,10748,0
IAI.US,D,20200103,000000,67.261,67.545,67.084,67.505,35076,0
IAI.US,D,20200106,000000,67.056,67.652,66.83,67.652,19767,0
IAI.US,D,20200107,000000,67.593,67.966,67.593,67.828,7839,0
IAI.US,D,20200108,000000,67.966,68.377,67.884,68.156,40150,0
IAI.US,D,20200109,000000,68.612,69.101,68.582,68.934,11381,0
IAI.US,D,20200110,000000,68.828,68.876,68.436,68.523,8303,0
IAI.US,D,20200113,000000,68.7,69.048,68.619,69.048,28107,0
IAI.US,D,20200114,000000,69.199,69.268,68.798,68.895,20524,0
IAI.US,D,20200115,000000,68.523,69.316,68.308,68.984,16018,0
IAI.US,D,20200116,000000,69.365,70.492,69.365,70.492,22903,0
IAI.US,D,20200117,000000,70.588,70.824,70.462,70.532,21189,0
IAI.US,D,20200121,000000,70.189,70.465,70.148,70.169,12923,0
IAI.US,D,20200122,000000,70.286,70.495,70.139,70.296,7565,0
IAI.US,D,20200123,000000,69.913,69.963,69.405,69.807,20551,0
IAI.US,D,20200124,000000,69.71,69.742,68.856,69.088,22109,0
IAI.US,D,20200127,000000,67.652,68.675,67.652,68.406,16184,0
IAI.US,D,20200128,000000,68.788,69.351,68.738,69.179,9521,0
IAI.US,D,20200129,000000,69.435,69.683,69.021,69.2,8725,0
IAI.US,D,20200130,000000,68.67,70.374,68.67,70.373,23384,0
IAI.US,D,20200131,000000,69.913,69.913,68.91,69.003,31584,0
IAI.US,D,20200203,000000,69.425,70.041,69.189,69.189,11578,0
IAI.US,D,20200204,000000,70.071,70.929,69.963,70.051,16262,0
IAI.US,D,20200205,000000,70.717,70.859,70.169,70.541,15032,0
IAI.US,D,20200206,000000,70.844,70.844,69.858,70.11,10108,0
IAI.US,D,20200207,000000,69.894,70.1,69.737,69.794,7528,0
IAI.US,D,20200210,000000,69.72,69.854,69.524,69.854,8366,0
IAI.US,D,20200211,000000,70.11,70.631,70.11,70.197,12476,0
IAI.US,D,20200212,000000,70.226,70.296,69.899,70.179,12624,0
IAI.US,D,20200213,000000,69.943,70.228,69.713,70.071,18999,0
IAI.US,D,20200214,000000,70.197,70.482,70.197,70.482,13772,0
IAI.US,D,20200218,000000,70.149,70.159,69.807,70.081,6674,0
IAI.US,D,20200219,000000,70.216,70.688,70.216,70.316,33547,0
IAI.US,D,20200220,000000,70.628,71.431,70.413,70.693,17673,0
IAI.US,D,20200221,000000,70.443,70.443,69.336,69.512,19752,0
IAI.US,D,20200224,000000,67.781,68.093,67.373,67.574,20377,0
IAI.US,D,20200225,000000,67.727,67.727,65.583,65.88,28383,0
IAI.US,D,20200226,000000,66.331,67.191,66.036,66.282,27468,0
IAI.US,D,20200227,000000,65,66.067,64.069,64.069,53065,0
IAI.US,D,20200228,000000,62.189,63.149,60.76,62.052,46965,0
IAI.US,D,20200302,000000,62.248,64.91,61.846,64.91,70569,0
IAI.US,D,20200303,000000,64.676,65.459,62.571,63.422,58188,0
IAI.US,D,20200304,000000,63.903,64.646,63.052,64.637,30675,0
IAI.US,D,20200305,000000,62.934,63.325,61.753,62.248,125559,0
IAI.US,D,20200306,000000,59.781,61.092,59.722,60.779,56068,0
IAI.US,D,20200309,000000,54.758,57.509,54.758,55.589,52731,0
IAI.US,D,20200310,000000,58.058,58.058,55.453,57.998,54765,0
IAI.US,D,20200311,000000,56.284,56.883,54.187,54.818,329002,0
IAI.US,D,20200312,000000,50.088,51.876,48.15,48.247,74320,0
IAI.US,D,20200313,000000,51.127,54.111,49.251,54.111,65323,0
IAI.US,D,20200316,000000,47.337,51.134,46.994,46.999,36167,0
IAI.US,D,20200317,000000,47.806,50.422,46.181,49.804,45247,0
IAI.US,D,20200318,000000,46.465,47.865,43.088,45.008,54906,0
IAI.US,D,20200319,000000,44.046,47.474,42.618,46.697,102385,0
IAI.US,D,20200320,000000,47.229,47.381,44.056,45.301,43104,0
IAI.US,D,20200323,000000,44.909,45.022,41.648,42.148,60380,0
IAI.US,D,20200324,000000,44.791,47.317,44.684,47.251,24050,0
IAI.US,D,20200325,000000,47.88,50.55,46.596,48.68,48705,0
IAI.US,D,20200326,000000,49.095,52.471,49.095,52.056,70462,0
IAI.US,D,20200327,000000,50.003,52.135,49.568,50.624,40136,0
IAI.US,D,20200330,000000,50.773,51.834,50.222,51.681,22357,0
IAI.US,D,20200331,000000,51.503,51.503,50.17,50.525,31268,0
IAI.US,D,20200401,000000,48.492,49.055,48.235,48.74,44441,0
IAI.US,D,20200402,000000,48.395,50.24,48.375,50.21,223493,0
IAI.US,D,20200403,000000,50.16,50.575,49.677,50.249,19408,0
IAI.US,D,20200406,000000,52.262,53.714,52.233,53.368,107534,0
IAI.US,D,20200407,000000,55.362,55.628,52.954,52.954,27980,0
IAI.US,D,20200408,000000,53.91,55.441,53.388,55.165,19991,0
IAI.US,D,20200409,000000,56.289,57.356,56.289,56.981,54768,0
IAI.US,D,20200413,000000,56.784,56.784,55.016,55.126,48565,0
IAI.US,D,20200414,000000,56.043,56.309,55.273,56.095,57867,0
IAI.US,D,20200415,000000,54.325,55.554,54.325,55.057,10895,0
IAI.US,D,20200416,000000,54.947,55.421,54.276,55.362,47996,0
IAI.US,D,20200417,000000,56.981,57.04,56.054,56.884,15532,0
IAI.US,D,20200420,000000,56.112,57.099,55.393,56.053,14539,0
IAI.US,D,20200421,000000,54.977,55.234,54.173,54.468,31107,0
IAI.US,D,20200422,000000,55.578,55.578,54.445,54.912,15379,0
IAI.US,D,20200423,000000,55.155,55.268,54.345,54.425,35011,0
IAI.US,D,20200424,000000,54.967,54.967,54.123,54.622,10400,0
IAI.US,D,20200427,000000,55.076,56.917,55.076,56.794,10212,0
IAI.US,D,20200428,000000,58.017,58.322,56.784,57.03,25070,0
IAI.US,D,20200429,000000,58.099,58.736,58.099,58.195,26883,0
IAI.US,D,20200430,000000,57.395,57.472,56.416,56.764,23290,0
IAI.US,D,20200501,000000,55.491,55.975,55.155,55.273,16279,0
IAI.US,D,20200504,000000,54.76,55.204,54.237,55.126,6268,0
IAI.US,D,20200505,000000,56.093,56.734,56.023,56.073,9481,0
IAI.US,D,20200506,000000,55.897,55.897,55.204,55.224,9223,0
IAI.US,D,20200507,000000,56.073,57.544,56.073,56.625,17763,0
IAI.US,D,20200508,000000,57.657,57.768,57.425,57.768,6888,0
IAI.US,D,20200511,000000,57.02,58.195,56.941,57.75,71264,0
IAI.US,D,20200512,000000,58.067,58.067,56.053,56.192,16692,0
IAI.US,D,20200513,000000,55.747,55.747,54.375,54.997,21210,0
IAI.US,D,20200514,000000,54.148,55.541,53.823,55.531,14681,0
IAI.US,D,20200515,000000,55.263,55.782,55.214,55.471,14541,0
IAI.US,D,20200518,000000,56.941,58.337,56.941,57.987,9753,0
IAI.US,D,20200519,000000,57.395,57.77,56.202,56.202,42755,0
IAI.US,D,20200520,000000,56.969,57.613,56.969,57.296,16253,0
IAI.US,D,20200521,000000,57.149,57.199,56.399,56.65,649891,0
IAI.US,D,20200522,000000,56.557,56.795,56.162,56.794,315457,0
IAI.US,D,20200526,000000,58.235,59.548,58.235,59.221,40198,0
IAI.US,D,20200527,000000,60.929,60.959,60.06,60.919,43089,0
IAI.US,D,20200528,000000,61.226,61.226,60.1,60.257,39801,0
IAI.US,D,20200529,000000,59.548,60.401,59.528,60.397,18121,0
IAI.US,D,20200601,000000,60.673,61.442,60.396,61.018,12138,0
IAI.US,D,20200602,000000,61.452,61.462,61.009,61.197,11345,0
IAI.US,D,20200603,000000,62.142,63.396,62.142,63.251,12929,0
IAI.US,D,20200604,000000,63.248,63.815,62.859,63.8,14892,0
IAI.US,D,20200605,000000,65.874,66.13,65.133,65.143,76986,0
IAI.US,D,20200608,000000,65.963,65.963,65.084,65.598,15325,0
IAI.US,D,20200609,000000,64.956,65.607,64.758,65.341,5470,0
IAI.US,D,20200610,000000,65.133,65.133,63.633,63.807,8828,0
IAI.US,D,20200611,000000,61.64,62.044,59.291,59.291,40545,0
IAI.US,D,20200612,000000,60.949,61.096,59.34,60.524,15382,0
IAI.US,D,20200615,000000,59.103,61.568,59.053,61.384,9070,0
IAI.US,D,20200616,000000,63.109,63.109,61.096,62.098,39000,0
IAI.US,D,20200617,000000,62.405,62.405,61.83,61.83,11066,0
IAI.US,D,20200618,000000,61.493,61.979,61.235,61.506,5244,0
IAI.US,D,20200619,000000,62.554,62.554,60.699,61.25,9807,0
IAI.US,D,20200622,000000,61.046,61.394,60.878,61.233,7181,0
IAI.US,D,20200623,000000,61.94,61.955,60.998,61.072,7710,0
IAI.US,D,20200624,000000,60.621,60.621,59.073,59.079,34611,0
IAI.US,D,20200625,000000,58.756,60.442,58.756,60.422,14395,0
IAI.US,D,20200626,000000,59.49,59.599,57.433,57.433,15365,0
IAI.US,D,20200629,000000,57.695,58.349,57.598,58.349,13916,0
IAI.US,D,20200630,000000,58.251,59.352,58.251,59.352,10035,0
IAI.US,D,20200701,000000,59.6,59.787,59.023,59.46,44942,0
IAI.US,D,20200702,000000,60.611,60.611,59.252,59.312,9315,0
IAI.US,D,20200706,000000,60.402,60.859,60.402,60.571,18603,0
IAI.US,D,20200707,000000,60.184,60.184,59.47,59.49,5423,0
IAI.US,D,20200708,000000,59.351,60.531,59.351,60.531,7915,0
IAI.US,D,20200709,000000,60.234,60.234,58.855,59.255,21095,0
IAI.US,D,20200710,000000,58.984,60.719,58.984,60.719,5212,0
IAI.US,D,20200713,000000,61.701,61.989,60.789,60.918,89968,0
IAI.US,D,20200714,000000,60.492,61.371,60.372,61.371,6733,0
IAI.US,D,20200715,000000,63.109,63.109,62.138,62.941,11750,0
IAI.US,D,20200716,000000,62.475,63.506,62.425,62.812,17099,0
IAI.US,D,20200717,000000,62.961,62.961,62.257,62.271,18585,0
IAI.US,D,20200720,000000,62.147,62.485,61.731,62.366,9934,0
IAI.US,D,20200721,000000,62.674,63.109,62.495,62.937,7387,0
IAI.US,D,20200722,000000,62.289,62.614,62.058,62.307,6104,0
IAI.US,D,20200723,000000,62.375,62.425,61.652,61.756,9343,0
IAI.US,D,20200724,000000,61.453,61.8,61.285,61.309,20304,0
IAI.US,D,20200727,000000,61.374,61.573,60.839,61.393,8521,0
IAI.US,D,20200728,000000,61.046,61.245,60.689,60.689,5218,0
IAI.US,D,20200729,000000,60.699,61.423,60.611,61.255,5380,0
IAI.US,D,20200730,000000,60.342,60.392,59.649,60.279,27711,0
IAI.US,D,20200731,000000,60.541,60.541,59.767,60.363,12729,0
IAI.US,D,20200803,000000,60.859,61.027,60.382,60.786,10315,0
IAI.US,D,20200804,000000,60.362,60.908,60.362,60.831,11417,0
IAI.US,D,20200805,000000,61.037,61.632,61.037,61.592,6639,0
IAI.US,D,20200806,000000,61.513,61.592,61.176,61.355,6688,0
IAI.US,D,20200807,000000,61.037,62.604,60.868,62.554,50665,0
IAI.US,D,20200810,000000,62.881,62.881,62.108,62.252,15431,0
IAI.US,D,20200811,000000,63.109,63.933,62.921,63.129,9277,0
IAI.US,D,20200812,000000,64.096,64.25,63.486,63.486,4395,0
IAI.US,D,20200813,000000,62.941,63.426,62.872,63.109,33311,0
IAI.US,D,20200814,000000,62.614,63.764,62.614,63.466,9874,0
IAI.US,D,20200817,000000,63.069,63.179,63.021,63.162,3129,0
IAI.US,D,20200818,000000,63.129,63.129,62.649,62.862,23561,0
IAI.US,D,20200819,000000,63.436,63.675,63.042,63.059,13153,0
IAI.US,D,20200820,000000,62.187,63.099,62.187,62.732,284300,0
IAI.US,D,20200821,000000,62.654,62.981,62.614,62.881,358062,0
IAI.US,D,20200824,000000,63.099,63.963,62.971,63.948,63371,0
IAI.US,D,20200825,000000,64.647,64.647,63.685,63.808,61406,0
IAI.US,D,20200826,000000,63.575,64.072,63.575,63.768,7974,0
IAI.US,D,20200827,000000,63.799,64.914,63.799,64.488,14285,0
IAI.US,D,20200828,000000,64.904,64.904,64.26,64.448,10351,0
IAI.US,D,20200831,000000,64.518,64.518,63.953,64.127,12110,0
IAI.US,D,20200901,000000,63.725,64.17,63.636,64.17,15008,0
IAI.US,D,20200902,000000,64.18,64.8,64.012,64.736,13698,0
IAI.US,D,20200903,000000,64.894,65.496,63.635,63.883,12052,0
IAI.US,D,20200904,000000,64.667,64.667,63.016,63.833,34772,0
IAI.US,D,20200908,000000,63.239,63.239,61.622,61.866,7884,0
IAI.US,D,20200909,000000,62.326,62.881,62.073,62.424,11058,0
IAI.US,D,20200910,000000,62.614,62.881,61.315,61.315,20789,0
IAI.US,D,20200911,000000,61.404,62.038,61.245,61.622,9275,0
IAI.US,D,20200914,000000,62.267,62.82,62.267,62.639,6866,0
IAI.US,D,20200915,000000,62.654,62.664,61.992,62.178,17532,0
IAI.US,D,20200916,000000,62.138,63.358,62.138,62.854,12868,0
IAI.US,D,20200917,000000,62.068,62.589,61.969,62.058,7631,0
IAI.US,D,20200918,000000,62.227,62.297,61.741,61.91,6011,0
IAI.US,D,20200921,000000,60.809,60.938,59.966,60.749,22598,0
IAI.US,D,20200922,000000,60.759,60.759,59.759,60.402,7621,0
IAI.US,D,20200923,000000,60.672,60.741,58.967,59.026,42742,0
IAI.US,D,20200924,000000,59.046,60.293,58.714,59.71,7755,0
IAI.US,D,20200925,000000,59.126,60.432,59.126,60.342,11251,0
IAI.US,D,20200928,000000,61.04,61.958,61.04,61.579,7259,0
IAI.US,D,20200929,000000,61.639,61.758,60.721,60.893,10169,0
IAI.US,D,20200930,000000,61.521,62.112,61.26,61.83,12184,0
IAI.US,D,20201001,000000,62.057,62.443,61.738,61.888,7899,0
IAI.US,D,20201002,000000,60.781,62.523,60.781,62.265,8366,0
IAI.US,D,20201005,000000,62.666,63.045,62.507,62.785,16843,0
IAI.US,D,20201006,000000,63.802,63.802,62.446,62.446,16270,0
IAI.US,D,20201007,000000,63.214,63.327,62.715,63.204,5868,0
IAI.US,D,20201008,000000,63.553,64.012,63.172,64.002,6672,0
IAI.US,D,20201009,000000,64.72,64.72,63.872,64.06,5294,0
IAI.US,D,20201012,000000,64.221,65.474,64.221,65.338,6421,0
IAI.US,D,20201013,000000,65.717,65.717,64.38,64.758,7224,0
IAI.US,D,20201014,000000,65.039,65.118,64.535,64.612,12386,0
IAI.US,D,20201015,000000,64.032,65.039,64.032,65.035,6685,0
IAI.US,D,20201016,000000,65.467,65.537,65.168,65.228,3941,0
IAI.US,D,20201019,000000,65.677,65.677,64.341,64.411,5577,0
IAI.US,D,20201020,000000,64.74,65.673,64.74,64.912,10981,0
IAI.US,D,20201021,000000,65.138,65.138,64.161,64.271,45743,0
IAI.US,D,20201022,000000,64.42,65.228,64.062,65.069,9270,0
IAI.US,D,20201023,000000,65.567,65.567,64.899,65.078,7378,0
IAI.US,D,20201026,000000,64.271,64.365,63.074,63.747,17231,0
IAI.US,D,20201027,000000,63.673,63.673,63.075,63.075,8168,0
IAI.US,D,20201028,000000,61.738,61.738,60.971,61.108,9017,0
IAI.US,D,20201029,000000,60.781,62.047,60.781,61.708,7222,0
IAI.US,D,20201030,000000,61.669,61.669,61.021,61.458,7647,0
IAI.US,D,20201102,000000,62.626,62.948,62.237,62.446,6959,0
IAI.US,D,20201103,000000,63.633,64.401,63.608,63.972,15824,0
IAI.US,D,20201104,000000,63.463,64.959,63.463,64.042,8811,0
IAI.US,D,20201105,000000,64.72,65.637,64.681,65.009,6234,0
IAI.US,D,20201106,000000,64.949,65.147,64.271,64.488,17754,0
IAI.US,D,20201109,000000,68.419,69.225,67.87,67.97,31794,0
IAI.US,D,20201110,000000,67.711,68.658,67.212,68.652,9384,0
IAI.US,D,20201111,000000,68.857,69.057,68.475,68.788,15828,0
IAI.US,D,20201112,000000,68.159,68.159,67.078,67.581,15218,0
IAI.US,D,20201113,000000,67.87,69.027,67.87,68.831,6453,0
IAI.US,D,20201116,000000,69.984,70.001,69.385,69.852,15725,0
IAI.US,D,20201117,000000,69.446,70.463,69.446,70.433,6148,0
IAI.US,D,20201118,000000,71.091,71.171,70.084,70.094,25759,0
IAI.US,D,20201119,000000,69.899,70.164,69.899,70.144,2070,0
IAI.US,D,20201120,000000,70.094,70.094,69.733,69.898,6756,0
IAI.US,D,20201123,000000,71.143,71.559,71.031,71.29,4532,0
IAI.US,D,20201124,000000,72.237,73.554,72.078,73.554,12950,0
IAI.US,D,20201125,000000,73.035,73.544,72.567,73.494,280159,0
IAI.US,D,20201127,000000,73.793,73.793,73.412,73.593,1644,0
IAI.US,D,20201130,000000,73.544,73.544,72.317,72.517,8206,0
IAI.US,D,20201201,000000,73.364,74.022,73.364,73.962,27280,0
IAI.US,D,20201202,000000,73.952,74.93,73.853,74.84,169484,0
IAI.US,D,20201203,000000,74.979,75.298,74.7,74.88,15059,0
IAI.US,D,20201204,000000,75.229,76.064,75.229,75.82,17459,0
IAI.US,D,20201207,000000,75.518,75.897,75.083,75.657,28188,0
IAI.US,D,20201208,000000,75.358,75.637,75.202,75.528,12132,0
IAI.US,D,20201209,000000,76.096,76.345,75.528,75.917,12487,0
IAI.US,D,20201210,000000,75.239,75.666,75.044,75.666,7149,0
IAI.US,D,20201211,000000,74.78,74.8,74.281,74.782,15522,0
IAI.US,D,20201214,000000,75.87,75.87,74.22,74.26,9445,0
IAI.US,D,20201215,000000,74.69,76.14,74.581,76.08,7975,0
IAI.US,D,20201216,000000,76.55,76.55,76,76.4501,8132,0
IAI.US,D,20201217,000000,76.97,77.13,76.6384,77.04,15006,0
IAI.US,D,20201218,000000,77.47,77.47,76.445,76.9563,4746,0
IAI.US,D,20201221,000000,77.57,78.61,77,78.2627,28034,0
IAI.US,D,20201222,000000,78.89,78.89,77.77,77.82,20073,0
IAI.US,D,20201223,000000,78.31,79.2486,78.31,78.67,9354,0
