<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFA.US,D,20200127,000000,66.554,66.818,66.452,66.457,33552390,0
EFA.US,D,20200128,000000,66.76,67.13,66.662,67.082,18433381,0
EFA.US,D,20200129,000000,67.208,67.316,66.995,67.091,15274251,0
EFA.US,D,20200130,000000,66.554,67.062,66.388,67.033,26915569,0
EFA.US,D,20200131,000000,66.408,66.432,65.685,65.9,41063353,0
EFA.US,D,20200203,000000,66.085,66.398,66.017,66.056,36134127,0
EFA.US,D,20200204,000000,67.052,67.257,66.983,67.16,33320732,0
EFA.US,D,20200205,000000,67.805,67.853,67.58,67.805,28837352,0
EFA.US,D,20200206,000000,68.01,68.048,67.868,67.99,23984149,0
EFA.US,D,20200207,000000,67.59,67.628,67.325,67.345,22720245,0
EFA.US,D,20200210,000000,67.238,67.511,67.238,67.482,14292333,0
EFA.US,D,20200211,000000,67.95,68.078,67.805,67.941,16425246,0
EFA.US,D,20200212,000000,68.165,68.225,68.043,68.175,13535240,0
EFA.US,D,20200213,000000,67.56,67.882,67.477,67.697,20595411,0
EFA.US,D,20200214,000000,67.687,67.707,67.408,67.58,15364861,0
EFA.US,D,20200218,000000,67.091,67.287,67.017,67.15,29902112,0
EFA.US,D,20200219,000000,67.385,67.492,67.33,67.375,16621987,0
EFA.US,D,20200220,000000,67.11,67.261,66.598,66.974,25197740,0
EFA.US,D,20200221,000000,66.76,66.816,66.466,66.662,24946385,0
EFA.US,D,20200224,000000,63.971,64.484,63.967,63.995,52892110,0
EFA.US,D,20200225,000000,64.289,64.342,62.843,62.941,56851522,0
EFA.US,D,20200226,000000,63.478,63.896,62.97,63.019,66523886,0
EFA.US,D,20200227,000000,62.022,62.697,61.124,61.154,82124684,0
EFA.US,D,20200228,000000,59.826,60.89,59.249,60.782,125931129,0
EFA.US,D,20200302,000000,60.772,61.686,60.26,61.564,80623883,0
EFA.US,D,20200303,000000,62.082,62.765,60.597,61.066,79554673,0
EFA.US,D,20200304,000000,62.14,62.955,61.622,62.892,42681230,0
EFA.US,D,20200305,000000,61.486,61.886,60.949,61.222,47404047,0
EFA.US,D,20200306,000000,60.119,60.646,59.723,60.304,65818473,0
EFA.US,D,20200309,000000,56.281,57.428,55.431,55.626,70071862,0
EFA.US,D,20200310,000000,57.814,57.979,55.851,57.677,112700731,0
EFA.US,D,20200311,000000,56.193,56.339,54.381,54.738,79316756,0
EFA.US,D,20200312,000000,50.587,50.743,48.053,48.722,93576405,0
EFA.US,D,20200313,000000,51.876,52.052,48.605,51.671,75353247,0
EFA.US,D,20200316,000000,45.499,47.92,44.699,46.339,55420550,0
EFA.US,D,20200317,000000,46.993,48.732,46.251,48.595,56365306,0
EFA.US,D,20200318,000000,45.587,46.993,44.654,45.812,76716225,0
EFA.US,D,20200319,000000,45.762,47.56,45.373,46.524,67442400,0
EFA.US,D,20200320,000000,47.725,48.233,45.899,45.949,64308908,0
EFA.US,D,20200323,000000,46.232,46.515,45.104,45.411,63187694,0
EFA.US,D,20200324,000000,48.858,49.62,48.267,49.259,52344301,0
EFA.US,D,20200325,000000,49.805,51.671,49.102,50.86,61854093,0
EFA.US,D,20200326,000000,51.153,53.219,51.153,53.136,61963033,0
EFA.US,D,20200327,000000,51.212,52.477,50.821,51.622,54652288,0
EFA.US,D,20200330,000000,51.808,52.706,51.466,52.667,47090599,0
EFA.US,D,20200331,000000,51.847,52.677,51.558,52.208,66462951,0
EFA.US,D,20200401,000000,50.518,51.041,49.855,49.893,41942494,0
EFA.US,D,20200402,000000,49.972,51.07,49.815,50.87,38920091,0
EFA.US,D,20200403,000000,50.06,50.265,49.4,49.708,33821789,0
EFA.US,D,20200406,000000,51.515,52.54,51.358,52.345,43270872,0
EFA.US,D,20200407,000000,54.123,54.191,52.54,52.638,37557495,0
EFA.US,D,20200408,000000,52.785,53.302,52.34,53.068,36128937,0
EFA.US,D,20200409,000000,53.888,54.464,53.712,54.268,43231683,0
EFA.US,D,20200413,000000,54.103,54.191,53.341,53.751,34226225,0
EFA.US,D,20200414,000000,54.611,55.108,54.503,54.708,37800829,0
EFA.US,D,20200415,000000,53.175,53.415,52.853,52.999,30881920,0
EFA.US,D,20200416,000000,53.204,53.278,52.517,53.028,38178295,0
EFA.US,D,20200417,000000,54.298,54.503,53.825,54.435,37073277,0
EFA.US,D,20200420,000000,53.771,54.459,53.615,53.624,25678740,0
EFA.US,D,20200421,000000,52.833,53.238,52.413,52.58,36387411,0
EFA.US,D,20200422,000000,53.478,53.585,53.233,53.468,29421704,0
EFA.US,D,20200423,000000,53.575,54.346,53.175,53.302,35566447,0
EFA.US,D,20200424,000000,53.703,53.966,53.292,53.918,31175175,0
EFA.US,D,20200427,000000,54.278,54.757,54.191,54.63,31525115,0
EFA.US,D,20200428,000000,55.743,55.758,55.001,55.04,35957408,0
EFA.US,D,20200429,000000,56.193,56.613,56.066,56.417,35755124,0
EFA.US,D,20200430,000000,55.656,55.753,54.943,55.245,53434453,0
EFA.US,D,20200501,000000,54.425,54.503,53.82,54.044,32857849,0
EFA.US,D,20200504,000000,53.634,54.03,53.419,54.025,23993879,0
EFA.US,D,20200505,000000,54.425,54.625,54.034,54.123,24021666,0
EFA.US,D,20200506,000000,54.543,54.581,53.771,53.771,23137794,0
EFA.US,D,20200507,000000,54.561,54.845,54.318,54.581,31363180,0
EFA.US,D,20200508,000000,55.255,55.519,55.168,55.509,20936121,0
EFA.US,D,20200511,000000,55.176,55.616,55.089,55.46,31510210,0
EFA.US,D,20200512,000000,55.626,55.685,54.757,54.757,60667379,0
EFA.US,D,20200513,000000,55.089,55.099,54.068,54.337,32685679,0
EFA.US,D,20200514,000000,53.078,53.893,52.745,53.82,42205808,0
EFA.US,D,20200515,000000,53.751,54.083,53.512,53.868,34903342,0
EFA.US,D,20200518,000000,55.236,56.173,55.201,56.046,40958628,0
EFA.US,D,20200519,000000,55.636,55.885,55.265,55.275,32216989,0
EFA.US,D,20200520,000000,56.329,56.696,56.203,56.427,33614789,0
EFA.US,D,20200521,000000,56.241,56.393,55.606,55.773,28215103,0
EFA.US,D,20200522,000000,55.499,55.656,55.255,55.616,28172788,0
EFA.US,D,20200526,000000,57.316,57.531,57.169,57.208,47799039,0
EFA.US,D,20200527,000000,57.921,57.951,57.296,57.901,34532021,0
EFA.US,D,20200528,000000,58.654,59.103,58.419,58.449,41605562,0
EFA.US,D,20200529,000000,58.361,58.394,57.623,58.244,48751922,0
EFA.US,D,20200601,000000,58.722,59.562,58.673,59.542,30919304,0
EFA.US,D,20200602,000000,59.904,60.216,59.816,60.099,32422237,0
EFA.US,D,20200603,000000,60.861,61.71,60.841,61.534,30487062,0
EFA.US,D,20200604,000000,61.144,61.642,61.105,61.271,26818328,0
EFA.US,D,20200605,000000,62.482,62.814,62.209,62.325,31956429,0
EFA.US,D,20200608,000000,62.667,63.146,62.296,63.136,30354811,0
EFA.US,D,20200609,000000,62.052,62.53,61.959,62.316,30900153,0
EFA.US,D,20200610,000000,62.54,62.721,61.944,62.179,28151437,0
EFA.US,D,20200611,000000,60.529,60.724,58.722,58.849,56011352,0
EFA.US,D,20200612,000000,60.411,60.553,59.024,59.864,59051739,0
EFA.US,D,20200615,000000,58.753,60.258,58.565,60.11,30995006,0
EFA.US,D,20200616,000000,61.308,61.427,60.179,60.853,37386826,0
EFA.US,D,20200617,000000,61.328,61.422,60.902,61.08,26491568,0
EFA.US,D,20200618,000000,60.585,60.962,60.466,60.754,20229217,0
EFA.US,D,20200619,000000,61.447,61.467,60.362,60.456,32582270,0
EFA.US,D,20200622,000000,60.863,61.259,60.625,61.18,20943189,0
EFA.US,D,20200623,000000,61.893,62.011,61.447,61.516,21099549,0
EFA.US,D,20200624,000000,60.803,60.937,59.763,59.941,34359358,0
EFA.US,D,20200625,000000,60.001,60.853,59.724,60.793,26611522,0
EFA.US,D,20200626,000000,60.645,60.704,59.823,59.912,32590816,0
EFA.US,D,20200629,000000,60.209,60.511,59.862,60.397,23978923,0
EFA.US,D,20200630,000000,59.971,60.516,59.872,60.288,32927717,0
EFA.US,D,20200701,000000,60.219,60.704,60.169,60.516,25486763,0
EFA.US,D,20200702,000000,61.358,61.665,61.09,61.18,21055394,0
EFA.US,D,20200706,000000,62.101,62.289,61.853,62.18,21744938,0
EFA.US,D,20200707,000000,61.615,61.883,61.249,61.269,17562091,0
EFA.US,D,20200708,000000,61.279,61.813,61.17,61.784,17531004,0
EFA.US,D,20200709,000000,61.695,61.704,60.666,61.08,26350261,0
EFA.US,D,20200710,000000,61.328,61.764,61.14,61.734,22221255,0
EFA.US,D,20200713,000000,62.076,62.427,61.244,61.338,20713550,0
EFA.US,D,20200714,000000,61.457,62.309,61.383,62.239,35460275,0
EFA.US,D,20200715,000000,63.18,63.373,62.769,62.942,29167389,0
EFA.US,D,20200716,000000,62.546,62.799,62.427,62.536,24915356,0
EFA.US,D,20200717,000000,62.685,62.908,62.522,62.903,19831399,0
EFA.US,D,20200720,000000,62.903,63.23,62.72,63.21,18170290,0
EFA.US,D,20200721,000000,63.537,63.705,63.299,63.339,21391595,0
EFA.US,D,20200722,000000,63.339,63.596,63.23,63.507,18197390,0
EFA.US,D,20200723,000000,63.358,63.601,62.843,63.002,16235931,0
EFA.US,D,20200724,000000,62.616,62.853,62.477,62.655,16172473,0
EFA.US,D,20200727,000000,63.259,63.586,63.2,63.477,16526226,0
EFA.US,D,20200728,000000,63.141,63.438,63.037,63.071,20667866,0
EFA.US,D,20200729,000000,63.358,63.844,63.23,63.735,20249512,0
EFA.US,D,20200730,000000,62.229,62.913,61.714,62.794,24902115,0
EFA.US,D,20200731,000000,62.408,62.418,61.071,61.457,36349750,0
EFA.US,D,20200803,000000,62.091,62.665,61.942,62.655,23837585,0
EFA.US,D,20200804,000000,62.368,63.002,62.338,63.002,16393511,0
EFA.US,D,20200805,000000,63.477,63.646,63.121,63.21,18082629,0
EFA.US,D,20200806,000000,62.962,63.378,62.794,63.279,17376586,0
EFA.US,D,20200807,000000,62.665,63.032,62.596,63.022,15133613,0
EFA.US,D,20200810,000000,63.071,63.24,62.863,63.23,10146024,0
EFA.US,D,20200811,000000,64.309,64.353,63.408,63.458,31769207,0
EFA.US,D,20200812,000000,64.725,65.131,64.631,64.864,28914905,0
EFA.US,D,20200813,000000,64.785,64.953,64.389,64.577,17954781,0
EFA.US,D,20200814,000000,64.121,64.314,64.002,64.181,10979124,0
EFA.US,D,20200817,000000,64.488,64.696,64.478,64.666,11540247,0
EFA.US,D,20200818,000000,64.904,64.993,64.438,64.626,24062746,0
EFA.US,D,20200819,000000,64.913,64.993,64.299,64.339,15742388,0
EFA.US,D,20200820,000000,63.735,64.24,63.675,64.131,20017224,0
EFA.US,D,20200821,000000,63.398,63.814,63.368,63.804,16080183,0
EFA.US,D,20200824,000000,64.765,64.775,64.38,64.646,14768893,0
EFA.US,D,20200825,000000,65.003,65.013,64.339,64.686,18686161,0
EFA.US,D,20200826,000000,64.715,65.141,64.636,65.062,19738452,0
EFA.US,D,20200827,000000,65.102,65.131,64.161,64.398,24649543,0
EFA.US,D,20200828,000000,64.785,64.884,64.438,64.854,15343966,0
EFA.US,D,20200831,000000,64.686,64.894,64.329,64.359,25170526,0
EFA.US,D,20200901,000000,64.398,64.557,64.141,64.428,24176661,0
EFA.US,D,20200902,000000,64.894,65.339,64.646,65.29,20948616,0
EFA.US,D,20200903,000000,65.082,65.136,63.547,63.814,44257391,0
EFA.US,D,20200904,000000,64.072,64.23,62.744,63.903,34320840,0
EFA.US,D,20200908,000000,63.121,63.656,62.888,63.121,27128959,0
EFA.US,D,20200909,000000,64.131,64.537,64.012,64.299,23599614,0
EFA.US,D,20200910,000000,64.646,64.745,63.547,63.547,30654078,0
EFA.US,D,20200911,000000,64.329,64.512,63.913,64.181,30248103,0
EFA.US,D,20200914,000000,64.725,64.823,64.478,64.527,14804979,0
EFA.US,D,20200915,000000,65.181,65.211,64.805,64.943,17849354,0
EFA.US,D,20200916,000000,65.131,65.389,64.824,64.943,18226790,0
EFA.US,D,20200917,000000,64.557,65.052,64.497,65.032,18324920,0
EFA.US,D,20200918,000000,64.844,64.874,64.289,64.507,28166763,0
EFA.US,D,20200921,000000,62.903,62.952,62.2,62.873,40314137,0
EFA.US,D,20200922,000000,62.873,62.942,62.284,62.853,15963418,0
EFA.US,D,20200923,000000,63.23,63.269,62.259,62.328,18502639,0
EFA.US,D,20200924,000000,62.17,62.674,61.853,62.269,25478422,0
EFA.US,D,20200925,000000,61.734,62.497,61.546,62.477,24414113,0
EFA.US,D,20200928,000000,63.279,63.438,63.165,63.418,18277454,0
EFA.US,D,20200929,000000,63.418,63.616,63.111,63.349,16324336,0
EFA.US,D,20200930,000000,63.111,63.517,62.819,63.042,37440918,0
EFA.US,D,20201001,000000,63.388,63.458,63.032,63.408,33587821,0
EFA.US,D,20201002,000000,62.635,63.433,62.596,63.279,25529590,0
EFA.US,D,20201005,000000,63.794,64.26,63.774,64.24,14704644,0
EFA.US,D,20201006,000000,64.289,64.329,63.428,63.557,23122431,0
EFA.US,D,20201007,000000,64.002,64.186,63.874,64.101,17220147,0
EFA.US,D,20201008,000000,64.389,64.567,64.319,64.547,13514227,0
EFA.US,D,20201009,000000,64.884,65.097,64.795,65.052,22395668,0
EFA.US,D,20201012,000000,65.201,65.478,65.136,65.429,9769527,0
EFA.US,D,20201013,000000,64.894,64.894,64.567,64.696,16417473,0
EFA.US,D,20201014,000000,64.904,65.013,64.527,64.587,13270846,0
EFA.US,D,20201015,000000,63.329,63.883,63.304,63.824,20830904,0
EFA.US,D,20201016,000000,64.032,64.398,63.978,64.121,15945015,0
EFA.US,D,20201019,000000,64.468,64.547,63.804,63.883,14878596,0
EFA.US,D,20201020,000000,64.349,64.557,64.186,64.2,23492610,0
EFA.US,D,20201021,000000,64.096,64.418,63.874,63.893,21908505,0
EFA.US,D,20201022,000000,63.824,64.047,63.49,63.943,20731926,0
EFA.US,D,20201023,000000,64.329,64.359,63.963,64.359,19520787,0
EFA.US,D,20201026,000000,63.547,63.626,62.817,63.2,17917015,0
EFA.US,D,20201027,000000,63.091,63.116,62.616,62.705,19806256,0
EFA.US,D,20201028,000000,61.318,61.447,60.778,60.833,36481294,0
EFA.US,D,20201029,000000,60.872,61.318,60.556,61.12,31196588,0
EFA.US,D,20201030,000000,60.853,60.942,60.387,60.803,36236334,0
EFA.US,D,20201102,000000,61.487,61.64,61.175,61.595,24623986,0
EFA.US,D,20201103,000000,62.804,63.438,62.725,63.21,26730053,0
EFA.US,D,20201104,000000,63.487,64.448,63.23,63.903,26745851,0
EFA.US,D,20201105,000000,65.379,65.552,65.042,65.438,28803598,0
EFA.US,D,20201106,000000,65.681,65.854,65.463,65.577,22192258,0
EFA.US,D,20201109,000000,68.697,68.717,67.469,67.489,44027412,0
EFA.US,D,20201110,000000,68.073,68.459,67.895,68.093,37531376,0
EFA.US,D,20201111,000000,68.578,68.712,68.385,68.667,16771730,0
EFA.US,D,20201112,000000,68.093,68.311,67.508,67.667,24309066,0
EFA.US,D,20201113,000000,68.093,68.746,68.063,68.707,21806597,0
EFA.US,D,20201116,000000,69.4,69.47,69.044,69.42,20490508,0
EFA.US,D,20201117,000000,69.172,69.549,68.994,69.351,18753794,0
EFA.US,D,20201118,000000,69.46,69.677,68.984,68.984,15162996,0
EFA.US,D,20201119,000000,68.974,69.519,68.85,69.47,24280117,0
EFA.US,D,20201120,000000,69.45,69.767,69.38,69.677,18751207,0
EFA.US,D,20201123,000000,69.925,70.009,69.341,69.588,14478694,0
EFA.US,D,20201124,000000,70.232,70.698,70.153,70.628,23625199,0
EFA.US,D,20201125,000000,70.212,70.717,70.079,70.539,19400330,0
EFA.US,D,20201127,000000,70.698,71.084,70.688,71.024,11953399,0
EFA.US,D,20201130,000000,70.777,70.846,69.42,69.479,46591944,0
EFA.US,D,20201201,000000,70.658,71.173,70.618,71.114,30148669,0
EFA.US,D,20201202,000000,70.767,71.193,70.717,71.124,21066100,0
EFA.US,D,20201203,000000,71.371,71.574,71.119,71.242,16732619,0
EFA.US,D,20201204,000000,71.648,71.861,71.619,71.847,19139029,0
EFA.US,D,20201207,000000,71.332,71.53,71.094,71.262,19726254,0
EFA.US,D,20201208,000000,71.094,71.549,71.094,71.51,12548080,0
EFA.US,D,20201209,000000,71.946,71.946,71.153,71.609,18528106,0
EFA.US,D,20201210,000000,71.223,71.861,71.223,71.708,21072758,0
EFA.US,D,20201211,000000,71.272,71.5,71.064,71.49,22022518,0
EFA.US,D,20201214,000000,71.96,72.065,71.48,71.53,26176419,0
EFA.US,D,20201215,000000,71.82,72.31,71.705,72.26,24075665,0
EFA.US,D,20201216,000000,72.37,72.62,72.15,72.54,15616664,0
EFA.US,D,20201217,000000,73.17,73.275,72.98,73.05,18633257,0
EFA.US,D,20201218,000000,73,73.02,72.555,72.67,27367942,0
EFA.US,D,20201221,000000,70.89,71.91,70.67,71.74,31487981,0
EFA.US,D,20201222,000000,71.59,71.665,71.34,71.56,20357177,0
EFA.US,D,20201223,000000,72.17,72.44,72.11,72.33,13577269,0
EFA.US,D,20201224,000000,72.3,72.435,72.19,72.36,7252936,0
EFA.US,D,20201228,000000,73.12,73.15,72.85,72.95,11142205,0
EFA.US,D,20201229,000000,73.8,73.855,73.32,73.42,17541468,0
EFA.US,D,20201230,000000,73.81,74,73.47,73.52,15147063,0
EFA.US,D,20201231,000000,73.44,73.45,72.79,72.96,34218476,0
EFA.US,D,20210104,000000,74.39,74.42,73.05,73.34,26703647,0
EFA.US,D,20210105,000000,73.58,74.28,73.52,74.1,19748485,0
EFA.US,D,20210106,000000,74.3,75.32,74.22,74.95,25426945,0
EFA.US,D,20210107,000000,74.85,75.14,74.78,75.03,18783725,0
EFA.US,D,20210108,000000,75.58,75.73,74.95,75.73,25272172,0
EFA.US,D,20210111,000000,74.35,74.96,74.33,74.74,23190793,0
EFA.US,D,20210112,000000,74.68,75.13,74.47,75.08,20913983,0
EFA.US,D,20210113,000000,74.96,75.16,74.82,74.98,15580814,0
EFA.US,D,20210114,000000,75.21,75.75,75.2,75.58,22607523,0
EFA.US,D,20210115,000000,74.61,74.7599,73.965,74.4,27355929,0
EFA.US,D,20210119,000000,74.97,75.02,74.63,74.94,20162268,0
EFA.US,D,20210120,000000,75.05,75.46,74.905,75.45,14419070,0
EFA.US,D,20210121,000000,75.5,75.565,75.0407,75.51,20547435,0
EFA.US,D,20210122,000000,74.86,75.28,74.83,75.15,18854749,0
EFA.US,D,20210125,000000,74.58,75.07,74.14,75.06,21748108,0
EFA.US,D,20210126,000000,75.17,75.265,74.9,75.17,14175190,0
EFA.US,D,20210127,000000,73.79,74.23,73.18,73.45,31245291,0
EFA.US,D,20210128,000000,73.64,74.34,73.57,73.92,26658603,0
EFA.US,D,20210129,000000,73.04,73.255,72,72.39,42149525,0
EFA.US,D,20210201,000000,73.28,73.325,72.925,73.25,23243925,0
EFA.US,D,20210202,000000,73.65,74.05,73.4705,73.99,20388457,0
EFA.US,D,20210203,000000,74.02,74.21,73.81,74.17,11345808,0
EFA.US,D,20210204,000000,73.89,74.25,73.8193,74.25,10500251,0
EFA.US,D,20210205,000000,74.61,74.75,74.315,74.71,10955566,0
EFA.US,D,20210208,000000,75.25,75.433,75.03,75.23,16405643,0
EFA.US,D,20210209,000000,75.34,75.695,75.26,75.64,16337595,0
EFA.US,D,20210210,000000,75.87,75.93,75.065,75.38,15402789,0
EFA.US,D,20210211,000000,75.79,75.9,75.495,75.89,12314125,0
EFA.US,D,20210212,000000,75.68,76.35,75.67,76.31,11946762,0
EFA.US,D,20210216,000000,76.99,77.17,76.72,76.86,20225649,0
EFA.US,D,20210217,000000,76.3,76.53,76.01,76.41,19222075,0
EFA.US,D,20210218,000000,75.85,76.085,75.49,76.03,19191749,0
EFA.US,D,20210219,000000,76.34,76.59,76.14,76.25,14962574,0
EFA.US,D,20210222,000000,76.02,76.5201,75.97,76.06,19515828,0
EFA.US,D,20210223,000000,75.97,76.3699,75.3,76.13,25014456,0
EFA.US,D,20210224,000000,75.66,76.45,75.47,76.37,21877579,0
EFA.US,D,20210225,000000,76.5,76.68,74.94,75.07,36921812,0
EFA.US,D,20210226,000000,74.86,74.86,73.96,74.01,48798058,0
EFA.US,D,20210301,000000,74.9,75.461,74.86,75.4,24269364,0
EFA.US,D,20210302,000000,75.34,75.58,75.11,75.32,22204887,0
EFA.US,D,20210303,000000,75.09,75.41,74.75,74.86,20856074,0
EFA.US,D,20210304,000000,74.93,75.24,73.725,74.15,34648554,0
EFA.US,D,20210305,000000,74.61,74.75,73.56,74.63,29694166,0
EFA.US,D,20210308,000000,74.32,74.9,74.14,74.37,25081049,0
EFA.US,D,20210309,000000,75.18,75.52,75.06,75.37,19060262,0
EFA.US,D,20210310,000000,75.7,75.79,75.335,75.69,19467435,0
EFA.US,D,20210311,000000,75.93,76.22,75.75,76.09,15485310,0
EFA.US,D,20210312,000000,75.68,76.31,75.65,76.28,16342490,0
EFA.US,D,20210315,000000,76.17,76.38,75.72,76.34,17320131,0
EFA.US,D,20210316,000000,76.52,76.585,76.34,76.47,16662642,0
EFA.US,D,20210317,000000,76.21,77.01,76.115,76.92,16305003,0
EFA.US,D,20210318,000000,76.54,77.055,76.21,76.22,23177378,0
EFA.US,D,20210319,000000,76.21,76.51,75.765,76.43,31465206,0
EFA.US,D,20210322,000000,76.3,76.69,76.24,76.5,27978207,0
EFA.US,D,20210323,000000,75.98,76.09,75.34,75.44,22514227,0
EFA.US,D,20210324,000000,75.23,75.59,75.05,75.06,20717029,0
EFA.US,D,20210325,000000,75,75.66,74.835,75.62,25182994,0
EFA.US,D,20210326,000000,75.88,76.62,75.87,76.6,27381788,0
EFA.US,D,20210329,000000,76.14,76.43,75.92,76.3,18381641,0
EFA.US,D,20210330,000000,75.885,76.265,75.81,76.2,15377434,0
EFA.US,D,20210331,000000,75.88,76.23,75.82,75.87,32191645,0
EFA.US,D,20210401,000000,76.26,76.93,76.21,76.86,26312628,0
EFA.US,D,20210405,000000,77.49,78.05,77.36,77.98,20340483,0
EFA.US,D,20210406,000000,77.05,77.27,76.96,77.15,18995856,0
EFA.US,D,20210407,000000,77.17,77.42,77.11,77.31,14349383,0
EFA.US,D,20210408,000000,77.66,77.87,77.515,77.75,15502521,0
EFA.US,D,20210409,000000,77.69,78.05,77.69,77.99,16330472,0
EFA.US,D,20210412,000000,77.67,77.74,77.44,77.56,13729452,0
EFA.US,D,20210413,000000,77.67,78.03,77.62,78.01,12712490,0
EFA.US,D,20210414,000000,78.05,78.35,78,78.07,13079217,0
EFA.US,D,20210415,000000,78.56,78.75,78.485,78.72,20480136,0
EFA.US,D,20210416,000000,79.02,79.31,78.895,79.29,17058698,0
EFA.US,D,20210419,000000,79.37,79.42,78.935,79.15,15206779,0
EFA.US,D,20210420,000000,78.24,78.33,77.55,77.73,29570130,0
EFA.US,D,20210421,000000,77.58,78.56,77.56,78.53,15615644,0
EFA.US,D,20210422,000000,78.71,78.7758,78.14,78.27,22677843,0
EFA.US,D,20210423,000000,78.55,79.23,78.53,79.07,18608915,0
EFA.US,D,20210426,000000,79.1,79.23,78.995,79.13,14052118,0
EFA.US,D,20210427,000000,78.74,78.93,78.635,78.87,13612223,0
EFA.US,D,20210428,000000,78.81,79.26,78.74,79.07,14288614,0
EFA.US,D,20210429,000000,79.35,79.38,78.6101,79.1,16411079,0
EFA.US,D,20210430,000000,78.62,78.75,77.83,78.11,28951410,0
EFA.US,D,20210503,000000,78.75,79.06,78.57,78.97,21382184,0
EFA.US,D,20210504,000000,78.11,78.305,77.41,77.8,29144870,0
EFA.US,D,20210505,000000,78.65,79.025,78.65,78.86,12137304,0
EFA.US,D,20210506,000000,78.96,79.54,78.7099,79.51,21533140,0
EFA.US,D,20210507,000000,79.65,80.45,79.57,80.41,23316018,0
EFA.US,D,20210510,000000,80.67,80.67,79.92,79.98,16927516,0
EFA.US,D,20210511,000000,78.5299,79.11,78.415,78.93,34624606,0
EFA.US,D,20210512,000000,78.39,78.74,77.51,77.67,32608193,0
