<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYV.US,D,20181130,000000,58.607,59.269,58.56,59.164,269165,0
SLYV.US,D,20181203,000000,59.816,59.816,58.838,59.634,362797,0
SLYV.US,D,20181204,000000,59.596,59.596,56.819,56.963,443120,0
SLYV.US,D,20181206,000000,56.168,56.645,55.336,56.645,364723,0
SLYV.US,D,20181207,000000,56.683,57.114,55.336,55.641,417048,0
SLYV.US,D,20181210,000000,55.699,55.803,54.374,55.057,350210,0
SLYV.US,D,20181211,000000,55.745,56.039,54.674,55.077,640681,0
SLYV.US,D,20181212,000000,55.603,56.282,55.472,55.613,355456,0
SLYV.US,D,20181213,000000,55.689,55.793,54.588,54.722,516309,0
SLYV.US,D,20181214,000000,54.377,54.865,53.707,53.917,310401,0
SLYV.US,D,20181217,000000,53.783,54.264,52.529,52.787,387410,0
SLYV.US,D,20181218,000000,53.105,53.572,52.627,52.749,418792,0
SLYV.US,D,20181219,000000,52.806,53.448,51.37,51.62,488425,0
SLYV.US,D,20181220,000000,51.448,51.839,50.399,50.949,753890,0
SLYV.US,D,20181221,000000,51.112,51.514,49.744,49.916,663257,0
SLYV.US,D,20181224,000000,49.704,49.955,48.904,48.904,387950,0
SLYV.US,D,20181226,000000,49.116,51.14,48.73,51.121,783839,0
SLYV.US,D,20181227,000000,50.416,51.342,49.646,51.314,1294311,0
SLYV.US,D,20181228,000000,51.352,52.374,51.101,51.671,865794,0
SLYV.US,D,20181231,000000,51.892,51.946,50.985,51.882,940392,0
SLYV.US,D,20190102,000000,51.179,52.624,51.093,52.442,228040,0
SLYV.US,D,20190103,000000,52.114,52.462,51.256,51.642,258438,0
SLYV.US,D,20190104,000000,52.259,53.618,52.221,53.492,225135,0
SLYV.US,D,20190107,000000,53.396,54.577,53.148,54.274,278594,0
SLYV.US,D,20190108,000000,54.717,55.054,54.321,54.996,305324,0
SLYV.US,D,20190109,000000,55.265,55.786,55.076,55.594,284351,0
SLYV.US,D,20190110,000000,55.246,55.762,55.034,55.72,247638,0
SLYV.US,D,20190111,000000,55.459,56.018,55.403,55.894,169656,0
SLYV.US,D,20190114,000000,55.555,56.011,55.446,55.555,221376,0
SLYV.US,D,20190115,000000,55.681,55.795,55.217,55.777,222486,0
SLYV.US,D,20190116,000000,55.825,56.433,55.825,56.316,438288,0
SLYV.US,D,20190117,000000,56.008,56.925,56.008,56.809,141332,0
SLYV.US,D,20190118,000000,57.098,57.713,56.953,57.435,548099,0
SLYV.US,D,20190122,000000,57.164,57.164,56.25,56.549,260768,0
SLYV.US,D,20190123,000000,56.722,56.91,56.018,56.405,170596,0
SLYV.US,D,20190124,000000,56.405,56.904,56.385,56.751,98229,0
SLYV.US,D,20190125,000000,57.108,57.598,57.108,57.396,279139,0
SLYV.US,D,20190128,000000,56.924,57.33,56.742,57.232,181944,0
SLYV.US,D,20190129,000000,57.291,57.366,57.078,57.204,262295,0
SLYV.US,D,20190130,000000,57.522,57.965,57.018,57.733,257591,0
SLYV.US,D,20190131,000000,57.705,58.245,57.705,58.207,260157,0
SLYV.US,D,20190201,000000,58.39,58.496,58.023,58.293,245773,0
SLYV.US,D,20190204,000000,58.322,58.931,57.994,58.931,194735,0
SLYV.US,D,20190205,000000,58.951,59.122,58.591,59.092,193640,0
SLYV.US,D,20190206,000000,59.015,59.054,58.767,58.931,116275,0
SLYV.US,D,20190207,000000,58.601,58.723,57.898,58.39,663730,0
SLYV.US,D,20190208,000000,58.147,58.458,57.753,58.207,513459,0
SLYV.US,D,20190211,000000,58.35,58.708,58.003,58.698,591270,0
SLYV.US,D,20190212,000000,59.045,59.526,58.966,59.468,211799,0
SLYV.US,D,20190213,000000,59.596,59.856,59.43,59.729,302435,0
SLYV.US,D,20190214,000000,59.439,60.153,59.286,59.846,172216,0
SLYV.US,D,20190215,000000,60.25,60.903,60.066,60.828,195252,0
SLYV.US,D,20190219,000000,60.606,61.397,60.569,61.255,139033,0
SLYV.US,D,20190220,000000,61.215,61.898,61.195,61.783,160858,0
SLYV.US,D,20190221,000000,61.677,61.693,61.088,61.347,148715,0
SLYV.US,D,20190222,000000,61.561,61.764,61.436,61.715,238745,0
SLYV.US,D,20190225,000000,61.994,62.16,61.525,61.542,245720,0
SLYV.US,D,20190226,000000,61.436,61.532,60.928,60.943,140032,0
SLYV.US,D,20190227,000000,60.762,61.013,60.569,60.963,124506,0
SLYV.US,D,20190228,000000,60.895,60.91,60.538,60.635,326694,0
SLYV.US,D,20190301,000000,61.108,61.282,60.482,61.003,97344,0
SLYV.US,D,20190304,000000,61.126,61.185,60.134,60.549,145752,0
SLYV.US,D,20190305,000000,60.569,60.569,60.116,60.173,144752,0
SLYV.US,D,20190306,000000,60.134,60.173,58.987,58.996,149219,0
SLYV.US,D,20190307,000000,58.996,58.996,58.204,58.264,183098,0
SLYV.US,D,20190308,000000,57.946,58.227,57.88,58.177,101254,0
SLYV.US,D,20190311,000000,58.36,59.112,58.309,59.112,84197,0
SLYV.US,D,20190312,000000,59.181,59.229,58.767,58.931,648272,0
SLYV.US,D,20190313,000000,59.141,59.463,59.035,59.132,196056,0
SLYV.US,D,20190314,000000,59.161,59.218,58.851,58.901,110590,0
SLYV.US,D,20190315,000000,58.959,59.393,58.777,58.941,147324,0
SLYV.US,D,20190318,000000,59.035,59.508,58.852,59.423,114274,0
SLYV.US,D,20190319,000000,59.664,59.664,58.776,58.921,115044,0
SLYV.US,D,20190320,000000,58.871,59.232,58.039,58.349,123484,0
SLYV.US,D,20190321,000000,58.154,59.418,58.154,58.987,167179,0
SLYV.US,D,20190322,000000,58.609,58.725,56.811,56.811,334591,0
SLYV.US,D,20190325,000000,56.801,57.546,56.459,57.13,175143,0
SLYV.US,D,20190326,000000,57.498,58.078,57.334,57.682,136840,0
SLYV.US,D,20190327,000000,57.653,58.031,57.155,57.807,180304,0
SLYV.US,D,20190328,000000,57.962,58.407,57.633,58.358,132938,0
SLYV.US,D,20190329,000000,58.756,58.822,57.972,58.33,210941,0
SLYV.US,D,20190401,000000,58.746,59.27,58.661,59.22,234340,0
SLYV.US,D,20190402,000000,59.21,59.21,58.601,58.852,460760,0
SLYV.US,D,20190403,000000,59.287,59.558,58.933,59.103,149677,0
SLYV.US,D,20190404,000000,59.025,59.752,59.025,59.692,233445,0
SLYV.US,D,20190405,000000,59.84,60.225,59.781,60.177,230850,0
SLYV.US,D,20190408,000000,60.003,60.186,59.83,60.167,152698,0
SLYV.US,D,20190409,000000,59.944,59.959,59.23,59.336,131811,0
SLYV.US,D,20190410,000000,59.46,60.258,59.432,60.216,111138,0
SLYV.US,D,20190411,000000,60.265,60.389,59.993,60.225,121915,0
SLYV.US,D,20190412,000000,60.583,60.748,60.224,60.555,117186,0
SLYV.US,D,20190415,000000,60.621,60.709,60.129,60.324,113593,0
SLYV.US,D,20190416,000000,60.448,60.816,60.324,60.816,112902,0
SLYV.US,D,20190417,000000,61.02,61.02,60.453,60.7,118212,0
SLYV.US,D,20190418,000000,60.709,60.777,60.255,60.516,170548,0
SLYV.US,D,20190422,000000,60.418,60.428,59.765,60.052,194425,0
SLYV.US,D,20190423,000000,60.07,60.945,59.993,60.777,113282,0
SLYV.US,D,20190424,000000,60.767,61.198,60.719,61.02,179039,0
SLYV.US,D,20190425,000000,60.767,60.767,59.79,60.196,113029,0
SLYV.US,D,20190426,000000,60.07,60.739,59.944,60.709,181444,0
SLYV.US,D,20190429,000000,60.7,61.299,60.7,61.038,146071,0
SLYV.US,D,20190430,000000,61,61.116,60.428,60.777,122023,0
SLYV.US,D,20190501,000000,60.835,60.98,60.12,60.12,156282,0
SLYV.US,D,20190502,000000,60.042,60.565,59.664,60.255,165104,0
SLYV.US,D,20190503,000000,60.448,61.677,60.448,61.667,100641,0
SLYV.US,D,20190506,000000,60.719,61.75,60.719,61.619,140864,0
SLYV.US,D,20190507,000000,61.144,61.243,60.11,60.545,128856,0
SLYV.US,D,20190508,000000,60.516,60.7,60.07,60.1,168561,0
SLYV.US,D,20190509,000000,59.548,60.138,59.162,60.013,111987,0
SLYV.US,D,20190510,000000,59.762,60.137,59.035,60.06,137219,0
SLYV.US,D,20190513,000000,59.113,59.172,58.093,58.214,147329,0
SLYV.US,D,20190514,000000,58.446,59.108,58.224,58.852,139100,0
SLYV.US,D,20190515,000000,58.446,59.006,58.204,58.931,122525,0
SLYV.US,D,20190516,000000,59.054,59.476,58.891,58.996,139184,0
SLYV.US,D,20190517,000000,58.609,59.042,58.039,58.068,124937,0
SLYV.US,D,20190520,000000,57.788,57.982,57.522,57.623,100914,0
SLYV.US,D,20190521,000000,57.991,58.443,57.914,58.378,88188,0
SLYV.US,D,20190522,000000,58.117,58.174,57.526,57.682,122519,0
SLYV.US,D,20190523,000000,57.168,57.168,56.061,56.356,185555,0
SLYV.US,D,20190524,000000,56.654,56.9,56.443,56.831,100741,0
SLYV.US,D,20190528,000000,56.917,57.023,56.298,56.298,135646,0
SLYV.US,D,20190529,000000,55.93,55.969,55.373,55.804,202359,0
SLYV.US,D,20190530,000000,55.92,56.308,55.288,55.602,137303,0
SLYV.US,D,20190531,000000,54.983,55.01,54.576,54.75,266199,0
SLYV.US,D,20190603,000000,54.76,55.457,54.75,55.253,156789,0
SLYV.US,D,20190604,000000,55.766,56.869,55.766,56.859,102356,0
SLYV.US,D,20190605,000000,56.927,57.044,55.969,56.521,159266,0
SLYV.US,D,20190606,000000,56.521,56.684,55.656,56.327,194338,0
SLYV.US,D,20190607,000000,56.481,56.927,56.279,56.704,137469,0
SLYV.US,D,20190610,000000,56.907,57.546,56.907,57.091,127663,0
SLYV.US,D,20190611,000000,57.556,57.729,56.897,57.052,119270,0
SLYV.US,D,20190612,000000,57.023,57.071,56.69,56.801,156911,0
SLYV.US,D,20190613,000000,57.14,57.633,57.12,57.623,165896,0
SLYV.US,D,20190614,000000,57.536,57.603,57.052,57.062,130570,0
SLYV.US,D,20190617,000000,57.14,57.279,56.946,56.985,112946,0
SLYV.US,D,20190618,000000,57.266,58.164,57.266,57.701,139326,0
SLYV.US,D,20190619,000000,57.758,57.807,57.449,57.739,118792,0
SLYV.US,D,20190620,000000,58.301,58.349,57.788,58.144,132386,0
SLYV.US,D,20190621,000000,58.01,58.01,57.556,57.603,169891,0
SLYV.US,D,20190624,000000,57.818,57.818,56.992,56.992,162866,0
SLYV.US,D,20190625,000000,57.089,57.205,56.778,56.836,132079,0
SLYV.US,D,20190626,000000,57.04,57.313,56.978,57.049,186297,0
SLYV.US,D,20190627,000000,57.224,58.157,57.224,58.157,100155,0
SLYV.US,D,20190628,000000,58.265,59.091,58.265,58.963,273820,0
SLYV.US,D,20190701,000000,59.655,59.92,58.741,59.081,153541,0
SLYV.US,D,20190702,000000,59.042,59.042,58.237,58.595,115840,0
SLYV.US,D,20190703,000000,58.741,59.027,58.644,59.003,64778,0
SLYV.US,D,20190705,000000,58.722,59.275,58.44,59.275,91023,0
SLYV.US,D,20190708,000000,59.081,59.149,58.575,58.634,71541,0
SLYV.US,D,20190709,000000,58.47,58.504,58.217,58.498,97032,0
SLYV.US,D,20190710,000000,58.781,58.927,58.362,58.556,118052,0
SLYV.US,D,20190711,000000,58.565,58.604,57.915,58.217,97963,0
SLYV.US,D,20190712,000000,58.256,59.081,58.256,58.838,85844,0
SLYV.US,D,20190715,000000,58.983,59.012,58.167,58.392,113306,0
SLYV.US,D,20190716,000000,58.323,58.871,58.187,58.575,99137,0
SLYV.US,D,20190717,000000,58.489,58.511,57.911,57.915,308897,0
SLYV.US,D,20190718,000000,57.818,58.051,57.652,57.964,223801,0
SLYV.US,D,20190719,000000,57.964,58.434,57.877,57.877,177361,0
SLYV.US,D,20190722,000000,58.002,58.256,57.625,57.74,125228,0
SLYV.US,D,20190723,000000,57.984,58.372,57.848,58.372,112779,0
SLYV.US,D,20190724,000000,58.217,59.587,58.217,59.517,197827,0
SLYV.US,D,20190725,000000,59.537,59.722,58.84,59.003,123404,0
SLYV.US,D,20190726,000000,59.1,59.642,59.1,59.517,90124,0
SLYV.US,D,20190729,000000,59.479,59.587,58.968,59.11,125210,0
SLYV.US,D,20190730,000000,58.654,59.835,58.585,59.82,120853,0
SLYV.US,D,20190731,000000,59.898,60.559,59.305,59.664,132410,0
SLYV.US,D,20190801,000000,59.692,60.082,58.246,58.527,189800,0
SLYV.US,D,20190802,000000,58.167,58.177,57.333,57.828,136098,0
SLYV.US,D,20190805,000000,56.807,56.954,55.506,56.176,619687,0
SLYV.US,D,20190806,000000,56.506,56.817,55.951,56.74,339174,0
SLYV.US,D,20190807,000000,56.126,56.951,55.767,56.778,312702,0
SLYV.US,D,20190808,000000,57.186,58.07,57.074,58.07,98648,0
SLYV.US,D,20190809,000000,57.895,57.895,57.166,57.323,128995,0
SLYV.US,D,20190812,000000,57.002,57.069,56.574,56.651,134738,0
SLYV.US,D,20190813,000000,56.526,57.919,56.34,57.244,161895,0
SLYV.US,D,20190814,000000,56.214,56.214,55.326,55.437,233555,0
SLYV.US,D,20190815,000000,55.622,55.622,54.89,55.117,158052,0
SLYV.US,D,20190816,000000,55.487,56.526,55.487,56.4,161413,0
SLYV.US,D,20190819,000000,57.118,57.394,57.065,57.089,104156,0
SLYV.US,D,20190820,000000,56.964,56.964,56.516,56.565,82206,0
SLYV.US,D,20190821,000000,57.099,57.099,56.798,57.021,122252,0
SLYV.US,D,20190822,000000,57.128,57.315,56.613,56.876,174572,0
SLYV.US,D,20190823,000000,56.506,56.798,54.893,55.058,182984,0
SLYV.US,D,20190826,000000,55.593,55.665,55.281,55.641,140387,0
SLYV.US,D,20190827,000000,55.991,55.991,54.805,54.843,108288,0
SLYV.US,D,20190828,000000,54.757,55.922,54.669,55.573,829812,0
SLYV.US,D,20190829,000000,56.204,56.71,56.204,56.574,698621,0
SLYV.US,D,20190830,000000,56.876,56.992,56.335,56.604,190232,0
SLYV.US,D,20190903,000000,56.097,56.302,55.496,55.767,156208,0
SLYV.US,D,20190904,000000,56.311,56.491,56.126,56.4,170580,0
SLYV.US,D,20190905,000000,57.109,58.274,57.109,57.72,246313,0
SLYV.US,D,20190906,000000,57.72,57.93,57.488,57.488,115682,0
SLYV.US,D,20190909,000000,57.682,58.83,57.682,58.818,141267,0
SLYV.US,D,20190910,000000,58.809,59.848,58.702,59.81,187357,0
SLYV.US,D,20190911,000000,60.043,61.102,59.683,61.082,172700,0
SLYV.US,D,20190912,000000,61.151,61.268,60.327,61.092,237491,0
SLYV.US,D,20190913,000000,61.364,61.879,61.2,61.278,161080,0
SLYV.US,D,20190916,000000,61.23,61.758,61.112,61.452,164574,0
SLYV.US,D,20190917,000000,61.287,61.287,60.747,61.151,251709,0
SLYV.US,D,20190918,000000,61.141,61.2,60.345,60.811,299391,0
SLYV.US,D,20190919,000000,60.917,61.262,60.373,60.441,296088,0
SLYV.US,D,20190920,000000,60.51,60.8,59.916,60.237,191388,0
SLYV.US,D,20190923,000000,60.003,60.659,59.887,60.412,122310,0
SLYV.US,D,20190924,000000,60.481,60.667,59.683,59.848,241478,0
SLYV.US,D,20190925,000000,59.73,60.815,59.7,60.706,284768,0
SLYV.US,D,20190926,000000,60.647,60.647,59.934,60.131,344487,0
SLYV.US,D,20190927,000000,60.247,60.55,59.558,59.818,230553,0
SLYV.US,D,20190930,000000,59.907,60.188,59.73,59.78,132061,0
SLYV.US,D,20191001,000000,60.081,60.677,58.481,58.627,231882,0
SLYV.US,D,20191002,000000,58.286,58.332,57.506,58.002,175520,0
SLYV.US,D,20191003,000000,57.848,58.061,57.044,58.002,164083,0
SLYV.US,D,20191004,000000,58.091,58.559,57.758,58.559,113979,0
SLYV.US,D,20191007,000000,58.384,58.86,58.096,58.384,83708,0
SLYV.US,D,20191008,000000,57.877,57.877,57.34,57.389,235429,0
SLYV.US,D,20191009,000000,57.828,57.877,57.395,57.592,234516,0
SLYV.US,D,20191010,000000,57.622,58.071,57.554,57.681,170191,0
SLYV.US,D,20191011,000000,58.472,59.547,58.472,58.842,147694,0
SLYV.US,D,20191014,000000,58.607,58.715,58.291,58.588,86154,0
SLYV.US,D,20191015,000000,58.725,59.603,58.588,59.281,87193,0
SLYV.US,D,20191016,000000,59.135,59.73,59.135,59.428,195093,0
SLYV.US,D,20191017,000000,59.643,60.081,59.62,59.993,102072,0
SLYV.US,D,20191018,000000,59.818,60.055,59.343,59.74,115834,0
SLYV.US,D,20191021,000000,60.287,60.813,60.272,60.355,101069,0
SLYV.US,D,20191022,000000,60.422,60.93,60.081,60.598,118359,0
SLYV.US,D,20191023,000000,60.608,60.91,60.491,60.843,99443,0
SLYV.US,D,20191024,000000,61.019,61.056,60.444,60.794,99351,0
SLYV.US,D,20191025,000000,60.706,61.358,60.706,61.194,92427,0
SLYV.US,D,20191028,000000,61.467,62.092,61.457,61.79,102985,0
SLYV.US,D,20191029,000000,61.525,62.131,61.525,61.955,106378,0
SLYV.US,D,20191030,000000,61.955,61.955,61.125,61.555,120977,0
SLYV.US,D,20191031,000000,61.379,61.379,60.51,60.969,146970,0
SLYV.US,D,20191101,000000,61.379,62.102,61.292,62.102,156406,0
SLYV.US,D,20191104,000000,62.608,62.823,62.412,62.765,312557,0
SLYV.US,D,20191105,000000,62.842,63.525,62.842,62.969,129982,0
SLYV.US,D,20191106,000000,62.959,62.979,62.527,62.727,168583,0
SLYV.US,D,20191107,000000,63.29,63.498,62.774,62.989,238221,0
SLYV.US,D,20191108,000000,62.842,63.057,62.608,62.95,113575,0
SLYV.US,D,20191111,000000,62.522,62.814,62.422,62.707,89079,0
SLYV.US,D,20191112,000000,62.804,63.088,62.643,62.745,261957,0
SLYV.US,D,20191113,000000,62.346,62.444,62.012,62.277,109716,0
SLYV.US,D,20191114,000000,62.208,62.599,62.122,62.238,87738,0
SLYV.US,D,20191115,000000,62.648,62.648,62.153,62.422,98807,0
SLYV.US,D,20191118,000000,62.316,62.316,61.965,62.131,103633,0
SLYV.US,D,20191119,000000,62.336,62.336,61.916,62.072,94987,0
SLYV.US,D,20191120,000000,61.876,62.189,61.409,61.692,126330,0
SLYV.US,D,20191121,000000,61.81,61.81,61.116,61.33,117767,0
SLYV.US,D,20191122,000000,61.584,61.682,61.264,61.495,259102,0
SLYV.US,D,20191125,000000,61.81,63.111,61.702,62.979,126099,0
SLYV.US,D,20191126,000000,62.95,63.311,62.755,62.862,111572,0
SLYV.US,D,20191127,000000,63.049,63.179,62.94,63.135,107301,0
SLYV.US,D,20191129,000000,62.969,62.998,62.589,62.648,53998,0
SLYV.US,D,20191202,000000,62.727,62.727,61.894,61.955,371919,0
SLYV.US,D,20191203,000000,61.429,61.594,60.974,61.584,157113,0
SLYV.US,D,20191204,000000,61.916,62.393,61.845,62.062,151466,0
SLYV.US,D,20191205,000000,62.258,62.502,62.082,62.306,137294,0
SLYV.US,D,20191206,000000,62.999,63.595,62.999,63.33,221475,0
SLYV.US,D,20191209,000000,63.253,63.419,63.154,63.205,195737,0
SLYV.US,D,20191210,000000,63.155,63.297,62.907,63.088,152316,0
SLYV.US,D,20191211,000000,63.225,63.287,62.94,63.165,122954,0
SLYV.US,D,20191212,000000,63.215,64.269,63.145,63.897,141299,0
SLYV.US,D,20191213,000000,63.847,64.092,63.234,63.497,101843,0
SLYV.US,D,20191216,000000,63.926,64.336,63.662,63.662,252372,0
SLYV.US,D,20191217,000000,63.828,64.277,63.806,64.257,144628,0
SLYV.US,D,20191218,000000,64.403,64.59,64.119,64.443,317487,0
SLYV.US,D,20191219,000000,64.551,64.551,64.308,64.542,173222,0
SLYV.US,D,20191220,000000,64.774,64.892,64.375,64.482,414274,0
SLYV.US,D,20191223,000000,64.737,64.737,64.215,64.403,180771,0
SLYV.US,D,20191224,000000,64.463,64.591,64.364,64.551,60719,0
SLYV.US,D,20191226,000000,64.679,64.679,64.394,64.561,129699,0
SLYV.US,D,20191227,000000,64.756,64.756,64.09,64.17,122969,0
SLYV.US,D,20191230,000000,64.326,64.606,63.954,64.256,245344,0
SLYV.US,D,20191231,000000,64.11,64.718,64.11,64.463,187977,0
SLYV.US,D,20200102,000000,64.875,64.875,63.824,64.345,257521,0
SLYV.US,D,20200103,000000,63.795,64.338,63.795,64.306,229520,0
SLYV.US,D,20200106,000000,63.854,64.407,63.59,64.316,170739,0
SLYV.US,D,20200107,000000,64.09,64.175,63.61,63.834,158072,0
SLYV.US,D,20200108,000000,63.766,64.16,63.634,63.776,180078,0
SLYV.US,D,20200109,000000,64.11,64.11,63.56,63.648,344722,0
SLYV.US,D,20200110,000000,63.708,63.708,63.07,63.266,154438,0
SLYV.US,D,20200113,000000,63.304,63.718,62.914,63.688,203449,0
SLYV.US,D,20200114,000000,63.51,64.326,63.403,63.943,134540,0
SLYV.US,D,20200115,000000,63.815,64.367,63.766,64.1,126523,0
SLYV.US,D,20200116,000000,64.591,65.204,64.521,64.983,194677,0
SLYV.US,D,20200117,000000,65.218,65.218,64.633,64.756,146709,0
SLYV.US,D,20200121,000000,64.502,64.502,63.874,63.953,196202,0
SLYV.US,D,20200122,000000,64.07,64.144,63.728,63.854,158106,0
SLYV.US,D,20200123,000000,63.648,63.962,62.991,63.884,261550,0
SLYV.US,D,20200124,000000,64.051,64.051,62.336,62.756,188845,0
SLYV.US,D,20200127,000000,61.706,62.216,61.579,61.862,163185,0
SLYV.US,D,20200128,000000,62.256,62.531,62.045,62.275,122201,0
SLYV.US,D,20200129,000000,62.374,62.509,61.735,61.735,208698,0
SLYV.US,D,20200130,000000,61.303,61.755,60.943,61.745,135402,0
SLYV.US,D,20200131,000000,61.392,61.397,60.205,60.372,165554,0
SLYV.US,D,20200203,000000,60.716,61.206,60.626,60.853,234295,0
SLYV.US,D,20200204,000000,61.687,61.875,61.549,61.588,270159,0
SLYV.US,D,20200205,000000,62.197,63.031,62.197,62.932,188841,0
SLYV.US,D,20200206,000000,63.228,63.344,62.55,62.589,130276,0
SLYV.US,D,20200207,000000,62.187,62.187,61.392,61.569,169801,0
SLYV.US,D,20200210,000000,61.489,61.559,61.25,61.489,200307,0
SLYV.US,D,20200211,000000,61.815,62.486,61.805,62.099,119966,0
SLYV.US,D,20200212,000000,62.569,62.737,62.354,62.599,194585,0
SLYV.US,D,20200213,000000,62.285,62.795,62.285,62.727,131484,0
SLYV.US,D,20200214,000000,62.766,62.785,62.187,62.392,166260,0
SLYV.US,D,20200218,000000,62.256,62.354,61.598,62.01,188244,0
SLYV.US,D,20200219,000000,62.295,62.461,62.036,62.275,154062,0
SLYV.US,D,20200220,000000,62.148,62.791,62,62.599,145692,0
SLYV.US,D,20200221,000000,62.324,62.344,61.63,61.931,182793,0
SLYV.US,D,20200224,000000,59.979,60.333,59.73,60.077,189809,0
SLYV.US,D,20200225,000000,60.333,60.333,57.703,57.969,280857,0
SLYV.US,D,20200226,000000,58.204,58.53,56.899,57.007,228779,0
SLYV.US,D,20200227,000000,55.869,57.173,54.755,54.918,572967,0
SLYV.US,D,20200228,000000,53.239,54.7,53.133,54.261,728717,0
SLYV.US,D,20200302,000000,54.506,55.536,53.445,55.506,452465,0
SLYV.US,D,20200303,000000,55.605,56.537,53.567,54.103,422029,0
SLYV.US,D,20200304,000000,55.005,55.672,54.237,55.652,564703,0
SLYV.US,D,20200305,000000,54.358,54.407,52.877,53.515,764060,0
SLYV.US,D,20200306,000000,51.964,53.185,51.328,52.416,504811,0
SLYV.US,D,20200309,000000,48.05,49.904,46.844,46.844,1109503,0
SLYV.US,D,20200310,000000,48.55,48.745,46.088,48.236,721772,0
SLYV.US,D,20200311,000000,46.893,47.347,44.685,45.302,906408,0
SLYV.US,D,20200312,000000,41.665,43.067,39.936,39.936,1504343,0
SLYV.US,D,20200313,000000,41.742,43.567,39.692,43.567,1210113,0
SLYV.US,D,20200316,000000,38.957,40.52,37.849,38.122,1433362,0
SLYV.US,D,20200317,000000,38.761,40.516,36.994,40.202,1485672,0
SLYV.US,D,20200318,000000,37.582,38.957,35.047,36.15,1169957,0
SLYV.US,D,20200319,000000,35.886,38.563,34.679,37.779,1351988,0
SLYV.US,D,20200320,000000,38.407,39.094,35.944,36.199,1029046,0
SLYV.US,D,20200323,000000,36.35,36.528,34.354,35.313,1457212,0
SLYV.US,D,20200324,000000,37.309,38.416,36.795,38.297,874033,0
SLYV.US,D,20200325,000000,38.563,40.424,37.309,38.702,1043495,0
SLYV.US,D,20200326,000000,39.305,41.647,39.235,41.222,720699,0
SLYV.US,D,20200327,000000,39.878,41.122,39.017,39.591,1120011,0
SLYV.US,D,20200330,000000,39.749,40.409,38.802,40.303,942247,0
SLYV.US,D,20200331,000000,40.134,40.895,39.551,40.371,756790,0
SLYV.US,D,20200401,000000,38.781,38.84,37.151,37.575,815623,0
