<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIRL.US,D,20210128,000000,48.99,49.56,48.91,49.143,1602,0
EIRL.US,D,20210129,000000,48.74,48.74,48.145,48.22,9654,0
EIRL.US,D,20210201,000000,49.7285,49.7285,48.83,49.0856,6365,0
EIRL.US,D,20210202,000000,49.51,49.8709,49.43,49.8709,8271,0
EIRL.US,D,20210203,000000,49.995,49.995,49.965,49.965,384,0
EIRL.US,D,20210204,000000,49.8301,49.9214,49.8301,49.9214,1752,0
EIRL.US,D,20210205,000000,50,50.19,50,50.189,4543,0
EIRL.US,D,20210208,000000,50.43,50.43,50.16,50.3613,15565,0
EIRL.US,D,20210209,000000,50.73,50.945,50.64,50.87,3869,0
EIRL.US,D,20210210,000000,50.48,50.75,50.1436,50.24,5236,0
EIRL.US,D,20210211,000000,50.32,50.32,50.02,50.2876,12892,0
EIRL.US,D,20210212,000000,50.515,50.99,50.515,50.74,48768,0
EIRL.US,D,20210216,000000,51.25,51.54,51.1717,51.29,13848,0
EIRL.US,D,20210217,000000,50.6259,51,50.6259,50.9199,3981,0
EIRL.US,D,20210218,000000,50.59,50.7273,50.305,50.6839,2195,0
EIRL.US,D,20210219,000000,51.26,51.26,51.1199,51.1199,1804,0
EIRL.US,D,20210222,000000,51.59,51.92,51.5666,51.92,1632,0
EIRL.US,D,20210223,000000,51.39,51.94,51.39,51.94,988,0
EIRL.US,D,20210224,000000,52.21,52.66,52.085,52.6041,4949,0
EIRL.US,D,20210225,000000,52.81,52.8519,51.7,51.75,3931,0
EIRL.US,D,20210226,000000,51.31,51.32,50.94,51.0756,7288,0
EIRL.US,D,20210301,000000,51.23,52.1,51.23,51.91,6029,0
EIRL.US,D,20210302,000000,52.0396,52.29,52.0116,52.21,7844,0
EIRL.US,D,20210303,000000,52.67,53.33,52.67,53.1686,2958,0
EIRL.US,D,20210304,000000,53.2206,53.673,52.5,52.83,2289,0
EIRL.US,D,20210305,000000,52.735,52.99,51.9,52.93,10139,0
EIRL.US,D,20210308,000000,52.69,53.21,52.69,53.1015,7506,0
EIRL.US,D,20210309,000000,53.64,53.95,53.615,53.85,4781,0
EIRL.US,D,20210310,000000,54.03,54.35,54.005,54.105,14744,0
EIRL.US,D,20210311,000000,54.65,55.14,54.65,55.0596,3507,0
EIRL.US,D,20210312,000000,54.91,55.1921,54.72,55.1921,3055,0
EIRL.US,D,20210315,000000,55.28,55.99,55.28,55.76,3971,0
EIRL.US,D,20210316,000000,55.28,55.55,55,55.1,2358,0
EIRL.US,D,20210317,000000,54.7201,55.48,54.7201,55.48,1084,0
EIRL.US,D,20210318,000000,55.61,55.71,55.23,55.23,13235,0
EIRL.US,D,20210319,000000,55.44,55.44,55.24,55.2443,4860,0
EIRL.US,D,20210322,000000,55.45,55.45,55.2,55.2,3220,0
EIRL.US,D,20210323,000000,55.12,55.26,54.535,54.535,3298,0
EIRL.US,D,20210324,000000,54.78,54.9045,54.465,54.465,2947,0
EIRL.US,D,20210325,000000,54.4,54.8649,54.4,54.8649,2863,0
EIRL.US,D,20210326,000000,55.26,55.8,55.2297,55.8,2379,0
EIRL.US,D,20210329,000000,55.38,55.4,55.18,55.365,2282,0
EIRL.US,D,20210330,000000,55.11,55.485,55.05,55.485,4608,0
EIRL.US,D,20210331,000000,55.23,55.43,54.67,55.02,19183,0
EIRL.US,D,20210401,000000,55.23,55.7811,55.23,55.7811,7243,0
EIRL.US,D,20210405,000000,56.03,56.995,56.03,56.72,2501,0
EIRL.US,D,20210406,000000,55.73,56.2,55.73,56.09,16142,0
EIRL.US,D,20210407,000000,55.97,56.325,55.97,56.1715,1087,0
EIRL.US,D,20210408,000000,56.534,56.66,56.475,56.66,3332,0
EIRL.US,D,20210409,000000,56.36,56.5308,56.36,56.495,1390,0
EIRL.US,D,20210412,000000,56.23,56.27,55.8911,56.0846,5064,0
EIRL.US,D,20210413,000000,56.12,56.36,56.09,56.3492,3376,0
EIRL.US,D,20210414,000000,56.33,56.345,56.33,56.345,652,0
EIRL.US,D,20210415,000000,56.291,56.53,56.291,56.5267,1962,0
EIRL.US,D,20210416,000000,57.09,57.39,57.09,57.39,4774,0
EIRL.US,D,20210419,000000,57.4,57.4,57.07,57.12,7284,0
EIRL.US,D,20210420,000000,56.88,56.88,56.3,56.4368,1931,0
EIRL.US,D,20210421,000000,56.679,57.01,56.625,57.01,16510,0
EIRL.US,D,20210422,000000,56.76,56.785,56.62,56.6243,3588,0
EIRL.US,D,20210423,000000,57.39,57.5453,57.39,57.5453,2006,0
EIRL.US,D,20210426,000000,57.89,58.1691,57.89,58.0945,6265,0
EIRL.US,D,20210427,000000,57.9397,58.28,57.9397,58.112,6097,0
EIRL.US,D,20210428,000000,58.43,59.19,58.43,58.923,19906,0
EIRL.US,D,20210429,000000,58.89,58.9,58.5,58.865,1927,0
EIRL.US,D,20210430,000000,58.24,58.35,57.7294,57.79,27147,0
EIRL.US,D,20210503,000000,58.47,58.74,58.175,58.41,6835,0
EIRL.US,D,20210504,000000,57.13,57.91,57.1,57.5732,4563,0
EIRL.US,D,20210505,000000,58.34,58.8181,58.34,58.7838,965,0
EIRL.US,D,20210506,000000,59.1799,59.52,59.092,59.429,1830,0
EIRL.US,D,20210507,000000,59.51,60.03,59.51,60.0245,4022,0
EIRL.US,D,20210510,000000,60.03,60.39,59.6,59.6,6732,0
EIRL.US,D,20210511,000000,59.1,59.23,58.8847,58.8847,1826,0
EIRL.US,D,20210512,000000,58.36,58.49,57.782,57.8118,4457,0
EIRL.US,D,20210513,000000,57.89,57.89,57.67,57.87,2371,0
EIRL.US,D,20210514,000000,58.55,58.96,58.55,58.96,7848,0
EIRL.US,D,20210517,000000,58.84,58.84,58.36,58.6564,7947,0
EIRL.US,D,20210518,000000,58.715,58.715,58.31,58.31,3980,0
EIRL.US,D,20210519,000000,57.9,58,57.44,57.9793,4855,0
EIRL.US,D,20210520,000000,58.22,58.8524,58.22,58.8524,1470,0
EIRL.US,D,20210521,000000,59.3,59.69,59.084,59.245,3229,0
EIRL.US,D,20210524,000000,59.68,59.7,59.38,59.6971,3336,0
EIRL.US,D,20210525,000000,60.12,60.36,59.73,59.73,3199,0
EIRL.US,D,20210526,000000,59.79,60.03,59.79,59.9386,6426,0
EIRL.US,D,20210527,000000,60.44,60.85,60.39,60.85,5470,0
EIRL.US,D,20210528,000000,60.43,60.529,60.02,60.0331,5143,0
EIRL.US,D,20210601,000000,60.41,60.8,60.09,60.34,23546,0
EIRL.US,D,20210602,000000,60.06,60.41,60.06,60.3726,9258,0
EIRL.US,D,20210603,000000,60.1593,60.16,60.15,60.15,5028,0
EIRL.US,D,20210604,000000,60.17,60.305,60.095,60.305,1317,0
EIRL.US,D,20210607,000000,60.21,60.36,60.21,60.2801,4227,0
EIRL.US,D,20210608,000000,60.6,60.7,60.53,60.5307,6664,0
EIRL.US,D,20210609,000000,60.12,60.12,59.99,59.99,1010,0
EIRL.US,D,20210610,000000,59.85,59.86,59.5,59.7,6772,0
EIRL.US,D,20210611,000000,59.63,60.11,59.555,59.7983,8784,0
EIRL.US,D,20210614,000000,59.22,59.72,59.22,59.6273,6740,0
EIRL.US,D,20210615,000000,58.81,58.9,58.59,58.86,3010,0
EIRL.US,D,20210616,000000,58.94,58.94,58.445,58.445,1133,0
EIRL.US,D,20210617,000000,57.8,58.45,57.77,58.025,6240,0
EIRL.US,D,20210618,000000,56.95,56.95,56.52,56.84,8590,0
EIRL.US,D,20210621,000000,56.9,57.679,56.8847,57.5863,4240,0
EIRL.US,D,20210622,000000,57.8821,58.47,57.8821,58.2378,1821,0
EIRL.US,D,20210623,000000,58.25,58.499,57.3901,58.0676,9126,0
EIRL.US,D,20210624,000000,58.53,58.79,58.53,58.78,2536,0
EIRL.US,D,20210625,000000,58.77,58.77,58.16,58.6897,2047,0
EIRL.US,D,20210628,000000,58.25,58.25,57.6696,57.6696,651,0
EIRL.US,D,20210629,000000,57.582,57.99,57.582,57.8644,4614,0
EIRL.US,D,20210630,000000,57.4,57.91,57.17,57.4158,8131,0
EIRL.US,D,20210701,000000,57.91,58.16,57.8,58.0999,6254,0
EIRL.US,D,20210702,000000,58.065,58.37,58.0004,58.325,3918,0
EIRL.US,D,20210706,000000,58.62,58.62,57.76,57.96,7864,0
EIRL.US,D,20210707,000000,58.015,58.38,57.89,58.19,4727,0
EIRL.US,D,20210708,000000,57.21,57.32,57.04,57.0401,4088,0
EIRL.US,D,20210709,000000,57.63,57.936,57.63,57.91,1786,0
