<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLF.US,D,20190604,000000,25.439,25.844,25.372,25.814,47349593,0
XLF.US,D,20190605,000000,25.861,25.996,25.641,25.977,48542667,0
XLF.US,D,20190606,000000,25.986,26.176,25.847,26.073,38852706,0
XLF.US,D,20190607,000000,26.073,26.16,25.996,26.036,34432979,0
XLF.US,D,20190610,000000,26.189,26.446,26.189,26.255,38627477,0
XLF.US,D,20190611,000000,26.4,26.506,26.184,26.264,35702463,0
XLF.US,D,20190612,000000,26.235,26.284,25.948,26.006,38403149,0
XLF.US,D,20190613,000000,26.053,26.179,25.986,26.092,32313412,0
XLF.US,D,20190614,000000,26.121,26.235,25.919,26.15,30963389,0
XLF.US,D,20190617,000000,26.14,26.212,25.881,25.909,42690296,0
XLF.US,D,20190618,000000,25.854,26.36,25.854,26.255,48165266,0
XLF.US,D,20190619,000000,26.304,26.486,26.179,26.208,60541719,0
XLF.US,D,20190620,000000,26.352,26.428,26.036,26.323,52693297,0
XLF.US,D,20190621,000000,26.342,26.515,26.226,26.264,67698437,0
XLF.US,D,20190624,000000,26.216,26.395,26.129,26.159,50137816,0
XLF.US,D,20190625,000000,26.159,26.198,25.946,26.072,49485380,0
XLF.US,D,20190626,000000,26.129,26.255,26.014,26.024,32591971,0
XLF.US,D,20190627,000000,26.12,26.332,26.12,26.255,61622706,0
XLF.US,D,20190628,000000,26.563,26.728,26.279,26.631,79519150,0
XLF.US,D,20190701,000000,26.94,27.066,26.804,26.95,50932948,0
XLF.US,D,20190702,000000,26.911,26.992,26.737,26.883,58686649,0
XLF.US,D,20190703,000000,26.97,27.105,26.893,27.096,24569167,0
XLF.US,D,20190705,000000,27.18,27.274,27.046,27.17,42162988,0
XLF.US,D,20190708,000000,27.026,27.142,26.96,27.036,27242935,0
XLF.US,D,20190709,000000,26.853,27.134,26.833,27.086,26837750,0
XLF.US,D,20190710,000000,27.096,27.24,26.95,26.987,37896868,0
XLF.US,D,20190711,000000,27.026,27.18,26.978,27.142,42395571,0
XLF.US,D,20190712,000000,27.18,27.326,27.113,27.326,32241561,0
XLF.US,D,20190715,000000,27.336,27.354,27.096,27.17,29377245,0
XLF.US,D,20190716,000000,27.22,27.264,27.041,27.105,49008252,0
XLF.US,D,20190717,000000,27.007,27.091,26.833,26.873,36338000,0
XLF.US,D,20190718,000000,26.833,27.124,26.804,27.076,48072662,0
XLF.US,D,20190719,000000,27.142,27.19,26.94,26.96,30405734,0
XLF.US,D,20190722,000000,26.903,27.061,26.853,27.017,27653956,0
XLF.US,D,20190723,000000,27.086,27.336,27.076,27.297,46955669,0
XLF.US,D,20190724,000000,27.24,27.577,27.22,27.577,37697369,0
XLF.US,D,20190725,000000,27.567,27.605,27.321,27.383,35423687,0
XLF.US,D,20190726,000000,27.443,27.702,27.383,27.684,34866570,0
XLF.US,D,20190729,000000,27.635,27.712,27.443,27.472,37263016,0
XLF.US,D,20190730,000000,27.259,27.423,27.2,27.393,31843775,0
XLF.US,D,20190731,000000,27.393,27.525,27.205,27.259,66831104,0
XLF.US,D,20190801,000000,27.24,27.423,26.602,26.641,111904062,0
XLF.US,D,20190802,000000,26.593,26.762,26.274,26.631,68438489,0
XLF.US,D,20190805,000000,26.043,26.168,25.545,25.743,88639039,0
XLF.US,D,20190806,000000,25.907,26.178,25.657,26.159,55389095,0
XLF.US,D,20190807,000000,25.666,25.926,25.319,25.811,85350323,0
XLF.US,D,20190808,000000,26.062,26.314,25.851,26.304,69077733,0
XLF.US,D,20190809,000000,26.159,26.352,25.956,26.216,55739125,0
XLF.US,D,20190812,000000,25.907,26.004,25.637,25.715,55296052,0
XLF.US,D,20190813,000000,25.666,26.216,25.57,26.034,75038762,0
XLF.US,D,20190814,000000,25.454,25.589,25.049,25.068,95416313,0
XLF.US,D,20190815,000000,25.193,25.353,25.005,25.193,61858115,0
XLF.US,D,20190816,000000,25.319,25.706,25.319,25.637,51133835,0
XLF.US,D,20190819,000000,26.034,26.081,25.846,25.897,39691946,0
XLF.US,D,20190820,000000,25.752,25.801,25.522,25.55,42063579,0
XLF.US,D,20190821,000000,25.715,25.752,25.599,25.666,46556916,0
XLF.US,D,20190822,000000,25.801,25.907,25.637,25.841,45499621,0
XLF.US,D,20190823,000000,25.657,25.851,25.01,25.183,89400046,0
XLF.US,D,20190826,000000,25.348,25.444,25.193,25.424,35486506,0
XLF.US,D,20190827,000000,25.522,25.599,25.116,25.271,56217138,0
XLF.US,D,20190828,000000,25.136,25.535,25.116,25.503,53766714,0
XLF.US,D,20190829,000000,25.734,25.971,25.686,25.889,51642666,0
XLF.US,D,20190830,000000,26.034,26.105,25.879,25.976,42041144,0
XLF.US,D,20190903,000000,25.762,25.791,25.479,25.706,62186184,0
XLF.US,D,20190904,000000,25.897,26.004,25.841,25.956,45545072,0
XLF.US,D,20190905,000000,26.323,26.709,26.314,26.487,71139683,0
XLF.US,D,20190906,000000,26.515,26.593,26.375,26.477,36957991,0
XLF.US,D,20190909,000000,26.661,26.987,26.602,26.883,70264316,0
XLF.US,D,20190910,000000,26.97,27.091,26.728,26.978,80360639,0
XLF.US,D,20190911,000000,26.997,27.16,26.757,27.134,55224267,0
XLF.US,D,20190912,000000,27.056,27.383,26.97,27.279,75522945,0
XLF.US,D,20190913,000000,27.49,27.597,27.364,27.49,58294829,0
XLF.US,D,20190916,000000,27.259,27.433,27.22,27.393,38028347,0
XLF.US,D,20190917,000000,27.297,27.423,27.2,27.423,42528739,0
XLF.US,D,20190918,000000,27.316,27.587,27.24,27.519,59578832,0
XLF.US,D,20190919,000000,27.499,27.665,27.378,27.393,44635460,0
XLF.US,D,20190920,000000,27.433,27.538,27.209,27.229,85759939,0
XLF.US,D,20190923,000000,27.094,27.354,27.044,27.278,37125464,0
XLF.US,D,20190924,000000,27.354,27.413,26.938,27.015,63874809,0
XLF.US,D,20190925,000000,27.074,27.288,26.968,27.239,55527347,0
XLF.US,D,20190926,000000,27.199,27.233,27.074,27.113,54960999,0
XLF.US,D,20190927,000000,27.336,27.433,27.074,27.219,75695403,0
XLF.US,D,20190930,000000,27.288,27.316,27.135,27.151,31662921,0
XLF.US,D,20191001,000000,27.278,27.297,26.579,26.579,57602861,0
XLF.US,D,20191002,000000,26.414,26.424,25.978,26.037,81763174,0
XLF.US,D,20191003,000000,25.997,26.143,25.648,26.143,84168641,0
XLF.US,D,20191004,000000,26.172,26.647,26.153,26.627,42811436,0
XLF.US,D,20191007,000000,26.521,26.734,26.462,26.492,38143846,0
XLF.US,D,20191008,000000,26.229,26.239,25.949,25.969,62779509,0
XLF.US,D,20191009,000000,26.133,26.332,26.108,26.21,47102209,0
XLF.US,D,20191010,000000,26.278,26.675,26.278,26.482,57196133,0
XLF.US,D,20191011,000000,26.9,27.141,26.801,26.811,81805829,0
XLF.US,D,20191014,000000,26.725,26.909,26.695,26.85,39762792,0
XLF.US,D,20191015,000000,27.005,27.399,26.9,27.239,68627812,0
XLF.US,D,20191016,000000,27.239,27.306,27.104,27.169,46157451,0
XLF.US,D,20191017,000000,27.316,27.393,27.123,27.189,33169689,0
XLF.US,D,20191018,000000,27.113,27.364,27.11,27.258,41792692,0
XLF.US,D,20191021,000000,27.49,27.676,27.481,27.636,46357658,0
XLF.US,D,20191022,000000,27.588,27.742,27.472,27.558,52162407,0
XLF.US,D,20191023,000000,27.5,27.676,27.49,27.676,31866113,0
XLF.US,D,20191024,000000,27.704,27.752,27.529,27.636,34554781,0
XLF.US,D,20191025,000000,27.606,27.86,27.372,27.771,29215965,0
XLF.US,D,20191028,000000,27.879,28.045,27.869,27.916,51671092,0
XLF.US,D,20191029,000000,27.86,28.12,27.83,27.985,49973148,0
XLF.US,D,20191030,000000,27.985,28.041,27.771,27.965,52704564,0
XLF.US,D,20191031,000000,27.869,27.879,27.606,27.83,58571248,0
XLF.US,D,20191101,000000,28.045,28.266,27.985,28.238,43624858,0
XLF.US,D,20191104,000000,28.479,28.528,28.403,28.479,38485840,0
XLF.US,D,20191105,000000,28.567,28.722,28.519,28.587,40751599,0
XLF.US,D,20191106,000000,28.567,28.732,28.528,28.732,41436121,0
XLF.US,D,20191107,000000,28.906,29.12,28.839,28.946,63668831,0
XLF.US,D,20191108,000000,28.916,28.946,28.742,28.936,55492844,0
XLF.US,D,20191111,000000,28.761,28.916,28.724,28.857,20318785,0
XLF.US,D,20191112,000000,28.867,28.985,28.79,28.896,46036280,0
XLF.US,D,20191113,000000,28.673,28.81,28.557,28.712,45306054,0
XLF.US,D,20191114,000000,28.635,28.771,28.577,28.771,47615525,0
XLF.US,D,20191115,000000,28.867,28.896,28.761,28.847,31040002,0
XLF.US,D,20191118,000000,28.847,28.916,28.761,28.906,26266329,0
XLF.US,D,20191119,000000,28.975,29.061,28.89,28.965,31734307,0
XLF.US,D,20191120,000000,28.847,28.906,28.625,28.829,48184707,0
XLF.US,D,20191121,000000,28.886,28.936,28.697,28.8,38355514,0
XLF.US,D,20191122,000000,28.839,29.039,28.839,29.012,36295403,0
XLF.US,D,20191125,000000,29.051,29.235,29.041,29.197,51666733,0
XLF.US,D,20191126,000000,29.197,29.197,29.024,29.168,34568003,0
XLF.US,D,20191127,000000,29.245,29.295,29.149,29.285,31981889,0
XLF.US,D,20191129,000000,29.225,29.32,29.178,29.235,20052076,0
XLF.US,D,20191202,000000,29.285,29.342,29.022,29.051,54070356,0
XLF.US,D,20191203,000000,28.712,28.722,28.46,28.644,70014885,0
XLF.US,D,20191204,000000,28.673,28.994,28.653,28.916,43100656,0
XLF.US,D,20191205,000000,29.031,29.101,28.926,29.051,46375706,0
XLF.US,D,20191206,000000,29.372,29.537,29.362,29.44,42087234,0
XLF.US,D,20191209,000000,29.381,29.498,29.362,29.372,22792513,0
XLF.US,D,20191210,000000,29.295,29.44,29.216,29.381,38538003,0
XLF.US,D,20191211,000000,29.372,29.42,29.285,29.314,25257627,0
XLF.US,D,20191212,000000,29.352,29.972,29.332,29.886,70573640,0
XLF.US,D,20191213,000000,29.857,30.031,29.604,29.778,49643068,0
XLF.US,D,20191216,000000,30.022,30.08,29.857,29.886,47353319,0
XLF.US,D,20191217,000000,29.906,30.099,29.896,30.002,31883519,0
XLF.US,D,20191218,000000,30.099,30.099,29.876,29.876,40311895,0
XLF.US,D,20191219,000000,29.886,29.953,29.837,29.866,38102235,0
XLF.US,D,20191220,000000,30.023,30.1,29.866,29.906,99940898,0
XLF.US,D,20191223,000000,29.983,29.993,29.797,29.837,39316076,0
XLF.US,D,20191224,000000,29.896,29.915,29.827,29.906,12634987,0
XLF.US,D,20191226,000000,29.934,30.071,29.934,30.071,16302987,0
XLF.US,D,20191227,000000,30.12,30.13,29.973,29.993,19926261,0
XLF.US,D,20191230,000000,30.13,30.178,29.876,29.906,19313327,0
XLF.US,D,20191231,000000,29.886,30.013,29.847,30.003,16197175,0
XLF.US,D,20200102,000000,30.11,30.295,30.023,30.295,29570347,0
XLF.US,D,20200103,000000,29.906,30.1,29.817,29.973,52716214,0
XLF.US,D,20200106,000000,29.7,29.973,29.69,29.953,28680959,0
XLF.US,D,20200107,000000,29.886,29.934,29.759,29.759,40682020,0
XLF.US,D,20200108,000000,29.788,30.12,29.788,29.953,49226120,0
XLF.US,D,20200109,000000,30.168,30.193,30.051,30.139,28423701,0
XLF.US,D,20200110,000000,30.158,30.168,29.876,29.915,34327256,0
XLF.US,D,20200113,000000,29.983,30.148,29.906,30.12,28267019,0
XLF.US,D,20200114,000000,30.12,30.295,30.023,30.061,38549714,0
XLF.US,D,20200115,000000,29.915,30.013,29.797,29.896,42531341,0
XLF.US,D,20200116,000000,30.042,30.158,29.977,30.158,35336371,0
XLF.US,D,20200117,000000,30.246,30.315,30.13,30.246,39825155,0
XLF.US,D,20200121,000000,30.1,30.237,29.993,29.993,42345838,0
XLF.US,D,20200122,000000,30.09,30.158,30.037,30.081,28100661,0
XLF.US,D,20200123,000000,29.925,30.071,29.72,30.003,44188225,0
XLF.US,D,20200124,000000,30.013,30.013,29.434,29.622,60451563,0
XLF.US,D,20200127,000000,29.037,29.302,28.999,29.164,51592190,0
XLF.US,D,20200128,000000,29.321,29.632,29.272,29.505,35145442,0
XLF.US,D,20200129,000000,29.603,29.705,29.408,29.457,42234852,0
XLF.US,D,20200130,000000,29.193,29.847,29.174,29.827,52536723,0
XLF.US,D,20200131,000000,29.573,29.617,29.097,29.203,60486277,0
XLF.US,D,20200203,000000,29.408,29.7,29.387,29.408,41209433,0
XLF.US,D,20200204,000000,29.807,29.973,29.681,29.69,81327119,0
XLF.US,D,20200205,000000,30.09,30.315,30.023,30.285,52410424,0
XLF.US,D,20200206,000000,30.451,30.481,30.183,30.246,38004130,0
XLF.US,D,20200207,000000,30.081,30.227,30.013,30.139,28707452,0
XLF.US,D,20200210,000000,30.042,30.227,30.033,30.227,18182888,0
XLF.US,D,20200211,000000,30.305,30.471,30.305,30.334,28722712,0
XLF.US,D,20200212,000000,30.49,30.587,30.315,30.354,27662741,0
XLF.US,D,20200213,000000,30.256,30.411,30.172,30.344,23348612,0
XLF.US,D,20200214,000000,30.315,30.402,30.232,30.383,22652279,0
XLF.US,D,20200218,000000,30.295,30.374,29.944,30.12,38775133,0
XLF.US,D,20200219,000000,30.227,30.421,30.188,30.344,26307614,0
XLF.US,D,20200220,000000,30.237,30.49,30.081,30.285,51648615,0
XLF.US,D,20200221,000000,30.139,30.208,29.827,29.993,52452798,0
XLF.US,D,20200224,000000,29.047,29.302,28.881,29.017,72280801,0
XLF.US,D,20200225,000000,29.027,29.087,27.897,28.035,114724074,0
XLF.US,D,20200226,000000,28.22,28.477,27.829,27.829,97477399,0
XLF.US,D,20200227,000000,27.235,27.674,26.62,26.64,147254889,0
XLF.US,D,20200228,000000,25.734,26.172,25.314,25.918,197040152,0
XLF.US,D,20200302,000000,25.968,27.245,25.695,27.245,130408837,0
XLF.US,D,20200303,000000,27.156,27.536,25.953,26.22,263171022,0
XLF.US,D,20200304,000000,26.571,27.099,26.123,27.089,127631135,0
XLF.US,D,20200305,000000,26.192,26.259,25.49,25.782,133640569,0
XLF.US,D,20200306,000000,24.613,25.187,24.398,24.905,164768002,0
XLF.US,D,20200309,000000,22.419,23.277,21.951,22.234,137641699,0
XLF.US,D,20200310,000000,23.267,23.558,22.264,23.541,153149861,0
XLF.US,D,20200311,000000,22.819,23.053,21.951,22.264,150763662,0
XLF.US,D,20200312,000000,20.412,21.649,19.787,19.855,165620032,0
XLF.US,D,20200313,000000,21.348,22.506,20.372,22.468,165115465,0
XLF.US,D,20200316,000000,18.861,20.801,18.452,19.387,113528592,0
XLF.US,D,20200317,000000,19.836,20.655,19.046,20.441,125463545,0
XLF.US,D,20200318,000000,19.154,19.544,17.818,18.705,148814526,0
XLF.US,D,20200319,000000,18.316,19.387,17.652,19.115,108390052,0
XLF.US,D,20200320,000000,19.32,19.416,18.199,18.432,161930242,0
XLF.US,D,20200323,000000,18.127,18.284,17.193,17.36,147043612,0
XLF.US,D,20200324,000000,18.393,19.621,18.26,19.514,161288579,0
XLF.US,D,20200325,000000,19.798,20.87,19.058,20.044,165763009,0
XLF.US,D,20200326,000000,20.309,21.449,20.276,21.302,131994219,0
XLF.US,D,20200327,000000,20.438,21.302,20.201,20.654,111192841,0
XLF.US,D,20200330,000000,20.683,21.16,20.251,21.047,68459142,0
XLF.US,D,20200331,000000,20.85,21.085,20.286,20.467,85267089,0
XLF.US,D,20200401,000000,19.385,19.601,19.041,19.218,80552188,0
XLF.US,D,20200402,000000,19.1,19.857,19.037,19.7,69579195,0
XLF.US,D,20200403,000000,19.514,19.798,19.027,19.307,69599380,0
XLF.US,D,20200406,000000,20.271,20.857,20.123,20.692,70206644,0
XLF.US,D,20200407,000000,21.823,21.843,20.889,20.899,72175947,0
XLF.US,D,20200408,000000,21.214,21.951,20.978,21.814,81384703,0
XLF.US,D,20200409,000000,22.384,23.253,22.344,22.983,150446379,0
XLF.US,D,20200413,000000,22.915,22.935,21.946,22.148,67379912,0
XLF.US,D,20200414,000000,22.678,22.743,21.833,22.246,97829390,0
XLF.US,D,20200415,000000,21.362,21.489,21.175,21.282,64578001,0
XLF.US,D,20200416,000000,21.233,21.272,20.702,20.909,70097350,0
XLF.US,D,20200417,000000,21.725,22.133,21.548,22.01,90230059,0
XLF.US,D,20200420,000000,21.577,21.981,21.381,21.627,60082857,0
XLF.US,D,20200421,000000,20.968,21.342,20.85,20.928,73200286,0
XLF.US,D,20200422,000000,21.362,21.42,21.105,21.155,48330582,0
XLF.US,D,20200423,000000,21.214,21.489,21.037,21.066,72978858,0
XLF.US,D,20200424,000000,21.292,21.454,20.968,21.372,34420934,0
XLF.US,D,20200427,000000,21.587,22.216,21.548,22.099,111324603,0
XLF.US,D,20200428,000000,22.767,22.93,22.286,22.334,47254326,0
XLF.US,D,20200429,000000,23.022,23.253,22.786,22.983,71274149,0
XLF.US,D,20200430,000000,22.521,22.767,22.29,22.403,57725485,0
XLF.US,D,20200501,000000,21.872,21.931,21.54,21.686,38182342,0
XLF.US,D,20200504,000000,21.4,21.519,21.075,21.489,51043535,0
XLF.US,D,20200505,000000,21.784,21.897,21.42,21.42,66247412,0
XLF.US,D,20200506,000000,21.617,21.676,20.938,20.958,64838887,0
XLF.US,D,20200507,000000,21.233,21.804,21.233,21.449,62398092,0
XLF.US,D,20200508,000000,21.862,21.941,21.636,21.912,42969964,0
XLF.US,D,20200511,000000,21.607,21.676,21.372,21.489,55944428,0
XLF.US,D,20200512,000000,21.577,21.656,20.909,20.928,63276656,0
XLF.US,D,20200513,000000,20.752,20.781,20.151,20.309,88347801,0
XLF.US,D,20200514,000000,19.955,20.85,19.744,20.831,105554629,0
XLF.US,D,20200515,000000,20.634,20.87,20.443,20.692,71498482,0
XLF.US,D,20200518,000000,21.459,21.922,21.309,21.754,80937279,0
XLF.US,D,20200519,000000,21.627,21.735,21.214,21.224,57651688,0
XLF.US,D,20200520,000000,21.577,21.823,21.558,21.695,51272859,0
XLF.US,D,20200521,000000,21.627,21.833,21.509,21.627,50802093,0
XLF.US,D,20200522,000000,21.617,21.646,21.332,21.548,38233413,0
XLF.US,D,20200526,000000,22.364,22.905,22.344,22.668,110219868,0
XLF.US,D,20200527,000000,23.682,23.692,23.141,23.652,123619346,0
XLF.US,D,20200528,000000,23.916,23.926,23.209,23.278,103348042,0
XLF.US,D,20200529,000000,23.003,23.219,22.777,23.012,88472674,0
XLF.US,D,20200601,000000,23.101,23.386,22.944,23.278,53537964,0
XLF.US,D,20200602,000000,23.485,23.632,23.298,23.465,53480510,0
XLF.US,D,20200603,000000,23.986,24.449,23.926,24.339,78963130,0
XLF.US,D,20200604,000000,24.3,24.87,24.103,24.87,99259772,0
XLF.US,D,20200605,000000,26.326,26.369,25.707,25.794,138204970,0
XLF.US,D,20200608,000000,26.217,26.341,25.922,26.286,81684781,0
XLF.US,D,20200609,000000,25.667,25.952,25.48,25.726,94435960,0
XLF.US,D,20200610,000000,25.579,25.715,24.743,24.763,112762778,0
XLF.US,D,20200611,000000,23.592,23.946,22.698,22.738,237141482,0
XLF.US,D,20200612,000000,23.652,23.652,22.826,23.425,129704331,0
XLF.US,D,20200615,000000,22.62,23.827,22.571,23.749,94066002,0
XLF.US,D,20200616,000000,24.693,24.693,23.544,24.123,109988023,0
XLF.US,D,20200617,000000,24.192,24.192,23.72,23.759,57293284,0
XLF.US,D,20200618,000000,23.524,23.956,23.455,23.729,62263234,0
XLF.US,D,20200619,000000,24.182,24.192,23.308,23.572,101628800,0
XLF.US,D,20200622,000000,23.426,23.624,23.278,23.456,48448789,0
XLF.US,D,20200623,000000,23.812,23.96,23.545,23.564,47730520,0
XLF.US,D,20200624,000000,23.258,23.268,22.664,22.734,91194997,0
XLF.US,D,20200625,000000,22.654,23.386,22.615,23.337,111402992,0
XLF.US,D,20200626,000000,22.942,23.01,22.279,22.338,125302172,0
XLF.US,D,20200629,000000,22.576,22.734,22.388,22.585,69855808,0
XLF.US,D,20200630,000000,22.466,23.05,22.447,22.892,61310213,0
XLF.US,D,20200701,000000,22.991,23.1,22.625,22.694,61155764,0
XLF.US,D,20200702,000000,23.198,23.278,22.669,22.724,51392701,0
XLF.US,D,20200706,000000,23.228,23.406,23.03,23.159,60924753,0
XLF.US,D,20200707,000000,22.971,22.976,22.625,22.684,44285572,0
XLF.US,D,20200708,000000,22.674,22.981,22.595,22.922,53620826,0
XLF.US,D,20200709,000000,22.912,22.961,22.249,22.437,71934757,0
XLF.US,D,20200710,000000,22.427,23.238,22.427,23.208,95463798,0
XLF.US,D,20200713,000000,23.506,23.654,23.169,23.308,103597495,0
XLF.US,D,20200714,000000,23.208,23.491,23.001,23.426,103578438,0
XLF.US,D,20200715,000000,23.99,24,23.634,23.892,91542962,0
XLF.US,D,20200716,000000,23.684,24.138,23.594,23.892,75487628,0
XLF.US,D,20200717,000000,23.94,23.96,23.684,23.694,47543264,0
XLF.US,D,20200720,000000,23.564,23.723,23.496,23.584,40562396,0
XLF.US,D,20200721,000000,23.742,24.168,23.713,24.05,46998665,0
XLF.US,D,20200722,000000,23.93,24.065,23.847,24.05,44918823,0
XLF.US,D,20200723,000000,24,24.208,23.92,24.07,50456883,0
XLF.US,D,20200724,000000,24.089,24.213,23.93,24.01,41692447,0
XLF.US,D,20200727,000000,23.901,23.92,23.604,23.812,43526781,0
XLF.US,D,20200728,000000,23.723,23.862,23.644,23.752,35753731,0
XLF.US,D,20200729,000000,23.713,24.228,23.675,24.198,36886948,0
XLF.US,D,20200730,000000,23.742,23.812,23.456,23.762,54579588,0
XLF.US,D,20200731,000000,23.752,23.802,23.456,23.772,50730610,0
XLF.US,D,20200803,000000,23.872,24.025,23.699,23.842,43451571,0
XLF.US,D,20200804,000000,23.742,23.782,23.614,23.742,31087726,0
XLF.US,D,20200805,000000,23.901,24.128,23.867,24.07,35244240,0
XLF.US,D,20200806,000000,23.99,24.158,23.892,24.06,33474141,0
XLF.US,D,20200807,000000,23.94,24.594,23.892,24.574,63988692,0
XLF.US,D,20200810,000000,24.712,24.841,24.604,24.752,45928381,0
XLF.US,D,20200811,000000,25.217,25.444,24.98,25.038,74557692,0
XLF.US,D,20200812,000000,25.484,25.494,24.792,24.97,59432008,0
XLF.US,D,20200813,000000,24.782,24.99,24.662,24.812,35604132,0
XLF.US,D,20200814,000000,24.692,25.029,24.657,24.91,28583293,0
XLF.US,D,20200817,000000,24.821,24.841,24.484,24.494,53975518,0
XLF.US,D,20200818,000000,24.514,24.574,24.316,24.336,35887198,0
XLF.US,D,20200819,000000,24.426,24.667,24.258,24.326,60495589,0
XLF.US,D,20200820,000000,24.05,24.238,24.03,24.098,46079997,0
XLF.US,D,20200821,000000,24.06,24.268,23.97,24.05,35732218,0
XLF.US,D,20200824,000000,24.188,24.624,24.128,24.624,51563593,0
XLF.US,D,20200825,000000,24.831,24.9,24.534,24.692,55835335,0
XLF.US,D,20200826,000000,24.633,24.692,24.484,24.574,30978670,0
XLF.US,D,20200827,000000,24.554,25.103,24.554,24.99,67184002,0
XLF.US,D,20200828,000000,25.168,25.177,24.88,25.088,49703297,0
XLF.US,D,20200831,000000,25.068,25.068,24.787,24.792,52825240,0
XLF.US,D,20200901,000000,24.662,24.945,24.584,24.86,42495496,0
XLF.US,D,20200902,000000,24.85,25.306,24.782,25.217,48957284,0
XLF.US,D,20200903,000000,25.365,25.731,24.672,24.831,99471635,0
XLF.US,D,20200904,000000,25.276,25.414,24.624,25.019,112309278,0
XLF.US,D,20200908,000000,24.772,24.831,24.286,24.376,85605180,0
XLF.US,D,20200909,000000,24.604,24.802,24.446,24.624,52888057,0
