<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIW.US,D,20191001,000000,55.887,56.116,54.498,54.548,41839,0
FIW.US,D,20191002,000000,54.162,54.162,53.466,53.744,28489,0
FIW.US,D,20191003,000000,53.665,53.933,53.193,53.863,15967,0
FIW.US,D,20191004,000000,53.953,54.657,53.953,54.647,43676,0
FIW.US,D,20191007,000000,54.588,54.617,54.18,54.201,29730,0
FIW.US,D,20191008,000000,53.933,53.933,53.338,53.358,17718,0
FIW.US,D,20191009,000000,53.685,53.933,53.566,53.814,63321,0
FIW.US,D,20191010,000000,53.824,54.508,53.715,54.273,12257,0
FIW.US,D,20191011,000000,54.885,55.877,54.885,55.242,68890,0
FIW.US,D,20191014,000000,55.272,55.272,54.984,55.075,34769,0
FIW.US,D,20191015,000000,55.262,55.669,55.115,55.426,32502,0
FIW.US,D,20191016,000000,55.222,55.648,55.222,55.58,16331,0
FIW.US,D,20191017,000000,55.767,56.384,55.767,56.353,19644,0
FIW.US,D,20191018,000000,56.165,56.502,56.113,56.472,10565,0
FIW.US,D,20191021,000000,56.8,56.85,56.502,56.601,9277,0
FIW.US,D,20191022,000000,56.68,57.024,56.542,56.73,32107,0
FIW.US,D,20191023,000000,56.8,57.019,56.73,56.949,47614,0
FIW.US,D,20191024,000000,57.038,57.038,56.53,56.73,26634,0
FIW.US,D,20191025,000000,56.73,56.939,56.695,56.84,25861,0
FIW.US,D,20191028,000000,57.068,57.166,56.929,57.009,36412,0
FIW.US,D,20191029,000000,56.77,57.474,56.627,57.375,22951,0
FIW.US,D,20191030,000000,57.385,57.508,57.127,57.475,18763,0
FIW.US,D,20191031,000000,57.325,57.325,56.735,56.989,31351,0
FIW.US,D,20191101,000000,57.455,57.623,57.365,57.524,23167,0
FIW.US,D,20191104,000000,57.841,57.965,57.405,57.554,38988,0
FIW.US,D,20191105,000000,57.682,57.707,57.405,57.564,25437,0
FIW.US,D,20191106,000000,57.445,57.504,57.152,57.401,73610,0
FIW.US,D,20191107,000000,57.663,57.702,56.86,56.999,56235,0
FIW.US,D,20191108,000000,56.86,57.019,56.492,56.571,206211,0
FIW.US,D,20191111,000000,56.304,56.552,56.225,56.408,27076,0
FIW.US,D,20191112,000000,56.442,56.698,56.442,56.502,15302,0
FIW.US,D,20191113,000000,56.353,56.482,56.245,56.304,37737,0
FIW.US,D,20191114,000000,56.324,56.601,56.295,56.422,40329,0
FIW.US,D,20191115,000000,56.611,56.659,56.495,56.611,18771,0
FIW.US,D,20191118,000000,56.571,56.571,56.316,56.373,24830,0
FIW.US,D,20191119,000000,56.562,56.657,56.383,56.535,30615,0
FIW.US,D,20191120,000000,56.412,56.75,56.245,56.631,17337,0
FIW.US,D,20191121,000000,56.71,56.71,56.235,56.373,19932,0
FIW.US,D,20191122,000000,56.482,56.601,56.245,56.601,13010,0
FIW.US,D,20191125,000000,56.75,57.274,56.711,57.147,52016,0
FIW.US,D,20191126,000000,57.166,57.584,57.166,57.564,36028,0
FIW.US,D,20191127,000000,57.722,57.794,57.584,57.781,17639,0
FIW.US,D,20191129,000000,57.761,57.811,57.365,57.641,11845,0
FIW.US,D,20191202,000000,58.109,58.109,57.147,57.147,16901,0
FIW.US,D,20191203,000000,56.9,57.009,56.675,56.979,40732,0
FIW.US,D,20191204,000000,57.206,57.535,57.137,57.137,14052,0
FIW.US,D,20191205,000000,57.132,57.395,57.127,57.365,25636,0
FIW.US,D,20191206,000000,57.604,58.14,57.604,57.771,15085,0
FIW.US,D,20191209,000000,57.771,57.802,57.569,57.584,16377,0
FIW.US,D,20191210,000000,57.574,57.811,57.544,57.702,36602,0
FIW.US,D,20191211,000000,57.801,58.108,57.72,58.071,11220,0
FIW.US,D,20191212,000000,58.129,58.674,57.971,58.476,22370,0
FIW.US,D,20191213,000000,58.498,58.607,58.025,58.13,17657,0
FIW.US,D,20191216,000000,58.498,58.715,58.428,58.498,19260,0
FIW.US,D,20191217,000000,58.587,58.771,58.538,58.746,13833,0
FIW.US,D,20191218,000000,58.826,58.936,58.415,58.766,19002,0
FIW.US,D,20191219,000000,58.876,58.984,58.705,58.926,40993,0
FIW.US,D,20191220,000000,59.103,59.322,59.008,59.282,15042,0
FIW.US,D,20191223,000000,59.58,59.58,59.33,59.522,16131,0
FIW.US,D,20191224,000000,59.58,59.58,59.4,59.474,10704,0
FIW.US,D,20191226,000000,59.522,59.525,59.28,59.525,28854,0
FIW.US,D,20191227,000000,59.799,59.799,59.482,59.639,16004,0
FIW.US,D,20191230,000000,59.58,59.799,59.438,59.569,20177,0
FIW.US,D,20191231,000000,59.551,59.958,59.456,59.531,30674,0
FIW.US,D,20200102,000000,59.759,59.848,58.944,59.56,66634,0
FIW.US,D,20200103,000000,58.846,59.512,58.846,59.412,52492,0
FIW.US,D,20200106,000000,59.133,59.262,58.876,59.252,64026,0
FIW.US,D,20200107,000000,59.064,59.143,58.816,58.974,71257,0
FIW.US,D,20200108,000000,58.964,59.502,58.936,59.232,36560,0
FIW.US,D,20200109,000000,59.57,59.988,59.512,59.878,53818,0
FIW.US,D,20200110,000000,59.938,60.038,59.589,59.729,33829,0
FIW.US,D,20200113,000000,60.067,60.673,60.038,60.603,31679,0
FIW.US,D,20200114,000000,60.762,60.97,60.553,60.722,15635,0
FIW.US,D,20200115,000000,60.663,61.059,60.663,61,23027,0
FIW.US,D,20200116,000000,61.269,61.695,61.246,61.695,43675,0
FIW.US,D,20200117,000000,61.845,62.053,61.791,62.043,42248,0
FIW.US,D,20200121,000000,61.815,61.944,61.665,61.865,31817,0
FIW.US,D,20200122,000000,62.063,62.301,61.775,61.886,25703,0
FIW.US,D,20200123,000000,61.775,62.068,61.383,62.068,27883,0
FIW.US,D,20200124,000000,62.181,62.181,61.358,61.536,51289,0
FIW.US,D,20200127,000000,61,61.179,60.573,60.941,48205,0
FIW.US,D,20200128,000000,61.189,61.568,61.149,61.488,30080,0
FIW.US,D,20200129,000000,61.595,61.785,61.468,61.575,44496,0
FIW.US,D,20200130,000000,61.069,61.595,60.802,61.575,27954,0
FIW.US,D,20200131,000000,61.388,61.388,59.938,60.097,24145,0
FIW.US,D,20200203,000000,60.216,60.932,60.186,60.653,41619,0
FIW.US,D,20200204,000000,61.468,61.864,61.438,61.665,30864,0
FIW.US,D,20200205,000000,62.161,62.451,61.895,62.381,102508,0
FIW.US,D,20200206,000000,62.509,62.509,62.122,62.401,31896,0
FIW.US,D,20200207,000000,62.291,62.291,61.785,61.845,41538,0
FIW.US,D,20200210,000000,61.695,62.331,61.695,62.331,24527,0
FIW.US,D,20200211,000000,62.609,63.225,62.609,62.797,38406,0
FIW.US,D,20200212,000000,63.125,63.404,62.913,63.404,45740,0
FIW.US,D,20200213,000000,63.304,63.541,62.958,63.409,34247,0
FIW.US,D,20200214,000000,63.492,63.632,63.344,63.632,19292,0
FIW.US,D,20200218,000000,63.572,63.632,63.195,63.404,51518,0
FIW.US,D,20200219,000000,63.632,63.855,63.571,63.681,57210,0
FIW.US,D,20200220,000000,63.472,63.507,62.708,63.294,17255,0
FIW.US,D,20200221,000000,63.135,63.293,62.767,63.215,31106,0
FIW.US,D,20200224,000000,61.516,61.745,61.109,61.259,55861,0
FIW.US,D,20200225,000000,61.516,61.516,59.242,59.372,155814,0
FIW.US,D,20200226,000000,59.609,60.279,58.954,58.954,46363,0
FIW.US,D,20200227,000000,58.14,58.984,56.74,56.75,101963,0
FIW.US,D,20200228,000000,54.943,55.532,54.208,55.2,127949,0
FIW.US,D,20200302,000000,55.489,57.476,55.033,57.422,57525,0
FIW.US,D,20200303,000000,57.634,58.706,56.194,56.66,51347,0
FIW.US,D,20200304,000000,57.515,59.183,57.296,59.143,83548,0
FIW.US,D,20200305,000000,57.832,58.19,56.698,57.286,48535,0
FIW.US,D,20200306,000000,55.3,56.915,55.3,56.879,26172,0
FIW.US,D,20200309,000000,52.649,54.01,52.381,52.679,61895,0
FIW.US,D,20200310,000000,54.506,54.506,51.973,54.387,93683,0
FIW.US,D,20200311,000000,53.176,53.181,50.816,51.487,198208,0
FIW.US,D,20200312,000000,47.713,48.984,45.838,46.075,170958,0
FIW.US,D,20200313,000000,48.856,49.71,45.788,49.63,130648,0
FIW.US,D,20200316,000000,43.661,46.175,42.213,44.437,125657,0
FIW.US,D,20200317,000000,44.656,48.181,43.731,47.992,71185,0
FIW.US,D,20200318,000000,44.696,46.324,42.809,44.696,102869,0
FIW.US,D,20200319,000000,44.586,45.304,43.047,44.706,103890,0
FIW.US,D,20200320,000000,45.331,45.37,41.845,42.283,87359,0
FIW.US,D,20200323,000000,42.093,42.093,39.313,40.376,243481,0
FIW.US,D,20200324,000000,42.343,44.04,42.316,43.921,54341,0
FIW.US,D,20200325,000000,44.11,45.975,43.244,44.606,45827,0
FIW.US,D,20200326,000000,45.193,47.8,45.083,47.66,101031,0
FIW.US,D,20200327,000000,45.967,47.56,45.283,46.217,64546,0
FIW.US,D,20200330,000000,46.466,48.037,46.277,47.843,55733,0
FIW.US,D,20200331,000000,47.66,47.698,46.874,47.485,67182,0
FIW.US,D,20200401,000000,45.63,45.803,43.76,44.198,80753,0
FIW.US,D,20200402,000000,44.039,46.037,44.039,45.82,40379,0
FIW.US,D,20200403,000000,45.68,46.047,44.397,44.904,26582,0
FIW.US,D,20200406,000000,46.754,48.504,46.754,48.227,84461,0
FIW.US,D,20200407,000000,49.857,50.195,48.074,48.177,103575,0
FIW.US,D,20200408,000000,48.634,50.275,48.152,50.135,58520,0
FIW.US,D,20200409,000000,51.001,51.87,50.841,51.558,35928,0
FIW.US,D,20200413,000000,51.358,51.358,49.847,50.245,35059,0
FIW.US,D,20200414,000000,51.18,51.717,50.831,51.618,43457,0
FIW.US,D,20200415,000000,50.195,50.298,49.251,49.331,25005,0
FIW.US,D,20200416,000000,49.478,49.728,48.614,49.478,57190,0
FIW.US,D,20200417,000000,50.722,51.468,50.56,51.318,41075,0
FIW.US,D,20200420,000000,50.563,50.971,49.862,50.195,28759,0
FIW.US,D,20200421,000000,49.171,49.429,48.564,48.871,29964,0
FIW.US,D,20200422,000000,49.837,50.055,49.301,49.818,172912,0
FIW.US,D,20200423,000000,50.205,50.89,50.085,50.085,24141,0
FIW.US,D,20200424,000000,50.051,50.657,49.847,50.433,12581,0
FIW.US,D,20200427,000000,50.991,52.274,50.884,51.985,58348,0
FIW.US,D,20200428,000000,53.139,53.439,52.482,52.89,39072,0
FIW.US,D,20200429,000000,53.855,54.661,53.438,54.342,29654,0
FIW.US,D,20200430,000000,53.735,53.735,52.235,52.235,42573,0
FIW.US,D,20200501,000000,51.308,51.319,50.484,50.881,28289,0
FIW.US,D,20200504,000000,50.315,50.971,50.105,50.971,41742,0
FIW.US,D,20200505,000000,51.239,51.835,51.14,51.21,31228,0
FIW.US,D,20200506,000000,51.458,51.458,50.554,50.554,77029,0
FIW.US,D,20200507,000000,51.131,51.518,50.831,50.911,28827,0
FIW.US,D,20200508,000000,51.608,51.915,51.518,51.777,18471,0
FIW.US,D,20200511,000000,51.448,51.708,50.702,51.528,25594,0
FIW.US,D,20200512,000000,51.588,51.588,49.648,49.668,17875,0
FIW.US,D,20200513,000000,49.518,49.518,48.137,48.694,73651,0
FIW.US,D,20200514,000000,48.017,49.301,47.198,49.301,44323,0
FIW.US,D,20200515,000000,48.981,49.605,48.544,49.459,17938,0
FIW.US,D,20200518,000000,51.031,52.492,51.031,52.215,46060,0
FIW.US,D,20200519,000000,52.075,52.187,51.073,51.073,14694,0
FIW.US,D,20200520,000000,51.628,52.293,51.538,51.945,23100,0
FIW.US,D,20200521,000000,51.935,52.215,51.777,51.912,14744,0
FIW.US,D,20200522,000000,52.005,52.303,51.816,52.303,14158,0
FIW.US,D,20200526,000000,53.855,54.226,53.785,53.865,23356,0
FIW.US,D,20200527,000000,54.671,55.337,54.194,55.337,27416,0
FIW.US,D,20200528,000000,55.874,55.874,54.904,54.989,25193,0
FIW.US,D,20200529,000000,54.819,55.327,54.392,55.327,86715,0
FIW.US,D,20200601,000000,55.317,55.619,55.277,55.277,55060,0
FIW.US,D,20200602,000000,55.586,56.152,55.586,56.152,53088,0
FIW.US,D,20200603,000000,56.739,57.763,56.739,57.575,35840,0
FIW.US,D,20200604,000000,57.276,57.558,56.918,57.558,27854,0
FIW.US,D,20200605,000000,58.898,59.862,58.898,59.086,80330,0
FIW.US,D,20200608,000000,59.435,59.515,58.918,58.997,84469,0
FIW.US,D,20200609,000000,58.211,58.43,57.973,57.973,17273,0
FIW.US,D,20200610,000000,57.878,57.878,57.165,57.256,16709,0
FIW.US,D,20200611,000000,55.566,55.566,53.428,53.507,51574,0
FIW.US,D,20200612,000000,55.179,55.267,53.108,54.282,17942,0
FIW.US,D,20200615,000000,52.98,55.6,52.712,55.059,36710,0
FIW.US,D,20200616,000000,56.938,57.186,55.804,56.023,23339,0
FIW.US,D,20200617,000000,56.332,56.332,55.485,55.606,16060,0
FIW.US,D,20200618,000000,55.247,55.626,55.009,55.421,19176,0
FIW.US,D,20200619,000000,56.073,56.25,55.019,55.019,17147,0
FIW.US,D,20200622,000000,54.859,55.197,54.281,55.197,14549,0
FIW.US,D,20200623,000000,55.735,55.735,55.039,55.089,16536,0
FIW.US,D,20200624,000000,54.592,54.631,53.278,53.478,19902,0
FIW.US,D,20200625,000000,53.188,53.776,52.61,53.776,86541,0
FIW.US,D,20200626,000000,53.604,53.776,52.939,52.939,15572,0
FIW.US,D,20200629,000000,53.467,54.554,53.428,54.554,15768,0
FIW.US,D,20200630,000000,54.434,55.65,54.314,55.517,16262,0
FIW.US,D,20200701,000000,55.53,55.829,55.022,55.172,33661,0
FIW.US,D,20200702,000000,56.018,56.377,55.505,55.608,17138,0
FIW.US,D,20200706,000000,56.656,56.676,55.924,56.118,31926,0
FIW.US,D,20200707,000000,55.59,56.018,55.271,55.281,19530,0
FIW.US,D,20200708,000000,55.311,55.59,54.653,55.189,50115,0
FIW.US,D,20200709,000000,55.321,55.321,54.115,54.703,32164,0
FIW.US,D,20200710,000000,54.733,55.41,54.693,55.41,16930,0
FIW.US,D,20200713,000000,55.779,56.367,55.221,55.221,30078,0
FIW.US,D,20200714,000000,55.221,56.596,55.221,56.596,21914,0
FIW.US,D,20200715,000000,57.513,58.022,57.405,57.882,22437,0
FIW.US,D,20200716,000000,57.563,58.238,57.563,57.901,21589,0
FIW.US,D,20200717,000000,58.131,58.486,57.892,58.391,14726,0
FIW.US,D,20200720,000000,58.39,58.39,57.948,58.221,10589,0
FIW.US,D,20200721,000000,58.57,59.118,58.43,58.864,12395,0
FIW.US,D,20200722,000000,58.699,59.317,58.699,59.212,13763,0
FIW.US,D,20200723,000000,59.387,60.005,59.289,59.487,16721,0
FIW.US,D,20200724,000000,59.337,59.389,58.659,58.909,14002,0
FIW.US,D,20200727,000000,58.938,59.566,58.6,59.565,15210,0
FIW.US,D,20200728,000000,59.407,59.504,58.874,58.929,18444,0
FIW.US,D,20200729,000000,59.247,59.935,59.247,59.815,42963,0
FIW.US,D,20200730,000000,59.327,59.327,58.56,58.943,23250,0
FIW.US,D,20200731,000000,58.919,58.983,57.873,58.573,15893,0
FIW.US,D,20200803,000000,58.909,59.342,58.876,59.287,35216,0
FIW.US,D,20200804,000000,59.158,59.158,58.729,59.108,11356,0
FIW.US,D,20200805,000000,59.536,59.845,59.517,59.796,9157,0
FIW.US,D,20200806,000000,59.606,60.09,59.606,59.985,30725,0
FIW.US,D,20200807,000000,59.805,61.021,59.805,61.021,17634,0
FIW.US,D,20200810,000000,61.171,61.53,61.171,61.34,27911,0
FIW.US,D,20200811,000000,61.749,61.799,61.151,61.151,21943,0
FIW.US,D,20200812,000000,61.689,62.228,61.589,62.018,13810,0
FIW.US,D,20200813,000000,61.789,61.859,61.5,61.607,16455,0
FIW.US,D,20200814,000000,61.32,61.599,61.211,61.36,16703,0
FIW.US,D,20200817,000000,61.47,61.704,61.081,61.201,15359,0
FIW.US,D,20200818,000000,61.251,61.42,60.971,61.041,20182,0
FIW.US,D,20200819,000000,61.121,61.271,60.739,60.739,22102,0
FIW.US,D,20200820,000000,60.354,60.601,60.304,60.478,9265,0
FIW.US,D,20200821,000000,60.334,60.374,59.945,60.247,22453,0
FIW.US,D,20200824,000000,60.673,60.714,60.324,60.653,15832,0
FIW.US,D,20200825,000000,60.872,60.872,60.473,60.628,12659,0
FIW.US,D,20200826,000000,60.543,60.543,60.194,60.294,17136,0
FIW.US,D,20200827,000000,60.413,60.536,60.11,60.297,17573,0
FIW.US,D,20200828,000000,60.583,60.583,59.973,60.499,14604,0
FIW.US,D,20200831,000000,60.473,60.473,60.124,60.136,7980,0
FIW.US,D,20200901,000000,59.995,60.862,59.995,60.862,11139,0
FIW.US,D,20200902,000000,60.862,62.008,60.862,61.908,47773,0
FIW.US,D,20200903,000000,61.819,61.894,59.746,60.106,25491,0
FIW.US,D,20200904,000000,60.683,60.683,59.098,59.719,30689,0
FIW.US,D,20200908,000000,59.237,59.237,58.341,58.357,16759,0
FIW.US,D,20200909,000000,58.919,59.791,58.806,59.517,23096,0
FIW.US,D,20200910,000000,59.756,59.756,58.829,58.95,7293,0
FIW.US,D,20200911,000000,59.048,59.501,58.948,59.213,9022,0
FIW.US,D,20200914,000000,59.596,60.224,59.596,59.915,25327,0
FIW.US,D,20200915,000000,60.304,60.503,60.083,60.108,9283,0
FIW.US,D,20200916,000000,60.413,60.834,60.254,60.324,11477,0
FIW.US,D,20200917,000000,59.536,60.524,59.536,60.254,12926,0
FIW.US,D,20200918,000000,60.503,60.608,59.53,59.708,11646,0
FIW.US,D,20200921,000000,58.819,59.178,57.593,58.35,27816,0
FIW.US,D,20200922,000000,58.39,58.948,58.201,58.859,84945,0
FIW.US,D,20200923,000000,58.978,59.088,57.782,57.782,14965,0
FIW.US,D,20200924,000000,57.613,58.616,57.493,58.158,13916,0
FIW.US,D,20200925,000000,57.932,58.831,57.663,58.702,10834,0
FIW.US,D,20200928,000000,59.35,60.102,59.155,59.839,14037,0
FIW.US,D,20200929,000000,59.819,60.338,59.644,59.991,12504,0
FIW.US,D,20200930,000000,60.178,60.807,59.889,60.338,18053,0
FIW.US,D,20201001,000000,60.548,60.778,60.173,60.548,17013,0
FIW.US,D,20201002,000000,59.709,61.346,59.709,61.054,13141,0
FIW.US,D,20201005,000000,61.486,62.135,61.486,62.135,43882,0
FIW.US,D,20201006,000000,62.395,63.084,62.05,62.063,9560,0
FIW.US,D,20201007,000000,62.594,63.056,62.594,63.004,18704,0
FIW.US,D,20201008,000000,63.123,63.742,63.123,63.742,46032,0
FIW.US,D,20201009,000000,64.072,64.531,63.942,64.222,25307,0
FIW.US,D,20201012,000000,64.681,65.405,64.611,65.28,20105,0
FIW.US,D,20201013,000000,65.02,65.02,64.372,64.531,46595,0
FIW.US,D,20201014,000000,64.641,64.91,64.521,64.642,13856,0
FIW.US,D,20201015,000000,64.232,65.1,63.978,64.967,26644,0
FIW.US,D,20201016,000000,65.4,65.839,65.29,65.45,13334,0
FIW.US,D,20201019,000000,65.699,65.699,64.341,64.511,41187,0
FIW.US,D,20201020,000000,65.01,65.479,64.708,64.771,21714,0
FIW.US,D,20201021,000000,64.671,65.134,64.661,64.721,83109,0
FIW.US,D,20201022,000000,64.851,65.519,64.851,65.509,14410,0
FIW.US,D,20201023,000000,65.939,66.039,65.474,65.977,20017,0
FIW.US,D,20201026,000000,65.479,65.479,64.291,64.851,16224,0
FIW.US,D,20201027,000000,64.89,64.89,64.252,64.37,15063,0
FIW.US,D,20201028,000000,63.423,63.423,62.245,62.275,24136,0
FIW.US,D,20201029,000000,62.195,63.004,62.005,62.644,10328,0
FIW.US,D,20201030,000000,62.569,62.569,61.816,62.135,24311,0
FIW.US,D,20201102,000000,63.004,64.112,63.004,64.112,44391,0
FIW.US,D,20201103,000000,64.89,65.899,64.89,65.559,130823,0
FIW.US,D,20201104,000000,65.23,65.529,64.192,64.451,68923,0
FIW.US,D,20201105,000000,65.31,66.388,65.31,65.829,25075,0
FIW.US,D,20201106,000000,65.719,66.158,65.659,65.829,38092,0
FIW.US,D,20201109,000000,69.253,69.919,66.997,66.997,27853,0
FIW.US,D,20201110,000000,67.656,68.594,67.507,68.474,57532,0
FIW.US,D,20201111,000000,68.714,68.714,67.546,68.205,77267,0
FIW.US,D,20201112,000000,67.905,67.905,66.452,66.931,28330,0
FIW.US,D,20201113,000000,67.466,68.115,67.466,67.965,28162,0
FIW.US,D,20201116,000000,69.083,69.453,68.749,69.364,33288,0
FIW.US,D,20201117,000000,68.884,69.173,68.135,68.951,81707,0
FIW.US,D,20201118,000000,69.413,69.942,68.015,68.015,40461,0
FIW.US,D,20201119,000000,68.105,68.325,67.656,68.325,77992,0
FIW.US,D,20201120,000000,68.065,68.528,68.005,68.422,24670,0
FIW.US,D,20201123,000000,68.954,69.262,68.735,69.033,83259,0
FIW.US,D,20201124,000000,69.712,70.361,69.433,70.187,31581,0
FIW.US,D,20201125,000000,70.192,70.192,69.308,69.563,39390,0
FIW.US,D,20201127,000000,69.722,69.912,69.493,69.812,9477,0
FIW.US,D,20201130,000000,69.762,69.932,68.864,69.083,28185,0
FIW.US,D,20201201,000000,70.022,70.201,69.482,69.702,36137,0
FIW.US,D,20201202,000000,69.473,69.563,68.924,69.333,32049,0
FIW.US,D,20201203,000000,69.573,69.942,69.273,69.293,18814,0
FIW.US,D,20201204,000000,69.593,70.231,69.426,70.231,16414,0
FIW.US,D,20201207,000000,70.241,70.401,69.748,70.04,25871,0
FIW.US,D,20201208,000000,69.952,70.421,69.897,70.421,25558,0
FIW.US,D,20201209,000000,70.711,70.95,70.321,70.731,52279,0
FIW.US,D,20201210,000000,70.441,70.741,70.102,70.496,19686,0
FIW.US,D,20201211,000000,70.301,70.474,69.942,70.391,16680,0
FIW.US,D,20201214,000000,70.82,71.29,69.912,69.912,42868,0
FIW.US,D,20201215,000000,70.291,71.459,70.291,71.33,18358,0
FIW.US,D,20201216,000000,71.929,71.929,70.664,70.721,26853,0
FIW.US,D,20201217,000000,71.16,71.434,70.88,71.432,50416,0
FIW.US,D,20201218,000000,71.689,71.751,70.88,71.039,23770,0
FIW.US,D,20201221,000000,69.902,70.611,69.433,70.611,36715,0
FIW.US,D,20201222,000000,70.9,70.9,70.401,70.681,52584,0
FIW.US,D,20201223,000000,71.09,71.429,70.981,71.08,43562,0
FIW.US,D,20201224,000000,71.25,71.7,70.8952,71.46,15156,0
FIW.US,D,20201228,000000,72.08,72.14,71.5955,71.66,30164,0
FIW.US,D,20201229,000000,72.03,72.3,70.77,71.19,70704,0
FIW.US,D,20201230,000000,71.41,71.96,71.41,71.7528,21263,0
FIW.US,D,20201231,000000,71.77,72.2399,71.4084,72.12,28764,0
FIW.US,D,20210104,000000,72.51,72.51,70.345,70.99,47581,0
FIW.US,D,20210105,000000,70.96,72.12,70.96,71.82,53744,0
FIW.US,D,20210106,000000,72.43,75.455,72.43,75.14,73271,0
FIW.US,D,20210107,000000,75.52,76.37,75,76.28,73385,0
FIW.US,D,20210108,000000,76.7,76.7,75.29,76.29,79014,0
FIW.US,D,20210111,000000,75.75,76.28,75.674,76.22,44167,0
FIW.US,D,20210112,000000,76.38,76.99,76.2294,76.7,42992,0
FIW.US,D,20210113,000000,76.79,76.79,75.93,76,118544,0
FIW.US,D,20210114,000000,76.28,76.428,75.815,76.02,59857,0
FIW.US,D,20210115,000000,75.71,75.71,74.422,75.1,63649,0
FIW.US,D,20210119,000000,75.6,75.955,75.4157,75.66,47430,0
FIW.US,D,20210120,000000,76,76.218,75.61,75.93,44682,0
FIW.US,D,20210121,000000,76.18,76.18,74.96,75.43,38350,0
FIW.US,D,20210122,000000,75.18,76.07,74.8108,75.98,56789,0
FIW.US,D,20210125,000000,75.92,76.22,74.8933,75.32,64586,0
FIW.US,D,20210126,000000,75.8,75.8,74.4,74.42,65067,0
FIW.US,D,20210127,000000,73.81,73.81,71.75,72.04,65448,0
FIW.US,D,20210128,000000,72.54,74.0532,72.5,72.86,50104,0
FIW.US,D,20210129,000000,72.77,72.77,71.22,71.6913,101594,0
FIW.US,D,20210201,000000,72.06,73.03,71.7,72.9,92934,0
FIW.US,D,20210202,000000,73.42,74.31,73.36,74.17,50230,0
FIW.US,D,20210203,000000,74.39,74.39,73.27,73.76,183073,0
FIW.US,D,20210204,000000,74.09,75.1373,73.7995,75.12,59290,0
FIW.US,D,20210205,000000,75.61,76.0021,75.55,75.82,69698,0
FIW.US,D,20210208,000000,76.41,76.92,76.2,76.92,38490,0
FIW.US,D,20210209,000000,76.75,77.11,76.3001,76.89,41996,0
FIW.US,D,20210210,000000,77.25,77.3472,76.41,76.72,62118,0
FIW.US,D,20210211,000000,77.15,77.44,76.21,77.03,30651,0
FIW.US,D,20210212,000000,76.87,77.2521,76.661,77.18,67353,0
