<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,D,20190610,000000,38.583,39.068,38.533,38.593,709365,0
MVV.US,D,20190611,000000,39.156,39.216,38.464,38.677,9159,0
MVV.US,D,20190612,000000,38.622,38.682,38.354,38.563,17598,0
MVV.US,D,20190613,000000,38.988,39.196,38.657,39.028,14658,0
MVV.US,D,20190614,000000,38.493,38.682,38.493,38.533,4708,0
MVV.US,D,20190617,000000,38.612,38.869,38.493,38.543,10999,0
MVV.US,D,20190618,000000,38.988,39.902,38.932,39.433,427286,0
MVV.US,D,20190619,000000,39.403,39.719,39.325,39.67,16290,0
MVV.US,D,20190620,000000,40.52,40.52,39.67,40.144,80888,0
MVV.US,D,20190621,000000,40.124,40.124,39.531,39.68,33902,0
MVV.US,D,20190624,000000,39.599,39.599,39.008,39.038,36511,0
MVV.US,D,20190625,000000,39.156,39.176,38.552,38.582,22028,0
MVV.US,D,20190626,000000,38.801,38.959,38.489,38.502,32838,0
MVV.US,D,20190627,000000,38.731,39.462,38.731,39.443,17355,0
MVV.US,D,20190628,000000,39.661,40.513,39.661,40.453,31236,0
MVV.US,D,20190701,000000,41.404,41.503,40.285,40.711,494927,0
MVV.US,D,20190702,000000,40.601,40.681,40.136,40.414,48114,0
MVV.US,D,20190703,000000,40.701,41.155,40.681,41.125,59601,0
MVV.US,D,20190705,000000,40.651,41.235,40.265,41.225,115431,0
MVV.US,D,20190708,000000,40.9,40.987,40.315,40.483,28684,0
MVV.US,D,20190709,000000,40.067,40.483,40.028,40.433,30642,0
MVV.US,D,20190710,000000,40.811,40.919,40.205,40.344,50723,0
MVV.US,D,20190711,000000,40.394,40.394,39.849,40.155,13568,0
MVV.US,D,20190712,000000,40.205,41.095,40.205,41.007,82872,0
MVV.US,D,20190715,000000,41.135,41.135,40.424,40.553,15769,0
MVV.US,D,20190716,000000,40.503,40.84,40.305,40.615,55359,0
MVV.US,D,20190717,000000,40.096,40.235,39.958,39.958,14110,0
MVV.US,D,20190718,000000,39.869,40.3,39.82,40.195,6582,0
MVV.US,D,20190719,000000,40.384,40.621,39.968,39.968,18864,0
MVV.US,D,20190722,000000,40.185,40.19,39.849,39.859,9337,0
MVV.US,D,20190723,000000,40.195,40.751,40.087,40.741,18086,0
MVV.US,D,20190724,000000,40.583,41.957,40.573,41.909,42772,0
MVV.US,D,20190725,000000,41.761,41.761,41.007,41.076,39395,0
MVV.US,D,20190726,000000,41.324,41.9,41.324,41.86,23186,0
MVV.US,D,20190729,000000,41.801,41.842,41.334,41.443,8752,0
MVV.US,D,20190730,000000,40.91,41.997,40.91,41.997,17604,0
MVV.US,D,20190731,000000,42.066,42.177,40.716,41.076,33666,0
MVV.US,D,20190801,000000,41.165,41.581,39.552,39.8,69397,0
MVV.US,D,20190802,000000,39.354,39.354,38.472,38.919,15189,0
MVV.US,D,20190805,000000,37.612,37.612,36.058,36.826,22197,0
MVV.US,D,20190806,000000,37.216,37.681,36.75,37.671,103865,0
MVV.US,D,20190807,000000,36.83,37.978,36.437,37.821,37181,0
MVV.US,D,20190808,000000,38.886,39.384,38.886,39.384,51757,0
MVV.US,D,20190809,000000,38.791,38.791,38.126,38.355,21464,0
MVV.US,D,20190812,000000,37.958,37.958,37.117,37.235,19610,0
MVV.US,D,20190813,000000,37.156,38.721,36.919,38.077,19655,0
MVV.US,D,20190814,000000,36.82,36.884,35.85,35.85,29211,0
MVV.US,D,20190815,000000,36.137,36.137,35.334,35.73,36672,0
MVV.US,D,20190816,000000,36.038,37.285,36.038,37.225,21068,0
MVV.US,D,20190819,000000,38.057,38.205,37.899,37.899,7452,0
MVV.US,D,20190820,000000,37.458,37.711,37.275,37.275,346767,0
MVV.US,D,20190821,000000,37.938,37.948,37.572,37.711,30861,0
MVV.US,D,20190822,000000,37.987,38.097,37.325,37.781,12877,0
MVV.US,D,20190823,000000,37.117,37.622,35.502,35.67,65404,0
MVV.US,D,20190826,000000,36.295,36.335,35.84,36.275,30169,0
MVV.US,D,20190827,000000,36.8,36.8,35.493,35.523,17818,0
MVV.US,D,20190828,000000,35.394,36.335,35.285,36.176,712061,0
MVV.US,D,20190829,000000,36.919,37.365,36.909,37.305,23076,0
MVV.US,D,20190830,000000,37.622,37.688,37.245,37.424,13253,0
MVV.US,D,20190903,000000,36.84,36.86,36.088,36.464,259228,0
MVV.US,D,20190904,000000,37.186,37.404,37.097,37.394,15922,0
MVV.US,D,20190905,000000,38.295,38.949,38.195,38.711,123387,0
MVV.US,D,20190906,000000,38.82,39.018,38.611,38.661,735391,0
MVV.US,D,20190909,000000,38.968,39.265,38.811,39.265,33562,0
MVV.US,D,20190910,000000,38.959,39.71,38.666,39.701,28907,0
MVV.US,D,20190911,000000,39.849,40.821,39.542,40.821,32865,0
MVV.US,D,20190912,000000,40.958,41.009,40.302,40.711,41523,0
MVV.US,D,20190913,000000,41.115,41.225,40.741,40.801,15384,0
MVV.US,D,20190916,000000,40.583,41.125,40.583,40.86,9309,0
MVV.US,D,20190917,000000,40.507,40.651,40.341,40.611,205308,0
MVV.US,D,20190918,000000,40.205,40.424,39.786,40.374,30158,0
MVV.US,D,20190919,000000,40.599,40.89,40.136,40.205,13965,0
MVV.US,D,20190920,000000,40.463,40.671,39.968,39.978,10698,0
MVV.US,D,20190923,000000,39.958,40.405,39.893,40.155,15848,0
MVV.US,D,20190924,000000,40.275,40.359,39.039,39.206,23294,0
MVV.US,D,20190925,000000,39.136,40.217,39.136,40.138,8553,0
MVV.US,D,20190926,000000,40.098,40.098,39.364,39.632,10594,0
MVV.US,D,20190927,000000,40.148,40.148,38.848,39.098,6890,0
MVV.US,D,20190930,000000,39.156,39.821,39.156,39.632,57365,0
MVV.US,D,20191001,000000,39.93,40.245,38.095,38.193,220657,0
MVV.US,D,20191002,000000,37.688,37.702,36.645,37.162,109176,0
MVV.US,D,20191003,000000,37.033,37.569,36.246,37.549,52418,0
MVV.US,D,20191004,000000,37.638,38.323,37.47,38.283,110600,0
MVV.US,D,20191007,000000,38.154,38.371,37.818,37.965,32380,0
MVV.US,D,20191008,000000,37.331,37.331,36.547,36.596,36158,0
MVV.US,D,20191009,000000,37.043,37.361,36.735,37.113,22347,0
MVV.US,D,20191010,000000,37.093,37.778,37.093,37.499,32724,0
MVV.US,D,20191011,000000,38.323,39.419,38.323,38.809,101393,0
MVV.US,D,20191014,000000,38.69,38.69,38.411,38.521,14961,0
MVV.US,D,20191015,000000,38.79,39.305,38.591,39.126,16163,0
MVV.US,D,20191016,000000,38.988,39.215,38.809,38.978,242423,0
MVV.US,D,20191017,000000,39.335,39.711,39.176,39.632,43542,0
MVV.US,D,20191018,000000,39.453,39.751,39.156,39.563,56042,0
MVV.US,D,20191021,000000,40.148,40.311,39.99,39.99,10660,0
MVV.US,D,20191022,000000,39.91,40.356,39.87,39.96,9783,0
MVV.US,D,20191023,000000,39.896,40.059,39.837,40.03,14978,0
MVV.US,D,20191024,000000,40.267,40.267,39.781,40.069,45233,0
MVV.US,D,20191025,000000,39.95,40.674,39.95,40.446,40416,0
MVV.US,D,20191028,000000,40.893,41.338,40.893,40.952,13316,0
MVV.US,D,20191029,000000,40.684,41.338,40.684,41.129,50390,0
MVV.US,D,20191030,000000,40.984,40.984,40.446,40.932,342325,0
MVV.US,D,20191031,000000,40.634,40.734,40,40.356,34749,0
MVV.US,D,20191101,000000,40.794,41.517,40.794,41.517,167301,0
MVV.US,D,20191104,000000,42.013,42.063,41.706,41.944,334701,0
MVV.US,D,20191105,000000,42.242,42.419,42.092,42.132,48387,0
MVV.US,D,20191106,000000,42.023,42.023,41.616,41.756,44437,0
MVV.US,D,20191107,000000,42.429,42.524,41.706,41.845,46909,0
MVV.US,D,20191108,000000,41.696,42.132,41.676,42.132,31327,0
MVV.US,D,20191111,000000,41.686,42.132,41.686,41.973,7252,0
MVV.US,D,20191112,000000,42.013,42.252,41.74,41.786,17961,0
MVV.US,D,20191113,000000,41.319,41.796,41.289,41.616,15198,0
MVV.US,D,20191114,000000,41.742,41.915,41.557,41.855,79138,0
MVV.US,D,20191115,000000,42.36,42.368,41.963,42.262,40569,0
MVV.US,D,20191118,000000,42.092,42.142,42.003,42.132,30603,0
MVV.US,D,20191119,000000,42.36,42.459,41.983,42.292,7286,0
MVV.US,D,20191120,000000,42.262,42.39,41.428,42.023,32418,0
MVV.US,D,20191121,000000,42.053,42.062,41.368,41.388,15253,0
MVV.US,D,20191122,000000,41.736,41.756,41.368,41.616,12324,0
MVV.US,D,20191125,000000,41.973,42.678,41.924,42.618,23763,0
MVV.US,D,20191126,000000,42.648,43.045,42.648,43.025,241925,0
MVV.US,D,20191127,000000,43.312,43.581,43.144,43.581,41129,0
MVV.US,D,20191129,000000,43.412,43.412,42.618,42.648,30743,0
MVV.US,D,20191202,000000,42.817,42.817,42.013,42.072,41766,0
MVV.US,D,20191203,000000,41.348,41.606,40.932,41.547,51075,0
MVV.US,D,20191204,000000,41.944,42.608,41.944,42.232,18676,0
MVV.US,D,20191205,000000,42.439,42.439,42.142,42.292,274122,0
MVV.US,D,20191206,000000,43.005,43.378,43.005,43.144,23552,0
MVV.US,D,20191209,000000,43.005,43.071,42.778,42.778,7297,0
MVV.US,D,20191210,000000,42.598,42.826,42.546,42.648,9824,0
MVV.US,D,20191211,000000,42.768,42.915,42.549,42.817,13502,0
MVV.US,D,20191212,000000,42.798,43.899,42.748,43.74,36855,0
MVV.US,D,20191213,000000,43.681,44.037,43.035,43.244,36387,0
MVV.US,D,20191216,000000,43.818,44.176,43.79,43.838,16507,0
MVV.US,D,20191217,000000,43.908,44.116,43.809,44.086,12675,0
MVV.US,D,20191218,000000,44.086,44.216,43.838,44.136,7916,0
MVV.US,D,20191219,000000,44.136,44.532,44.027,44.484,8492,0
MVV.US,D,20191220,000000,44.682,45.178,44.682,44.94,9499,0
MVV.US,D,20191223,000000,45.088,45.168,44.703,44.86,17630,0
MVV.US,D,20191224,000000,44.9,44.98,44.82,44.82,18465,0
MVV.US,D,20191226,000000,44.9,45.11,44.793,45.039,15777,0
MVV.US,D,20191227,000000,45.259,45.259,44.78,44.86,16629,0
MVV.US,D,20191230,000000,44.87,45.069,44.503,44.752,29666,0
MVV.US,D,20191231,000000,44.552,45.209,44.552,44.88,234103,0
MVV.US,D,20200102,000000,45.317,45.407,44.214,45,51002,0
MVV.US,D,20200103,000000,43.886,44.712,43.816,44.582,23469,0
MVV.US,D,20200106,000000,43.955,44.562,43.856,44.562,23012,0
MVV.US,D,20200107,000000,44.293,44.503,44.015,44.313,24176,0
MVV.US,D,20200108,000000,44.333,44.762,44.323,44.463,28796,0
MVV.US,D,20200109,000000,44.81,44.87,44.463,44.654,12362,0
MVV.US,D,20200110,000000,44.662,44.752,44.264,44.383,34444,0
MVV.US,D,20200113,000000,44.413,45.129,44.284,45.089,35411,0
MVV.US,D,20200114,000000,44.83,45.584,44.83,45.347,30542,0
MVV.US,D,20200115,000000,45.199,45.676,45.109,45.342,17102,0
MVV.US,D,20200116,000000,45.954,46.501,45.954,46.458,13693,0
MVV.US,D,20200117,000000,46.71,46.74,46.163,46.31,12247,0
MVV.US,D,20200121,000000,45.864,46.034,45.664,45.765,13308,0
MVV.US,D,20200122,000000,45.974,46.223,45.643,45.696,66547,0
MVV.US,D,20200123,000000,45.596,46.073,44.93,45.944,43760,0
MVV.US,D,20200124,000000,46.113,46.113,44.444,44.94,32366,0
MVV.US,D,20200127,000000,43.588,44.134,43.409,43.668,39713,0
MVV.US,D,20200128,000000,44.184,44.75,44.054,44.562,20730,0
MVV.US,D,20200129,000000,44.732,44.909,44.104,44.104,5458,0
MVV.US,D,20200130,000000,43.548,44.214,43.223,44.214,44273,0
MVV.US,D,20200131,000000,43.768,43.846,42.226,42.484,38734,0
MVV.US,D,20200203,000000,42.783,43.727,42.783,43.309,203908,0
MVV.US,D,20200204,000000,44.383,44.78,44.343,44.473,23827,0
MVV.US,D,20200205,000000,45.367,45.586,45.102,45.507,24364,0
MVV.US,D,20200206,000000,45.735,45.735,45.029,45.029,30669,0
MVV.US,D,20200207,000000,44.761,44.761,44.159,44.184,25110,0
MVV.US,D,20200210,000000,43.975,44.722,43.975,44.722,39178,0
MVV.US,D,20200211,000000,45.129,45.735,45.049,45.417,62343,0
MVV.US,D,20200212,000000,45.824,46.033,45.636,46.023,22355,0
MVV.US,D,20200213,000000,45.546,46.422,45.511,46.292,18074,0
MVV.US,D,20200214,000000,46.372,46.372,46.053,46.272,10151,0
MVV.US,D,20200218,000000,46.033,46.201,45.526,45.974,19165,0
MVV.US,D,20200219,000000,46.332,46.7,46.226,46.342,11836,0
MVV.US,D,20200220,000000,46.233,46.804,45.646,46.688,64856,0
MVV.US,D,20200221,000000,45.995,46.033,45.606,45.743,14499,0
MVV.US,D,20200224,000000,42.921,43.519,42.651,43.001,100070,0
MVV.US,D,20200225,000000,43.24,43.24,39.899,39.979,69732,0
MVV.US,D,20200226,000000,40.257,40.874,38.736,38.846,40428,0
MVV.US,D,20200227,000000,37.185,38.656,35.833,35.922,97499,0
MVV.US,D,20200228,000000,33.684,35.086,32.81,34.54,111845,0
MVV.US,D,20200302,000000,35.117,36.787,33.889,36.787,66463,0
MVV.US,D,20200303,000000,36.936,37.96,34.6,35.286,46224,0
MVV.US,D,20200304,000000,36.499,37.714,35.941,37.714,52013,0
MVV.US,D,20200305,000000,35.952,36.132,34.23,34.957,73776,0
MVV.US,D,20200306,000000,32.75,34.207,32.202,33.754,57233,0
MVV.US,D,20200309,000000,28.426,30.176,27.223,27.571,130239,0
MVV.US,D,20200310,000000,29.609,29.698,26.686,29.688,906318,0
MVV.US,D,20200311,000000,28.037,28.187,25.204,25.771,125257,0
MVV.US,D,20200312,000000,21.546,23.417,20.352,20.511,311047,0
MVV.US,D,20200313,000000,22.877,24.23,20.411,24.14,91119,0
MVV.US,D,20200316,000000,19.884,20.421,17.061,17.121,170912,0
MVV.US,D,20200317,000000,18.355,19.378,16.904,19.367,86717,0
MVV.US,D,20200318,000000,17.26,17.797,14.003,15.521,208169,0
MVV.US,D,20200319,000000,15.023,17.081,14.417,16.614,67933,0
MVV.US,D,20200320,000000,17.121,17.448,15.083,15.312,40140,0
MVV.US,D,20200323,000000,15.053,15.053,13.393,14.383,191345,0
MVV.US,D,20200324,000000,15.779,17.28,15.779,17.27,53593,0
MVV.US,D,20200325,000000,17.559,19.794,16.72,18.448,204182,0
MVV.US,D,20200326,000000,18.778,20.534,18.778,20.514,114730,0
MVV.US,D,20200327,000000,19.057,19.885,18.568,19.167,77251,0
MVV.US,D,20200330,000000,19.566,20.215,18.628,20.215,131783,0
MVV.US,D,20200331,000000,20.005,20.334,19.177,19.785,135123,0
MVV.US,D,20200401,000000,17.789,18.359,17.18,17.509,90982,0
MVV.US,D,20200402,000000,17.499,18.728,17.11,17.879,36167,0
MVV.US,D,20200403,000000,17.639,17.999,16.531,16.87,53449,0
MVV.US,D,20200406,000000,18.408,19.705,18.408,19.586,76191,0
MVV.US,D,20200407,000000,21.403,21.932,20.085,20.145,126346,0
MVV.US,D,20200408,000000,20.744,22.291,20.414,22.122,131932,0
MVV.US,D,20200409,000000,23.239,24.297,22.895,23.539,164527,0
MVV.US,D,20200413,000000,23.419,23.419,21.613,22.142,91233,0
MVV.US,D,20200414,000000,23.239,23.609,22.611,23.089,90594,0
MVV.US,D,20200415,000000,21.613,21.713,20.984,21.273,106667,0
MVV.US,D,20200416,000000,21.313,21.453,20.464,21.184,112407,0
MVV.US,D,20200417,000000,22.83,22.96,22.311,22.74,135660,0
MVV.US,D,20200420,000000,22.052,22.691,21.723,21.952,104798,0
MVV.US,D,20200421,000000,21.014,21.184,20.394,20.674,48997,0
MVV.US,D,20200422,000000,21.422,21.513,21.121,21.293,32525,0
MVV.US,D,20200423,000000,21.633,22.351,21.633,21.763,41688,0
MVV.US,D,20200424,000000,22.082,22.541,21.563,22.371,38664,0
MVV.US,D,20200427,000000,22.84,24.413,22.84,24.208,32113,0
MVV.US,D,20200428,000000,25.446,25.666,24.288,24.718,72695,0
MVV.US,D,20200429,000000,26.254,27.133,25.905,26.814,234487,0
MVV.US,D,20200430,000000,25.905,25.905,25.066,25.066,514156,0
MVV.US,D,20200501,000000,24.058,24.068,22.91,23.409,256987,0
MVV.US,D,20200504,000000,22.95,23.459,22.421,23.449,460161,0
MVV.US,D,20200505,000000,24.258,24.568,23.849,23.929,53510,0
MVV.US,D,20200506,000000,24.278,24.278,23.479,23.539,100741,0
MVV.US,D,20200507,000000,24.258,24.636,24.258,24.268,20748,0
MVV.US,D,20200508,000000,25.146,26.004,25.146,26.004,88420,0
MVV.US,D,20200511,000000,25.366,25.954,25.047,25.656,33108,0
MVV.US,D,20200512,000000,25.691,25.691,23.749,23.749,43306,0
MVV.US,D,20200513,000000,23.439,23.439,21.867,22.142,84095,0
MVV.US,D,20200514,000000,21.203,22.636,20.724,22.611,69811,0
MVV.US,D,20200515,000000,22.341,23.072,21.933,23,28769,0
MVV.US,D,20200518,000000,24.917,25.974,24.808,25.785,233778,0
MVV.US,D,20200519,000000,25.716,26.234,25.086,25.096,516252,0
MVV.US,D,20200520,000000,26.024,26.454,26.024,26.184,24909,0
MVV.US,D,20200521,000000,26.244,26.564,25.815,26.424,109227,0
MVV.US,D,20200522,000000,26.444,26.444,25.855,26.404,21687,0
MVV.US,D,20200526,000000,28.261,28.611,28.111,28.181,101658,0
MVV.US,D,20200527,000000,29.329,29.718,28.251,29.708,54809,0
MVV.US,D,20200528,000000,30.178,30.178,28.641,28.859,64816,0
MVV.US,D,20200529,000000,28.431,28.76,27.811,28.511,61613,0
MVV.US,D,20200601,000000,28.721,29.557,28.591,29.229,95662,0
MVV.US,D,20200602,000000,29.569,29.858,29.339,29.728,27215,0
MVV.US,D,20200603,000000,30.458,31.591,30.458,31.346,119270,0
MVV.US,D,20200604,000000,31.016,31.695,30.726,31.426,45593,0
MVV.US,D,20200605,000000,34.261,34.341,33.323,33.443,99572,0
MVV.US,D,20200608,000000,34.191,34.68,34.036,34.68,93343,0
MVV.US,D,20200609,000000,33.871,33.871,32.863,33.253,83986,0
MVV.US,D,20200610,000000,33.273,33.273,31.396,31.595,51368,0
MVV.US,D,20200611,000000,29.179,29.331,26.923,27.083,121561,0
MVV.US,D,20200612,000000,29.049,29.216,26.755,28.151,625735,0
MVV.US,D,20200615,000000,26.594,29.199,26.344,29.059,621284,0
MVV.US,D,20200616,000000,31.116,31.301,29.339,30.288,206141,0
MVV.US,D,20200617,000000,30.348,30.348,29.325,29.419,42210,0
MVV.US,D,20200618,000000,28.959,29.778,28.959,29.259,17378,0
MVV.US,D,20200619,000000,30.108,30.178,28.541,28.969,34747,0
MVV.US,D,20200622,000000,28.711,29.249,28.081,29.159,33440,0
MVV.US,D,20200623,000000,29.998,29.998,29.149,29.209,37642,0
MVV.US,D,20200624,000000,28.611,28.611,26.781,27.182,157566,0
MVV.US,D,20200625,000000,26.932,27.941,26.683,27.941,578404,0
MVV.US,D,20200626,000000,27.672,27.684,26.753,26.793,23721,0
MVV.US,D,20200629,000000,27.282,28.171,26.803,28.061,572490,0
MVV.US,D,20200630,000000,27.991,28.974,27.951,28.819,88112,0
MVV.US,D,20200701,000000,28.869,29.219,28.351,28.421,132440,0
MVV.US,D,20200702,000000,29.509,29.768,28.601,28.75,44830,0
MVV.US,D,20200706,000000,29.878,30.008,29.119,29.329,53811,0
MVV.US,D,20200707,000000,28.889,29.064,28.143,28.171,69457,0
MVV.US,D,20200708,000000,28.231,28.77,28.011,28.521,69848,0
MVV.US,D,20200709,000000,28.591,28.591,27.057,27.722,119216,0
MVV.US,D,20200710,000000,27.632,28.511,27.632,28.511,59720,0
MVV.US,D,20200713,000000,28.929,29.489,27.861,27.911,164646,0
MVV.US,D,20200714,000000,27.861,28.79,27.502,28.76,98656,0
MVV.US,D,20200715,000000,29.958,30.628,29.788,30.538,188114,0
MVV.US,D,20200716,000000,30.168,30.548,29.958,30.328,38904,0
MVV.US,D,20200717,000000,30.578,30.707,30.208,30.518,32961,0
MVV.US,D,20200720,000000,30.408,30.508,29.966,30.198,84862,0
MVV.US,D,20200721,000000,30.677,31.287,30.588,30.917,73272,0
MVV.US,D,20200722,000000,30.707,31.407,30.707,31.407,103223,0
MVV.US,D,20200723,000000,31.327,32.175,30.967,31.517,355927,0
MVV.US,D,20200724,000000,31.287,31.377,30.892,30.952,25151,0
MVV.US,D,20200727,000000,30.997,31.596,30.927,31.596,20105,0
MVV.US,D,20200728,000000,31.367,31.616,30.917,30.917,44217,0
MVV.US,D,20200729,000000,31.197,32.36,31.197,32.235,217579,0
MVV.US,D,20200730,000000,31.377,31.935,30.937,31.816,109203,0
MVV.US,D,20200731,000000,31.776,31.776,30.488,31.415,44427,0
MVV.US,D,20200803,000000,31.855,32.245,31.457,32.145,115267,0
MVV.US,D,20200804,000000,31.975,32.445,31.855,32.445,20355,0
MVV.US,D,20200805,000000,33.024,33.374,32.714,33.334,19431,0
MVV.US,D,20200806,000000,33.364,33.463,32.914,33.134,25931,0
MVV.US,D,20200807,000000,33.034,33.953,32.914,33.953,54741,0
MVV.US,D,20200810,000000,34.103,34.552,34.103,34.223,91621,0
MVV.US,D,20200811,000000,34.812,35.256,34.103,34.213,44713,0
MVV.US,D,20200812,000000,34.961,34.961,34.363,34.662,83694,0
MVV.US,D,20200813,000000,34.373,34.822,34.233,34.522,18033,0
MVV.US,D,20200814,000000,34.163,34.672,34.103,34.353,22364,0
MVV.US,D,20200817,000000,34.482,34.737,34.472,34.532,21314,0
MVV.US,D,20200818,000000,34.532,34.532,33.813,33.903,18742,0
MVV.US,D,20200819,000000,34.133,34.168,33.593,33.613,23113,0
MVV.US,D,20200820,000000,32.954,33.473,32.884,33.234,16185,0
MVV.US,D,20200821,000000,32.964,33.134,32.749,33.034,56403,0
MVV.US,D,20200824,000000,33.493,33.953,33.144,33.953,108011,0
MVV.US,D,20200825,000000,34.223,34.223,33.404,33.913,19747,0
MVV.US,D,20200826,000000,33.863,33.873,33.513,33.643,33015,0
MVV.US,D,20200827,000000,33.793,34.158,33.553,33.913,87591,0
MVV.US,D,20200828,000000,34.283,34.283,33.753,34.263,67002,0
MVV.US,D,20200831,000000,34.163,34.163,33.533,33.553,31842,0
MVV.US,D,20200901,000000,33.394,34.043,32.934,34.043,96887,0
MVV.US,D,20200902,000000,34.283,35.101,33.963,34.941,33181,0
MVV.US,D,20200903,000000,34.682,34.761,32.495,32.784,52541,0
MVV.US,D,20200904,000000,33.444,33.453,31.167,32.514,64679,0
MVV.US,D,20200908,000000,31.855,31.945,30.887,31.057,73434,0
MVV.US,D,20200909,000000,31.636,32.185,31.367,31.875,52591,0
MVV.US,D,20200910,000000,32.265,32.624,31.142,31.147,61665,0
MVV.US,D,20200911,000000,31.487,31.487,30.627,31.047,23640,0
MVV.US,D,20200914,000000,31.646,32.365,31.586,32.305,21515,0
MVV.US,D,20200915,000000,32.774,32.854,32.245,32.355,81815,0
MVV.US,D,20200916,000000,32.694,33.344,32.445,32.534,265412,0
MVV.US,D,20200917,000000,31.676,32.376,31.337,32.145,34501,0
MVV.US,D,20200918,000000,32.305,32.435,30.947,31.467,39367,0
MVV.US,D,20200921,000000,30.218,30.218,29.189,29.888,151062,0
MVV.US,D,20200922,000000,30.118,30.428,29.943,30.308,24181,0
MVV.US,D,20200923,000000,30.278,30.767,28.939,28.939,40118,0
MVV.US,D,20200924,000000,28.849,29.639,28.26,28.969,37048,0
MVV.US,D,20200925,000000,28.64,29.908,28.62,29.788,48916,0
MVV.US,D,20200928,000000,30.498,31.307,30.498,31.227,44510,0
MVV.US,D,20200929,000000,31.167,31.277,30.598,30.797,14014,0
MVV.US,D,20200930,000000,31.007,31.826,30.807,31.237,50024,0
MVV.US,D,20201001,000000,31.557,32.006,31.287,32.006,209885,0
MVV.US,D,20201002,000000,30.937,32.855,30.937,32.595,93086,0
MVV.US,D,20201005,000000,33.175,34.144,33.175,34.144,50542,0
MVV.US,D,20201006,000000,34.563,35.352,33.634,33.784,67043,0
MVV.US,D,20201007,000000,34.553,35.153,34.553,35.013,51881,0
MVV.US,D,20201008,000000,35.612,35.732,35.243,35.732,52098,0
MVV.US,D,20201009,000000,36.364,36.441,35.683,35.902,40265,0
MVV.US,D,20201012,000000,36.272,36.471,35.952,36.391,77263,0
MVV.US,D,20201013,000000,35.822,36.122,35.672,35.772,66794,0
MVV.US,D,20201014,000000,35.862,36.361,35.412,35.422,43765,0
MVV.US,D,20201015,000000,34.623,36.232,34.304,36.132,89626,0
