<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOO.US,D,20210324,000000,172.69,174.0976,169.95,169.95,28090,0
IVOO.US,D,20210325,000000,168.94,174.05,167.86,173.55,27505,0
IVOO.US,D,20210326,000000,174.85,177.26,173.89,177.26,24770,0
IVOO.US,D,20210329,000000,176.51,177.66,173.61,174.02,28321,0
IVOO.US,D,20210330,000000,174.31,176.49,173.66,176.09,33803,0
IVOO.US,D,20210331,000000,176.98,177.55,176.02,176.45,31130,0
IVOO.US,D,20210401,000000,177.4,178.73,177.072,178.64,35838,0
IVOO.US,D,20210405,000000,180.76,180.95,179.009,179.9,36071,0
IVOO.US,D,20210406,000000,180.43,181.25,179.865,180.03,32376,0
IVOO.US,D,20210407,000000,179.93,180.09,178.395,178.6201,28570,0
IVOO.US,D,20210408,000000,179.57,179.57,177.75,179.435,22339,0
IVOO.US,D,20210409,000000,179.5,180.38,179.05,180.25,31129,0
IVOO.US,D,20210412,000000,180.46,181.07,179.92,180.79,31720,0
IVOO.US,D,20210413,000000,180.99,180.99,179,180.02,26311,0
IVOO.US,D,20210414,000000,180.45,182.5,180.45,181.03,30750,0
IVOO.US,D,20210415,000000,182.56,182.56,180.89,182.35,16652,0
IVOO.US,D,20210416,000000,183.27,184.1306,182.85,183.7,32870,0
IVOO.US,D,20210419,000000,183.53,183.65,181.74,182.68,41114,0
IVOO.US,D,20210420,000000,182.16,182.5,178.98,179.95,47724,0
IVOO.US,D,20210421,000000,180.07,183.105,179.57,183.1,27571,0
IVOO.US,D,20210422,000000,183.55,184.54,181.92,182.32,28481,0
IVOO.US,D,20210423,000000,182.89,186.06,182.89,185.45,39246,0
IVOO.US,D,20210426,000000,186.44,186.73,185.96,186.25,29653,0
IVOO.US,D,20210427,000000,186.68,186.95,185.975,186.59,18282,0
IVOO.US,D,20210428,000000,186.6,187.015,186.13,186.49,21366,0
IVOO.US,D,20210429,000000,187.86,187.86,185.48,186.54,34585,0
IVOO.US,D,20210430,000000,185.43,185.57,183.66,184.03,53387,0
IVOO.US,D,20210503,000000,185.73,186.125,184.7627,185.11,31505,0
IVOO.US,D,20210504,000000,184.03,184.45,182.68,184.45,23996,0
IVOO.US,D,20210505,000000,185.41,185.41,183.76,184.07,20875,0
IVOO.US,D,20210506,000000,184.52,185.05,182.39,185.05,15454,0
IVOO.US,D,20210507,000000,184.72,187.1121,184.72,187.04,19543,0
IVOO.US,D,20210510,000000,187.35,187.8017,184.87,184.87,38422,0
IVOO.US,D,20210511,000000,181.86,183.92,181.47,183.2,32429,0
IVOO.US,D,20210512,000000,181.83,182.82,177.48,177.49,35392,0
IVOO.US,D,20210513,000000,178.15,181.72,178.15,180.92,81362,0
IVOO.US,D,20210514,000000,182.54,184.239,181.9,183.93,19852,0
IVOO.US,D,20210517,000000,183.14,183.86,181.8721,183.76,18652,0
IVOO.US,D,20210518,000000,183.93,183.96,181.77,181.8,22439,0
IVOO.US,D,20210519,000000,179.1,180.65,177.945,180.6,24513,0
IVOO.US,D,20210520,000000,181.03,181.7763,180.29,181.38,17356,0
IVOO.US,D,20210521,000000,182.78,182.955,181.52,181.78,9648,0
IVOO.US,D,20210524,000000,183.01,183.275,182.16,182.66,24191,0
IVOO.US,D,20210525,000000,183.59,183.85,181.33,181.33,22116,0
IVOO.US,D,20210526,000000,182.04,183.125,182.04,183.03,12648,0
IVOO.US,D,20210527,000000,184.26,184.658,183.955,184.27,32004,0
IVOO.US,D,20210528,000000,185.37,185.37,183.555,184.46,15100,0
IVOO.US,D,20210601,000000,185.74,185.74,184.7,185.515,23125,0
IVOO.US,D,20210602,000000,185.93,185.93,184.15,184.54,16483,0
IVOO.US,D,20210603,000000,183.58,183.8586,182.28,183.5,17946,0
IVOO.US,D,20210604,000000,184.39,184.56,183.4502,184.47,15845,0
IVOO.US,D,20210607,000000,185.02,185.02,184.02,184.29,16111,0
IVOO.US,D,20210608,000000,184.86,186.16,183.71,185.89,12213,0
IVOO.US,D,20210609,000000,186.33,186.33,184.76,184.76,13347,0
IVOO.US,D,20210610,000000,185.76,185.76,184.38,184.76,13126,0
IVOO.US,D,20210611,000000,185.46,186.132,185.1,186.12,11182,0
IVOO.US,D,20210614,000000,186.47,186.47,183.8808,184.45,10732,0
IVOO.US,D,20210615,000000,184.88,184.88,183.2306,184.31,11275,0
IVOO.US,D,20210616,000000,183.92,183.99,182.4221,183.04,10804,0
IVOO.US,D,20210617,000000,182.93,183.055,178.91,180.21,19845,0
IVOO.US,D,20210618,000000,178.21,178.84,176.58,176.63,29832,0
IVOO.US,D,20210621,000000,177.81,180.81,177.81,180.81,25599,0
IVOO.US,D,20210622,000000,180.98,181.31,179.58,181,13115,0
IVOO.US,D,20210623,000000,181.35,181.92,180.95,181.18,19861,0
IVOO.US,D,20210624,000000,181.63,182.51,180.98,182.37,14023,0
IVOO.US,D,20210625,000000,182.94,184.18,182.94,184.11,18390,0
IVOO.US,D,20210628,000000,184.21,184.21,181.3,182.16,29061,0
IVOO.US,D,20210629,000000,182.81,183.28,181.67,181.89,13631,0
IVOO.US,D,20210630,000000,181.87,182.32,181.665,181.99,14541,0
IVOO.US,D,20210701,000000,182.74,183.949,182.74,183.56,18649,0
IVOO.US,D,20210702,000000,183.77,183.77,182.4276,182.95,21686,0
IVOO.US,D,20210706,000000,183.13,183.13,179.59,180.92,34606,0
IVOO.US,D,20210707,000000,180.65,181.58,179.51,181.13,52474,0
IVOO.US,D,20210708,000000,178.09,180.4,176.88,178.92,24033,0
IVOO.US,D,20210709,000000,180.55,182.83,180.55,182.72,11753,0
