<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,D,20190709,000000,58.523,59.382,58.523,59.273,26350,0
PJP.US,D,20190710,000000,59.313,59.568,58.937,59.293,53067,0
PJP.US,D,20190711,000000,59.056,59.056,57.735,58.011,35869,0
PJP.US,D,20190712,000000,57.901,57.901,57.351,57.666,38222,0
PJP.US,D,20190715,000000,57.783,57.818,57.413,57.735,25433,0
PJP.US,D,20190716,000000,57.597,57.793,57.457,57.497,35882,0
PJP.US,D,20190717,000000,57.607,57.696,57.142,57.152,23775,0
PJP.US,D,20190718,000000,57.073,57.708,56.977,57.587,21355,0
PJP.US,D,20190719,000000,57.706,57.706,56.897,56.897,42831,0
PJP.US,D,20190722,000000,56.817,56.937,56.581,56.638,37847,0
PJP.US,D,20190723,000000,56.737,57.122,56.688,57.043,67232,0
PJP.US,D,20190724,000000,56.947,57.428,56.668,57.408,39446,0
PJP.US,D,20190725,000000,57.301,57.301,56.552,56.61,31238,0
PJP.US,D,20190726,000000,56.697,57.112,56.697,57.093,19226,0
PJP.US,D,20190729,000000,57.083,57.251,56.923,57.162,24350,0
PJP.US,D,20190730,000000,56.817,57.093,56.638,57.093,27586,0
PJP.US,D,20190731,000000,56.986,57.438,56.333,56.62,41540,0
PJP.US,D,20190801,000000,56.867,57.547,56.638,56.917,48770,0
PJP.US,D,20190802,000000,56.727,57.261,56.688,56.917,37839,0
PJP.US,D,20190805,000000,56.216,56.359,55.15,55.653,28757,0
PJP.US,D,20190806,000000,55.782,56.098,55.168,55.9,47195,0
PJP.US,D,20190807,000000,55.359,55.88,54.514,55.782,25242,0
PJP.US,D,20190808,000000,55.86,56.658,55.86,56.601,15139,0
PJP.US,D,20190809,000000,56.216,56.824,55.988,56.523,22715,0
PJP.US,D,20190812,000000,56.157,56.463,55.663,55.939,29766,0
PJP.US,D,20190813,000000,55.998,56.957,55.782,56.413,33137,0
PJP.US,D,20190814,000000,55.505,55.919,54.914,54.914,29936,0
PJP.US,D,20190815,000000,55.09,55.09,54.617,54.726,25855,0
PJP.US,D,20190816,000000,55.002,55.564,55.002,55.515,26996,0
PJP.US,D,20190819,000000,55.723,56.423,55.723,56.313,29373,0
PJP.US,D,20190820,000000,56.018,56.707,55.949,55.949,37994,0
PJP.US,D,20190821,000000,56.283,56.562,56.254,56.523,21081,0
PJP.US,D,20190822,000000,56.61,56.717,55.926,56.264,24922,0
PJP.US,D,20190823,000000,56.078,56.385,54.684,54.884,30261,0
PJP.US,D,20190826,000000,55.407,55.673,55.349,55.673,20065,0
PJP.US,D,20190827,000000,55.86,56.058,55.032,55.032,16566,0
PJP.US,D,20190828,000000,54.687,55.564,54.607,55.368,24038,0
PJP.US,D,20190829,000000,55.782,55.87,55.403,55.574,26342,0
PJP.US,D,20190830,000000,55.209,55.255,54.831,55.249,37377,0
PJP.US,D,20190903,000000,55.032,55.229,54.647,54.983,30307,0
PJP.US,D,20190904,000000,55.319,55.359,54.667,55.14,29935,0
PJP.US,D,20190905,000000,55.239,55.879,55.239,55.743,41454,0
PJP.US,D,20190906,000000,55.753,56.157,55.733,55.939,24569,0
PJP.US,D,20190909,000000,55.89,55.89,55.339,55.633,30754,0
PJP.US,D,20190910,000000,55.329,56.363,54.934,56.363,32035,0
PJP.US,D,20190911,000000,56.363,57.321,56.363,57.321,32925,0
PJP.US,D,20190912,000000,57.351,57.445,56.877,57.086,101323,0
PJP.US,D,20190913,000000,57.271,57.531,56.946,56.994,27716,0
PJP.US,D,20190916,000000,56.717,57.102,56.717,56.977,13770,0
PJP.US,D,20190917,000000,56.907,57.192,56.757,57.024,12575,0
PJP.US,D,20190918,000000,56.957,56.957,56.34,56.668,12233,0
PJP.US,D,20190919,000000,56.648,57.202,56.648,56.797,16122,0
PJP.US,D,20190920,000000,56.937,57.517,56.937,57.172,10754,0
PJP.US,D,20190923,000000,57.043,57.351,56.956,56.956,11498,0
PJP.US,D,20190924,000000,57.172,57.172,56.341,56.431,13724,0
PJP.US,D,20190925,000000,56.361,56.826,56.361,56.526,60819,0
PJP.US,D,20190926,000000,56.521,56.521,55.6,55.916,280281,0
PJP.US,D,20190927,000000,55.956,56.441,55.639,55.867,41598,0
PJP.US,D,20190930,000000,55.897,56.371,55.759,56.025,38383,0
PJP.US,D,20191001,000000,56.075,56.431,55.1,55.204,22306,0
PJP.US,D,20191002,000000,54.977,54.977,54.324,54.571,47774,0
PJP.US,D,20191003,000000,54.493,55.185,54.245,55.185,19563,0
PJP.US,D,20191004,000000,55.244,55.699,55.03,55.669,12492,0
PJP.US,D,20191007,000000,55.551,56.145,55.541,55.709,99688,0
PJP.US,D,20191008,000000,55.264,55.471,54.908,54.908,50387,0
PJP.US,D,20191009,000000,55.175,55.194,54.908,54.928,21671,0
PJP.US,D,20191010,000000,54.878,55.422,54.878,55.314,21536,0
PJP.US,D,20191011,000000,55.6,56.501,55.6,55.887,39097,0
PJP.US,D,20191014,000000,55.778,56.252,55.778,55.976,32353,0
PJP.US,D,20191015,000000,56.242,56.916,55.926,56.776,45344,0
PJP.US,D,20191016,000000,56.619,57.147,56.619,56.786,50759,0
PJP.US,D,20191017,000000,57.122,57.392,57.122,57.142,14353,0
PJP.US,D,20191018,000000,57.043,57.142,56.632,56.696,13548,0
PJP.US,D,20191021,000000,56.956,57.254,56.866,57.004,14381,0
PJP.US,D,20191022,000000,57.844,58.142,57.598,57.687,29424,0
PJP.US,D,20191023,000000,57.538,57.943,57.341,57.883,57094,0
PJP.US,D,20191024,000000,57.903,57.909,57.371,57.548,8435,0
PJP.US,D,20191025,000000,57.351,58.023,57.351,57.844,22531,0
PJP.US,D,20191028,000000,57.923,58.637,57.923,58.517,60618,0
PJP.US,D,20191029,000000,58.557,59.209,58.557,58.972,25238,0
PJP.US,D,20191030,000000,59.13,59.179,58.745,59.14,14286,0
PJP.US,D,20191031,000000,59.021,59.13,58.755,59.061,21342,0
PJP.US,D,20191101,000000,59.229,59.804,59.229,59.614,20725,0
PJP.US,D,20191104,000000,59.843,59.92,59.684,59.684,36634,0
PJP.US,D,20191105,000000,59.764,59.804,59.289,59.289,30093,0
PJP.US,D,20191106,000000,59.259,59.259,58.562,58.577,22985,0
PJP.US,D,20191107,000000,58.793,59.021,58.705,58.813,25514,0
PJP.US,D,20191108,000000,58.774,59.574,58.774,59.574,15322,0
PJP.US,D,20191111,000000,59.328,59.448,59.21,59.408,6925,0
PJP.US,D,20191112,000000,59.368,59.882,59.358,59.514,18106,0
PJP.US,D,20191113,000000,59.199,59.586,59.033,59.306,15958,0
PJP.US,D,20191114,000000,59.169,59.169,58.692,59.11,24876,0
PJP.US,D,20191115,000000,59.417,60.198,59.388,60.179,70448,0
PJP.US,D,20191118,000000,60.049,60.386,60.036,60.376,32741,0
PJP.US,D,20191119,000000,60.881,61.266,60.871,61.029,20080,0
PJP.US,D,20191120,000000,60.831,61.228,60.396,60.455,30718,0
PJP.US,D,20191121,000000,60.633,60.712,60.219,60.652,16239,0
PJP.US,D,20191122,000000,60.672,61.038,60.603,60.931,11799,0
PJP.US,D,20191125,000000,61.562,62.383,61.553,62.334,24308,0
PJP.US,D,20191126,000000,62.304,62.738,62.272,62.432,22919,0
PJP.US,D,20191127,000000,62.442,63.116,62.442,63.027,50323,0
PJP.US,D,20191129,000000,62.827,63.232,62.827,63.076,64273,0
PJP.US,D,20191202,000000,63.037,63.204,62.552,62.552,48661,0
PJP.US,D,20191203,000000,62.255,62.482,62.067,62.412,26222,0
PJP.US,D,20191204,000000,62.592,63.038,62.502,62.967,79956,0
PJP.US,D,20191205,000000,62.797,62.917,62.363,62.422,41535,0
PJP.US,D,20191206,000000,62.602,63.282,62.602,63.076,45456,0
PJP.US,D,20191209,000000,63.194,63.272,62.857,63.037,66267,0
PJP.US,D,20191210,000000,62.987,63.472,62.837,63.272,17120,0
PJP.US,D,20191211,000000,63.312,63.322,62.977,63.017,10064,0
PJP.US,D,20191212,000000,63.027,64.094,62.977,63.985,19890,0
PJP.US,D,20191213,000000,63.807,64.301,63.442,63.699,17834,0
PJP.US,D,20191216,000000,63.945,64.638,63.945,64.094,45481,0
PJP.US,D,20191217,000000,64.273,64.319,63.895,64.233,32753,0
PJP.US,D,20191218,000000,64.184,64.539,63.846,64.144,80040,0
PJP.US,D,20191219,000000,64.144,64.835,64.144,64.835,182323,0
PJP.US,D,20191220,000000,64.933,65.122,64.836,64.895,19990,0
PJP.US,D,20191223,000000,65.003,65.082,64.845,64.963,12403,0
PJP.US,D,20191224,000000,64.845,65.123,64.845,65.123,15844,0
PJP.US,D,20191226,000000,65.073,65.4,64.596,64.707,13990,0
PJP.US,D,20191227,000000,64.787,64.787,64.274,64.33,14660,0
PJP.US,D,20191230,000000,64.152,64.54,63.755,63.833,14427,0
PJP.US,D,20191231,000000,63.656,64.211,63.656,64.152,39715,0
PJP.US,D,20200102,000000,64.251,64.428,63.573,64.182,28927,0
PJP.US,D,20200103,000000,63.467,63.933,63.439,63.567,62039,0
PJP.US,D,20200106,000000,63.161,63.58,62.997,63.517,40195,0
PJP.US,D,20200107,000000,63.268,63.368,63.087,63.131,22698,0
PJP.US,D,20200108,000000,63.012,63.527,62.892,63.219,53929,0
PJP.US,D,20200109,000000,63.328,63.765,63.328,63.467,47086,0
PJP.US,D,20200110,000000,63.438,63.899,63.428,63.497,26140,0
PJP.US,D,20200113,000000,63.537,63.784,63.191,63.656,74829,0
PJP.US,D,20200114,000000,63.755,64.692,63.368,64.627,21142,0
PJP.US,D,20200115,000000,64.468,65.713,64.34,65.489,21160,0
PJP.US,D,20200116,000000,65.807,66.043,65.657,65.907,43122,0
PJP.US,D,20200117,000000,65.907,65.995,65.593,65.627,16298,0
PJP.US,D,20200121,000000,65.361,65.829,65.351,65.569,17568,0
PJP.US,D,20200122,000000,65.627,65.946,65.43,65.609,25024,0
PJP.US,D,20200123,000000,65.559,65.559,64.948,65.295,91961,0
PJP.US,D,20200124,000000,65.44,65.44,63.628,63.765,26762,0
PJP.US,D,20200127,000000,62.792,63.686,62.792,63.398,21278,0
PJP.US,D,20200128,000000,63.616,63.972,63.616,63.755,41212,0
PJP.US,D,20200129,000000,63.736,64.132,63.683,63.683,10029,0
PJP.US,D,20200130,000000,63.258,63.318,62.763,62.962,21283,0
PJP.US,D,20200131,000000,62.596,62.745,61.85,62.06,33697,0
PJP.US,D,20200203,000000,62.248,63.082,62.248,62.714,95610,0
PJP.US,D,20200204,000000,63.338,63.873,63.338,63.636,24021,0
PJP.US,D,20200205,000000,63.823,65.281,63.823,65.053,23565,0
PJP.US,D,20200206,000000,65.38,65.807,65.203,65.757,20318,0
PJP.US,D,20200207,000000,65.529,65.837,65.42,65.529,26583,0
PJP.US,D,20200210,000000,65.281,65.956,65.281,65.907,101330,0
PJP.US,D,20200211,000000,65.966,66.163,65.714,65.777,15733,0
PJP.US,D,20200212,000000,65.917,66.028,65.707,65.707,76576,0
PJP.US,D,20200213,000000,65.619,65.797,64.757,64.816,41801,0
PJP.US,D,20200214,000000,64.845,64.845,64.528,64.697,20507,0
PJP.US,D,20200218,000000,64.567,64.923,64.271,64.552,22306,0
PJP.US,D,20200219,000000,64.647,64.788,64.369,64.767,14423,0
PJP.US,D,20200220,000000,64.617,64.63,63.726,64.349,21363,0
PJP.US,D,20200221,000000,64.142,64.418,64.052,64.261,11509,0
PJP.US,D,20200224,000000,63.111,63.441,62.626,62.992,33479,0
PJP.US,D,20200225,000000,63.616,63.814,61.692,61.882,25800,0
PJP.US,D,20200226,000000,61.882,62.414,61.346,61.663,18135,0
PJP.US,D,20200227,000000,61.009,61.271,58.828,58.828,40056,0
PJP.US,D,20200228,000000,57.223,58.066,56.352,57.827,42307,0
PJP.US,D,20200302,000000,57.906,60.057,57.223,60.057,33639,0
PJP.US,D,20200303,000000,60.097,60.464,57.896,58.461,15066,0
PJP.US,D,20200304,000000,59.701,61.048,59.175,61.048,39900,0
PJP.US,D,20200305,000000,59.601,60.411,59.275,59.761,32120,0
PJP.US,D,20200306,000000,58.422,59.155,57.813,59.057,67813,0
PJP.US,D,20200309,000000,55.32,57.037,54.517,55.161,190776,0
PJP.US,D,20200310,000000,56.677,56.866,54.418,56.866,47704,0
PJP.US,D,20200311,000000,55.816,55.816,54.219,54.805,30587,0
PJP.US,D,20200312,000000,51.107,52.892,49.591,50.87,52083,0
PJP.US,D,20200313,000000,53.089,54.745,50.918,54.745,44539,0
PJP.US,D,20200316,000000,49.511,53.001,47.579,49.322,27389,0
PJP.US,D,20200317,000000,50.571,53.03,49.565,52.812,23808,0
PJP.US,D,20200318,000000,51.047,52.277,48.896,51.187,101515,0
PJP.US,D,20200319,000000,51.007,52.277,50.007,51.285,53193,0
PJP.US,D,20200320,000000,51.959,52.267,48.807,48.901,41379,0
PJP.US,D,20200323,000000,48.704,49.211,46.855,47.749,41605,0
PJP.US,D,20200324,000000,49.916,50.781,49.545,50.781,38250,0
PJP.US,D,20200325,000000,50.92,51.864,49.916,50.254,21288,0
PJP.US,D,20200326,000000,50.582,52.977,50.582,52.948,29727,0
PJP.US,D,20200327,000000,51.854,52.839,51.437,51.616,17579,0
PJP.US,D,20200330,000000,52.461,54.509,52.461,54.509,93089,0
PJP.US,D,20200331,000000,54.876,55.02,54.131,54.677,52877,0
PJP.US,D,20200401,000000,53.226,53.852,52.64,52.967,82858,0
PJP.US,D,20200402,000000,52.511,54.489,52.511,54.389,40846,0
PJP.US,D,20200403,000000,54.509,54.906,53.464,54.041,21532,0
PJP.US,D,20200406,000000,55.761,56.427,55.294,56.178,44034,0
PJP.US,D,20200407,000000,57.341,57.341,55.651,55.651,58160,0
PJP.US,D,20200408,000000,56.158,57.749,55.766,57.6,12757,0
PJP.US,D,20200409,000000,58.087,58.743,58.017,58.464,28299,0
PJP.US,D,20200413,000000,58.891,58.891,57.821,58.584,45192,0
PJP.US,D,20200414,000000,59.627,60.144,59.389,59.837,38990,0
PJP.US,D,20200415,000000,58.654,59.463,58.454,59.041,49584,0
PJP.US,D,20200416,000000,59.19,59.797,59.081,59.757,19884,0
PJP.US,D,20200417,000000,61.814,61.814,60.631,61.537,58135,0
PJP.US,D,20200420,000000,60.92,62.375,60.92,61.327,30175,0
PJP.US,D,20200421,000000,60.631,60.631,59.458,59.458,34536,0
PJP.US,D,20200422,000000,60.264,60.279,59.637,59.886,28458,0
PJP.US,D,20200423,000000,60.134,61.42,60.134,60.423,24596,0
PJP.US,D,20200424,000000,60.94,61.624,60.94,61.604,32989,0
PJP.US,D,20200427,000000,62.191,63.117,62.176,62.807,42306,0
PJP.US,D,20200428,000000,63.673,63.673,61.874,61.904,45148,0
PJP.US,D,20200429,000000,62.827,63.097,62.128,62.708,41060,0
PJP.US,D,20200430,000000,62.66,62.66,61.714,62.083,30930,0
PJP.US,D,20200501,000000,61.854,61.854,60.472,61.048,19666,0
PJP.US,D,20200504,000000,60.91,61.227,60.531,61.217,14279,0
PJP.US,D,20200505,000000,62.113,62.678,62.003,62.181,31818,0
PJP.US,D,20200506,000000,62.63,62.866,62.261,62.341,53424,0
PJP.US,D,20200507,000000,62.967,62.967,61.85,61.85,42406,0
PJP.US,D,20200508,000000,62.38,62.655,62.19,62.51,45587,0
PJP.US,D,20200511,000000,62.201,64.18,62.201,64.01,44818,0
PJP.US,D,20200512,000000,64.587,64.758,63.147,63.176,60266,0
PJP.US,D,20200513,000000,63.037,63.842,61.904,62.39,36637,0
PJP.US,D,20200514,000000,61.634,62.221,61.337,62.221,33427,0
PJP.US,D,20200515,000000,61.824,63.002,61.824,62.917,83902,0
PJP.US,D,20200518,000000,64.557,64.557,63.961,64,29526,0
PJP.US,D,20200519,000000,64.05,64.07,63.264,63.264,15964,0
PJP.US,D,20200520,000000,63.733,63.901,63.334,63.459,14333,0
PJP.US,D,20200521,000000,63.404,63.404,62.688,63.167,11983,0
PJP.US,D,20200522,000000,63.117,63.304,62.957,63.294,9847,0
PJP.US,D,20200526,000000,64.378,64.378,62.917,62.947,12597,0
PJP.US,D,20200527,000000,63.027,63.354,61.784,63.324,42113,0
PJP.US,D,20200528,000000,64.06,64.607,63.831,63.831,42267,0
PJP.US,D,20200529,000000,63.723,64.507,63.127,64.378,24577,0
PJP.US,D,20200601,000000,64.14,64.388,63.971,64.13,13138,0
PJP.US,D,20200602,000000,64.01,64.115,63.455,64.03,50634,0
PJP.US,D,20200603,000000,64.26,64.339,63.75,64.21,35048,0
PJP.US,D,20200604,000000,63.901,64.291,63.752,63.931,13603,0
PJP.US,D,20200605,000000,64.398,65.104,64.398,64.55,18621,0
PJP.US,D,20200608,000000,64.737,65.308,64.327,65.164,19561,0
PJP.US,D,20200609,000000,64.954,65.314,64.587,64.667,37645,0
PJP.US,D,20200610,000000,64.757,64.782,63.871,63.881,19817,0
PJP.US,D,20200611,000000,62.63,62.967,60.74,60.74,27968,0
PJP.US,D,20200612,000000,62.131,62.131,59.547,60.651,33162,0
PJP.US,D,20200615,000000,59.857,61.452,59.381,61.227,31069,0
PJP.US,D,20200616,000000,62.53,63.077,62.43,62.867,16819,0
PJP.US,D,20200617,000000,63.176,63.354,62.62,62.787,7977,0
PJP.US,D,20200618,000000,62.321,62.837,62.321,62.678,12453,0
PJP.US,D,20200619,000000,63.484,63.683,62.857,63.623,8310,0
PJP.US,D,20200622,000000,63.569,64.167,63.091,64.077,23082,0
PJP.US,D,20200623,000000,64.535,64.825,64.117,64.117,20295,0
PJP.US,D,20200624,000000,63.639,63.927,62.533,62.897,34164,0
PJP.US,D,20200625,000000,62.931,64.117,62.931,64.117,8876,0
PJP.US,D,20200626,000000,63.659,63.861,62.921,63.031,14839,0
PJP.US,D,20200629,000000,63.629,64.197,63.405,63.739,18017,0
PJP.US,D,20200630,000000,63.817,64.765,63.509,64.485,54532,0
PJP.US,D,20200701,000000,64.505,65.353,64.475,65.143,42130,0
PJP.US,D,20200702,000000,65.741,65.761,65.104,65.283,29107,0
PJP.US,D,20200706,000000,65.911,66.369,65.681,65.753,61091,0
PJP.US,D,20200707,000000,65.621,66.239,65.323,65.323,15929,0
PJP.US,D,20200708,000000,65.631,65.841,64.973,65.323,19884,0
PJP.US,D,20200709,000000,65.333,65.619,64.132,64.923,21011,0
PJP.US,D,20200710,000000,64.834,65.213,64.575,64.844,273721,0
PJP.US,D,20200713,000000,65.093,66.309,64.525,64.605,78274,0
PJP.US,D,20200714,000000,64.765,65.821,64.506,65.821,115862,0
PJP.US,D,20200715,000000,66.269,67.145,66.269,67.066,36611,0
PJP.US,D,20200716,000000,66.767,66.767,66.017,66.667,20723,0
PJP.US,D,20200717,000000,66.827,67.44,66.827,67.205,11276,0
PJP.US,D,20200720,000000,67.245,67.619,66.977,67.106,20079,0
PJP.US,D,20200721,000000,67.155,67.275,66.259,66.299,19343,0
PJP.US,D,20200722,000000,66.627,66.72,66.099,66.379,22799,0
PJP.US,D,20200723,000000,66.627,66.627,65.591,65.791,130421,0
PJP.US,D,20200724,000000,65.651,65.651,64.314,64.725,27387,0
PJP.US,D,20200727,000000,64.805,65.92,64.805,65.861,12371,0
PJP.US,D,20200728,000000,66.169,66.176,65.591,65.591,9917,0
PJP.US,D,20200729,000000,65.751,66.188,65.461,65.948,20100,0
PJP.US,D,20200730,000000,65.343,65.821,65.033,65.604,18754,0
PJP.US,D,20200731,000000,65.761,65.761,64.097,64.735,26368,0
PJP.US,D,20200803,000000,65.063,66.359,65.053,66.279,28084,0
PJP.US,D,20200804,000000,66.309,66.404,65.801,66.019,19544,0
PJP.US,D,20200805,000000,66.568,66.817,66.157,66.797,16272,0
PJP.US,D,20200806,000000,66.847,67.331,66.049,66.419,10388,0
PJP.US,D,20200807,000000,66.179,66.687,66.129,66.478,15003,0
PJP.US,D,20200810,000000,66.607,66.747,66.069,66.257,11291,0
PJP.US,D,20200811,000000,66.059,66.131,65.063,65.183,12094,0
PJP.US,D,20200812,000000,65.611,66.079,65.611,65.97,9198,0
PJP.US,D,20200813,000000,66.039,66.259,65.771,65.934,11614,0
PJP.US,D,20200814,000000,65.751,66.252,65.751,66.01,9537,0
PJP.US,D,20200817,000000,66.219,66.877,66.208,66.667,19096,0
PJP.US,D,20200818,000000,66.927,66.927,65.701,66.14,23033,0
PJP.US,D,20200819,000000,66.019,66.434,65.891,65.894,18079,0
PJP.US,D,20200820,000000,65.681,65.831,65.369,65.776,9459,0
PJP.US,D,20200821,000000,65.681,65.681,64.697,64.953,9830,0
PJP.US,D,20200824,000000,65.323,65.323,64.455,64.65,14951,0
PJP.US,D,20200825,000000,64.805,64.977,64.68,64.943,13388,0
PJP.US,D,20200826,000000,64.973,64.973,64.385,64.864,10169,0
PJP.US,D,20200827,000000,64.834,65.293,64.693,65.077,15433,0
PJP.US,D,20200828,000000,65.153,65.153,64.745,65.14,7270,0
PJP.US,D,20200831,000000,65.003,65.596,64.805,65.382,20125,0
PJP.US,D,20200901,000000,65.043,65.043,63.877,64.081,23896,0
PJP.US,D,20200902,000000,64.167,66.459,64.143,66.263,43248,0
PJP.US,D,20200903,000000,65.871,66.404,64.38,64.755,17372,0
PJP.US,D,20200904,000000,65.043,65.148,63.768,64.734,17908,0
PJP.US,D,20200908,000000,64.296,64.296,63.432,63.432,143121,0
PJP.US,D,20200909,000000,63.807,64.894,63.807,64.395,10595,0
PJP.US,D,20200910,000000,64.395,64.395,63.171,63.175,19812,0
PJP.US,D,20200911,000000,63.279,63.765,62.911,63.229,25270,0
PJP.US,D,20200914,000000,63.679,64.709,63.679,64.455,13653,0
PJP.US,D,20200915,000000,64.765,65.213,64.725,64.792,41775,0
PJP.US,D,20200916,000000,64.983,65.561,64.983,65.043,16035,0
PJP.US,D,20200917,000000,64.515,65.093,64.503,64.832,8540,0
PJP.US,D,20200918,000000,65.143,65.143,64.242,64.953,8075,0
PJP.US,D,20200921,000000,63.782,63.782,62.635,63.328,10636,0
PJP.US,D,20200922,000000,63.213,63.433,62.545,63.343,14710,0
PJP.US,D,20200923,000000,63.503,63.567,62.505,62.505,6865,0
PJP.US,D,20200924,000000,62.125,62.185,61.517,61.862,24718,0
PJP.US,D,20200925,000000,61.961,62.764,61.886,62.734,36784,0
PJP.US,D,20200928,000000,63.124,63.346,62.864,63.134,10534,0
PJP.US,D,20200929,000000,62.964,63.363,62.759,62.954,10296,0
PJP.US,D,20200930,000000,62.904,64.121,62.904,63.748,8924,0
PJP.US,D,20201001,000000,64.022,64.182,63.583,63.829,10532,0
PJP.US,D,20201002,000000,62.794,63.683,62.794,63.084,11923,0
PJP.US,D,20201005,000000,63.603,64.845,63.603,64.811,8165,0
PJP.US,D,20201006,000000,64.9,65.482,64.351,64.351,7670,0
PJP.US,D,20201007,000000,64.981,65.442,64.97,65.32,7794,0
PJP.US,D,20201008,000000,65.779,66.617,65.779,66.438,21224,0
PJP.US,D,20201009,000000,66.637,67.031,66.517,66.637,28301,0
PJP.US,D,20201012,000000,66.298,66.863,66.274,66.523,17157,0
PJP.US,D,20201013,000000,65.938,66.178,65.811,66.078,7959,0
PJP.US,D,20201014,000000,65.988,66.27,65.867,65.867,6632,0
PJP.US,D,20201015,000000,65.08,65.559,64.88,65.456,9591,0
PJP.US,D,20201016,000000,65.379,66.378,65.379,65.821,7805,0
PJP.US,D,20201019,000000,65.938,66.178,65,65.037,11127,0
PJP.US,D,20201020,000000,65.126,65.25,64.821,64.992,6128,0
PJP.US,D,20201021,000000,64.9,65.08,63.932,63.932,21225,0
PJP.US,D,20201022,000000,64.022,65.25,64.022,65.132,16313,0
PJP.US,D,20201023,000000,65.449,65.499,65.04,65.34,9645,0
PJP.US,D,20201026,000000,64.771,65.04,64.202,64.576,8132,0
PJP.US,D,20201027,000000,64.401,64.723,64.072,64.072,6494,0
PJP.US,D,20201028,000000,62.944,62.944,62.221,62.221,11107,0
PJP.US,D,20201029,000000,61.946,62.693,61.317,62.389,13576,0
PJP.US,D,20201030,000000,61.866,61.866,61.427,61.755,19224,0
PJP.US,D,20201102,000000,62.834,62.834,61.986,62.677,12217,0
PJP.US,D,20201103,000000,63.603,63.603,62.707,62.944,22981,0
PJP.US,D,20201104,000000,64.072,67.086,64.072,66.309,51709,0
PJP.US,D,20201105,000000,66.947,66.947,65.909,65.966,29328,0
PJP.US,D,20201106,000000,66.118,66.118,64.701,64.86,11692,0
PJP.US,D,20201109,000000,66.817,66.817,65.489,65.498,27584,0
PJP.US,D,20201110,000000,65.449,66.707,65.449,66.567,12400,0
PJP.US,D,20201111,000000,66.927,67.486,66.637,66.857,10231,0
PJP.US,D,20201112,000000,66.547,66.857,65.834,66.041,10927,0
PJP.US,D,20201113,000000,66.537,67.126,66.272,67.016,16239,0
