<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,D,20190503,000000,216.86,218.23,216.49,218.13,18395,0
IGM.US,D,20190506,000000,212.99,217.17,212.56,216.95,49622,0
IGM.US,D,20190507,000000,214.63,214.63,210.66,212.62,77512,0
IGM.US,D,20190508,000000,211.86,213.81,211.6,212.35,65298,0
IGM.US,D,20190509,000000,209.64,211.33,207.43,210.64,56387,0
IGM.US,D,20190510,000000,209.63,211.63,206.42,210.97,167059,0
IGM.US,D,20190513,000000,205.37,206.4,202.72,203.22,83317,0
IGM.US,D,20190514,000000,204.34,206.97,203.77,205.79,36392,0
IGM.US,D,20190515,000000,204.41,209.51,204.41,208.87,44988,0
IGM.US,D,20190516,000000,209.07,212.34,209.07,211.19,33854,0
IGM.US,D,20190517,000000,209.05,211.77,208.75,208.9,26790,0
IGM.US,D,20190520,000000,205.69,206.94,204.77,205.53,24766,0
IGM.US,D,20190521,000000,207.53,208.44,207.09,207.84,13500,0
IGM.US,D,20190522,000000,206.64,208.3,206.64,207.23,22481,0
IGM.US,D,20190523,000000,204.64,204.71,202.04,203.28,50374,0
IGM.US,D,20190524,000000,204.47,205.49,203.4,203.54,11572,0
IGM.US,D,20190528,000000,204.13,205.45,203.39,203.39,30963,0
IGM.US,D,20190529,000000,202.13,202.9,200.96,201.83,24385,0
IGM.US,D,20190530,000000,202.32,203.24,201.63,202.72,25628,0
IGM.US,D,20190531,000000,200.14,201.12,199.21,199.38,26855,0
IGM.US,D,20190603,000000,198.9,199.2,192.64,193.77,93816,0
IGM.US,D,20190604,000000,196.15,199.91,195.13,199.91,51315,0
IGM.US,D,20190605,000000,201.82,201.94,199.52,201.88,35559,0
IGM.US,D,20190606,000000,202.15,204.05,201.21,203.44,27051,0
IGM.US,D,20190607,000000,204.52,208.26,204.52,207.57,80754,0
IGM.US,D,20190610,000000,208.94,212.05,208.94,209.83,57145,0
IGM.US,D,20190611,000000,212.08,212.08,209.04,209.84,33068,0
IGM.US,D,20190612,000000,209.09,209.47,208.34,208.75,18206,0
IGM.US,D,20190613,000000,209.57,210.05,209.09,209.82,26450,0
IGM.US,D,20190614,000000,208.71,208.97,207.75,208.36,73423,0
IGM.US,D,20190617,000000,208.79,210.08,208.79,209.41,20727,0
IGM.US,D,20190618,000000,211.74,213.95,211.47,212.49,52173,0
IGM.US,D,20190619,000000,212.92,213.76,211.73,213.51,33337,0
IGM.US,D,20190620,000000,216.6,216.73,214.43,216.05,26829,0
IGM.US,D,20190621,000000,215.53,216.66,215.11,215.19,40187,0
IGM.US,D,20190624,000000,215.58,215.85,215.07,215.21,24040,0
IGM.US,D,20190625,000000,215.25,215.25,210.94,211.16,72971,0
IGM.US,D,20190626,000000,212.88,214.12,212.46,212.59,14257,0
IGM.US,D,20190627,000000,213.45,214.14,213.17,213.66,47218,0
IGM.US,D,20190628,000000,214.4,214.4,213.16,214.14,15567,0
IGM.US,D,20190701,000000,218.38,218.63,216.48,217.08,38856,0
IGM.US,D,20190702,000000,217.1,217.97,216.69,217.9,28087,0
IGM.US,D,20190703,000000,218.58,219.68,218.58,219.68,21276,0
IGM.US,D,20190705,000000,218.26,219.85,217.35,219.71,51030,0
IGM.US,D,20190708,000000,218.16,218.19,217.36,218.01,15376,0
IGM.US,D,20190709,000000,216.92,219.74,216.92,219.6,62724,0
IGM.US,D,20190710,000000,220.73,222.41,220.46,221.53,35725,0
IGM.US,D,20190711,000000,222.12,222.85,221.23,221.76,60218,0
IGM.US,D,20190712,000000,222.21,223.41,222.1,223.39,22752,0
IGM.US,D,20190715,000000,223.91,224.02,223.22,223.99,22536,0
IGM.US,D,20190716,000000,223.42,223.69,222.15,222.38,17632,0
IGM.US,D,20190717,000000,222.69,222.84,221.72,221.73,16478,0
IGM.US,D,20190718,000000,220.43,222.2,220.13,222.15,21714,0
IGM.US,D,20190719,000000,223.91,223.91,220.45,220.45,33014,0
IGM.US,D,20190722,000000,221.34,223.22,221.34,222.81,71484,0
IGM.US,D,20190723,000000,224,224,222.16,223.76,33850,0
IGM.US,D,20190724,000000,222.85,225.84,222.85,225.8,30394,0
IGM.US,D,20190725,000000,225.29,225.29,223.86,224.07,22923,0
IGM.US,D,20190726,000000,225.89,227.21,225.89,226.88,15525,0
IGM.US,D,20190729,000000,226.69,226.69,224.27,225.81,48733,0
IGM.US,D,20190730,000000,224.02,225.17,223.43,224.28,20084,0
IGM.US,D,20190731,000000,224.96,224.96,219.21,221.28,37980,0
IGM.US,D,20190801,000000,221.48,225.66,219.3,220.04,91469,0
IGM.US,D,20190802,000000,218.32,218.32,214.55,216.13,41073,0
IGM.US,D,20190805,000000,210.7,210.7,205.75,207.61,102767,0
IGM.US,D,20190806,000000,210.27,211.13,208.26,210.7,27619,0
IGM.US,D,20190807,000000,208.48,212.17,207.26,211.93,36578,0
IGM.US,D,20190808,000000,213.72,217.26,213.18,217.23,27958,0
IGM.US,D,20190809,000000,216.08,216.08,213.58,214.55,18531,0
IGM.US,D,20190812,000000,213.15,213.73,211.56,211.74,20446,0
IGM.US,D,20190813,000000,211.6,217.24,211.6,216.23,45056,0
IGM.US,D,20190814,000000,212.6,212.76,209.01,209.37,30016,0
IGM.US,D,20190815,000000,209.84,210.3,207.96,209.56,41287,0
IGM.US,D,20190816,000000,211.37,213.38,211.37,212.84,31324,0
IGM.US,D,20190819,000000,216,216.58,215.11,215.95,17973,0
IGM.US,D,20190820,000000,215.53,215.95,214.49,214.59,70351,0
IGM.US,D,20190821,000000,216.54,217.53,216.24,216.87,36141,0
IGM.US,D,20190822,000000,217.41,217.81,214.57,216.27,45036,0
IGM.US,D,20190823,000000,215.02,216.98,209.15,209.73,45957,0
IGM.US,D,20190826,000000,212.26,212.43,210.54,212.43,29095,0
IGM.US,D,20190827,000000,213.7,214.23,210.85,211.94,17450,0
IGM.US,D,20190828,000000,210.8,212.25,209.62,212.12,16816,0
IGM.US,D,20190829,000000,214.79,216.31,214.42,215.6,24081,0
IGM.US,D,20190830,000000,216.99,216.99,214.1,215.36,29116,0
IGM.US,D,20190903,000000,213.89,214.93,212.49,213.08,18716,0
IGM.US,D,20190904,000000,215.31,216.53,214.8,216.38,12499,0
IGM.US,D,20190905,000000,218.97,221.25,218.97,220.89,24267,0
IGM.US,D,20190906,000000,221.21,221.21,220.01,220.2,15962,0
IGM.US,D,20190909,000000,221.05,221.05,217.72,218.97,46954,0
IGM.US,D,20190910,000000,217.51,217.51,216.01,217.45,26466,0
IGM.US,D,20190911,000000,217.93,219.74,217.93,219.66,34794,0
IGM.US,D,20190912,000000,220.94,222.53,220.28,220.92,45675,0
IGM.US,D,20190913,000000,220.62,220.62,219.75,219.89,31931,0
IGM.US,D,20190916,000000,218.1,219.55,218.1,219.3,22838,0
IGM.US,D,20190917,000000,219.32,220.16,218.91,220.16,18194,0
IGM.US,D,20190918,000000,219.73,219.88,217.36,219.88,24441,0
IGM.US,D,20190919,000000,220.3,221.91,220,220.4,21681,0
IGM.US,D,20190920,000000,221.05,221.06,217.19,217.97,67472,0
IGM.US,D,20190923,000000,217.54,218.6,217.08,218.01,21855,0
IGM.US,D,20190924,000000,219.25,219.52,214.07,214.87,49786,0
IGM.US,D,20190925,000000,214.63,218.17,212.64,217.7,43002,0
IGM.US,D,20190926,000000,217.45,217.81,215.78,216.99,43707,0
IGM.US,D,20190927,000000,217.43,217.43,212.77,214.04,42889,0
IGM.US,D,20190930,000000,214.72,216.25,214.25,215.78,20237,0
IGM.US,D,20191001,000000,216.85,217.76,213.76,213.89,21449,0
IGM.US,D,20191002,000000,212.25,212.25,208.78,210.11,30171,0
IGM.US,D,20191003,000000,210.08,212.86,207.73,212.81,43816,0
IGM.US,D,20191004,000000,214.04,216.43,214.04,216.15,22452,0
IGM.US,D,20191007,000000,215.45,216.95,215.21,215.48,16566,0
IGM.US,D,20191008,000000,213.88,214.25,211.53,211.63,32105,0
IGM.US,D,20191009,000000,213.47,214.86,213.47,214.11,21235,0
IGM.US,D,20191010,000000,213.94,216.13,213.94,215.08,28677,0
IGM.US,D,20191011,000000,217.78,219.92,217.78,218.29,32150,0
IGM.US,D,20191014,000000,217.91,218.59,217.91,218.22,12298,0
IGM.US,D,20191015,000000,218.85,221.62,218.85,221.13,14737,0
IGM.US,D,20191016,000000,220.06,220.39,219.15,219.72,18828,0
IGM.US,D,20191017,000000,220.95,221.33,219.54,220.04,14617,0
IGM.US,D,20191018,000000,219.74,219.89,215.88,217.11,46485,0
IGM.US,D,20191021,000000,218.49,219.47,218.13,219.47,14666,0
IGM.US,D,20191022,000000,219.98,219.98,216.13,216.15,19024,0
IGM.US,D,20191023,000000,215.65,216.77,215.2,216.57,11287,0
IGM.US,D,20191024,000000,218.17,219.31,217.71,219.2,20196,0
IGM.US,D,20191025,000000,218.22,221.47,218.22,221.22,43478,0
IGM.US,D,20191028,000000,222.44,224,222.39,223.76,23477,0
IGM.US,D,20191029,000000,223.33,223.69,221.72,221.73,14909,0
IGM.US,D,20191030,000000,222.08,223.44,221.1,223.1,25959,0
IGM.US,D,20191031,000000,223.6,223.6,221.8,222.78,20997,0
IGM.US,D,20191101,000000,224.07,225.04,223.65,225.04,16540,0
IGM.US,D,20191104,000000,226.69,226.99,226.22,226.48,16027,0
IGM.US,D,20191105,000000,227.17,227.17,225.6,226.12,18283,0
IGM.US,D,20191106,000000,226.01,226.01,224.96,225.74,15142,0
IGM.US,D,20191107,000000,227.1,228.29,226.44,226.75,20852,0
IGM.US,D,20191108,000000,226.12,227.68,225.91,227.67,16564,0
IGM.US,D,20191111,000000,226.49,227.64,226.27,227.43,8708,0
IGM.US,D,20191112,000000,227.91,228.96,227.66,228.31,11025,0
IGM.US,D,20191113,000000,227.42,228.42,227.42,228.06,12541,0
IGM.US,D,20191114,000000,227.27,228.39,227.11,228.22,22285,0
IGM.US,D,20191115,000000,229.88,230.08,229.12,230.02,25101,0
IGM.US,D,20191118,000000,229.87,230.97,228.99,230.52,27994,0
IGM.US,D,20191119,000000,231.61,231.79,230.29,231.33,101014,0
IGM.US,D,20191120,000000,230.69,231.57,228.39,230.07,41605,0
IGM.US,D,20191121,000000,229.77,230.09,228.6,229.23,31293,0
IGM.US,D,20191122,000000,229.85,230,228.18,229.15,12933,0
IGM.US,D,20191125,000000,230.2,232.22,230.2,232.22,34048,0
IGM.US,D,20191126,000000,232.54,233.15,232.36,232.87,12025,0
IGM.US,D,20191127,000000,233.62,234.35,233.25,234.35,22080,0
IGM.US,D,20191129,000000,233.75,234.14,233.45,233.45,11593,0
IGM.US,D,20191202,000000,233.6,233.6,228.89,230.15,27142,0
IGM.US,D,20191203,000000,226.53,228.79,226.12,228.72,73140,0
IGM.US,D,20191204,000000,230.19,230.46,229.41,229.52,18970,0
IGM.US,D,20191205,000000,230.26,230.34,229.3,229.94,42873,0
IGM.US,D,20191206,000000,231.53,232.25,231.53,232.03,18907,0
IGM.US,D,20191209,000000,231.59,232.7,231.2,231.23,21107,0
IGM.US,D,20191210,000000,231.41,231.84,230.5,230.72,28379,0
IGM.US,D,20191211,000000,231.56,232.43,231.01,232.39,23384,0
IGM.US,D,20191212,000000,231.83,234.65,231.64,233.9,34988,0
IGM.US,D,20191213,000000,233.77,235.69,233.39,234.93,74039,0
IGM.US,D,20191216,000000,236.43,237.67,235.73,237.08,21842,0
IGM.US,D,20191217,000000,237.59,237.59,236.45,236.95,38729,0
IGM.US,D,20191218,000000,237.4,238.16,237.19,237.42,39410,0
IGM.US,D,20191219,000000,237.64,239.16,237.64,239.16,42171,0
IGM.US,D,20191220,000000,240.45,240.48,239.47,240.07,58208,0
IGM.US,D,20191223,000000,240.9,241.05,240.36,240.45,53602,0
IGM.US,D,20191224,000000,240.72,240.72,239.99,240.48,29002,0
IGM.US,D,20191226,000000,241.11,242.9,240.97,242.9,64686,0
IGM.US,D,20191227,000000,243.82,243.82,242.27,242.69,20234,0
IGM.US,D,20191230,000000,242.65,242.65,239.67,240.62,23568,0
IGM.US,D,20191231,000000,239.8,241.32,239.8,241.08,15196,0
IGM.US,D,20200102,000000,243.36,245.72,243.22,245.72,352152,0
IGM.US,D,20200103,000000,242.44,244.64,242.27,243.7,34449,0
IGM.US,D,20200106,000000,241.42,245.28,241.11,245.28,64980,0
IGM.US,D,20200107,000000,245.51,246.18,244.71,245.35,25042,0
IGM.US,D,20200108,000000,245.41,248.57,245.41,247.44,40593,0
IGM.US,D,20200109,000000,249.28,249.77,248.82,249.65,33837,0
IGM.US,D,20200110,000000,250.8,250.8,248.71,249.24,36814,0
IGM.US,D,20200113,000000,250.36,252.27,250.25,252.27,86372,0
IGM.US,D,20200114,000000,252.39,252.64,250.78,250.79,27781,0
IGM.US,D,20200115,000000,251.19,252.26,250.49,251.21,23398,0
IGM.US,D,20200116,000000,252.9,254.06,252.43,254.06,24837,0
IGM.US,D,20200117,000000,255.26,255.55,253.92,255.4,34130,0
IGM.US,D,20200121,000000,254.73,256.36,254.33,255.53,26371,0
IGM.US,D,20200122,000000,257.05,257.73,255.9,256.15,25471,0
IGM.US,D,20200123,000000,256.28,257.29,255.31,257.2,17639,0
IGM.US,D,20200124,000000,258.78,259.17,254.3,255.59,42765,0
IGM.US,D,20200127,000000,249.69,251.24,248.75,249.87,60926,0
IGM.US,D,20200128,000000,251.64,254.58,250.86,254.1,25280,0
IGM.US,D,20200129,000000,255.59,255.59,253.38,254.09,17634,0
IGM.US,D,20200130,000000,252.41,254.51,251.39,254.51,40405,0
IGM.US,D,20200131,000000,255.66,255.66,249.39,250.36,30941,0
IGM.US,D,20200203,000000,251.05,254.25,251.05,253.67,21298,0
IGM.US,D,20200204,000000,256.84,259.17,256.39,259.06,126470,0
IGM.US,D,20200205,000000,262.4,262.4,257.91,259.61,64103,0
IGM.US,D,20200206,000000,260.55,261.8,259.87,261.8,18560,0
IGM.US,D,20200207,000000,260.52,262,259.58,260.22,21115,0
IGM.US,D,20200210,000000,259.33,263.66,259.33,263.65,21446,0
IGM.US,D,20200211,000000,265.43,266.16,263.23,263.42,36614,0
IGM.US,D,20200212,000000,265.33,266.25,264.37,266.21,26072,0
IGM.US,D,20200213,000000,264.39,266.95,264.38,265.9,36806,0
IGM.US,D,20200214,000000,266.68,267.42,265.64,266.79,29570,0
IGM.US,D,20200218,000000,265.44,267.09,265.39,266.7,29198,0
IGM.US,D,20200219,000000,268.42,269.89,268.42,269.3,29075,0
IGM.US,D,20200220,000000,268.92,269.58,263.83,267.07,53579,0
IGM.US,D,20200221,000000,265.69,265.69,259.96,261.12,55935,0
IGM.US,D,20200224,000000,249.44,253.55,247.99,250.57,109147,0
IGM.US,D,20200225,000000,252.61,253.15,242.14,243.14,512064,0
IGM.US,D,20200226,000000,244.01,248.75,242.01,243.61,114525,0
IGM.US,D,20200227,000000,237.26,241.54,232.02,232.08,117580,0
IGM.US,D,20200228,000000,223.84,234.6,223.03,233.97,204623,0
IGM.US,D,20200302,000000,236.77,244.14,232.74,244.14,145011,0
IGM.US,D,20200303,000000,245.32,247.25,233.88,235.6,108723,0
IGM.US,D,20200304,000000,240.64,244.91,237.31,244.72,73024,0
IGM.US,D,20200305,000000,238.97,242.36,235.36,236.86,54673,0
IGM.US,D,20200306,000000,229.06,233.2,226.23,232.23,136475,0
IGM.US,D,20200309,000000,214.77,223.71,214.05,215.87,205024,0
IGM.US,D,20200310,000000,224.04,227.77,216.23,227.7,140321,0
IGM.US,D,20200311,000000,221.84,223.18,213.77,217,140563,0
IGM.US,D,20200312,000000,201.77,211.19,196.16,196.19,199274,0
IGM.US,D,20200313,000000,207.34,215.9,197.63,215.1,139905,0
IGM.US,D,20200316,000000,190.01,203.13,187.62,188.02,125064,0
IGM.US,D,20200317,000000,192.86,202.62,186.01,200.2,203224,0
IGM.US,D,20200318,000000,187.07,196.39,182.58,192.42,101744,0
IGM.US,D,20200319,000000,191.73,201.55,187.47,195.93,102024,0
IGM.US,D,20200320,000000,199.88,202.03,188.51,188.97,137588,0
IGM.US,D,20200323,000000,188.71,192.51,182.46,188.86,103667,0
IGM.US,D,20200324,000000,199.25,205.33,198.62,205.33,129708,0
IGM.US,D,20200325,000000,207.04,212.4,201.03,204.29,161599,0
IGM.US,D,20200326,000000,206.09,216.13,206.09,215.89,137655,0
IGM.US,D,20200327,000000,210.59,212.62,206.72,207.04,104381,0
IGM.US,D,20200330,000000,208.69,215.01,207.8,214.53,83472,0
IGM.US,D,20200331,000000,214.54,217.6,210.65,211.25,157547,0
IGM.US,D,20200401,000000,204.52,207.91,200.17,201.87,63011,0
IGM.US,D,20200402,000000,201.05,205.46,200.08,204.98,79839,0
IGM.US,D,20200403,000000,204.61,205.59,199.15,201.42,77684,0
IGM.US,D,20200406,000000,209.87,219.07,209.04,217.92,62311,0
IGM.US,D,20200407,000000,225.19,225.19,217.37,217.99,95894,0
IGM.US,D,20200408,000000,220.35,224.1,218.12,223.18,229601,0
IGM.US,D,20200409,000000,226.34,226.95,222.32,223.94,110791,0
IGM.US,D,20200413,000000,222.68,225.66,220.65,225.66,60250,0
IGM.US,D,20200414,000000,230.66,234.76,229.45,234.62,90837,0
IGM.US,D,20200415,000000,230.41,232.45,228.17,230.52,119088,0
IGM.US,D,20200416,000000,232.64,234.4,229.93,233.25,49560,0
IGM.US,D,20200417,000000,237.42,237.59,233.5,236.57,71807,0
IGM.US,D,20200420,000000,234.14,237.49,234.08,234.54,42648,0
IGM.US,D,20200421,000000,231.32,231.58,223.56,225.12,75845,0
IGM.US,D,20200422,000000,230.75,234.57,229.95,233.37,57166,0
IGM.US,D,20200423,000000,234.46,236.64,232.93,233.28,53775,0
IGM.US,D,20200424,000000,233.35,237.32,232.18,237.08,54425,0
IGM.US,D,20200427,000000,239.88,240.1,238.35,239.03,34785,0
IGM.US,D,20200428,000000,241.48,241.49,235.02,235.3,55859,0
IGM.US,D,20200429,000000,240.96,246.99,240.86,245.88,63603,0
IGM.US,D,20200430,000000,246.4,246.67,243.71,245.4,35393,0
IGM.US,D,20200501,000000,240.12,242.14,236.73,237.68,68283,0
IGM.US,D,20200504,000000,236.34,240.8,235.44,240.8,27994,0
IGM.US,D,20200505,000000,243.86,246.96,243.41,244.15,65245,0
IGM.US,D,20200506,000000,246.4,248.47,244.71,246.47,60127,0
IGM.US,D,20200507,000000,249.55,251.46,249,250.45,64145,0
IGM.US,D,20200508,000000,252.6,253.98,251.76,253.72,35187,0
IGM.US,D,20200511,000000,252.21,256.82,251.39,255.26,40115,0
IGM.US,D,20200512,000000,256.22,257,249.96,249.96,69173,0
IGM.US,D,20200513,000000,249.91,251.79,242.75,245.83,113108,0
IGM.US,D,20200514,000000,244.59,248.88,241.63,248.77,47392,0
IGM.US,D,20200515,000000,245.38,250.73,245.38,250.68,68379,0
IGM.US,D,20200518,000000,254.61,257.24,254.14,255.96,74166,0
IGM.US,D,20200519,000000,256.54,260,256.35,256.35,69567,0
IGM.US,D,20200520,000000,259.72,262.93,259.72,262.48,82042,0
IGM.US,D,20200521,000000,262.7,263.13,259.32,259.45,37838,0
IGM.US,D,20200522,000000,259.1,261.08,258.27,260.92,31694,0
IGM.US,D,20200526,000000,265.95,266.35,260.58,260.64,54744,0
IGM.US,D,20200527,000000,260.37,261.55,253.99,261.46,73550,0
IGM.US,D,20200528,000000,259.88,265.59,259.88,260.57,81608,0
IGM.US,D,20200529,000000,261.54,264.4,259.75,263.96,38409,0
IGM.US,D,20200601,000000,263.02,265.81,262.58,265.52,107299,0
IGM.US,D,20200602,000000,265.63,267.4,263.38,267.4,34281,0
IGM.US,D,20200603,000000,267.95,269.8,267.6,269.24,51996,0
IGM.US,D,20200604,000000,268.41,269.71,264.88,266.24,52703,0
IGM.US,D,20200605,000000,267.68,272.73,267.02,272.02,40614,0
IGM.US,D,20200608,000000,272.03,274.02,269.95,274.02,66199,0
IGM.US,D,20200609,000000,272.82,276.52,272.82,275.33,64968,0
IGM.US,D,20200610,000000,277.35,279.67,276.51,278.3,53078,0
IGM.US,D,20200611,000000,272.49,273.65,262.88,263.04,85383,0
IGM.US,D,20200612,000000,269.92,270.79,261.82,266.06,56833,0
IGM.US,D,20200615,000000,261.71,269.95,261.09,269.16,81131,0
IGM.US,D,20200616,000000,275.55,276.47,270.48,274.27,112360,0
IGM.US,D,20200617,000000,276.09,277.07,274.25,274.98,40435,0
IGM.US,D,20200618,000000,274.72,275.99,274.04,275.99,37207,0
IGM.US,D,20200619,000000,279.29,279.29,273.83,275.46,55949,0
IGM.US,D,20200622,000000,275.46,279.45,274.89,279.45,33403,0
IGM.US,D,20200623,000000,281.59,284.16,280.63,281.12,42744,0
IGM.US,D,20200624,000000,280.22,281.65,273.52,274.67,50784,0
IGM.US,D,20200625,000000,274.81,278.26,272.31,278.26,39115,0
IGM.US,D,20200626,000000,277.68,277.68,270.88,271.06,62108,0
IGM.US,D,20200629,000000,270.89,273.63,267.08,273.56,66050,0
IGM.US,D,20200630,000000,273.77,279.75,273.77,278.76,57522,0
IGM.US,D,20200701,000000,278.72,283.87,278.62,282.74,48373,0
IGM.US,D,20200702,000000,285.29,286.5,283.37,283.76,41584,0
IGM.US,D,20200706,000000,287.43,290.98,287.19,289.47,49324,0
IGM.US,D,20200707,000000,288.92,291.92,286.88,286.88,33932,0
IGM.US,D,20200708,000000,288.59,291.35,287.51,291.35,95745,0
IGM.US,D,20200709,000000,293.62,294.41,288.38,293.63,88276,0
IGM.US,D,20200710,000000,293.02,294.67,290.32,294.67,58217,0
IGM.US,D,20200713,000000,297.6,299.26,286.74,286.99,50550,0
IGM.US,D,20200714,000000,284.65,289.75,280.23,289.58,58253,0
IGM.US,D,20200715,000000,291.6,292.47,287.08,290.05,60658,0
IGM.US,D,20200716,000000,287.27,288.51,284.75,287.68,37029,0
IGM.US,D,20200717,000000,288.93,289.46,286.12,288.68,36813,0
IGM.US,D,20200720,000000,289.37,297.96,288.52,297.28,52645,0
IGM.US,D,20200721,000000,299.62,299.62,293.08,294.08,55357,0
IGM.US,D,20200722,000000,294.27,296.4,293.24,295.44,59727,0
IGM.US,D,20200723,000000,294.6,296.09,286.95,288.44,95053,0
IGM.US,D,20200724,000000,284.09,287.5,281.71,285.64,78389,0
IGM.US,D,20200727,000000,287.22,290.66,286.92,290.24,76948,0
IGM.US,D,20200728,000000,289.69,290.24,286.37,286.54,25761,0
IGM.US,D,20200729,000000,288.35,291.68,288.35,291.02,208780,0
IGM.US,D,20200730,000000,288.68,293.13,286.87,292.58,75799,0
IGM.US,D,20200731,000000,297.13,297.49,292.67,297.49,165993,0
IGM.US,D,20200803,000000,300.17,302.38,299.85,301.78,118226,0
IGM.US,D,20200804,000000,301.59,302.83,300.12,302.57,72699,0
IGM.US,D,20200805,000000,303.76,305.06,302.91,304.51,128980,0
IGM.US,D,20200806,000000,304.77,308.78,303.73,308.41,61817,0
IGM.US,D,20200807,000000,307.62,308.33,301.85,304.37,75639,0
IGM.US,D,20200810,000000,305.01,305.46,299.67,302.62,45397,0
IGM.US,D,20200811,000000,301.6,303.57,297.33,297.54,54180,0
IGM.US,D,20200812,000000,299.64,303.99,299.64,303.1,35291,0
IGM.US,D,20200813,000000,303.77,306.16,302.89,303.82,80480,0
IGM.US,D,20200814,000000,304.25,304.48,302.07,303.17,25889,0
IGM.US,D,20200817,000000,304.68,306,304.51,305.67,24200,0
IGM.US,D,20200818,000000,306.5,308.69,305.47,308.17,32132,0
IGM.US,D,20200819,000000,308.7,310.09,306.64,307.1,28727,0
IGM.US,D,20200820,000000,305.73,311.57,305.36,310.94,60617,0
IGM.US,D,20200821,000000,311.53,312.53,310.21,312.18,38589,0
IGM.US,D,20200824,000000,315.75,316.43,312.39,314.47,41851,0
IGM.US,D,20200825,000000,313.96,317.31,313.51,317.26,57143,0
IGM.US,D,20200826,000000,319.53,326.39,319.53,326.28,66484,0
IGM.US,D,20200827,000000,326.53,326.87,321.76,324.04,56737,0
IGM.US,D,20200828,000000,325.4,327.08,324.86,326.68,187122,0
IGM.US,D,20200831,000000,327.67,328.92,325.78,326.78,48873,0
IGM.US,D,20200901,000000,329.78,333.22,327.97,333.22,73068,0
IGM.US,D,20200902,000000,337.3,338.13,331.38,337.47,55763,0
IGM.US,D,20200903,000000,332.71,332.71,316.75,320.27,118840,0
IGM.US,D,20200904,000000,317.77,321.1,301.61,313.88,112871,0
IGM.US,D,20200908,000000,301.98,309.33,300.89,301.4,72168,0
IGM.US,D,20200909,000000,307.58,311.92,304.01,309.3,84019,0
IGM.US,D,20200910,000000,312.73,314.02,301.8,303.22,82408,0
