<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIP.US,D,20190725,000000,54.469,54.527,54.028,54.048,75078,0
WIP.US,D,20190726,000000,54.255,54.296,54.068,54.273,32977,0
WIP.US,D,20190729,000000,54.275,54.285,54.001,54.117,22131,0
WIP.US,D,20190730,000000,53.988,54.117,53.843,53.843,75859,0
WIP.US,D,20190731,000000,54.078,54.353,53.733,53.871,67705,0
WIP.US,D,20190801,000000,54.128,54.128,53.613,53.823,81108,0
WIP.US,D,20190802,000000,53.683,53.861,53.647,53.683,20551,0
WIP.US,D,20190805,000000,53.683,53.803,53.39,53.468,428883,0
WIP.US,D,20190806,000000,53.803,53.919,53.714,53.909,26342,0
WIP.US,D,20190807,000000,54.157,54.157,53.919,53.929,24387,0
WIP.US,D,20190808,000000,53.803,54.305,53.753,54.236,79085,0
WIP.US,D,20190809,000000,53.939,54.066,53.881,53.909,9246,0
WIP.US,D,20190812,000000,53.604,53.871,53.507,53.773,14694,0
WIP.US,D,20190813,000000,53.693,54.096,53.556,53.969,14913,0
WIP.US,D,20190814,000000,53.813,53.949,53.713,53.723,9593,0
WIP.US,D,20190815,000000,53.876,54.548,53.876,54.548,28965,0
WIP.US,D,20190816,000000,54.5,54.5,54.187,54.256,27801,0
WIP.US,D,20190819,000000,53.979,54.046,53.804,53.833,29057,0
WIP.US,D,20190820,000000,53.929,54.226,53.919,54.226,29312,0
WIP.US,D,20190821,000000,54.167,54.354,54.098,54.226,28371,0
WIP.US,D,20190822,000000,54.157,54.405,54.009,54.009,8381,0
WIP.US,D,20190823,000000,54.038,54.206,53.899,54.147,14905,0
WIP.US,D,20190826,000000,53.949,54.068,53.793,53.823,13749,0
WIP.US,D,20190827,000000,53.979,54.068,53.869,54.068,34203,0
WIP.US,D,20190828,000000,54.018,54.087,53.949,53.949,7779,0
WIP.US,D,20190829,000000,54.028,54.058,53.882,53.949,11579,0
WIP.US,D,20190830,000000,53.969,54.108,53.585,53.743,19083,0
WIP.US,D,20190903,000000,53.753,54.247,53.743,53.843,97928,0
WIP.US,D,20190904,000000,53.853,54.018,53.763,54.018,32128,0
WIP.US,D,20190905,000000,53.871,53.979,53.643,53.793,80340,0
WIP.US,D,20190906,000000,53.939,54.506,53.939,54.165,23152,0
WIP.US,D,20190909,000000,53.949,53.949,53.654,53.713,37345,0
WIP.US,D,20190910,000000,53.653,53.753,53.546,53.546,22981,0
WIP.US,D,20190911,000000,53.594,53.871,53.585,53.733,74547,0
WIP.US,D,20190912,000000,54.158,54.197,53.817,53.998,5202,0
WIP.US,D,20190913,000000,54.018,54.018,53.783,53.803,18051,0
WIP.US,D,20190916,000000,53.673,53.866,53.575,53.703,783498,0
WIP.US,D,20190917,000000,53.693,53.977,53.693,53.954,6911,0
WIP.US,D,20190918,000000,53.949,54.168,53.861,53.9,16016,0
WIP.US,D,20190919,000000,54.131,54.134,53.909,53.979,9565,0
WIP.US,D,20190920,000000,53.813,53.919,53.703,53.919,12050,0
WIP.US,D,20190923,000000,53.803,54.152,53.733,53.969,17069,0
WIP.US,D,20190924,000000,54.277,54.442,54.153,54.442,10558,0
WIP.US,D,20190925,000000,54.138,54.217,53.861,53.988,16714,0
WIP.US,D,20190926,000000,54.237,54.237,53.843,53.843,51942,0
WIP.US,D,20190927,000000,53.998,54.088,53.772,53.773,111024,0
WIP.US,D,20190930,000000,53.743,53.861,53.703,53.839,7690,0
WIP.US,D,20191001,000000,53.468,53.723,53.221,53.713,50316,0
WIP.US,D,20191002,000000,53.613,53.831,53.585,53.703,50807,0
WIP.US,D,20191003,000000,54.058,54.346,53.89,54.297,17635,0
WIP.US,D,20191004,000000,54.297,54.505,54.297,54.452,10122,0
WIP.US,D,20191007,000000,54.158,54.257,53.899,53.939,45389,0
WIP.US,D,20191008,000000,53.959,54.009,53.813,53.813,11006,0
WIP.US,D,20191009,000000,53.998,54.04,53.675,53.803,71425,0
WIP.US,D,20191010,000000,53.673,53.803,53.673,53.713,18131,0
WIP.US,D,20191011,000000,53.849,54.088,53.753,53.962,16727,0
WIP.US,D,20191014,000000,53.753,53.871,53.703,53.783,49450,0
WIP.US,D,20191015,000000,53.934,53.998,53.822,53.998,25179,0
WIP.US,D,20191016,000000,53.738,54.128,53.738,54.078,8737,0
WIP.US,D,20191017,000000,54.008,54.168,53.941,54.129,16519,0
WIP.US,D,20191018,000000,54.168,54.348,54.068,54.198,16590,0
WIP.US,D,20191021,000000,54.008,54.24,53.909,53.919,8223,0
WIP.US,D,20191022,000000,54.058,54.247,53.959,54.136,11757,0
WIP.US,D,20191023,000000,54.306,54.55,54.058,54.55,13353,0
WIP.US,D,20191024,000000,54.462,54.531,54.118,54.412,10135,0
WIP.US,D,20191025,000000,54.501,54.501,54.198,54.198,10158,0
WIP.US,D,20191028,000000,53.793,54.287,53.793,53.969,14456,0
WIP.US,D,20191029,000000,53.871,53.988,53.683,53.949,17239,0
WIP.US,D,20191030,000000,53.723,54.207,53.723,54.207,11705,0
WIP.US,D,20191031,000000,54.325,54.511,53.991,54.511,13632,0
WIP.US,D,20191101,000000,54.54,54.858,54.54,54.65,12276,0
WIP.US,D,20191104,000000,54.56,54.56,54.158,54.355,14015,0
WIP.US,D,20191105,000000,54.276,54.383,53.921,54.037,8487,0
WIP.US,D,20191106,000000,54.286,54.286,53.908,54.047,12484,0
WIP.US,D,20191107,000000,53.987,53.987,53.632,53.651,11192,0
WIP.US,D,20191108,000000,53.524,53.593,53.378,53.378,14004,0
WIP.US,D,20191111,000000,53.544,53.691,53.447,53.691,23516,0
WIP.US,D,20191112,000000,53.466,53.505,53.202,53.486,52486,0
WIP.US,D,20191113,000000,53.258,53.407,53.181,53.397,20362,0
WIP.US,D,20191114,000000,53.208,53.368,53.208,53.308,9779,0
WIP.US,D,20191115,000000,53.338,53.602,53.223,53.554,20640,0
WIP.US,D,20191118,000000,53.554,53.573,53.386,53.392,6808,0
WIP.US,D,20191119,000000,53.524,53.524,53.238,53.496,10842,0
WIP.US,D,20191120,000000,53.328,53.486,53.308,53.462,10978,0
WIP.US,D,20191121,000000,53.309,53.534,53.16,53.248,17431,0
WIP.US,D,20191122,000000,53.258,53.407,53.113,53.17,14034,0
WIP.US,D,20191125,000000,53.218,53.316,53.14,53.15,16277,0
WIP.US,D,20191126,000000,53.348,53.358,52.981,53.12,48348,0
WIP.US,D,20191127,000000,52.981,53.11,52.926,53.11,7234,0
WIP.US,D,20191129,000000,53.11,53.466,53.07,53.432,8985,0
WIP.US,D,20191202,000000,53.371,53.431,53.113,53.251,73801,0
WIP.US,D,20191203,000000,53.421,53.625,53.172,53.548,9913,0
WIP.US,D,20191204,000000,53.725,53.745,53.462,53.542,15786,0
WIP.US,D,20191205,000000,53.567,53.606,53.391,53.587,10744,0
WIP.US,D,20191206,000000,53.635,53.755,53.202,53.635,51536,0
WIP.US,D,20191209,000000,53.815,54.023,53.815,53.973,8493,0
WIP.US,D,20191210,000000,53.903,53.973,53.665,53.903,20889,0
WIP.US,D,20191211,000000,53.923,54.321,53.74,54.152,38549,0
WIP.US,D,20191212,000000,54.201,54.206,53.873,54.192,21400,0
WIP.US,D,20191213,000000,54.231,54.368,54.162,54.291,8995,0
WIP.US,D,20191216,000000,54.35,54.352,54.122,54.346,13494,0
WIP.US,D,20191217,000000,54.082,54.31,53.76,54.269,7132,0
WIP.US,D,20191218,000000,54.291,54.456,54.193,54.261,58948,0
WIP.US,D,20191219,000000,54.261,54.321,54.042,54.176,13967,0
WIP.US,D,20191220,000000,54.092,54.162,54.092,54.092,19192,0
WIP.US,D,20191223,000000,54.072,54.261,54.072,54.162,24411,0
WIP.US,D,20191224,000000,54.132,54.311,54.092,54.221,16871,0
WIP.US,D,20191226,000000,54.281,54.456,54.281,54.389,2862,0
WIP.US,D,20191227,000000,54.657,54.706,54.508,54.657,9075,0
WIP.US,D,20191230,000000,54.419,54.669,54.399,54.577,38402,0
WIP.US,D,20191231,000000,54.766,54.786,54.553,54.649,15374,0
WIP.US,D,20200102,000000,54.876,55.024,54.677,54.736,99904,0
WIP.US,D,20200103,000000,54.677,55.043,54.677,54.796,45946,0
WIP.US,D,20200106,000000,54.944,55.341,54.846,55.014,36099,0
WIP.US,D,20200107,000000,54.846,54.846,54.677,54.697,42310,0
WIP.US,D,20200108,000000,54.607,54.65,54.587,54.606,14297,0
WIP.US,D,20200109,000000,54.587,54.597,54.221,54.38,16274,0
WIP.US,D,20200110,000000,54.369,54.503,54.34,54.421,291486,0
WIP.US,D,20200113,000000,54.271,54.409,54.271,54.389,26422,0
WIP.US,D,20200114,000000,54.379,54.716,54.379,54.706,32842,0
WIP.US,D,20200115,000000,54.637,54.826,54.637,54.726,32550,0
WIP.US,D,20200116,000000,54.746,54.816,54.382,54.587,359716,0
WIP.US,D,20200117,000000,54.498,54.786,54.498,54.786,20030,0
WIP.US,D,20200121,000000,54.528,54.637,54.399,54.488,21604,0
WIP.US,D,20200122,000000,54.667,54.994,54.518,54.974,29179,0
WIP.US,D,20200123,000000,54.816,55.171,54.776,55.043,24682,0
WIP.US,D,20200124,000000,55.063,55.163,54.673,54.836,11428,0
WIP.US,D,20200127,000000,54.826,55.039,54.807,54.846,10649,0
WIP.US,D,20200128,000000,54.657,54.822,54.498,54.607,14727,0
WIP.US,D,20200129,000000,54.726,54.885,54.142,54.806,8793,0
WIP.US,D,20200130,000000,54.538,54.833,54.538,54.736,22607,0
WIP.US,D,20200131,000000,54.577,54.876,54.577,54.876,11497,0
WIP.US,D,20200203,000000,54.541,54.601,54.295,54.561,99442,0
WIP.US,D,20200204,000000,54.691,54.691,54.443,54.522,74250,0
WIP.US,D,20200205,000000,54.502,54.516,54.403,54.512,5306,0
WIP.US,D,20200206,000000,54.502,54.502,54.156,54.245,27883,0
WIP.US,D,20200207,000000,54.403,54.403,54.016,54.066,14154,0
WIP.US,D,20200210,000000,54.255,54.255,54.108,54.186,15945,0
WIP.US,D,20200211,000000,54.255,54.403,54.138,54.364,68878,0
WIP.US,D,20200212,000000,54.344,54.393,54.157,54.166,13634,0
WIP.US,D,20200213,000000,54.225,54.403,54.131,54.403,25691,0
WIP.US,D,20200214,000000,54.02,54.364,54.02,54.315,13251,0
WIP.US,D,20200218,000000,54.176,54.364,54.086,54.276,8436,0
WIP.US,D,20200219,000000,54.006,54.268,53.91,54.196,51913,0
WIP.US,D,20200220,000000,54.106,54.176,54.008,54.126,39289,0
WIP.US,D,20200221,000000,53.926,54.453,53.926,54.388,20592,0
WIP.US,D,20200224,000000,54.215,54.433,54.126,54.225,23541,0
WIP.US,D,20200225,000000,54.453,54.492,54.167,54.492,60199,0
WIP.US,D,20200226,000000,54.453,54.522,54.215,54.334,53128,0
WIP.US,D,20200227,000000,54.205,54.423,54.031,54.378,48049,0
WIP.US,D,20200228,000000,54.116,54.166,53.603,54.126,34284,0
WIP.US,D,20200302,000000,53.598,54.156,53.598,53.956,15465,0
WIP.US,D,20200303,000000,54.086,54.651,53.824,54.423,61809,0
WIP.US,D,20200304,000000,54.541,54.611,54.315,54.315,26030,0
WIP.US,D,20200305,000000,54.403,54.549,54.295,54.541,12302,0
WIP.US,D,20200306,000000,54.295,54.801,54.295,54.771,34945,0
WIP.US,D,20200309,000000,54.393,55.098,54.295,54.295,18748,0
WIP.US,D,20200310,000000,53.876,53.996,53.163,53.163,443781,0
WIP.US,D,20200311,000000,53.143,53.143,52.198,52.338,55268,0
WIP.US,D,20200312,000000,51.724,51.889,50.173,50.363,160130,0
WIP.US,D,20200313,000000,50.123,51.027,48.864,49.3,57315,0
WIP.US,D,20200316,000000,48.734,49.568,47.791,47.821,83368,0
WIP.US,D,20200317,000000,47.325,47.848,46.948,47.295,147683,0
WIP.US,D,20200318,000000,45.935,46.174,43.72,44.556,116401,0
WIP.US,D,20200319,000000,43.185,45.488,43.185,44.605,59707,0
WIP.US,D,20200320,000000,45.676,45.766,44.906,45.29,93265,0
WIP.US,D,20200323,000000,45.17,46.054,44.962,45.638,88813,0
WIP.US,D,20200324,000000,46.224,46.798,45.726,46.501,45313,0
WIP.US,D,20200325,000000,46.471,46.708,46.347,46.659,13879,0
WIP.US,D,20200326,000000,46.938,47.95,46.928,47.836,28730,0
WIP.US,D,20200327,000000,47.94,48.636,47.94,48.501,15240,0
WIP.US,D,20200330,000000,48.396,48.626,47.96,48.089,36726,0
WIP.US,D,20200331,000000,47.653,48.436,47.653,48.436,126422,0
WIP.US,D,20200401,000000,47.653,48.248,47.653,47.742,33664,0
WIP.US,D,20200402,000000,47.295,48.139,47.295,47.693,30177,0
WIP.US,D,20200403,000000,47.543,47.673,46.948,47.077,56723,0
WIP.US,D,20200406,000000,47.037,47.791,47.037,47.593,33631,0
WIP.US,D,20200407,000000,47.653,48.406,47.653,48.02,49918,0
WIP.US,D,20200408,000000,47.96,48.337,47.96,48.159,38921,0
WIP.US,D,20200409,000000,48.149,49.26,48.149,48.884,96343,0
WIP.US,D,20200413,000000,49.29,49.29,48.764,48.914,40389,0
WIP.US,D,20200414,000000,49.024,49.428,48.994,49.21,70327,0
WIP.US,D,20200415,000000,48.744,49.054,48.744,48.804,10871,0
WIP.US,D,20200416,000000,48.744,48.874,48.149,48.268,114536,0
WIP.US,D,20200417,000000,48.416,49.082,48.416,48.814,67380,0
WIP.US,D,20200420,000000,48.844,48.924,48.754,48.854,11533,0
WIP.US,D,20200421,000000,48.168,48.695,48.168,48.307,18415,0
WIP.US,D,20200422,000000,48.248,48.302,48.059,48.099,8783,0
WIP.US,D,20200423,000000,48.228,48.576,48.079,48.287,74460,0
WIP.US,D,20200424,000000,48.546,48.546,48.089,48.208,13912,0
WIP.US,D,20200427,000000,48.337,48.536,47.791,48.278,143386,0
WIP.US,D,20200428,000000,48.645,48.695,48.566,48.685,9352,0
WIP.US,D,20200429,000000,48.814,49.19,48.814,49.19,13606,0
WIP.US,D,20200430,000000,49.25,49.641,49.25,49.568,17046,0
WIP.US,D,20200501,000000,49.092,49.33,49.064,49.258,10576,0
WIP.US,D,20200504,000000,48.715,49.24,48.715,48.974,7527,0
WIP.US,D,20200505,000000,48.954,49.23,48.934,48.934,11692,0
WIP.US,D,20200506,000000,48.744,49.112,48.725,48.725,9943,0
WIP.US,D,20200507,000000,48.984,48.984,48.725,48.894,17040,0
WIP.US,D,20200508,000000,48.944,49.438,48.944,49.428,12150,0
WIP.US,D,20200511,000000,49.389,49.389,49.154,49.2,10016,0
WIP.US,D,20200512,000000,48.944,49.23,48.814,48.824,95601,0
WIP.US,D,20200513,000000,49.004,49.004,48.854,48.869,7847,0
WIP.US,D,20200514,000000,48.576,48.864,48.558,48.864,14299,0
WIP.US,D,20200515,000000,48.914,48.914,48.794,48.904,9703,0
WIP.US,D,20200518,000000,48.854,49.3,48.854,49.3,19365,0
WIP.US,D,20200519,000000,49.488,49.748,49.488,49.708,7654,0
WIP.US,D,20200520,000000,49.927,50.462,49.927,50.423,15303,0
WIP.US,D,20200521,000000,50.213,50.492,50.213,50.433,13297,0
WIP.US,D,20200522,000000,50.472,50.522,50.283,50.313,9757,0
WIP.US,D,20200526,000000,50.721,50.8,50.433,50.433,194691,0
WIP.US,D,20200527,000000,50.967,50.967,50.512,50.641,61048,0
WIP.US,D,20200528,000000,50.799,50.878,50.711,50.812,32747,0
WIP.US,D,20200529,000000,51.017,51.196,51.017,51.196,14131,0
WIP.US,D,20200601,000000,51.418,51.507,51.278,51.487,56007,0
WIP.US,D,20200602,000000,51.358,51.964,51.358,51.844,31994,0
WIP.US,D,20200603,000000,52.172,52.365,52.098,52.212,13448,0
WIP.US,D,20200604,000000,51.994,52.322,51.994,52.217,22371,0
WIP.US,D,20200605,000000,52.392,52.392,52.292,52.312,16436,0
WIP.US,D,20200608,000000,52.442,52.759,52.352,52.551,15452,0
WIP.US,D,20200609,000000,52.342,52.769,52.342,52.724,59131,0
WIP.US,D,20200610,000000,53.038,53.197,53.018,53.138,33127,0
WIP.US,D,20200611,000000,52.918,52.918,52.561,52.591,25599,0
WIP.US,D,20200612,000000,52.402,52.472,51.924,52.024,37913,0
WIP.US,D,20200615,000000,51.874,52.262,51.747,52.152,31792,0
WIP.US,D,20200616,000000,52.392,52.392,52.152,52.21,8104,0
WIP.US,D,20200617,000000,52.212,52.212,52.093,52.093,27738,0
WIP.US,D,20200618,000000,52.162,52.162,51.597,51.597,11331,0
WIP.US,D,20200619,000000,51.717,51.832,51.576,51.647,20815,0
WIP.US,D,20200622,000000,52.053,52.182,51.737,52.172,10874,0
WIP.US,D,20200623,000000,52.332,52.739,52.332,52.699,27501,0
WIP.US,D,20200624,000000,52.531,52.689,52.362,52.382,21358,0
WIP.US,D,20200625,000000,52.133,52.362,52.093,52.093,23005,0
WIP.US,D,20200626,000000,52.292,52.292,52.053,52.053,13858,0
WIP.US,D,20200629,000000,52.063,52.251,52.009,52.192,10053,0
WIP.US,D,20200630,000000,51.874,52.242,51.874,52.192,111728,0
WIP.US,D,20200701,000000,52.152,52.541,52.152,52.462,44536,0
WIP.US,D,20200702,000000,52.442,52.79,52.442,52.79,8725,0
WIP.US,D,20200706,000000,53.169,53.169,52.641,52.73,27515,0
WIP.US,D,20200707,000000,52.72,52.77,52.571,52.651,36954,0
WIP.US,D,20200708,000000,52.661,52.979,52.661,52.979,12332,0
WIP.US,D,20200709,000000,53.019,53.155,52.78,52.78,15974,0
WIP.US,D,20200710,000000,52.8,52.899,52.651,52.67,13992,0
WIP.US,D,20200713,000000,52.899,52.919,52.74,52.81,45577,0
WIP.US,D,20200714,000000,52.74,53.149,52.74,53.149,5348,0
WIP.US,D,20200715,000000,53.159,53.238,53.154,53.159,7337,0
WIP.US,D,20200716,000000,53.278,53.424,53.159,53.218,24973,0
WIP.US,D,20200717,000000,53.368,53.458,52.929,53.009,12210,0
WIP.US,D,20200720,000000,52.959,53.388,52.959,53.388,11707,0
WIP.US,D,20200721,000000,53.595,54.104,53.585,53.989,33655,0
WIP.US,D,20200722,000000,54.164,54.423,54.094,54.253,23792,0
WIP.US,D,20200723,000000,54.253,54.323,54.024,54.174,74919,0
WIP.US,D,20200724,000000,53.934,54.458,53.725,54.458,22527,0
WIP.US,D,20200727,000000,54.701,54.969,54.591,54.881,28694,0
WIP.US,D,20200728,000000,54.751,55.039,54.751,54.751,44091,0
WIP.US,D,20200729,000000,54.989,55.199,54.989,55.089,18272,0
WIP.US,D,20200730,000000,55.085,55.387,55.069,55.328,14246,0
WIP.US,D,20200731,000000,55.328,55.557,55.227,55.318,54889,0
WIP.US,D,20200803,000000,55.078,55.367,54.789,55.218,109223,0
WIP.US,D,20200804,000000,54.938,55.237,54.839,55.114,12243,0
WIP.US,D,20200805,000000,55.168,55.327,55.118,55.173,24930,0
WIP.US,D,20200806,000000,55.138,55.287,54.978,55.218,27554,0
WIP.US,D,20200807,000000,54.908,55.155,54.717,54.819,24495,0
WIP.US,D,20200810,000000,54.819,54.938,54.48,54.669,31416,0
WIP.US,D,20200811,000000,54.779,54.869,54.483,54.53,34341,0
WIP.US,D,20200812,000000,54.549,54.668,54.431,54.54,55490,0
WIP.US,D,20200813,000000,54.549,54.661,54.49,54.49,11748,0
WIP.US,D,20200814,000000,54.371,54.549,54.241,54.381,19753,0
WIP.US,D,20200817,000000,54.52,54.649,54.361,54.431,21045,0
WIP.US,D,20200818,000000,55.048,55.118,54.819,55.078,31239,0
WIP.US,D,20200819,000000,55.118,55.148,54.639,54.639,23688,0
WIP.US,D,20200820,000000,54.49,54.799,54.441,54.799,16716,0
WIP.US,D,20200821,000000,54.51,54.719,54.351,54.579,17893,0
WIP.US,D,20200824,000000,54.918,54.918,54.619,54.639,22085,0
WIP.US,D,20200825,000000,54.789,55.068,54.49,54.729,187313,0
WIP.US,D,20200826,000000,54.699,54.768,54.629,54.699,13518,0
WIP.US,D,20200827,000000,54.839,54.849,54.5,54.5,22910,0
WIP.US,D,20200828,000000,54.948,55.386,54.948,55.287,15596,0
WIP.US,D,20200831,000000,55.406,55.406,55.148,55.267,10950,0
WIP.US,D,20200901,000000,55.411,55.476,54.938,55.317,175127,0
WIP.US,D,20200902,000000,55.028,55.307,55.028,55.247,43184,0
WIP.US,D,20200903,000000,55.138,55.386,55.138,55.277,10267,0
WIP.US,D,20200904,000000,55.118,55.118,54.908,54.948,6286,0
WIP.US,D,20200908,000000,54.779,55.048,54.719,54.749,29203,0
WIP.US,D,20200909,000000,54.669,55.048,54.669,54.968,13013,0
WIP.US,D,20200910,000000,54.938,55.098,54.779,54.809,195165,0
WIP.US,D,20200911,000000,54.978,54.978,54.679,54.835,9916,0
WIP.US,D,20200914,000000,55.018,55.218,54.888,55.188,14876,0
WIP.US,D,20200915,000000,55.028,55.277,54.594,54.699,69425,0
WIP.US,D,20200916,000000,55.118,55.267,54.983,55.178,25376,0
WIP.US,D,20200917,000000,55.118,55.426,54.799,55.367,31720,0
WIP.US,D,20200918,000000,55.247,55.322,55.058,55.058,73957,0
WIP.US,D,20200921,000000,54.749,54.879,54.172,54.351,15749,0
WIP.US,D,20200922,000000,54.381,54.5,54.132,54.142,105500,0
WIP.US,D,20200923,000000,53.992,54.172,53.613,53.643,32359,0
WIP.US,D,20200924,000000,53.375,53.703,53.325,53.534,10863,0
WIP.US,D,20200925,000000,53.505,53.687,53.37,53.425,9156,0
WIP.US,D,20200928,000000,53.773,53.773,53.633,53.633,8623,0
WIP.US,D,20200929,000000,53.833,54.062,53.803,53.972,23495,0
WIP.US,D,20200930,000000,53.982,54.241,53.972,54.017,26417,0
WIP.US,D,20201001,000000,54.062,54.182,53.783,53.992,26168,0
WIP.US,D,20201002,000000,53.992,54.271,53.992,54.111,13979,0
WIP.US,D,20201005,000000,54.231,54.321,54.211,54.216,17301,0
WIP.US,D,20201006,000000,54.132,54.281,53.853,53.902,9676,0
WIP.US,D,20201007,000000,54.102,54.102,53.843,53.853,14014,0
WIP.US,D,20201008,000000,53.823,54.046,53.553,53.823,28981,0
WIP.US,D,20201009,000000,54.221,54.521,53.833,54.381,24491,0
WIP.US,D,20201012,000000,54.351,54.54,54.351,54.531,12886,0
WIP.US,D,20201013,000000,54.341,54.451,54.172,54.341,12874,0
WIP.US,D,20201014,000000,54.441,54.54,53.843,54.361,20745,0
WIP.US,D,20201015,000000,54.192,54.419,54.192,54.299,6861,0
WIP.US,D,20201016,000000,54.56,54.59,54.381,54.391,17313,0
WIP.US,D,20201019,000000,54.58,55.139,54.56,54.63,56856,0
WIP.US,D,20201020,000000,54.84,54.88,54.68,54.753,7868,0
WIP.US,D,20201021,000000,54.74,55.228,54.74,54.929,19485,0
WIP.US,D,20201022,000000,54.84,54.84,54.696,54.696,5164,0
WIP.US,D,20201023,000000,54.653,54.71,54.59,54.71,5673,0
WIP.US,D,20201026,000000,54.521,54.81,54.486,54.75,9535,0
WIP.US,D,20201027,000000,54.675,54.929,54.66,54.81,5946,0
WIP.US,D,20201028,000000,54.431,54.55,54.361,54.433,28664,0
WIP.US,D,20201029,000000,54.371,54.441,54.112,54.241,23392,0
WIP.US,D,20201030,000000,54.152,54.241,53.982,53.982,13346,0
WIP.US,D,20201102,000000,54.102,54.142,53.673,53.882,40129,0
WIP.US,D,20201103,000000,54.221,54.564,54.201,54.451,11390,0
WIP.US,D,20201104,000000,54.441,54.629,54.341,54.536,84574,0
WIP.US,D,20201105,000000,54.77,55.059,54.77,55.016,20078,0
WIP.US,D,20201106,000000,54.949,55.064,54.845,55.064,21936,0
WIP.US,D,20201109,000000,55.189,55.268,54.86,54.919,15721,0
WIP.US,D,20201110,000000,54.84,55.149,54.835,55.009,162140,0
WIP.US,D,20201111,000000,54.974,55.209,54.84,55.059,326052,0
WIP.US,D,20201112,000000,54.979,55.288,54.979,55.179,5447,0
WIP.US,D,20201113,000000,55.278,55.366,54.959,55.268,5217,0
WIP.US,D,20201116,000000,55.238,55.637,55.238,55.488,14971,0
WIP.US,D,20201117,000000,55.548,55.637,55.508,55.577,19326,0
WIP.US,D,20201118,000000,55.637,55.787,55.488,55.617,17022,0
WIP.US,D,20201119,000000,55.388,55.817,55.388,55.697,35503,0
WIP.US,D,20201120,000000,55.747,56.106,55.607,55.907,6948,0
WIP.US,D,20201123,000000,55.907,55.907,55.567,55.647,16634,0
WIP.US,D,20201124,000000,55.717,55.827,55.528,55.655,187151,0
WIP.US,D,20201125,000000,55.727,56.076,55.727,56.066,20766,0
WIP.US,D,20201127,000000,56.246,56.295,56.106,56.216,36056,0
WIP.US,D,20201130,000000,56.594,56.664,56.475,56.495,10945,0
WIP.US,D,20201201,000000,56.485,56.654,56.405,56.56,171993,0
