<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJH.US,D,20190506,000000,189.06,192.1,188.93,191.72,1710093,0
IJH.US,D,20190507,000000,189.91,190.38,186.66,187.89,1001518,0
IJH.US,D,20190508,000000,187.67,188.83,187.01,187.37,1313753,0
IJH.US,D,20190509,000000,185.85,187.23,184.27,186.81,511932,0
IJH.US,D,20190510,000000,186.13,187.92,183.95,187.45,914960,0
IJH.US,D,20190513,000000,184.17,184.36,181.28,181.96,1165484,0
IJH.US,D,20190514,000000,182.41,184.6,182.07,183.79,825716,0
IJH.US,D,20190515,000000,182.66,184.65,182.06,184.28,772999,0
IJH.US,D,20190516,000000,184.77,186.53,184.71,185.37,1025338,0
IJH.US,D,20190517,000000,184.05,185.67,183.13,183.32,584282,0
IJH.US,D,20190520,000000,182.09,183.02,181.44,181.94,525729,0
IJH.US,D,20190521,000000,183.01,184.6,182.92,184.31,724606,0
IJH.US,D,20190522,000000,183.57,183.89,182.4,182.84,950145,0
IJH.US,D,20190523,000000,181.22,181.27,178.87,179.8,801645,0
IJH.US,D,20190524,000000,180.81,181.36,180.03,180.82,575964,0
IJH.US,D,20190528,000000,181,181.43,178.81,178.86,604287,0
IJH.US,D,20190529,000000,177.95,178.23,176.58,177.78,1015840,0
IJH.US,D,20190530,000000,178.29,179.33,176.57,177.47,1272551,0
IJH.US,D,20190531,000000,175.53,176.52,174.84,175.66,1345715,0
IJH.US,D,20190603,000000,175.89,177.65,175.78,176.82,1689492,0
IJH.US,D,20190604,000000,178.6,181.46,178.39,181.35,792804,0
IJH.US,D,20190605,000000,182.16,182.36,179.93,181.99,666291,0
IJH.US,D,20190606,000000,182.12,183.13,181.09,182.78,923822,0
IJH.US,D,20190607,000000,183.46,184.48,183.04,183.66,615740,0
IJH.US,D,20190610,000000,184.56,185.92,184.36,184.65,1457632,0
IJH.US,D,20190611,000000,186.14,186.7,184.26,184.81,972660,0
IJH.US,D,20190612,000000,184.82,184.97,183.97,184.68,944868,0
IJH.US,D,20190613,000000,185.63,186.16,184.83,185.87,652245,0
IJH.US,D,20190614,000000,185.67,185.67,184.39,184.61,477607,0
IJH.US,D,20190617,000000,184.97,185.46,184.39,184.67,593389,0
IJH.US,D,20190618,000000,185.61,188.01,185.54,186.74,900140,0
IJH.US,D,20190619,000000,186.83,187.5,186.39,187.31,961279,0
IJH.US,D,20190620,000000,189.24,189.26,187.2,188.44,1068744,0
IJH.US,D,20190621,000000,188.31,188.48,186.79,187.3,1033743,0
IJH.US,D,20190624,000000,187.92,187.92,185.82,185.88,668289,0
IJH.US,D,20190625,000000,186.21,186.27,184.68,184.8,1436020,0
IJH.US,D,20190626,000000,185.49,185.96,184.49,184.5,1089776,0
IJH.US,D,20190627,000000,185.11,187,185.11,186.87,968017,0
IJH.US,D,20190628,000000,187.36,189.49,187.3,189.26,1472147,0
IJH.US,D,20190701,000000,191.61,191.9,188.94,189.79,2145678,0
IJH.US,D,20190702,000000,189.81,189.91,188.57,189.25,1840279,0
IJH.US,D,20190703,000000,189.8,191.02,189.49,191.02,516338,0
IJH.US,D,20190705,000000,190.01,191.14,188.93,191.14,581048,0
IJH.US,D,20190708,000000,190.44,190.72,189.02,189.29,834610,0
IJH.US,D,20190709,000000,188.53,189.44,188.33,189.35,705948,0
IJH.US,D,20190710,000000,190.28,190.55,188.83,189.23,687510,0
IJH.US,D,20190711,000000,189.59,189.59,187.99,188.83,808515,0
IJH.US,D,20190712,000000,189.07,191.03,188.93,190.78,890614,0
IJH.US,D,20190715,000000,191.15,191.17,189.39,189.77,812887,0
IJH.US,D,20190716,000000,189.61,190.52,188.93,189.83,1588872,0
IJH.US,D,20190717,000000,189.72,189.83,188.22,188.4,959589,0
IJH.US,D,20190718,000000,188.33,189.44,187.93,189.11,634001,0
IJH.US,D,20190719,000000,189.53,190.27,188.43,188.43,765485,0
IJH.US,D,20190722,000000,188.84,189.3,188.21,188.35,781840,0
IJH.US,D,20190723,000000,189.15,190.41,188.69,190.35,924530,0
IJH.US,D,20190724,000000,190.12,193.21,189.98,193.1,1267621,0
IJH.US,D,20190725,000000,192.89,192.89,190.94,191.19,776333,0
IJH.US,D,20190726,000000,191.6,193.22,191.6,193.06,764491,0
IJH.US,D,20190729,000000,193.06,193.24,191.79,192.12,598804,0
IJH.US,D,20190730,000000,190.98,193.43,190.54,193.41,1322092,0
IJH.US,D,20190731,000000,193.37,193.86,190.29,191.21,1478102,0
IJH.US,D,20190801,000000,191.54,192.49,187.39,188.23,1767345,0
IJH.US,D,20190802,000000,187.38,187.63,185.12,186.36,2183613,0
IJH.US,D,20190805,000000,183.13,183.33,179.36,181.07,1887106,0
IJH.US,D,20190806,000000,182.1,183.41,180.99,183.31,1278584,0
IJH.US,D,20190807,000000,181.52,184.25,180.25,183.76,971910,0
IJH.US,D,20190808,000000,184.57,187.61,184.5,187.58,2381623,0
IJH.US,D,20190809,000000,186.72,186.74,184.53,185.11,819060,0
IJH.US,D,20190812,000000,184.17,184.42,181.96,182.37,506750,0
IJH.US,D,20190813,000000,181.98,186.25,181.48,184.41,570773,0
IJH.US,D,20190814,000000,181.55,181.8,178.75,179.05,1201450,0
IJH.US,D,20190815,000000,179.72,179.72,177.78,178.73,1289593,0
IJH.US,D,20190816,000000,179.68,182.73,179.68,182.55,648851,0
IJH.US,D,20190819,000000,184.63,185,184.11,184.23,794992,0
IJH.US,D,20190820,000000,184.03,184.03,182.72,182.8,1010822,0
IJH.US,D,20190821,000000,184.27,184.43,183.48,183.82,694751,0
IJH.US,D,20190822,000000,184.29,184.95,182.92,184.04,1067799,0
IJH.US,D,20190823,000000,183.14,184.02,178.45,179.03,1297075,0
IJH.US,D,20190826,000000,180.51,180.71,179.15,180.55,826795,0
IJH.US,D,20190827,000000,181.49,181.65,178.43,178.45,717054,0
IJH.US,D,20190828,000000,178.15,180.81,177.87,180.21,1124780,0
IJH.US,D,20190829,000000,182.02,183.3,181.88,183.05,563839,0
IJH.US,D,20190830,000000,184.01,184.15,182.36,183.33,558405,0
IJH.US,D,20190903,000000,181.97,182.4,180.13,181.07,807923,0
IJH.US,D,20190904,000000,182.95,183.49,182.33,183.38,512301,0
IJH.US,D,20190905,000000,185.67,187.28,185.16,186.55,825438,0
IJH.US,D,20190906,000000,186.76,187.37,186.23,186.39,829892,0
IJH.US,D,20190909,000000,187.07,187.94,186.4,187.94,616405,0
IJH.US,D,20190910,000000,187.6,189.05,186.49,189.05,675758,0
IJH.US,D,20190911,000000,189.39,191.59,188.04,191.56,840999,0
IJH.US,D,20190912,000000,191.94,192.15,190.35,191.49,758950,0
IJH.US,D,20190913,000000,192.2,192.96,191.42,191.61,997511,0
IJH.US,D,20190916,000000,191.12,192.46,190.57,191.79,680312,0
IJH.US,D,20190917,000000,191.4,191.43,190.46,191.12,1083571,0
IJH.US,D,20190918,000000,190.96,191.07,189.11,190.74,787876,0
IJH.US,D,20190919,000000,191.14,191.91,190.06,190.33,1119984,0
IJH.US,D,20190920,000000,190.49,191.4,189.18,189.64,1056799,0
IJH.US,D,20190923,000000,189.22,190.83,188.94,190.03,1268077,0
IJH.US,D,20190924,000000,190.47,191.02,187.5,188,969297,0
IJH.US,D,20190925,000000,187.77,190.49,187.64,190.18,1491551,0
IJH.US,D,20190926,000000,190.06,190.06,188.34,189.06,692916,0
IJH.US,D,20190927,000000,189.67,190.25,186.98,187.72,762498,0
IJH.US,D,20190930,000000,188.01,189.56,188.01,189.09,1029631,0
IJH.US,D,20191001,000000,189.67,190.56,185.27,185.53,1093446,0
IJH.US,D,20191002,000000,184.36,184.6,181.72,183.08,1263452,0
IJH.US,D,20191003,000000,182.59,184.15,180.63,184.12,976440,0
IJH.US,D,20191004,000000,184.49,185.99,183.72,185.96,611240,0
IJH.US,D,20191007,000000,185.43,186.36,184.61,185.02,632220,0
IJH.US,D,20191008,000000,183.35,183.65,181.61,181.8,735739,0
IJH.US,D,20191009,000000,182.99,183.71,182.12,183,879022,0
IJH.US,D,20191010,000000,183.17,184.77,183.02,184.1,675128,0
IJH.US,D,20191011,000000,186.26,188.83,186.22,187.21,1015319,0
IJH.US,D,20191014,000000,186.86,186.91,185.9,186.51,399011,0
IJH.US,D,20191015,000000,187.14,188.57,186.48,187.96,720212,0
IJH.US,D,20191016,000000,187.51,188.57,187.24,187.76,979171,0
IJH.US,D,20191017,000000,188.67,189.67,188.27,189.35,916819,0
IJH.US,D,20191018,000000,188.88,189.67,188.12,189.18,931076,0
IJH.US,D,20191021,000000,190.61,191.17,190.16,190.28,682449,0
IJH.US,D,20191022,000000,190.52,191.28,189.76,190.22,498938,0
IJH.US,D,20191023,000000,190.3,190.61,189.58,190.4,625999,0
IJH.US,D,20191024,000000,191.2,191.23,189.61,190.45,686244,0
IJH.US,D,20191025,000000,190.28,192.02,190.26,191.45,489273,0
IJH.US,D,20191028,000000,192.31,193.58,192.31,192.56,799109,0
IJH.US,D,20191029,000000,192.01,193.58,191.82,193.07,831317,0
IJH.US,D,20191030,000000,192.87,192.95,191.4,192.62,691462,0
IJH.US,D,20191031,000000,192.28,192.28,190.23,191.13,894590,0
IJH.US,D,20191101,000000,192.31,193.96,192.09,193.95,804316,0
IJH.US,D,20191104,000000,195.08,195.34,194.29,194.95,919380,0
IJH.US,D,20191105,000000,195.48,196.55,195.23,195.43,782235,0
IJH.US,D,20191106,000000,195.3,195.3,194.06,194.62,634556,0
IJH.US,D,20191107,000000,195.97,196.57,194.47,194.91,693585,0
IJH.US,D,20191108,000000,194.56,195.46,194.11,195.44,458833,0
IJH.US,D,20191111,000000,194.35,195.55,194.16,195.11,434426,0
IJH.US,D,20191112,000000,195.25,195.9,194.42,194.74,528687,0
IJH.US,D,20191113,000000,193.82,194.76,193.45,194.42,651979,0
IJH.US,D,20191114,000000,194.17,195.07,193.95,194.8,900526,0
IJH.US,D,20191115,000000,196,196.07,195.1,195.77,695924,0
IJH.US,D,20191118,000000,195.44,195.58,194.92,195.45,629422,0
IJH.US,D,20191119,000000,196.12,196.36,195.11,195.85,665955,0
IJH.US,D,20191120,000000,195.22,196.24,193.89,195.24,653485,0
IJH.US,D,20191121,000000,195.42,195.42,193.61,193.89,1061579,0
IJH.US,D,20191122,000000,194.45,194.71,193.63,194.39,651289,0
IJH.US,D,20191125,000000,195.07,196.98,195.02,196.78,731205,0
IJH.US,D,20191126,000000,196.92,197.77,196.42,197.48,718519,0
IJH.US,D,20191127,000000,198.15,198.88,197.73,198.88,568566,0
IJH.US,D,20191129,000000,198.47,198.56,196.67,196.8,423943,0
IJH.US,D,20191202,000000,197.27,197.27,195.34,195.44,886661,0
IJH.US,D,20191203,000000,193.81,194.43,192.76,194.33,834947,0
IJH.US,D,20191204,000000,195.22,196.94,195.05,195.9,970517,0
IJH.US,D,20191205,000000,196.41,196.64,195.51,196.21,861350,0
IJH.US,D,20191206,000000,197.79,198.86,197.76,198.21,1348394,0
IJH.US,D,20191209,000000,197.83,198.05,197.17,197.29,562394,0
IJH.US,D,20191210,000000,197.19,197.56,196.59,197.12,580735,0
IJH.US,D,20191211,000000,197.39,197.7,196.8,197.43,662917,0
IJH.US,D,20191212,000000,197.59,200.11,197.17,199.63,1072722,0
IJH.US,D,20191213,000000,199.52,200.37,197.91,198.47,579966,0
IJH.US,D,20191216,000000,199.8,200.68,199.47,199.74,713078,0
IJH.US,D,20191217,000000,199.98,200.56,199.71,200.43,801949,0
IJH.US,D,20191218,000000,200.88,200.88,199.82,200.54,751271,0
IJH.US,D,20191219,000000,200.7,201.5,200.33,201.43,818971,0
IJH.US,D,20191220,000000,201.96,202.97,201.92,202.44,1273647,0
IJH.US,D,20191223,000000,202.74,202.89,201.81,202.24,925426,0
IJH.US,D,20191224,000000,202.42,202.5,202.02,202.22,329309,0
IJH.US,D,20191226,000000,202.47,202.86,202.12,202.66,380381,0
IJH.US,D,20191227,000000,203.17,203.26,201.91,202.33,1076673,0
IJH.US,D,20191230,000000,202.38,202.79,201.33,202.13,1314934,0
IJH.US,D,20191231,000000,201.67,203.05,201.56,202.33,2299706,0
IJH.US,D,20200102,000000,203.32,203.53,200.74,202.63,1788075,0
IJH.US,D,20200103,000000,200.15,202.03,199.91,201.6,1049017,0
IJH.US,D,20200106,000000,200.25,201.62,199.72,201.54,1354382,0
IJH.US,D,20200107,000000,201.01,201.51,200.37,201.03,887504,0
IJH.US,D,20200108,000000,201.12,202.11,200.67,201.33,995773,0
IJH.US,D,20200109,000000,202.25,202.32,201.3,201.91,687220,0
IJH.US,D,20200110,000000,202.07,202.1,200.8,201.32,1614929,0
IJH.US,D,20200113,000000,201.53,202.98,201.01,202.89,663677,0
IJH.US,D,20200114,000000,202.3,204.12,202.14,203.45,757964,0
IJH.US,D,20200115,000000,203.02,204.58,202.89,203.71,2572809,0
IJH.US,D,20200116,000000,204.96,206.07,204.82,206.01,1854536,0
IJH.US,D,20200117,000000,206.64,206.69,205.36,205.59,1019638,0
IJH.US,D,20200121,000000,204.79,205.14,204.11,204.46,1357879,0
IJH.US,D,20200122,000000,204.95,205.66,204.05,204.35,825175,0
IJH.US,D,20200123,000000,204.08,205.17,202.56,204.79,973830,0
IJH.US,D,20200124,000000,205.27,205.27,201.55,202.6,1020444,0
IJH.US,D,20200127,000000,199.49,200.99,199.07,199.87,1012643,0
IJH.US,D,20200128,000000,201.01,202.39,200.73,201.84,736426,0
IJH.US,D,20200129,000000,202.33,202.67,200.8,200.85,821507,0
IJH.US,D,20200130,000000,199.56,201.13,198.82,201.08,805161,0
IJH.US,D,20200131,000000,200.24,200.45,196.54,197.05,1504200,0
IJH.US,D,20200203,000000,198.07,200.23,198.07,199.24,1405683,0
IJH.US,D,20200204,000000,201.65,202.72,201.35,201.91,1632676,0
IJH.US,D,20200205,000000,203.81,204.46,203.1,204.2,934170,0
IJH.US,D,20200206,000000,204.83,205,203.17,203.19,602012,0
IJH.US,D,20200207,000000,202.65,202.86,200.99,201.32,946309,0
IJH.US,D,20200210,000000,200.97,202.44,200.89,202.41,586833,0
IJH.US,D,20200211,000000,203.28,204.78,203.11,204.01,715108,0
IJH.US,D,20200212,000000,205.01,205.43,204.43,205.32,1637741,0
IJH.US,D,20200213,000000,204.47,206.36,203.98,206.07,1147341,0
IJH.US,D,20200214,000000,206.21,206.45,205.18,205.99,813948,0
IJH.US,D,20200218,000000,205.42,205.88,204.13,205.27,781452,0
IJH.US,D,20200219,000000,205.95,207,205.72,206.17,619851,0
IJH.US,D,20200220,000000,205.87,207.28,204.59,207.01,833699,0
IJH.US,D,20200221,000000,206.1,206.17,204.25,204.79,1743371,0
IJH.US,D,20200224,000000,198.62,199.97,197.74,198.62,1212141,0
IJH.US,D,20200225,000000,199.27,199.55,191.54,191.76,2086466,0
IJH.US,D,20200226,000000,192.59,194.08,188.7,188.93,2033109,0
IJH.US,D,20200227,000000,185,188.74,181.54,181.9,3184745,0
IJH.US,D,20200228,000000,176.54,179.93,174,178.36,7027135,0
IJH.US,D,20200302,000000,179.4,184.45,176.45,184.42,2808769,0
IJH.US,D,20200303,000000,184.57,187.51,178.75,180.37,3100786,0
IJH.US,D,20200304,000000,183.6,186.93,181.88,186.78,1913161,0
IJH.US,D,20200305,000000,182.31,182.98,178.09,180.05,1899690,0
IJH.US,D,20200306,000000,174.27,178.12,172.74,176.95,2577528,0
IJH.US,D,20200309,000000,164.26,168.08,156.51,160.38,3071479,0
IJH.US,D,20200310,000000,166.12,166.99,158.26,166.96,3552247,0
IJH.US,D,20200311,000000,162.29,163.33,153.94,155.72,4134048,0
IJH.US,D,20200312,000000,142.96,148.68,137.62,139.88,5723413,0
IJH.US,D,20200313,000000,147.55,152.38,139.27,151.48,5209872,0
IJH.US,D,20200316,000000,134.37,140.99,127.34,129.63,4141285,0
IJH.US,D,20200317,000000,134.14,138.41,128.7,138.13,5328679,0
IJH.US,D,20200318,000000,129.48,132.92,119.15,123.78,3986904,0
IJH.US,D,20200319,000000,122.75,131.6,118.47,128.9,4241759,0
IJH.US,D,20200320,000000,130.53,133.63,123.1,124.12,3770129,0
IJH.US,D,20200323,000000,123.34,123.34,115.87,119.68,7619709,0
IJH.US,D,20200324,000000,125.6,133.03,125.17,132.58,3686767,0
IJH.US,D,20200325,000000,133.66,142.14,130.36,136.87,5728398,0
IJH.US,D,20200326,000000,138.29,145.02,137.96,144.52,3422432,0
IJH.US,D,20200327,000000,139.11,143.74,137.52,140.24,4817665,0
IJH.US,D,20200330,000000,140.72,144.04,137.72,143.76,3346958,0
IJH.US,D,20200331,000000,143.3,144.34,140.1,142.26,3717128,0
IJH.US,D,20200401,000000,135.6,137.47,132.8,133.92,2972927,0
IJH.US,D,20200402,000000,133.36,138.63,131.97,135.35,3954968,0
IJH.US,D,20200403,000000,134.55,136.11,130.31,131.7,3564769,0
IJH.US,D,20200406,000000,137.4,142.85,137.28,142.3,3590398,0
IJH.US,D,20200407,000000,147.64,150.87,143.83,143.98,3283655,0
IJH.US,D,20200408,000000,146.09,152.2,144.7,151.48,3488948,0
IJH.US,D,20200409,000000,154.93,158.92,154.05,156.3,3975738,0
IJH.US,D,20200413,000000,155.66,156.2,149.94,151.72,4532114,0
IJH.US,D,20200414,000000,155.26,156.84,153.09,154.82,2276828,0
IJH.US,D,20200415,000000,149.75,150.48,147.86,148.71,2139300,0
IJH.US,D,20200416,000000,149.3,149.7,145.96,148.55,2219417,0
IJH.US,D,20200417,000000,154.08,155.29,152.35,153.93,3226089,0
IJH.US,D,20200420,000000,151.22,153.95,150.37,150.98,1865256,0
IJH.US,D,20200421,000000,147.74,149.06,146.02,147.06,1617972,0
IJH.US,D,20200422,000000,150.16,151.02,148.17,149.06,1410458,0
IJH.US,D,20200423,000000,150.15,153.15,149.82,150.7,1680039,0
IJH.US,D,20200424,000000,151.9,153.65,150.13,152.79,1401195,0
IJH.US,D,20200427,000000,154.32,160.04,154.18,159.25,1954025,0
IJH.US,D,20200428,000000,162.82,164.07,159.28,160.8,1754161,0
IJH.US,D,20200429,000000,165.33,168.79,164.45,167.58,2359919,0
IJH.US,D,20200430,000000,164.18,164.78,162.18,162.35,2059217,0
IJH.US,D,20200501,000000,158.9,159.21,155.13,156.89,2448744,0
IJH.US,D,20200504,000000,154.99,157.17,153.55,157.06,1973892,0
IJH.US,D,20200505,000000,159.5,161.79,158.13,158.54,1741932,0
IJH.US,D,20200506,000000,159.47,160.09,157.1,157.2,1175625,0
IJH.US,D,20200507,000000,159.32,161.57,159.32,159.91,1255248,0
IJH.US,D,20200508,000000,162.56,165.69,162.09,165.52,1631879,0
IJH.US,D,20200511,000000,163.28,165.62,162.18,164.38,2105376,0
IJH.US,D,20200512,000000,165.15,165.42,158.34,158.49,2327170,0
IJH.US,D,20200513,000000,157.17,157.33,151.47,153.07,1970408,0
IJH.US,D,20200514,000000,150,154.76,147.32,154.65,2326644,0
IJH.US,D,20200515,000000,153.5,156.46,152.28,155.95,2311713,0
IJH.US,D,20200518,000000,162.22,166.24,161.88,165.45,2950630,0
IJH.US,D,20200519,000000,165.03,166.87,163.14,163.21,2392752,0
IJH.US,D,20200520,000000,165.92,167.82,165.82,166.72,1609965,0
IJH.US,D,20200521,000000,166.84,168.17,165.56,167.53,2750988,0
IJH.US,D,20200522,000000,167.6,167.86,165.77,167.42,2093079,0
IJH.US,D,20200526,000000,173.46,174.49,172.78,173.24,2865826,0
IJH.US,D,20200527,000000,176.53,177.88,172.51,177.87,2897944,0
IJH.US,D,20200528,000000,179.62,179.62,174.58,175.24,1386849,0
IJH.US,D,20200529,000000,173.97,175.21,171.92,174.16,3244841,0
IJH.US,D,20200601,000000,175.07,177.44,173.94,176.39,1417289,0
IJH.US,D,20200602,000000,177.59,178.43,176.43,177.95,1458677,0
IJH.US,D,20200603,000000,180.26,183.55,180.26,182.85,1992403,0
IJH.US,D,20200604,000000,181.82,183.82,180.86,182.95,1954322,0
IJH.US,D,20200605,000000,190.92,191.83,188.31,188.82,2258013,0
IJH.US,D,20200608,000000,190.92,192.35,190.49,192.25,2670113,0
IJH.US,D,20200609,000000,189.38,189.84,187.21,188.32,1414011,0
IJH.US,D,20200610,000000,188.16,188.29,183.08,183.52,1224285,0
IJH.US,D,20200611,000000,176.34,177.1,169.97,170.41,1651086,0
IJH.US,D,20200612,000000,176.51,177.39,169.09,174.01,3705868,0
IJH.US,D,20200615,000000,168.6,177.6,167.91,176.67,3118262,0
IJH.US,D,20200616,000000,183.29,183.54,177.45,180.43,1411056,0
IJH.US,D,20200617,000000,180.65,180.92,177.52,177.82,1148755,0
IJH.US,D,20200618,000000,176.34,179.13,175.58,177.42,1126849,0
IJH.US,D,20200619,000000,180.17,180.33,175.07,176.54,1684031,0
IJH.US,D,20200622,000000,175.96,177.47,173.7,177.04,1788884,0
IJH.US,D,20200623,000000,179.58,179.63,177.03,177.33,1198283,0
IJH.US,D,20200624,000000,175.7,175.71,169.47,171.25,1479795,0
IJH.US,D,20200625,000000,170.63,173.63,169.16,173.49,1347007,0
IJH.US,D,20200626,000000,172.48,172.95,169.68,170.07,1142881,0
IJH.US,D,20200629,000000,171.71,174.58,170.08,174.21,1930262,0
IJH.US,D,20200630,000000,173.69,177.01,173.6,176.5,1516997,0
IJH.US,D,20200701,000000,176.72,177.65,174.6,175.17,2042910,0
IJH.US,D,20200702,000000,178.33,179.41,175.65,176.15,1013861,0
IJH.US,D,20200706,000000,179.66,180.16,177.24,177.99,1574266,0
IJH.US,D,20200707,000000,176.38,177.43,174.36,174.47,866617,0
IJH.US,D,20200708,000000,174.79,176.51,173.59,175.7,1804765,0
IJH.US,D,20200709,000000,175.85,176.09,170.96,173.13,1023757,0
IJH.US,D,20200710,000000,173.05,175.61,172.71,175.48,1379477,0
IJH.US,D,20200713,000000,176.98,178.8,173.6,173.65,1019787,0
IJH.US,D,20200714,000000,173.4,176.54,172.46,176.42,1191251,0
IJH.US,D,20200715,000000,180.12,182.33,179.42,181.77,1394633,0
IJH.US,D,20200716,000000,180.78,181.95,179.9,181.08,802138,0
IJH.US,D,20200717,000000,181.71,182.46,180.65,181.92,690221,0
IJH.US,D,20200720,000000,181.55,181.99,180.11,180.82,931382,0
IJH.US,D,20200721,000000,182.37,184.27,181.92,183,913592,0
IJH.US,D,20200722,000000,182.31,184.56,182.26,184.3,1157716,0
IJH.US,D,20200723,000000,184.3,186.91,183.15,184.68,959082,0
IJH.US,D,20200724,000000,183.94,184.58,182.8,183.25,839537,0
IJH.US,D,20200727,000000,183.34,184.97,182.43,184.97,981046,0
IJH.US,D,20200728,000000,184.27,185.15,182.98,183.08,790036,0
IJH.US,D,20200729,000000,184.11,187.47,184.1,187.14,1242561,0
IJH.US,D,20200730,000000,184.54,186.17,183.07,185.9,1039800,0
IJH.US,D,20200731,000000,185.62,185.7,181.84,184.54,2976987,0
IJH.US,D,20200803,000000,185.81,187.06,184.65,186.72,818152,0
IJH.US,D,20200804,000000,186.28,187.75,185.78,187.72,731054,0
IJH.US,D,20200805,000000,189.13,190.41,188.46,190.34,737112,0
IJH.US,D,20200806,000000,190.05,190.74,189.04,189.82,893281,0
IJH.US,D,20200807,000000,189.24,192.15,188.87,192.07,1037108,0
IJH.US,D,20200810,000000,192.45,193.88,192.4,192.96,950492,0
IJH.US,D,20200811,000000,194.68,195.85,192.39,192.79,2665860,0
IJH.US,D,20200812,000000,194.66,194.94,193.09,193.99,967543,0
IJH.US,D,20200813,000000,193.22,194.65,192.88,193.65,713228,0
IJH.US,D,20200814,000000,192.63,194.27,192.43,193.19,1225046,0
IJH.US,D,20200817,000000,193.73,194.37,193.07,193.74,1052874,0
IJH.US,D,20200818,000000,193.64,193.75,191.58,192.05,817870,0
IJH.US,D,20200819,000000,192.37,192.82,190.89,191.15,749914,0
IJH.US,D,20200820,000000,189.26,190.98,188.92,189.86,894563,0
IJH.US,D,20200821,000000,189.23,190.08,188.56,189.45,1066798,0
IJH.US,D,20200824,000000,190.83,192.25,189.79,192.25,761308,0
IJH.US,D,20200825,000000,192.95,193.04,190.47,191.93,711880,0
IJH.US,D,20200826,000000,191.89,192.04,190.84,191.28,537251,0
IJH.US,D,20200827,000000,191.83,192.92,191.03,192.01,763282,0
IJH.US,D,20200828,000000,192.88,193.17,191.67,193.17,1287427,0
