<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,D,20190226,000000,79.354,79.591,79.354,79.51,974,0
DGT.US,D,20190227,000000,79.372,79.372,79.146,79.346,1031,0
DGT.US,D,20190228,000000,79.231,79.231,78.87,78.87,1297,0
DGT.US,D,20190301,000000,78.98,79.079,78.956,79.079,51564,0
DGT.US,D,20190304,000000,79.326,79.326,78.358,78.833,3107,0
DGT.US,D,20190305,000000,78.873,79.137,78.709,79.021,8023,0
DGT.US,D,20190306,000000,78.776,78.776,78.443,78.443,1847,0
DGT.US,D,20190307,000000,77.97,77.97,77.541,77.76,1696,0
DGT.US,D,20190308,000000,77.02,77.576,77.02,77.576,2668,0
DGT.US,D,20190311,000000,77.903,78.629,77.903,78.614,2213,0
DGT.US,D,20190312,000000,78.889,78.889,78.766,78.766,1009,0
DGT.US,D,20190313,000000,78.87,79.323,78.87,79.298,959,0
DGT.US,D,20190314,000000,79.222,79.222,79.142,79.142,733,0
DGT.US,D,20190315,000000,79.775,79.775,79.628,79.628,1307,0
DGT.US,D,20190318,000000,80.02,80.101,80.02,80.101,228,0
DGT.US,D,20190319,000000,80.451,80.554,80.212,80.212,1692,0
DGT.US,D,20190320,000000,79.915,80.668,79.859,80.211,677,0
DGT.US,D,20190321,000000,79.82,80.451,79.82,80.449,997,0
DGT.US,D,20190322,000000,79.267,79.351,78.742,78.742,4219,0
DGT.US,D,20190325,000000,78.437,78.648,78.437,78.644,1067,0
DGT.US,D,20190326,000000,78.936,78.944,78.857,78.944,1084,0
DGT.US,D,20190327,000000,78.963,78.976,78.513,78.916,1554,0
DGT.US,D,20190328,000000,78.742,78.898,78.638,78.898,1357,0
DGT.US,D,20190329,000000,79.073,79.297,78.973,79.297,2243,0
DGT.US,D,20190401,000000,80.2,80.483,80.068,80.483,4112,0
DGT.US,D,20190402,000000,80.335,80.677,80.315,80.525,5845,0
DGT.US,D,20190403,000000,80.937,81.012,80.551,80.763,2659,0
DGT.US,D,20190404,000000,80.84,80.947,80.755,80.947,1837,0
DGT.US,D,20190405,000000,81.273,81.273,81.107,81.107,428,0
DGT.US,D,20190408,000000,81.06,81.194,81.031,81.194,776,0
DGT.US,D,20190409,000000,80.907,80.907,80.754,80.808,3258,0
DGT.US,D,20190410,000000,81.002,81.146,80.821,80.986,2034,0
DGT.US,D,20190411,000000,80.909,80.913,80.909,80.913,224,0
DGT.US,D,20190412,000000,81.5,81.5,81.5,81.5,66,0
DGT.US,D,20190415,000000,81.327,81.327,81.299,81.327,1594,0
DGT.US,D,20190416,000000,81.612,81.783,81.384,81.621,1658,0
DGT.US,D,20190417,000000,81.79,81.79,81.788,81.788,495,0
DGT.US,D,20190418,000000,81.823,81.823,81.765,81.784,990,0
DGT.US,D,20190422,000000,81.729,81.884,81.697,81.884,1323,0
DGT.US,D,20190423,000000,81.699,81.941,81.614,81.941,1407,0
DGT.US,D,20190424,000000,81.662,81.662,81.412,81.412,2613,0
DGT.US,D,20190425,000000,80.764,81.255,80.764,81.255,1546,0
DGT.US,D,20190426,000000,81.24,81.471,81.24,81.471,1364,0
DGT.US,D,20190429,000000,81.671,81.889,81.671,81.799,15872,0
DGT.US,D,20190430,000000,81.61,81.927,81.61,81.927,1063,0
DGT.US,D,20190501,000000,81.998,82.347,81.438,81.438,2951,0
DGT.US,D,20190502,000000,81.432,81.432,81.142,81.221,917,0
DGT.US,D,20190503,000000,81.642,82.012,81.642,81.98,578,0
DGT.US,D,20190506,000000,80.315,81.331,80.315,81.324,757,0
DGT.US,D,20190507,000000,79.688,79.93,79.688,79.93,977,0
DGT.US,D,20190508,000000,79.956,79.956,79.85,79.85,347,0
DGT.US,D,20190509,000000,78.704,79.515,78.704,79.36,778,0
DGT.US,D,20190510,000000,79.238,79.636,78.735,79.636,1325,0
DGT.US,D,20190513,000000,77.952,77.979,77.768,77.884,1168,0
DGT.US,D,20190514,000000,78.667,79.027,78.597,78.619,1958,0
DGT.US,D,20190515,000000,78.237,79.057,78.237,78.876,23941,0
DGT.US,D,20190516,000000,79,79.522,78.838,79.351,2062,0
DGT.US,D,20190517,000000,79.147,79.147,78.704,78.8,3458,0
DGT.US,D,20190520,000000,78.447,78.577,78.341,78.489,703,0
DGT.US,D,20190521,000000,78.791,79.191,78.791,79.191,3629,0
DGT.US,D,20190522,000000,78.837,78.837,78.837,78.837,142,0
DGT.US,D,20190523,000000,77.723,77.885,77.723,77.885,690,0
DGT.US,D,20190524,000000,78.447,78.447,78.351,78.361,569,0
DGT.US,D,20190528,000000,78.447,78.447,77.645,77.645,342,0
DGT.US,D,20190529,000000,77.278,77.278,77.278,77.278,170,0
DGT.US,D,20190530,000000,77.352,77.481,77.352,77.481,847,0
DGT.US,D,20190531,000000,76.56,76.798,76.52,76.68,1753,0
DGT.US,D,20190603,000000,77.035,77.294,76.844,77.136,53014,0
DGT.US,D,20190604,000000,77.742,78.406,77.742,78.406,13288,0
DGT.US,D,20190605,000000,78.619,78.619,78.161,78.513,4245,0
DGT.US,D,20190606,000000,78.813,78.813,78.813,78.813,159,0
DGT.US,D,20190607,000000,79.898,79.907,79.553,79.614,693,0
DGT.US,D,20190610,000000,79.859,79.903,79.859,79.903,403,0
DGT.US,D,20190611,000000,80.603,80.603,80.266,80.266,1630,0
DGT.US,D,20190612,000000,79.983,80.141,79.861,79.861,1051,0
DGT.US,D,20190613,000000,79.943,80.001,79.943,79.993,975,0
DGT.US,D,20190614,000000,79.726,79.726,79.668,79.668,499,0
DGT.US,D,20190617,000000,79.902,79.902,79.668,79.668,2231,0
DGT.US,D,20190618,000000,80.868,81.002,80.754,80.825,2070,0
DGT.US,D,20190619,000000,81.05,81.441,80.918,81.356,5347,0
DGT.US,D,20190620,000000,81.928,82.051,81.566,82.051,4212,0
DGT.US,D,20190621,000000,81.838,82.032,81.813,81.813,1794,0
DGT.US,D,20190624,000000,82.014,82.044,81.853,81.853,724,0
DGT.US,D,20190625,000000,81.968,81.968,81.313,81.323,4505,0
DGT.US,D,20190626,000000,81.848,81.848,81.332,81.338,2124,0
DGT.US,D,20190627,000000,81.62,81.62,81.405,81.563,2232,0
DGT.US,D,20190628,000000,81.708,81.901,81.708,81.754,5435,0
DGT.US,D,20190701,000000,82.68,82.68,82.234,82.343,1884,0
DGT.US,D,20190702,000000,82.333,82.545,82.333,82.477,3647,0
DGT.US,D,20190703,000000,82.841,82.932,82.753,82.917,455,0
DGT.US,D,20190705,000000,82.43,82.584,82.43,82.583,1055,0
DGT.US,D,20190708,000000,82.372,82.372,82.209,82.244,516,0
DGT.US,D,20190709,000000,81.813,82.161,81.813,82.161,9012,0
DGT.US,D,20190710,000000,82.66,82.66,82.391,82.419,1239,0
DGT.US,D,20190711,000000,82.246,82.5,82.229,82.5,726,0
DGT.US,D,20190712,000000,82.689,82.802,82.689,82.802,911,0
DGT.US,D,20190715,000000,82.888,82.946,82.862,82.862,695,0
DGT.US,D,20190716,000000,82.915,82.915,82.779,82.779,3159,0
DGT.US,D,20190717,000000,82.275,82.275,82.275,82.275,83,0
DGT.US,D,20190718,000000,81.968,82.459,81.968,82.459,1890,0
DGT.US,D,20190719,000000,82.301,82.301,82.301,82.301,84,0
DGT.US,D,20190722,000000,82.396,82.396,82.31,82.31,215,0
DGT.US,D,20190723,000000,82.882,82.882,82.862,82.862,286,0
DGT.US,D,20190724,000000,82.728,82.859,82.728,82.859,158,0
DGT.US,D,20190725,000000,82.382,82.382,82.346,82.346,427,0
DGT.US,D,20190726,000000,82.593,82.806,82.564,82.805,719,0
DGT.US,D,20190729,000000,82.69,82.848,82.66,82.848,480,0
DGT.US,D,20190730,000000,82.074,82.166,82.074,82.166,303,0
DGT.US,D,20190731,000000,81.977,82.229,80.976,81.332,13653,0
DGT.US,D,20190801,000000,81.65,82.179,80.475,80.782,6263,0
DGT.US,D,20190802,000000,80.29,80.339,79.751,80.085,1913,0
DGT.US,D,20190805,000000,78.47,78.47,77.998,77.998,2190,0
DGT.US,D,20190806,000000,78.595,78.692,78.206,78.692,705,0
DGT.US,D,20190807,000000,77.987,78.836,77.671,78.836,2109,0
DGT.US,D,20190808,000000,79.096,79.809,79.096,79.758,419,0
DGT.US,D,20190809,000000,79.338,79.338,78.943,79.326,892,0
DGT.US,D,20190812,000000,78.798,78.798,78.394,78.394,957,0
DGT.US,D,20190813,000000,78.259,79.327,78.259,79.194,1811,0
DGT.US,D,20190814,000000,77.921,77.921,76.939,77.111,2113,0
DGT.US,D,20190815,000000,77.172,77.172,77.172,77.172,285,0
DGT.US,D,20190816,000000,77.429,77.987,77.429,77.987,2300,0
DGT.US,D,20190819,000000,78.528,78.72,78.528,78.711,3518,0
DGT.US,D,20190820,000000,78.181,78.181,78.181,78.181,2,0
DGT.US,D,20190821,000000,78.72,78.72,78.704,78.704,194,0
DGT.US,D,20190822,000000,78.903,78.903,78.23,78.595,955,0
DGT.US,D,20190823,000000,78.394,78.72,76.905,76.905,3457,0
DGT.US,D,20190826,000000,77.577,77.678,77.577,77.678,272,0
DGT.US,D,20190827,000000,77.877,77.909,77.574,77.583,4766,0
DGT.US,D,20190828,000000,77.97,78.026,77.304,77.918,2509,0
DGT.US,D,20190829,000000,78.508,78.717,78.451,78.717,1555,0
DGT.US,D,20190830,000000,79.086,79.086,78.868,78.993,947,0
DGT.US,D,20190903,000000,78.324,78.59,78.324,78.59,606,0
DGT.US,D,20190904,000000,79.473,79.647,79.473,79.647,527,0
DGT.US,D,20190905,000000,80.504,80.504,80.494,80.494,134,0
DGT.US,D,20190906,000000,80.61,80.644,80.56,80.644,6724,0
DGT.US,D,20190909,000000,80.859,80.952,80.722,80.952,1685,0
DGT.US,D,20190910,000000,80.984,81.164,80.984,81.164,182,0
DGT.US,D,20190911,000000,81.457,81.843,81.332,81.843,946,0
DGT.US,D,20190912,000000,82.333,82.333,81.919,82.232,966,0
DGT.US,D,20190913,000000,82.545,82.571,82.497,82.571,218,0
DGT.US,D,20190916,000000,82.179,82.179,82.103,82.174,371,0
DGT.US,D,20190917,000000,81.832,82.143,81.832,82.143,897,0
DGT.US,D,20190918,000000,81.968,82.041,81.457,82.041,1600,0
DGT.US,D,20190919,000000,82.293,82.348,82.105,82.105,533,0
DGT.US,D,20190920,000000,81.958,82.084,81.958,81.958,548,0
DGT.US,D,20190923,000000,81.403,81.472,81.307,81.433,1784,0
DGT.US,D,20190924,000000,81.201,81.677,80.783,80.972,1958,0
DGT.US,D,20190925,000000,80.608,81.092,80.473,81.024,2261,0
DGT.US,D,20190926,000000,81.317,81.317,81.021,81.068,1071,0
DGT.US,D,20190927,000000,81.082,81.238,80.742,80.742,3440,0
DGT.US,D,20190930,000000,80.961,81.024,80.961,81.024,565,0
DGT.US,D,20191001,000000,81.132,81.132,80.102,80.113,1574,0
DGT.US,D,20191002,000000,79.402,79.402,78.363,78.521,17726,0
DGT.US,D,20191003,000000,78.576,78.919,78.413,78.882,1408,0
DGT.US,D,20191004,000000,79.072,79.662,79.072,79.66,1936,0
DGT.US,D,20191007,000000,79.447,79.447,79.335,79.335,874,0
DGT.US,D,20191008,000000,78.79,78.907,78.353,78.353,2149,0
DGT.US,D,20191009,000000,78.985,79.199,78.964,79.004,2705,0
DGT.US,D,20191010,000000,79.705,79.717,79.705,79.717,432,0
DGT.US,D,20191011,000000,80.83,81.482,80.83,81.186,1404,0
DGT.US,D,20191014,000000,80.865,80.987,80.817,80.817,14021,0
DGT.US,D,20191015,000000,81.607,81.723,81.607,81.723,741,0
DGT.US,D,20191016,000000,81.706,81.706,81.696,81.696,978,0
DGT.US,D,20191017,000000,82.045,82.045,81.734,81.948,2129,0
DGT.US,D,20191018,000000,81.809,81.809,81.809,81.809,3,0
DGT.US,D,20191021,000000,82.191,82.271,82.191,82.224,487,0
DGT.US,D,20191022,000000,82.376,82.376,82.086,82.086,2085,0
DGT.US,D,20191023,000000,82.191,82.438,82.191,82.438,246,0
DGT.US,D,20191024,000000,82.366,82.461,82.347,82.461,415,0
DGT.US,D,20191025,000000,82.696,82.696,82.696,82.696,32,0
DGT.US,D,20191028,000000,83.114,83.236,83.064,83.191,4387,0
DGT.US,D,20191029,000000,82.939,83.09,82.88,82.969,671,0
DGT.US,D,20191030,000000,82.589,83.063,82.589,83.063,859,0
DGT.US,D,20191031,000000,82.569,82.581,82.306,82.581,3256,0
DGT.US,D,20191101,000000,83.279,83.494,83.279,83.494,1240,0
DGT.US,D,20191104,000000,84.173,84.324,84.173,84.191,1624,0
DGT.US,D,20191105,000000,84.308,84.466,84.308,84.391,590,0
DGT.US,D,20191106,000000,84.474,84.474,84.376,84.39,477,0
DGT.US,D,20191107,000000,84.915,84.93,84.747,84.747,1630,0
DGT.US,D,20191108,000000,84.581,84.835,84.581,84.835,940,0
DGT.US,D,20191111,000000,84.64,84.64,84.64,84.64,13,0
DGT.US,D,20191112,000000,84.687,84.687,84.577,84.577,251,0
DGT.US,D,20191113,000000,84.426,84.426,84.343,84.343,795,0
DGT.US,D,20191114,000000,84.177,84.177,84.096,84.177,669,0
DGT.US,D,20191115,000000,84.847,84.92,84.847,84.884,1522,0
DGT.US,D,20191118,000000,84.75,84.75,84.75,84.75,47,0
DGT.US,D,20191119,000000,84.766,84.766,84.546,84.603,3146,0
DGT.US,D,20191120,000000,84.307,84.337,84.202,84.228,2047,0
DGT.US,D,20191121,000000,84.367,84.367,84.295,84.295,215,0
DGT.US,D,20191122,000000,84.504,84.504,84.504,84.504,143,0
DGT.US,D,20191125,000000,85.093,85.212,85.093,85.212,291,0
DGT.US,D,20191126,000000,85.28,85.28,84.922,85.066,789,0
DGT.US,D,20191127,000000,85.145,85.359,85.145,85.345,613,0
DGT.US,D,20191129,000000,84.801,84.801,84.801,84.801,3,0
DGT.US,D,20191202,000000,84.436,84.621,84.056,84.239,2469,0
DGT.US,D,20191203,000000,83.435,83.665,83.25,83.665,1224,0
DGT.US,D,20191204,000000,84.374,84.374,84.374,84.374,115,0
DGT.US,D,20191205,000000,84.33,84.386,84.275,84.275,1155,0
DGT.US,D,20191206,000000,84.814,85.127,84.814,85.127,696,0
DGT.US,D,20191209,000000,85.194,85.194,85.076,85.076,552,0
DGT.US,D,20191210,000000,84.872,85.085,84.775,84.897,841,0
DGT.US,D,20191211,000000,85.299,85.329,85.299,85.329,416,0
DGT.US,D,20191212,000000,85.435,86.289,85.435,86.289,1664,0
DGT.US,D,20191213,000000,86.659,87.037,86.378,86.447,5247,0
DGT.US,D,20191216,000000,87.291,87.291,87.246,87.246,355,0
DGT.US,D,20191217,000000,87.087,87.244,87.001,87.171,9160,0
DGT.US,D,20191218,000000,87.068,87.068,87.068,87.068,120,0
DGT.US,D,20191219,000000,86.902,87.33,86.447,87.148,1637,0
DGT.US,D,20191220,000000,87.525,87.525,87.471,87.471,356,0
DGT.US,D,20191223,000000,87.562,87.562,87.28,87.401,3629,0
DGT.US,D,20191224,000000,87.516,87.516,87.411,87.411,634,0
DGT.US,D,20191226,000000,87.788,87.788,87.632,87.663,872,0
DGT.US,D,20191227,000000,88.14,88.14,87.399,87.877,3390,0
DGT.US,D,20191230,000000,87.657,87.657,87.398,87.398,1716,0
DGT.US,D,20191231,000000,87.083,87.535,87.064,87.535,1476,0
DGT.US,D,20200102,000000,87.994,88.463,87.989,88.463,3674,0
DGT.US,D,20200103,000000,87.596,87.676,87.502,87.502,611,0
DGT.US,D,20200106,000000,87.055,87.641,87.055,87.612,8183,0
DGT.US,D,20200107,000000,87.476,87.612,87.423,87.423,1167,0
DGT.US,D,20200108,000000,88.004,88.004,87.759,87.796,3143,0
DGT.US,D,20200109,000000,88.16,88.16,87.827,88.076,1537,0
DGT.US,D,20200110,000000,87.706,87.706,87.706,87.706,172,0
DGT.US,D,20200113,000000,87.916,88.204,87.916,88.204,1440,0
DGT.US,D,20200114,000000,88.14,88.277,87.877,88.189,1453,0
DGT.US,D,20200115,000000,88.17,88.17,87.944,88.015,2345,0
DGT.US,D,20200116,000000,88.414,88.568,88.356,88.568,1463,0
DGT.US,D,20200117,000000,88.892,88.92,88.892,88.92,497,0
DGT.US,D,20200121,000000,88.374,88.424,88.306,88.335,1800,0
DGT.US,D,20200122,000000,88.286,88.286,88.202,88.202,370,0
DGT.US,D,20200123,000000,87.726,88.102,87.726,88.098,326,0
DGT.US,D,20200124,000000,88.277,88.277,87.419,87.419,810,0
DGT.US,D,20200127,000000,85.522,85.953,85.522,85.953,2221,0
DGT.US,D,20200128,000000,86.544,86.662,86.544,86.659,1145,0
DGT.US,D,20200129,000000,86.609,86.609,86.609,86.609,213,0
DGT.US,D,20200130,000000,85.786,86.404,85.522,86.404,1769,0
DGT.US,D,20200131,000000,85.757,85.757,84.652,84.657,2029,0
DGT.US,D,20200203,000000,85.152,85.738,84.917,85.217,2259,0
DGT.US,D,20200204,000000,86.688,86.695,86.626,86.626,1216,0
DGT.US,D,20200205,000000,87.701,87.701,87.643,87.643,286,0
DGT.US,D,20200206,000000,88.129,88.129,88.129,88.129,291,0
DGT.US,D,20200207,000000,87.368,87.455,87.368,87.455,532,0
DGT.US,D,20200210,000000,87.378,87.793,87.331,87.793,10272,0
DGT.US,D,20200211,000000,88.444,88.677,88.204,88.299,3967,0
DGT.US,D,20200212,000000,88.89,89.03,88.89,89.03,548,0
DGT.US,D,20200213,000000,88.296,88.521,88.189,88.521,4573,0
DGT.US,D,20200214,000000,88.628,88.628,88.375,88.375,251,0
DGT.US,D,20200218,000000,88.082,88.082,87.874,87.879,2479,0
DGT.US,D,20200219,000000,88.217,88.268,88.13,88.13,1768,0
DGT.US,D,20200220,000000,87.974,87.974,87.115,87.725,5940,0
DGT.US,D,20200221,000000,87.252,87.278,87.252,87.278,457,0
DGT.US,D,20200224,000000,84.34,84.833,84.008,84.199,4824,0
DGT.US,D,20200225,000000,84.409,84.409,82.025,82.025,1880,0
DGT.US,D,20200226,000000,83.101,83.101,82.042,82.042,1462,0
DGT.US,D,20200227,000000,80.737,81.519,79.155,79.155,7438,0
DGT.US,D,20200228,000000,76.878,78.383,76.654,78.383,6877,0
DGT.US,D,20200302,000000,78.509,80.678,78.333,80.678,5464,0
DGT.US,D,20200303,000000,80.961,80.961,78.841,78.94,4287,0
DGT.US,D,20200304,000000,80.63,81.688,79.985,81.688,3548,0
DGT.US,D,20200305,000000,79.808,79.808,79.046,79.091,1014,0
DGT.US,D,20200306,000000,76.556,77.776,76.546,77.776,5681,0
DGT.US,D,20200309,000000,72.347,73.459,70.735,71.474,5525,0
DGT.US,D,20200310,000000,74.163,74.211,71.982,74.211,4784,0
DGT.US,D,20200311,000000,72.273,72.273,70.844,70.844,706,0
DGT.US,D,20200312,000000,64.377,68.088,63.129,63.675,44019,0
DGT.US,D,20200313,000000,66.829,67.713,63.586,67.713,10033,0
DGT.US,D,20200316,000000,60.059,63.178,60.059,60.489,5227,0
DGT.US,D,20200317,000000,60.87,63.468,59.894,63.39,13366,0
DGT.US,D,20200318,000000,59.834,61.434,58.257,60.02,11426,0
DGT.US,D,20200319,000000,60.586,61.534,58.282,61.046,50786,0
DGT.US,D,20200320,000000,61.807,62.486,59.265,59.265,19504,0
DGT.US,D,20200323,000000,58.901,59.441,55.543,58.4,19885,0
DGT.US,D,20200324,000000,61.632,63.399,61.268,63.399,13488,0
DGT.US,D,20200325,000000,63.861,66.848,63.733,65.261,33119,0
DGT.US,D,20200326,000000,65.215,68.369,65.069,68.316,13433,0
DGT.US,D,20200327,000000,65.569,67.081,65.363,65.835,11337,0
DGT.US,D,20200330,000000,66.41,67.857,65.815,67.759,4866,0
DGT.US,D,20200331,000000,66.669,67.416,66.04,66.602,6033,0
DGT.US,D,20200401,000000,64.489,64.902,63.585,63.585,2238,0
DGT.US,D,20200402,000000,63.635,65.451,63.635,65.451,1893,0
DGT.US,D,20200403,000000,64.577,64.97,63.526,64.184,9175,0
DGT.US,D,20200406,000000,66.482,67.72,66.482,67.72,4784,0
DGT.US,D,20200407,000000,70.508,70.508,68.069,68.069,6494,0
DGT.US,D,20200408,000000,68.193,69.128,67.931,69.128,2855,0
DGT.US,D,20200409,000000,68.289,70.703,68.289,70.317,6899,0
DGT.US,D,20200413,000000,70.165,70.165,68.772,69.625,2832,0
DGT.US,D,20200414,000000,70.312,71.038,70.312,70.97,5586,0
DGT.US,D,20200415,000000,68.554,69.055,68.436,68.747,6976,0
DGT.US,D,20200416,000000,69.212,69.212,68.064,69.044,4097,0
DGT.US,D,20200417,000000,70.636,70.911,70.435,70.911,1443,0
DGT.US,D,20200420,000000,69.635,70.214,69.635,69.875,1440,0
DGT.US,D,20200421,000000,67.897,68.574,67.759,68.093,4418,0
DGT.US,D,20200422,000000,68.918,69.183,68.879,69.183,3202,0
DGT.US,D,20200423,000000,69.655,70.322,69.222,69.231,2265,0
DGT.US,D,20200424,000000,69.222,69.812,69.117,69.812,7695,0
DGT.US,D,20200427,000000,70.296,71.096,70.296,71.096,804,0
DGT.US,D,20200428,000000,71.598,71.659,71.304,71.304,414,0
DGT.US,D,20200429,000000,72.482,73.46,72.482,73.377,3073,0
DGT.US,D,20200430,000000,72.669,72.669,71.668,72.15,2889,0
DGT.US,D,20200501,000000,70.578,71.824,70.024,70.077,1516,0
DGT.US,D,20200504,000000,69.556,69.998,69.124,69.998,7246,0
DGT.US,D,20200505,000000,70.362,70.98,70.204,70.368,7489,0
DGT.US,D,20200506,000000,70.449,70.479,69.658,69.658,3286,0
DGT.US,D,20200507,000000,70.646,70.697,70.444,70.697,1552,0
DGT.US,D,20200508,000000,71.403,71.687,71.196,71.668,3004,0
DGT.US,D,20200511,000000,71.128,72.011,71.128,71.712,3127,0
DGT.US,D,20200512,000000,71.471,71.471,70.561,70.561,1081,0
DGT.US,D,20200513,000000,69.91,69.91,68.899,69.403,6810,0
DGT.US,D,20200514,000000,68.211,69.517,67.493,69.413,6650,0
DGT.US,D,20200515,000000,69.582,69.582,69.003,69.517,2194,0
DGT.US,D,20200518,000000,71.314,72.492,71.314,72.466,7789,0
DGT.US,D,20200519,000000,72.226,72.226,71.559,71.559,3258,0
DGT.US,D,20200520,000000,72.64,72.995,72.64,72.809,1852,0
DGT.US,D,20200521,000000,72.882,72.882,72.199,72.235,1612,0
DGT.US,D,20200522,000000,71.245,72.012,71.245,72.012,1096,0
DGT.US,D,20200526,000000,73.857,74.201,73.415,73.691,4212,0
DGT.US,D,20200527,000000,74.663,75.029,74.25,75.029,3097,0
DGT.US,D,20200528,000000,75.851,76.076,75.035,75.198,5159,0
DGT.US,D,20200529,000000,74.593,75.229,74.24,75.229,1356,0
DGT.US,D,20200601,000000,74.987,75.989,74.908,75.989,1790,0
DGT.US,D,20200602,000000,76.942,76.942,76.942,76.942,123,0
DGT.US,D,20200603,000000,78.173,78.72,78.173,78.72,3000,0
DGT.US,D,20200604,000000,78.07,78.856,78.07,78.208,3463,0
DGT.US,D,20200605,000000,80.682,80.829,80.477,80.594,4170,0
DGT.US,D,20200608,000000,80.987,81.782,80.874,81.782,4570,0
DGT.US,D,20200609,000000,80.79,81.104,80.034,80.889,1839,0
DGT.US,D,20200610,000000,80.515,80.525,80.177,80.177,2550,0
DGT.US,D,20200611,000000,77.197,77.675,75.197,75.197,12089,0
DGT.US,D,20200612,000000,76.971,76.971,74.987,76.518,8307,0
DGT.US,D,20200615,000000,74.093,76.945,74.093,76.813,3713,0
DGT.US,D,20200616,000000,78.993,78.993,77.648,77.991,4221,0
DGT.US,D,20200617,000000,78.846,78.846,77.951,77.951,4078,0
DGT.US,D,20200618,000000,77.207,77.727,76.587,77.645,2533,0
DGT.US,D,20200619,000000,78.925,78.925,77.289,77.289,631,0
DGT.US,D,20200622,000000,77.626,77.981,77.428,77.906,2191,0
DGT.US,D,20200623,000000,78.932,78.932,78.42,78.42,4936,0
DGT.US,D,20200624,000000,77.017,77.017,76.202,76.315,1668,0
DGT.US,D,20200625,000000,76.053,77.121,76.053,77.121,1232,0
DGT.US,D,20200626,000000,76.666,76.666,75.659,75.659,1779,0
DGT.US,D,20200629,000000,76.32,76.686,76.32,76.686,2031,0
DGT.US,D,20200630,000000,75.756,77.332,75.756,77.332,861,0
DGT.US,D,20200701,000000,77.289,77.497,77.279,77.497,1303,0
DGT.US,D,20200702,000000,78.605,79.02,78.298,78.298,2825,0
DGT.US,D,20200706,000000,79.669,79.772,79.669,79.772,1017,0
DGT.US,D,20200707,000000,78.813,78.813,78.604,78.604,478,0
DGT.US,D,20200708,000000,78.556,79.285,78.556,79.285,1255,0
DGT.US,D,20200709,000000,78.813,78.813,78.308,78.308,2051,0
DGT.US,D,20200710,000000,78.23,79.387,78.23,79.387,1015,0
DGT.US,D,20200713,000000,80.05,80.432,79.028,79.028,2089,0
DGT.US,D,20200714,000000,78.991,80.278,78.991,80.278,438,0
DGT.US,D,20200715,000000,81.385,81.465,80.94,81.144,2775,0
DGT.US,D,20200716,000000,80.782,80.899,80.782,80.899,717,0
DGT.US,D,20200717,000000,81.049,81.193,81.049,81.193,1413,0
DGT.US,D,20200720,000000,81.366,81.549,81.256,81.549,1394,0
DGT.US,D,20200721,000000,81.88,82.157,81.663,81.663,3174,0
DGT.US,D,20200722,000000,81.653,82.048,81.653,82.048,2440,0
DGT.US,D,20200723,000000,81.227,81.227,81.227,81.227,399,0
DGT.US,D,20200724,000000,80.762,80.844,80.762,80.844,332,0
