<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXI.US,D,20191226,000000,66.506,66.579,66.408,66.541,8148,0
MXI.US,D,20191227,000000,66.895,66.895,66.5,66.5,12842,0
MXI.US,D,20191230,000000,66.412,66.472,66.26,66.26,9086,0
MXI.US,D,20191231,000000,66.294,66.563,66.264,66.563,14198,0
MXI.US,D,20200102,000000,66.886,67.112,66.551,66.688,21081,0
MXI.US,D,20200103,000000,66.008,66.151,65.623,65.643,33953,0
MXI.US,D,20200106,000000,65.445,65.692,65.327,65.485,13671,0
MXI.US,D,20200107,000000,65.327,65.583,65.298,65.347,10262,0
MXI.US,D,20200108,000000,65.269,65.5,65.269,65.373,17344,0
MXI.US,D,20200109,000000,65.367,65.367,65.071,65.204,17949,0
MXI.US,D,20200110,000000,65.294,65.294,64.923,64.986,10575,0
MXI.US,D,20200113,000000,65.041,65.558,65.041,65.535,15928,0
MXI.US,D,20200114,000000,65.505,65.762,65.445,65.574,13121,0
MXI.US,D,20200115,000000,65.357,65.68,65.357,65.531,17408,0
MXI.US,D,20200116,000000,65.676,65.86,65.622,65.781,11546,0
MXI.US,D,20200117,000000,66.234,66.343,66.151,66.305,22874,0
MXI.US,D,20200121,000000,65.988,66.065,65.791,65.791,20640,0
MXI.US,D,20200122,000000,66.186,66.186,65.821,65.87,11264,0
MXI.US,D,20200123,000000,65.249,65.623,65.002,65.496,113489,0
MXI.US,D,20200124,000000,65.564,65.564,64.913,65.071,13105,0
MXI.US,D,20200127,000000,63.621,63.74,63.357,63.375,12216,0
MXI.US,D,20200128,000000,63.736,64.046,63.72,63.873,15138,0
MXI.US,D,20200129,000000,63.946,64.114,63.946,63.995,18423,0
MXI.US,D,20200130,000000,63.414,63.807,63.237,63.807,8300,0
MXI.US,D,20200131,000000,63.256,63.256,62.549,62.549,54250,0
MXI.US,D,20200203,000000,62.704,63.209,62.704,63.027,20867,0
MXI.US,D,20200204,000000,64.164,64.489,64.09,64.354,14636,0
MXI.US,D,20200205,000000,65.169,65.347,64.81,65.337,14602,0
MXI.US,D,20200206,000000,65.525,65.525,65.13,65.249,15598,0
MXI.US,D,20200207,000000,64.538,64.696,63.976,64.09,8856,0
MXI.US,D,20200210,000000,63.996,64.194,63.996,64.11,12770,0
MXI.US,D,20200211,000000,64.755,65.14,64.737,64.785,145827,0
MXI.US,D,20200212,000000,65.307,65.307,65.071,65.198,12749,0
MXI.US,D,20200213,000000,64.873,65.091,64.701,64.814,7707,0
MXI.US,D,20200214,000000,64.726,64.726,64.44,64.508,12823,0
MXI.US,D,20200218,000000,64.232,64.272,63.976,64.178,16074,0
MXI.US,D,20200219,000000,64.425,64.479,64.351,64.39,10861,0
MXI.US,D,20200220,000000,64.282,64.676,63.981,64.237,11188,0
MXI.US,D,20200221,000000,64.026,64.094,63.863,63.956,11037,0
MXI.US,D,20200224,000000,61.856,61.924,61.58,61.658,22401,0
MXI.US,D,20200225,000000,61.876,61.876,59.903,60.012,13078,0
MXI.US,D,20200226,000000,60.357,60.746,59.844,59.898,17739,0
MXI.US,D,20200227,000000,58.838,59.3,57.764,57.764,16981,0
MXI.US,D,20200228,000000,55.741,56.698,55.258,56.698,28629,0
MXI.US,D,20200302,000000,57.072,58.305,56.718,58.285,4587803,0
MXI.US,D,20200303,000000,58.709,59.804,57.846,58.249,26383,0
MXI.US,D,20200304,000000,59.42,60.367,58.789,60.357,41471,0
MXI.US,D,20200305,000000,58.818,59.222,58.365,58.631,20244,0
MXI.US,D,20200306,000000,57.172,57.516,56.619,57.398,14655,0
MXI.US,D,20200309,000000,52.762,53.631,51.757,52.102,66659,0
MXI.US,D,20200310,000000,54.262,54.311,52.27,54.311,30233,0
MXI.US,D,20200311,000000,52.704,52.757,50.889,51.538,30391,0
MXI.US,D,20200312,000000,47.043,47.852,45.366,45.75,52818,0
MXI.US,D,20200313,000000,49.015,49.163,45.958,48.985,38069,0
MXI.US,D,20200316,000000,44.242,45.376,42.911,43.758,39382,0
MXI.US,D,20200317,000000,44.657,46.737,44.222,46.51,30867,0
MXI.US,D,20200318,000000,43.196,44.557,41.506,43.167,24454,0
MXI.US,D,20200319,000000,42.94,44.715,41.98,43.768,20260,0
MXI.US,D,20200320,000000,44.607,44.864,42.673,42.782,37909,0
MXI.US,D,20200323,000000,43.196,43.315,41.905,42.072,135131,0
MXI.US,D,20200324,000000,45.268,46.845,44.991,46.658,86206,0
MXI.US,D,20200325,000000,47.083,49.203,46.382,47.92,44484,0
MXI.US,D,20200326,000000,48.256,49.715,48.256,49.696,20198,0
MXI.US,D,20200327,000000,47.684,48.596,47.467,47.842,14799,0
MXI.US,D,20200330,000000,48.432,49.085,48.176,49.085,208479,0
MXI.US,D,20200331,000000,48.69,49.371,48.589,48.847,13516,0
MXI.US,D,20200401,000000,47.181,47.871,46.935,46.95,37308,0
MXI.US,D,20200402,000000,47.171,48.552,47.171,48.098,10157,0
MXI.US,D,20200403,000000,47.733,48.108,46.916,47.033,9547,0
MXI.US,D,20200406,000000,49.025,50.14,48.877,50.12,15813,0
MXI.US,D,20200407,000000,51.767,52.188,50.899,50.899,13258,0
MXI.US,D,20200408,000000,50.938,52.11,50.612,51.969,9735,0
MXI.US,D,20200409,000000,52.762,54.015,52.762,53.858,29825,0
MXI.US,D,20200413,000000,53.552,53.571,52.694,53.443,29228,0
MXI.US,D,20200414,000000,54.518,54.884,54.035,54.331,9407,0
MXI.US,D,20200415,000000,52.27,52.447,51.826,52.033,28668,0
MXI.US,D,20200416,000000,52.033,52.077,51.382,52.077,8534,0
MXI.US,D,20200417,000000,53.305,53.757,53.162,53.757,15674,0
MXI.US,D,20200420,000000,52.832,53.719,52.719,52.802,17112,0
MXI.US,D,20200421,000000,51.451,51.717,51.288,51.441,20038,0
MXI.US,D,20200422,000000,52.388,52.714,52.235,52.664,8845,0
MXI.US,D,20200423,000000,52.95,54.085,52.95,53.019,8594,0
MXI.US,D,20200424,000000,53.453,53.532,52.872,53.522,22695,0
MXI.US,D,20200427,000000,53.966,54.646,53.709,54.568,12468,0
MXI.US,D,20200428,000000,55.366,55.554,54.902,55.258,11362,0
MXI.US,D,20200429,000000,56.471,57.191,56.471,56.974,27342,0
MXI.US,D,20200430,000000,55.939,55.939,55.16,55.446,18502,0
MXI.US,D,20200501,000000,54.154,54.232,53.935,54.203,24536,0
MXI.US,D,20200504,000000,53.847,54.429,53.819,54.429,5636,0
MXI.US,D,20200505,000000,54.712,54.972,54.488,54.599,14971,0
MXI.US,D,20200506,000000,54.804,54.804,53.847,53.847,7995,0
MXI.US,D,20200507,000000,54.735,55.425,54.735,55.066,23201,0
MXI.US,D,20200508,000000,55.801,56.15,55.801,56.145,3120,0
MXI.US,D,20200511,000000,55.465,55.471,55.091,55.366,5652,0
MXI.US,D,20200512,000000,55.445,55.583,54.439,54.439,12839,0
MXI.US,D,20200513,000000,54.578,54.597,53.404,53.789,16431,0
MXI.US,D,20200514,000000,52.744,54.124,52.516,54.089,12692,0
MXI.US,D,20200515,000000,54.232,54.684,54.218,54.684,11027,0
MXI.US,D,20200518,000000,56.491,57.432,56.491,57.268,57365,0
MXI.US,D,20200519,000000,57.22,57.586,56.915,56.954,8580,0
MXI.US,D,20200520,000000,57.881,58.207,57.625,57.792,44998,0
MXI.US,D,20200521,000000,57.753,57.812,57.024,57.241,11519,0
MXI.US,D,20200522,000000,57.082,57.171,56.948,57.154,6430,0
MXI.US,D,20200526,000000,58.592,58.592,58.217,58.217,10063,0
MXI.US,D,20200527,000000,58.433,58.867,58.118,58.867,29397,0
MXI.US,D,20200528,000000,59.568,59.784,59.292,59.312,14015,0
MXI.US,D,20200529,000000,59.331,59.451,58.966,59.45,10689,0
MXI.US,D,20200601,000000,59.676,60.445,59.676,60.364,8300,0
MXI.US,D,20200602,000000,60.771,61.254,60.771,61.205,3774,0
MXI.US,D,20200603,000000,61.974,62.674,61.974,62.467,24673,0
MXI.US,D,20200604,000000,62.497,62.645,62.3,62.38,5140,0
MXI.US,D,20200605,000000,63.631,63.858,63.434,63.568,19328,0
MXI.US,D,20200608,000000,64.055,64.194,63.542,64.194,6683,0
MXI.US,D,20200609,000000,63.247,63.838,63.167,63.66,2553013,0
MXI.US,D,20200610,000000,63.996,63.996,63.217,63.61,147696,0
MXI.US,D,20200611,000000,61.816,61.964,59.329,59.578,36356,0
MXI.US,D,20200612,000000,61.323,61.51,59.998,60.781,20173,0
MXI.US,D,20200615,000000,59.111,61.146,59.111,60.987,48465,0
MXI.US,D,20200616,000000,62.784,62.784,61.543,61.904,18754,0
MXI.US,D,20200617,000000,62.218,62.242,61.746,61.746,29187,0
MXI.US,D,20200618,000000,61.285,61.781,61.28,61.434,26324,0
MXI.US,D,20200619,000000,62.069,62.089,61.067,61.332,13457,0
MXI.US,D,20200622,000000,61.603,62.139,61.474,62.016,28648,0
MXI.US,D,20200623,000000,62.804,62.921,62.337,62.357,20280,0
MXI.US,D,20200624,000000,61.781,61.781,60.556,60.739,66928,0
MXI.US,D,20200625,000000,60.321,61.444,60.321,61.444,19275,0
MXI.US,D,20200626,000000,61.156,61.235,60.451,60.553,16024,0
MXI.US,D,20200629,000000,61.072,61.533,61.072,61.404,13916,0
MXI.US,D,20200630,000000,61.235,62.337,61.111,62.149,38673,0
MXI.US,D,20200701,000000,62.02,62.14,61.623,62.079,40246,0
MXI.US,D,20200702,000000,62.754,63.331,62.754,62.754,24882,0
MXI.US,D,20200706,000000,63.638,63.638,63.153,63.61,13590,0
MXI.US,D,20200707,000000,63.26,63.787,63.26,63.439,19578,0
MXI.US,D,20200708,000000,63.727,64.009,63.231,63.66,10090,0
MXI.US,D,20200709,000000,64.015,64.015,62.605,63.211,8949,0
MXI.US,D,20200710,000000,63.409,63.975,63.34,63.969,33940,0
MXI.US,D,20200713,000000,64.69,65.061,63.767,63.836,40006,0
MXI.US,D,20200714,000000,63.906,65.464,63.836,65.417,36477,0
MXI.US,D,20200715,000000,66.457,66.457,65.95,66.183,15749,0
MXI.US,D,20200716,000000,65.821,66.397,65.752,66.01,30844,0
MXI.US,D,20200717,000000,66.308,66.616,66.298,66.582,66424,0
MXI.US,D,20200720,000000,66.625,66.923,66.516,66.798,20988,0
MXI.US,D,20200721,000000,67.032,67.256,66.883,66.883,18687,0
MXI.US,D,20200722,000000,67.102,67.638,67.057,67.618,158375,0
MXI.US,D,20200723,000000,67.519,67.906,66.852,67.142,123613,0
MXI.US,D,20200724,000000,66.923,67.291,66.819,67.114,33446,0
MXI.US,D,20200727,000000,67.916,68.74,67.916,68.541,57008,0
MXI.US,D,20200728,000000,68.273,68.273,67.668,67.668,46149,0
MXI.US,D,20200729,000000,67.688,68.124,67.479,67.98,48924,0
MXI.US,D,20200730,000000,66.665,66.963,65.957,66.906,17406,0
MXI.US,D,20200731,000000,66.705,66.705,65.663,66.248,76173,0
MXI.US,D,20200803,000000,66.755,67.096,66.715,66.877,48346,0
MXI.US,D,20200804,000000,66.616,67.529,66.367,67.468,122871,0
MXI.US,D,20200805,000000,68.621,69.446,68.566,68.829,46729,0
MXI.US,D,20200806,000000,68.75,68.834,68.407,68.72,17618,0
MXI.US,D,20200807,000000,67.966,68.204,67.692,68.174,44236,0
MXI.US,D,20200810,000000,68.402,68.807,68.402,68.72,16979,0
MXI.US,D,20200811,000000,69.157,69.524,68.353,68.462,18760,0
MXI.US,D,20200812,000000,69.454,69.713,69.226,69.325,18322,0
MXI.US,D,20200813,000000,69.057,69.385,68.918,69.186,25057,0
MXI.US,D,20200814,000000,68.7,68.958,68.7,68.889,29565,0
MXI.US,D,20200817,000000,69.722,69.971,69.633,69.822,45228,0
MXI.US,D,20200818,000000,70.268,70.318,69.611,69.77,49690,0
MXI.US,D,20200819,000000,69.951,69.971,69.159,69.159,23462,0
MXI.US,D,20200820,000000,68.392,68.948,68.289,68.879,8856,0
MXI.US,D,20200821,000000,68.224,68.459,68.095,68.359,18109,0
MXI.US,D,20200824,000000,69.296,69.474,69.256,69.38,44400,0
MXI.US,D,20200825,000000,69.574,69.574,68.727,69.169,30381,0
MXI.US,D,20200826,000000,69.196,69.961,69.196,69.931,20169,0
MXI.US,D,20200827,000000,70.249,70.249,69.01,69.365,27160,0
MXI.US,D,20200828,000000,69.742,70.07,69.529,70.07,41382,0
MXI.US,D,20200831,000000,69.941,69.941,69.415,69.415,32471,0
MXI.US,D,20200901,000000,69.683,70.467,69.485,70.417,32461,0
MXI.US,D,20200902,000000,70.725,71.618,70.569,71.618,87208,0
MXI.US,D,20200903,000000,71.211,71.211,69.266,69.703,52694,0
MXI.US,D,20200904,000000,70.268,70.517,68.998,70.234,23058,0
MXI.US,D,20200908,000000,69.325,70.02,68.799,69.325,82420,0
MXI.US,D,20200909,000000,70.179,71.281,70.179,71.043,20682,0
MXI.US,D,20200910,000000,71.45,71.45,70.229,70.239,14560,0
MXI.US,D,20200911,000000,70.953,71.549,70.874,71.172,89584,0
MXI.US,D,20200914,000000,71.976,72.274,71.797,72.095,60498,0
MXI.US,D,20200915,000000,72.82,73.013,72.497,72.591,119460,0
MXI.US,D,20200916,000000,72.76,73.157,72.561,72.561,39373,0
MXI.US,D,20200917,000000,71.539,72.641,71.479,72.591,93612,0
MXI.US,D,20200918,000000,72.909,72.909,71.867,71.981,57254,0
MXI.US,D,20200921,000000,69.901,69.966,68.71,69.504,59950,0
MXI.US,D,20200922,000000,69.554,69.554,68.79,69.425,30126,0
MXI.US,D,20200923,000000,69.345,69.345,67.846,67.936,19125,0
MXI.US,D,20200924,000000,67.717,68.73,67.499,68.134,23529,0
MXI.US,D,20200925,000000,67.578,68.521,67.241,68.373,113233,0
MXI.US,D,20200928,000000,69.345,69.464,69.028,69.196,114686,0
MXI.US,D,20200929,000000,69.306,69.561,68.998,69.196,63658,0
MXI.US,D,20200930,000000,69.117,69.683,69.003,69.345,28874,0
MXI.US,D,20201001,000000,69.613,69.613,68.899,69.048,43420,0
MXI.US,D,20201002,000000,68.095,69.592,68.095,69.365,26529,0
MXI.US,D,20201005,000000,69.812,70.536,69.812,70.477,23226,0
MXI.US,D,20201006,000000,70.616,70.616,69.157,69.157,36645,0
MXI.US,D,20201007,000000,70,70.894,70,70.785,32101,0
MXI.US,D,20201008,000000,71.142,71.35,71.077,71.281,17615,0
MXI.US,D,20201009,000000,71.936,72.214,71.757,71.996,41116,0
MXI.US,D,20201012,000000,72.204,72.274,71.886,71.976,32997,0
MXI.US,D,20201013,000000,71.157,71.359,71.126,71.241,17286,0
MXI.US,D,20201014,000000,71.38,71.655,71.202,71.202,12953,0
MXI.US,D,20201015,000000,70.09,70.874,70.01,70.777,30285,0
MXI.US,D,20201016,000000,71.112,71.368,71.112,71.112,17240,0
MXI.US,D,20201019,000000,71.301,71.484,70.308,70.308,24365,0
MXI.US,D,20201020,000000,70.765,71.072,70.548,70.675,27520,0
MXI.US,D,20201021,000000,70.675,71.42,70.675,70.72,24281,0
MXI.US,D,20201022,000000,70.665,70.897,70.056,70.834,22344,0
MXI.US,D,20201023,000000,71.182,71.182,70.764,71.063,16052,0
MXI.US,D,20201026,000000,70.209,70.209,69.236,69.59,15128,0
MXI.US,D,20201027,000000,69.435,69.524,69.077,69.127,14496,0
MXI.US,D,20201028,000000,67.211,67.387,66.477,66.665,25053,0
MXI.US,D,20201029,000000,66.417,67.727,66.278,67.529,26661,0
MXI.US,D,20201030,000000,67.251,67.459,66.73,67.459,424721,0
MXI.US,D,20201102,000000,68.402,68.918,68.105,68.809,53011,0
MXI.US,D,20201103,000000,70.229,70.656,69.951,70.447,60368,0
MXI.US,D,20201104,000000,70.129,70.58,69.694,69.911,79103,0
MXI.US,D,20201105,000000,71.261,72.275,71.261,72.164,33014,0
MXI.US,D,20201106,000000,72.76,73.048,72.611,72.74,14931,0
MXI.US,D,20201109,000000,75.738,75.787,73.805,73.822,72269,0
MXI.US,D,20201110,000000,74.467,74.755,74.179,74.338,52028,0
MXI.US,D,20201111,000000,74.408,74.408,73.722,74.04,190219,0
MXI.US,D,20201112,000000,73.524,73.723,72.532,72.78,51496,0
MXI.US,D,20201113,000000,73.336,73.971,73.336,73.887,13913,0
MXI.US,D,20201116,000000,74.835,74.879,74.388,74.765,29284,0
MXI.US,D,20201117,000000,74.517,74.982,74.308,74.725,27901,0
MXI.US,D,20201118,000000,75.142,75.222,74.328,74.358,22450,0
MXI.US,D,20201119,000000,74.14,74.596,74.05,74.567,13945,0
MXI.US,D,20201120,000000,74.735,74.964,74.517,74.815,87885,0
MXI.US,D,20201123,000000,75.443,75.638,74.949,75.202,31468,0
MXI.US,D,20201124,000000,76.115,77.193,76.075,77.177,97813,0
MXI.US,D,20201125,000000,76.82,76.967,76.469,76.836,13301,0
MXI.US,D,20201127,000000,77.008,77.405,77.008,77.397,16535,0
MXI.US,D,20201130,000000,77.296,77.296,76.343,76.383,81759,0
MXI.US,D,20201201,000000,77.902,78.289,77.882,78.219,20478,0
MXI.US,D,20201202,000000,78.14,78.492,78.106,78.12,21852,0
MXI.US,D,20201203,000000,78.845,79.083,78.378,78.567,45207,0
MXI.US,D,20201204,000000,79.033,79.708,79.033,79.708,30371,0
MXI.US,D,20201207,000000,79.53,79.768,79.162,79.391,182880,0
MXI.US,D,20201208,000000,79.153,79.837,79.153,79.788,24542,0
MXI.US,D,20201209,000000,80.105,80.105,79.103,79.629,20303,0
MXI.US,D,20201210,000000,79.421,80.13,79.421,79.837,37711,0
MXI.US,D,20201211,000000,79.272,79.559,79.015,79.49,18943,0
MXI.US,D,20201214,000000,79.99,80.01,78.82,78.87,21982,0
MXI.US,D,20201215,000000,79.45,80.2199,79.4,80.2,31104,0
MXI.US,D,20201216,000000,80.44,80.56,79.9269,80.38,25761,0
MXI.US,D,20201217,000000,81.3894,81.54,81.08,81.2098,14425,0
MXI.US,D,20201218,000000,81.41,81.41,80.91,81.26,20960,0
MXI.US,D,20201221,000000,79.69,80.88,79.44,80.66,48069,0
MXI.US,D,20201222,000000,80.49,80.49,79.9,80.19,23988,0
MXI.US,D,20201223,000000,80.71,80.91,80.6,80.74,19724,0
MXI.US,D,20201224,000000,80.8,80.8365,80.565,80.8365,4325,0
MXI.US,D,20201228,000000,81.61,81.672,80.9427,81.02,20379,0
MXI.US,D,20201229,000000,81.81,81.81,80.9801,81.17,18161,0
MXI.US,D,20201230,000000,81.48,81.9999,81.48,81.74,16710,0
MXI.US,D,20201231,000000,81.64,81.64,81.25,81.41,65729,0
MXI.US,D,20210104,000000,83.31,83.6,82.1,82.43,104654,0
MXI.US,D,20210105,000000,82.64,84.04,82.63,83.7997,24917,0
MXI.US,D,20210106,000000,84.74,86.5399,84.66,86.17,163419,0
MXI.US,D,20210107,000000,86.94,87.5,86.72,87.44,80060,0
MXI.US,D,20210108,000000,87.61,87.61,86.3084,87.33,30490,0
MXI.US,D,20210111,000000,85.49,86.555,85.49,86.26,36587,0
MXI.US,D,20210112,000000,86.18,87.11,85.9699,87.09,56386,0
MXI.US,D,20210113,000000,86.88,87.01,86.04,86.14,136232,0
MXI.US,D,20210114,000000,86.36,87.04,86.36,86.68,64263,0
MXI.US,D,20210115,000000,85.25,85.25,83.931,84.67,76879,0
MXI.US,D,20210119,000000,85.24,85.33,84.635,85.06,200834,0
MXI.US,D,20210120,000000,85.71,85.82,85.29,85.8,107670,0
MXI.US,D,20210121,000000,85.95,86.0499,85.1097,85.32,78663,0
MXI.US,D,20210122,000000,84.04,84.73,83.97,84.64,50243,0
MXI.US,D,20210125,000000,84.17,84.25,83.001,84.16,45261,0
MXI.US,D,20210126,000000,84.53,84.57,83.8587,83.89,58725,0
MXI.US,D,20210127,000000,81.65,82.025,80.405,81.01,54631,0
MXI.US,D,20210128,000000,81.99,82.59,81.735,82.3,52406,0
MXI.US,D,20210129,000000,81.76,81.8,80.2,80.49,162419,0
MXI.US,D,20210201,000000,81.9,81.93,81.07,81.93,53561,0
MXI.US,D,20210202,000000,82.07,82.28,81.6201,82.235,34075,0
MXI.US,D,20210203,000000,82.39,82.48,82.1582,82.44,26472,0
MXI.US,D,20210204,000000,81.98,82.21,81.7299,82.09,31446,0
MXI.US,D,20210205,000000,82.67,83.19,82.4196,83.19,68562,0
MXI.US,D,20210208,000000,84.01,84.3383,83.92,84.16,38395,0
MXI.US,D,20210209,000000,84.17,84.28,83.7322,84.16,66398,0
MXI.US,D,20210210,000000,84.89,84.89,83.59,84.08,61655,0
MXI.US,D,20210211,000000,84.54,84.714,83.8401,84.365,74649,0
MXI.US,D,20210212,000000,83.95,84.9,83.915,84.87,29650,0
MXI.US,D,20210216,000000,85.79,86.23,85.7106,85.73,86388,0
MXI.US,D,20210217,000000,85.6,85.6,84.86,85.33,90607,0
MXI.US,D,20210218,000000,85.15,85.18,84.3,84.87,62136,0
MXI.US,D,20210219,000000,85.43,86.089,85.43,85.89,56001,0
MXI.US,D,20210222,000000,85.92,86.8,85.81,86.4,97257,0
MXI.US,D,20210223,000000,86.13,86.5615,84.88,86.34,45895,0
MXI.US,D,20210224,000000,86.25,87.43,86.02,87.315,127314,0
MXI.US,D,20210225,000000,87.47,87.54,85.12,85.38,180973,0
MXI.US,D,20210226,000000,84.92,84.92,83.35,83.57,190081,0
MXI.US,D,20210301,000000,84.84,85.82,84.37,85.59,122061,0
MXI.US,D,20210302,000000,85.85,86.83,85.79,86.33,75133,0
MXI.US,D,20210303,000000,86.26,86.62,85.57,85.99,81311,0
MXI.US,D,20210304,000000,85.63,85.82,83.2431,84.02,126158,0
MXI.US,D,20210305,000000,85.01,85.61,83.54,85.52,85617,0
MXI.US,D,20210308,000000,85.46,86.7749,85.24,85.83,74479,0
MXI.US,D,20210309,000000,86.33,86.67,85.6824,86.25,53348,0
MXI.US,D,20210310,000000,86.16,86.9734,85.99,86.71,57327,0
MXI.US,D,20210311,000000,87.59,87.9894,87.54,87.9,62605,0
MXI.US,D,20210312,000000,87.59,88.13,87.404,88.13,28516,0
MXI.US,D,20210315,000000,87.67,87.7,86.86,87.7,111670,0
MXI.US,D,20210316,000000,87.41,87.41,86.665,86.9,44601,0
MXI.US,D,20210317,000000,86.5,87.48,86.28,87.43,48083,0
MXI.US,D,20210318,000000,87.15,87.84,86.6742,86.75,30145,0
MXI.US,D,20210319,000000,86.56,86.5926,85.4501,86.31,49608,0
MXI.US,D,20210322,000000,86.2,86.3947,85.81,86.17,37376,0
MXI.US,D,20210323,000000,85.75,85.75,84.33,84.48,58044,0
MXI.US,D,20210324,000000,84.8,85.6399,84.73,84.76,50060,0
MXI.US,D,20210325,000000,84.49,85.31,83.81,85.24,119778,0
MXI.US,D,20210326,000000,85.93,87.1919,85.93,87.1571,444726,0
MXI.US,D,20210329,000000,86.99,87.32,86.559,87.03,29858,0
MXI.US,D,20210330,000000,86.74,87.11,86.5,86.86,88044,0
MXI.US,D,20210331,000000,86.84,87.11,86.59,86.77,20861,0
MXI.US,D,20210401,000000,87.1,87.65,86.7601,87.65,41069,0
MXI.US,D,20210405,000000,88.37,89.26,88.37,89.135,36408,0
MXI.US,D,20210406,000000,88.72,89.0758,88.62,88.83,32879,0
MXI.US,D,20210407,000000,88.91,88.975,88.34,88.51,34165,0
MXI.US,D,20210408,000000,88.73,89.03,88.375,88.94,35840,0
MXI.US,D,20210409,000000,88.78,89.245,88.62,89.245,30693,0
MXI.US,D,20210412,000000,88.91,88.93,88.55,88.78,36129,0
MXI.US,D,20210413,000000,88.93,89.19,88.58,89.01,55354,0
MXI.US,D,20210414,000000,89.21,90.21,89.21,89.9122,34265,0
MXI.US,D,20210415,000000,90.73,91.49,90.65,91.34,39154,0
MXI.US,D,20210416,000000,91.97,92.2699,91.7656,92.23,47958,0
MXI.US,D,20210419,000000,92.4,92.4773,91.85,92.13,27127,0
MXI.US,D,20210420,000000,91.69,91.69,90.67,90.98,38488,0
MXI.US,D,20210421,000000,90.61,92.2151,90.61,92.18,38198,0
MXI.US,D,20210422,000000,92.1,92.1,90.9361,91.11,59729,0
MXI.US,D,20210423,000000,91.58,92.53,91.58,92.45,35561,0
MXI.US,D,20210426,000000,92.87,93.36,92.87,93.19,35823,0
MXI.US,D,20210427,000000,92.77,92.9987,92.38,92.81,45837,0
MXI.US,D,20210428,000000,92.88,93.38,92.7017,93.02,45186,0
MXI.US,D,20210429,000000,93.47,93.52,92.34,93.03,47556,0
MXI.US,D,20210430,000000,92.41,92.57,91.415,91.48,54409,0
MXI.US,D,20210503,000000,92.25,93.055,92.1697,92.79,105615,0
MXI.US,D,20210504,000000,92.34,92.91,91.84,92.91,139521,0
MXI.US,D,20210505,000000,94,94.8869,94,94.74,66446,0
MXI.US,D,20210506,000000,95.31,96.25,94.92,96.25,87573,0
MXI.US,D,20210507,000000,96.47,97.408,96.25,97.4048,36952,0
MXI.US,D,20210510,000000,98.5,99.0299,97.32,97.39,113151,0
MXI.US,D,20210511,000000,96.03,97.2944,95.51,97.27,69672,0
MXI.US,D,20210512,000000,96.34,96.53,94.5401,94.81,66188,0
MXI.US,D,20210513,000000,94.48,95.46,94.2607,95.3,54449,0
MXI.US,D,20210514,000000,95.33,96.05,95.2517,96.0051,30398,0
MXI.US,D,20210517,000000,95.91,96.81,95.695,96.79,46469,0
MXI.US,D,20210518,000000,97.17,97.408,96.425,96.47,41836,0
MXI.US,D,20210519,000000,94.55,94.96,93.6801,94.42,46150,0
