<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DON.US,D,20190409,000000,35.358,35.408,35.036,35.076,310566,0
DON.US,D,20190410,000000,35.146,35.339,35.103,35.339,260578,0
DON.US,D,20190411,000000,35.378,35.476,35.282,35.378,318757,0
DON.US,D,20190412,000000,35.6,35.676,35.437,35.676,945247,0
DON.US,D,20190415,000000,35.685,35.744,35.496,35.532,281312,0
DON.US,D,20190416,000000,35.57,35.595,35.378,35.503,285625,0
DON.US,D,20190417,000000,35.639,35.639,35.322,35.358,254618,0
DON.US,D,20190418,000000,35.398,35.495,35.291,35.398,318892,0
DON.US,D,20190422,000000,35.339,35.348,35.086,35.195,261127,0
DON.US,D,20190423,000000,35.311,35.62,35.292,35.581,256126,0
DON.US,D,20190424,000000,35.591,35.76,35.561,35.64,231598,0
DON.US,D,20190425,000000,35.561,35.571,35.185,35.282,474825,0
DON.US,D,20190426,000000,35.358,35.62,35.289,35.62,301976,0
DON.US,D,20190429,000000,35.62,35.686,35.561,35.581,271963,0
DON.US,D,20190430,000000,35.581,35.581,35.272,35.561,268418,0
DON.US,D,20190501,000000,35.601,35.62,35.233,35.233,277491,0
DON.US,D,20190502,000000,35.195,35.339,35,35.252,294231,0
DON.US,D,20190503,000000,35.437,35.765,35.437,35.726,280568,0
DON.US,D,20190506,000000,35.272,35.64,35.225,35.591,327113,0
DON.US,D,20190507,000000,35.311,35.358,34.826,35.019,379100,0
DON.US,D,20190508,000000,34.971,35.099,34.834,34.864,217541,0
DON.US,D,20190509,000000,34.672,34.878,34.396,34.808,306617,0
DON.US,D,20190510,000000,34.701,35.056,34.344,34.98,245946,0
DON.US,D,20190513,000000,34.439,34.439,34.003,34.138,373542,0
DON.US,D,20190514,000000,34.272,34.57,34.186,34.41,215453,0
DON.US,D,20190515,000000,34.282,34.618,34.228,34.564,241255,0
DON.US,D,20190516,000000,34.632,34.908,34.614,34.759,341613,0
DON.US,D,20190517,000000,34.517,34.836,34.468,34.507,339368,0
DON.US,D,20190520,000000,34.312,34.42,34.157,34.233,247991,0
DON.US,D,20190521,000000,34.41,34.669,34.41,34.642,252143,0
DON.US,D,20190522,000000,34.517,34.517,34.253,34.322,257107,0
DON.US,D,20190523,000000,34.072,34.072,33.714,33.877,506223,0
DON.US,D,20190524,000000,34.062,34.099,33.848,33.975,183183,0
DON.US,D,20190528,000000,34.022,34.081,33.602,33.612,185411,0
DON.US,D,20190529,000000,33.448,33.449,33.138,33.343,453874,0
DON.US,D,20190530,000000,33.408,33.593,33.148,33.244,346197,0
DON.US,D,20190531,000000,32.934,33.036,32.79,32.934,291079,0
DON.US,D,20190603,000000,32.992,33.442,32.992,33.353,330048,0
DON.US,D,20190604,000000,33.632,34.128,33.622,34.128,330857,0
DON.US,D,20190605,000000,34.273,34.308,33.907,34.293,208153,0
DON.US,D,20190606,000000,34.333,34.443,34.072,34.343,330313,0
DON.US,D,20190607,000000,34.508,34.664,34.421,34.488,177396,0
DON.US,D,20190610,000000,34.615,34.729,34.483,34.538,223454,0
DON.US,D,20190611,000000,34.751,34.836,34.478,34.557,228080,0
DON.US,D,20190612,000000,34.566,34.596,34.45,34.478,331639,0
DON.US,D,20190613,000000,34.644,34.836,34.597,34.836,268160,0
DON.US,D,20190614,000000,34.846,34.846,34.568,34.634,228846,0
DON.US,D,20190617,000000,34.731,34.76,34.596,34.606,258610,0
DON.US,D,20190618,000000,34.809,35.129,34.771,34.925,227512,0
DON.US,D,20190619,000000,34.935,35.069,34.856,35.021,174112,0
DON.US,D,20190620,000000,35.352,35.362,35.049,35.315,221555,0
DON.US,D,20190621,000000,35.275,35.305,35.044,35.168,224916,0
DON.US,D,20190624,000000,35.236,35.236,34.845,34.845,356182,0
DON.US,D,20190625,000000,34.924,34.924,34.701,34.701,350487,0
DON.US,D,20190626,000000,34.826,34.855,34.622,34.642,337206,0
DON.US,D,20190627,000000,34.76,34.968,34.76,34.924,253160,0
DON.US,D,20190628,000000,35.059,35.363,35.059,35.285,238121,0
DON.US,D,20190701,000000,35.693,35.752,35.218,35.373,310827,0
DON.US,D,20190702,000000,35.383,35.44,35.241,35.363,309277,0
DON.US,D,20190703,000000,35.442,35.703,35.432,35.693,152430,0
DON.US,D,20190705,000000,35.509,35.723,35.324,35.723,156368,0
DON.US,D,20190708,000000,35.616,35.716,35.445,35.528,132957,0
DON.US,D,20190709,000000,35.393,35.491,35.295,35.432,225840,0
DON.US,D,20190710,000000,35.606,35.647,35.373,35.432,185493,0
DON.US,D,20190711,000000,35.472,35.472,35.195,35.363,282813,0
DON.US,D,20190712,000000,35.413,35.732,35.413,35.674,213683,0
DON.US,D,20190715,000000,35.713,35.713,35.491,35.596,295945,0
DON.US,D,20190716,000000,35.566,35.752,35.493,35.674,203751,0
DON.US,D,20190717,000000,35.656,35.656,35.324,35.344,222392,0
DON.US,D,20190718,000000,35.324,35.452,35.183,35.393,222510,0
DON.US,D,20190719,000000,35.452,35.576,35.236,35.236,168126,0
DON.US,D,20190722,000000,35.315,35.423,35.119,35.149,299326,0
DON.US,D,20190723,000000,35.275,35.558,35.245,35.539,280320,0
DON.US,D,20190724,000000,35.529,35.92,35.529,35.881,154362,0
DON.US,D,20190725,000000,35.862,35.883,35.607,35.647,305380,0
DON.US,D,20190726,000000,35.753,35.886,35.627,35.833,152848,0
DON.US,D,20190729,000000,35.881,35.9,35.706,35.763,153058,0
DON.US,D,20190730,000000,35.558,35.9,35.472,35.9,227697,0
DON.US,D,20190731,000000,35.9,36.003,35.403,35.558,279964,0
DON.US,D,20190801,000000,35.637,35.72,34.894,35.012,360825,0
DON.US,D,20190802,000000,34.914,34.93,34.646,34.749,255726,0
DON.US,D,20190805,000000,34.269,34.327,33.564,33.841,423459,0
DON.US,D,20190806,000000,34.017,34.213,33.772,34.143,381852,0
DON.US,D,20190807,000000,33.831,34.299,33.586,34.23,335063,0
DON.US,D,20190808,000000,34.447,34.835,34.368,34.817,269314,0
DON.US,D,20190809,000000,34.759,34.759,34.299,34.408,428328,0
DON.US,D,20190812,000000,34.269,34.269,33.89,33.978,186386,0
DON.US,D,20190813,000000,33.939,34.681,33.929,34.269,235667,0
DON.US,D,20190814,000000,33.762,33.762,33.224,33.294,274919,0
DON.US,D,20190815,000000,33.363,33.373,32.923,33.128,658951,0
DON.US,D,20190816,000000,33.264,33.733,33.264,33.665,217341,0
DON.US,D,20190819,000000,34.026,34.155,33.974,34.085,245472,0
DON.US,D,20190820,000000,34.046,34.046,33.772,33.772,193727,0
DON.US,D,20190821,000000,34.046,34.096,33.952,34.056,174745,0
DON.US,D,20190822,000000,34.095,34.213,33.909,34.075,179509,0
DON.US,D,20190823,000000,33.909,34.007,33.039,33.158,254829,0
DON.US,D,20190826,000000,33.392,33.41,33.188,33.392,295171,0
DON.US,D,20190827,000000,33.548,33.574,33.068,33.068,364285,0
DON.US,D,20190828,000000,33.02,33.46,33.01,33.392,279118,0
DON.US,D,20190829,000000,33.734,33.921,33.666,33.852,506527,0
DON.US,D,20190830,000000,34.068,34.175,33.909,33.999,292419,0
DON.US,D,20190903,000000,33.773,33.842,33.576,33.773,295208,0
DON.US,D,20190904,000000,34.019,34.181,33.98,34.175,300223,0
DON.US,D,20190905,000000,34.508,34.773,34.478,34.675,317945,0
DON.US,D,20190906,000000,34.704,34.83,34.625,34.724,235888,0
DON.US,D,20190909,000000,34.83,35.144,34.763,35.124,299876,0
DON.US,D,20190910,000000,35.114,35.468,35.044,35.468,264726,0
DON.US,D,20190911,000000,35.478,35.8,35.251,35.8,253148,0
DON.US,D,20190912,000000,35.898,35.898,35.545,35.78,287018,0
DON.US,D,20190913,000000,35.898,36.064,35.75,35.79,433911,0
DON.US,D,20190916,000000,35.77,35.918,35.634,35.869,223905,0
DON.US,D,20190917,000000,35.82,35.82,35.594,35.76,204257,0
DON.US,D,20190918,000000,35.731,35.731,35.391,35.681,178236,0
DON.US,D,20190919,000000,35.74,35.801,35.506,35.525,228222,0
DON.US,D,20190920,000000,35.554,35.749,35.409,35.428,245177,0
DON.US,D,20190923,000000,35.369,35.614,35.271,35.497,305841,0
DON.US,D,20190924,000000,35.614,35.673,35.172,35.25,510867,0
DON.US,D,20190925,000000,35.27,35.654,35.26,35.604,193044,0
DON.US,D,20190926,000000,35.614,35.644,35.379,35.545,640121,0
DON.US,D,20190927,000000,35.682,35.751,35.31,35.487,231321,0
DON.US,D,20190930,000000,35.545,35.717,35.519,35.644,179266,0
DON.US,D,20191001,000000,35.761,35.831,35.083,35.093,215741,0
DON.US,D,20191002,000000,34.927,34.927,34.378,34.564,347732,0
DON.US,D,20191003,000000,34.485,34.722,34.124,34.722,241013,0
DON.US,D,20191004,000000,34.81,35.043,34.663,35.043,206173,0
DON.US,D,20191007,000000,34.957,35.103,34.857,34.887,122088,0
DON.US,D,20191008,000000,34.614,34.692,34.329,34.329,236149,0
DON.US,D,20191009,000000,34.564,34.653,34.388,34.515,205758,0
DON.US,D,20191010,000000,34.564,34.872,34.515,34.791,514141,0
DON.US,D,20191011,000000,35.103,35.564,34.977,35.29,255710,0
DON.US,D,20191014,000000,35.25,35.25,35.024,35.172,195649,0
DON.US,D,20191015,000000,35.26,35.486,35.124,35.369,221530,0
DON.US,D,20191016,000000,35.32,35.503,35.28,35.379,243400,0
DON.US,D,20191017,000000,35.516,35.614,35.431,35.574,246159,0
DON.US,D,20191018,000000,35.419,35.662,35.374,35.545,363418,0
DON.US,D,20191021,000000,35.801,35.94,35.8,35.909,190930,0
DON.US,D,20191022,000000,35.919,36.165,35.781,36.007,296072,0
DON.US,D,20191023,000000,35.997,36.125,35.909,36.125,224107,0
DON.US,D,20191024,000000,36.205,36.206,35.836,36.007,259803,0
DON.US,D,20191025,000000,36.007,36.271,35.964,36.195,353659,0
DON.US,D,20191028,000000,36.35,36.537,36.341,36.35,191189,0
DON.US,D,20191029,000000,36.321,36.557,36.306,36.469,257857,0
DON.US,D,20191030,000000,36.44,36.44,36.155,36.36,211604,0
DON.US,D,20191031,000000,36.301,36.301,35.927,36.155,213930,0
DON.US,D,20191101,000000,36.311,36.615,36.311,36.587,245921,0
DON.US,D,20191104,000000,36.773,36.873,36.725,36.823,332609,0
DON.US,D,20191105,000000,36.883,37.049,36.777,36.813,261571,0
DON.US,D,20191106,000000,36.843,36.903,36.626,36.803,166441,0
DON.US,D,20191107,000000,37.018,37.087,36.778,36.823,185864,0
DON.US,D,20191108,000000,36.783,36.913,36.636,36.913,196934,0
DON.US,D,20191111,000000,36.675,36.853,36.675,36.813,138938,0
DON.US,D,20191112,000000,36.833,36.922,36.655,36.675,178407,0
DON.US,D,20191113,000000,36.557,36.702,36.52,36.596,471104,0
DON.US,D,20191114,000000,36.606,36.787,36.576,36.783,168858,0
DON.US,D,20191115,000000,36.941,36.952,36.778,36.903,178008,0
DON.US,D,20191118,000000,36.903,36.903,36.808,36.863,242358,0
DON.US,D,20191119,000000,36.883,36.883,36.587,36.704,197644,0
DON.US,D,20191120,000000,36.616,36.668,36.321,36.479,230691,0
DON.US,D,20191121,000000,36.567,36.567,36.301,36.38,190753,0
DON.US,D,20191122,000000,36.479,36.497,36.331,36.44,305266,0
DON.US,D,20191125,000000,36.596,36.824,36.596,36.784,214854,0
DON.US,D,20191126,000000,36.804,36.932,36.719,36.932,217478,0
DON.US,D,20191127,000000,36.981,37.049,36.913,37.019,253004,0
DON.US,D,20191129,000000,37,37.015,36.734,36.744,82850,0
DON.US,D,20191202,000000,36.824,36.824,36.493,36.517,272335,0
DON.US,D,20191203,000000,36.234,36.234,35.978,36.214,334403,0
DON.US,D,20191204,000000,36.35,36.643,36.29,36.43,270671,0
DON.US,D,20191205,000000,36.497,36.547,36.42,36.517,207642,0
DON.US,D,20191206,000000,36.804,36.952,36.804,36.814,221432,0
DON.US,D,20191209,000000,36.784,36.869,36.744,36.744,271978,0
DON.US,D,20191210,000000,36.764,36.797,36.628,36.725,237792,0
DON.US,D,20191211,000000,36.754,36.804,36.632,36.695,359093,0
DON.US,D,20191212,000000,36.734,37.129,36.701,37.039,281110,0
DON.US,D,20191213,000000,37.059,37.129,36.705,36.794,244272,0
DON.US,D,20191216,000000,37.029,37.139,36.981,37.059,283676,0
DON.US,D,20191217,000000,37.099,37.174,37.049,37.159,621115,0
DON.US,D,20191218,000000,37.229,37.336,37.109,37.278,204051,0
DON.US,D,20191219,000000,37.327,37.414,37.275,37.375,192783,0
DON.US,D,20191220,000000,37.474,37.653,37.474,37.613,246364,0
DON.US,D,20191223,000000,37.681,37.681,37.503,37.533,329651,0
DON.US,D,20191224,000000,37.573,37.583,37.493,37.513,134642,0
DON.US,D,20191226,000000,37.613,37.663,37.527,37.593,376044,0
DON.US,D,20191227,000000,37.701,37.701,37.483,37.543,242908,0
DON.US,D,20191230,000000,37.583,37.608,37.413,37.503,187185,0
DON.US,D,20191231,000000,37.463,37.701,37.425,37.633,159090,0
DON.US,D,20200102,000000,37.83,37.83,37.217,37.463,429766,0
DON.US,D,20200103,000000,37.157,37.419,37.137,37.344,389674,0
DON.US,D,20200106,000000,37.187,37.374,37.084,37.344,258416,0
DON.US,D,20200107,000000,37.344,37.423,37.227,37.307,385714,0
DON.US,D,20200108,000000,37.364,37.478,37.217,37.364,335393,0
DON.US,D,20200109,000000,37.473,37.473,37.291,37.423,385894,0
DON.US,D,20200110,000000,37.463,37.473,37.257,37.354,824090,0
DON.US,D,20200113,000000,37.384,37.663,37.297,37.623,297518,0
DON.US,D,20200114,000000,37.603,37.849,37.598,37.79,393010,0
DON.US,D,20200115,000000,37.731,37.98,37.692,37.79,345200,0
DON.US,D,20200116,000000,37.999,38.196,37.954,38.186,295672,0
DON.US,D,20200117,000000,38.286,38.326,38.137,38.166,357447,0
DON.US,D,20200121,000000,38.037,38.037,37.83,37.87,268282,0
DON.US,D,20200122,000000,37.969,38.067,37.731,37.8,471182,0
DON.US,D,20200123,000000,37.691,37.944,37.375,37.86,410653,0
DON.US,D,20200124,000000,37.909,37.909,37.268,37.483,458430,0
DON.US,D,20200127,000000,36.978,37.094,36.811,36.911,304280,0
DON.US,D,20200128,000000,37.077,37.335,37.017,37.227,312722,0
DON.US,D,20200129,000000,37.354,37.433,37.097,37.097,244884,0
DON.US,D,20200130,000000,36.891,37.228,36.796,37.197,215754,0
DON.US,D,20200131,000000,37.047,37.079,36.484,36.593,394248,0
DON.US,D,20200203,000000,36.761,37.087,36.73,36.841,271752,0
DON.US,D,20200204,000000,37.257,37.435,37.201,37.287,210145,0
DON.US,D,20200205,000000,37.623,37.979,37.623,37.939,244919,0
DON.US,D,20200206,000000,38.107,38.15,37.755,37.76,171035,0
DON.US,D,20200207,000000,37.613,37.711,37.332,37.374,266137,0
DON.US,D,20200210,000000,37.394,37.533,37.321,37.533,255417,0
DON.US,D,20200211,000000,37.681,37.909,37.672,37.741,281214,0
DON.US,D,20200212,000000,37.969,38.027,37.84,37.939,218325,0
DON.US,D,20200213,000000,37.76,37.938,37.696,37.889,195901,0
DON.US,D,20200214,000000,37.949,37.949,37.75,37.909,266176,0
DON.US,D,20200218,000000,37.889,37.949,37.593,37.8,440377,0
DON.US,D,20200219,000000,37.87,37.875,37.711,37.721,253414,0
DON.US,D,20200220,000000,37.731,38.082,37.701,38.008,338715,0
DON.US,D,20200221,000000,37.88,37.88,37.614,37.691,292883,0
DON.US,D,20200224,000000,36.681,36.901,36.428,36.602,404484,0
DON.US,D,20200225,000000,36.612,36.612,35.141,35.207,458121,0
DON.US,D,20200226,000000,35.296,35.553,34.584,34.584,415097,0
DON.US,D,20200227,000000,33.922,34.614,33.268,33.268,1425849,0
DON.US,D,20200228,000000,32.337,32.862,31.833,32.616,1011242,0
DON.US,D,20200302,000000,32.822,33.742,32.27,33.742,587325,0
DON.US,D,20200303,000000,33.733,34.335,32.655,32.922,627737,0
DON.US,D,20200304,000000,33.506,34.021,33.139,34.021,656188,0
DON.US,D,20200305,000000,33.158,33.24,32.372,32.645,461712,0
DON.US,D,20200306,000000,31.665,32.318,31.265,31.942,414487,0
DON.US,D,20200309,000000,29.408,29.852,28.331,28.538,1234662,0
DON.US,D,20200310,000000,29.537,29.736,28.141,29.736,1258169,0
DON.US,D,20200311,000000,28.924,29.101,27.518,27.785,879326,0
DON.US,D,20200312,000000,25.639,26.3,24.451,24.788,1827058,0
DON.US,D,20200313,000000,26.035,26.747,24.591,26.718,1722902,0
DON.US,D,20200316,000000,23.59,24.873,22.778,22.778,1843996,0
DON.US,D,20200317,000000,23.432,24.193,22.471,24.123,1665425,0
DON.US,D,20200318,000000,22.482,23.081,20.781,21.809,1594874,0
DON.US,D,20200319,000000,21.769,22.738,20.759,22.403,1496300,0
DON.US,D,20200320,000000,22.622,22.938,21.187,21.264,991396,0
DON.US,D,20200323,000000,21.215,21.215,19.859,20.264,1935174,0
DON.US,D,20200324,000000,21.244,22.517,21.244,22.462,1557836,0
DON.US,D,20200325,000000,22.622,24.333,22.096,23.334,1481829,0
DON.US,D,20200326,000000,23.552,24.841,23.502,24.659,1555263,0
DON.US,D,20200327,000000,23.947,24.669,23.418,23.967,1802876,0
DON.US,D,20200330,000000,24.056,24.431,23.379,24.401,1028454,0
DON.US,D,20200331,000000,24.353,24.391,23.65,23.907,1336507,0
DON.US,D,20200401,000000,22.858,22.948,22.285,22.512,930844,0
DON.US,D,20200402,000000,22.393,23.362,22.175,22.69,867323,0
DON.US,D,20200403,000000,22.592,22.768,21.818,22.057,759752,0
DON.US,D,20200406,000000,22.978,23.947,22.978,23.808,755695,0
DON.US,D,20200407,000000,24.808,25.441,24.203,24.243,1051606,0
DON.US,D,20200408,000000,24.569,25.589,24.353,25.471,1006866,0
DON.US,D,20200409,000000,26.025,26.943,26.025,26.47,1353256,0
DON.US,D,20200413,000000,26.45,26.589,25.267,25.569,1020795,0
DON.US,D,20200414,000000,26.143,26.401,25.747,25.975,1470857,0
DON.US,D,20200415,000000,25.084,25.099,24.589,24.778,1302790,0
DON.US,D,20200416,000000,24.846,24.846,24.223,24.549,1204632,0
DON.US,D,20200417,000000,25.451,25.797,25.302,25.658,1324380,0
DON.US,D,20200420,000000,25.164,25.557,24.881,25.025,776847,0
DON.US,D,20200421,000000,24.361,24.776,24.221,24.44,713734,0
DON.US,D,20200422,000000,24.906,25.003,24.539,24.638,768738,0
DON.US,D,20200423,000000,24.856,25.314,24.805,24.886,765225,0
DON.US,D,20200424,000000,25.144,25.363,24.787,25.223,1006250,0
DON.US,D,20200427,000000,25.412,26.331,25.323,26.216,601596,0
DON.US,D,20200428,000000,26.821,27.173,26.471,26.741,558426,0
DON.US,D,20200429,000000,27.494,28.001,27.342,27.802,652204,0
DON.US,D,20200430,000000,27.288,27.288,26.79,26.911,803059,0
DON.US,D,20200501,000000,26.315,26.323,25.667,25.918,613919,0
DON.US,D,20200504,000000,25.58,25.869,25.263,25.849,505739,0
DON.US,D,20200505,000000,26.156,26.438,25.759,25.799,456601,0
DON.US,D,20200506,000000,25.977,25.983,25.343,25.343,588303,0
DON.US,D,20200507,000000,25.729,26.265,25.729,25.819,637677,0
DON.US,D,20200508,000000,26.216,26.861,26.216,26.811,577466,0
DON.US,D,20200511,000000,26.493,26.609,26.066,26.345,420392,0
DON.US,D,20200512,000000,26.444,26.507,25.422,25.422,769092,0
DON.US,D,20200513,000000,25.263,25.263,24.311,24.499,1338653,0
DON.US,D,20200514,000000,24.054,24.871,23.538,24.856,794351,0
DON.US,D,20200515,000000,24.688,24.966,24.421,24.876,722824,0
DON.US,D,20200518,000000,25.879,26.712,25.759,26.543,542022,0
DON.US,D,20200519,000000,26.523,26.632,26.056,26.056,525323,0
DON.US,D,20200520,000000,26.553,26.771,26.468,26.632,631460,0
DON.US,D,20200521,000000,26.583,26.846,26.434,26.602,558835,0
DON.US,D,20200522,000000,26.612,26.771,26.305,26.553,460267,0
DON.US,D,20200526,000000,27.507,27.925,27.507,27.696,713356,0
DON.US,D,20200527,000000,28.274,28.562,27.876,28.522,530867,0
DON.US,D,20200528,000000,28.801,28.801,28.025,28.104,1097906,0
DON.US,D,20200529,000000,27.915,28.084,27.537,27.905,632730,0
DON.US,D,20200601,000000,27.965,28.447,27.846,28.304,377320,0
DON.US,D,20200602,000000,28.492,28.741,28.432,28.642,815529,0
DON.US,D,20200603,000000,29.02,29.703,29.02,29.607,561742,0
DON.US,D,20200604,000000,29.428,29.855,29.219,29.855,652456,0
DON.US,D,20200605,000000,31.05,31.477,30.871,30.93,967451,0
DON.US,D,20200608,000000,31.407,31.885,31.357,31.875,1126376,0
DON.US,D,20200609,000000,31.397,31.397,30.811,31.03,696376,0
DON.US,D,20200610,000000,30.97,30.97,30.025,30.055,519592,0
DON.US,D,20200611,000000,28.722,28.93,27.756,27.836,974428,0
DON.US,D,20200612,000000,28.89,29.01,27.846,28.542,439435,0
DON.US,D,20200615,000000,27.617,29.06,27.475,28.87,458732,0
DON.US,D,20200616,000000,29.975,30.057,29.01,29.467,525042,0
DON.US,D,20200617,000000,29.547,29.547,28.97,29,1240841,0
DON.US,D,20200618,000000,28.741,29.199,28.661,28.93,426119,0
DON.US,D,20200619,000000,29.418,29.418,28.442,28.632,734636,0
DON.US,D,20200622,000000,28.502,28.672,28.124,28.562,468006,0
DON.US,D,20200623,000000,28.961,28.991,28.482,28.492,387227,0
DON.US,D,20200624,000000,28.213,28.213,27.266,27.564,654675,0
DON.US,D,20200625,000000,27.425,27.893,27.236,27.874,1241008,0
DON.US,D,20200626,000000,27.734,27.734,27.136,27.246,678737,0
DON.US,D,20200629,000000,27.494,27.983,27.286,27.913,544303,0
DON.US,D,20200630,000000,27.854,28.401,27.79,28.273,331408,0
DON.US,D,20200701,000000,28.303,28.552,27.973,28.053,712788,0
DON.US,D,20200702,000000,28.542,28.782,28.113,28.153,434713,0
DON.US,D,20200706,000000,28.702,28.831,28.248,28.402,554394,0
DON.US,D,20200707,000000,28.143,28.163,27.784,27.844,487516,0
DON.US,D,20200708,000000,27.834,28.06,27.589,27.893,512004,0
DON.US,D,20200709,000000,27.883,27.883,27.026,27.266,440688,0
DON.US,D,20200710,000000,27.246,27.903,27.246,27.903,365280,0
DON.US,D,20200713,000000,28.103,28.432,27.794,27.883,671057,0
DON.US,D,20200714,000000,27.844,28.263,27.68,28.263,926375,0
DON.US,D,20200715,000000,28.802,29.131,28.662,29.021,461462,0
DON.US,D,20200716,000000,28.921,29.231,28.772,29.011,458736,0
