<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI.US,D,20180906,000000,142.56,142.78,141.52,142.04,2717924,0
VTI.US,D,20180907,000000,141.53,142.28,141.29,141.73,2447590,0
VTI.US,D,20180910,000000,142.31,142.43,141.91,142.02,2260729,0
VTI.US,D,20180911,000000,141.7,142.72,141.49,142.5,2700071,0
VTI.US,D,20180912,000000,142.41,142.73,141.91,142.51,2287030,0
VTI.US,D,20180913,000000,143.04,143.39,142.84,143.22,1998269,0
VTI.US,D,20180914,000000,143.34,143.53,142.88,143.34,1429946,0
VTI.US,D,20180917,000000,143.3,143.34,142.29,142.43,1742404,0
VTI.US,D,20180918,000000,142.53,143.49,142.5,143.19,1746163,0
VTI.US,D,20180919,000000,143.18,143.53,143.07,143.21,1897586,0
VTI.US,D,20180920,000000,143.87,144.47,143.57,144.34,1797272,0
VTI.US,D,20180921,000000,144.81,144.83,144.08,144.19,2082257,0
VTI.US,D,20180924,000000,143.91,143.96,143.33,143.66,1749600,0
VTI.US,D,20180925,000000,143.93,144.1,143.47,143.58,2431250,0
VTI.US,D,20180926,000000,143.66,144.32,142.88,143.02,5140899,0
VTI.US,D,20180927,000000,143.3,143.97,143.14,143.36,1895872,0
VTI.US,D,20180928,000000,143.06,143.74,143.01,143.41,1875255,0
VTI.US,D,20181001,000000,144.16,144.49,143.29,143.64,2837348,0
VTI.US,D,20181002,000000,143.62,143.85,143.2,143.42,2253299,0
VTI.US,D,20181003,000000,144,144.23,143.41,143.62,2675764,0
VTI.US,D,20181004,000000,143.35,143.38,141.57,142.4,3360936,0
VTI.US,D,20181005,000000,142.43,142.75,140.61,141.49,3336999,0
VTI.US,D,20181008,000000,141.14,141.61,140.27,141.38,2624948,0
VTI.US,D,20181009,000000,141.11,141.85,140.9,141.12,3850990,0
VTI.US,D,20181010,000000,140.81,140.83,136.48,136.63,7189713,0
VTI.US,D,20181011,000000,136.11,137.02,132.98,133.73,12216662,0
VTI.US,D,20181012,000000,136.09,136.39,133.69,135.49,8328057,0
VTI.US,D,20181015,000000,135.29,136.07,134.64,134.88,3533577,0
VTI.US,D,20181016,000000,135.84,138.05,135.48,137.85,4163819,0
VTI.US,D,20181017,000000,137.92,138.14,136.4,137.81,3285120,0
VTI.US,D,20181018,000000,137.34,137.62,135.13,135.81,3948244,0
VTI.US,D,20181019,000000,136.21,137.11,135.14,135.47,3128188,0
VTI.US,D,20181022,000000,135.82,136.03,134.56,134.93,3360522,0
VTI.US,D,20181023,000000,132.92,134.81,131.74,134.12,5198067,0
VTI.US,D,20181024,000000,134.05,134.25,129.75,129.96,6275003,0
VTI.US,D,20181025,000000,130.94,133.17,130.51,132.4,5098309,0
VTI.US,D,20181026,000000,130.46,131.81,128.59,130.12,6911705,0
VTI.US,D,20181029,000000,131.79,132.57,127.51,129.39,5391865,0
VTI.US,D,20181030,000000,129.33,131.57,129.01,131.41,3835337,0
VTI.US,D,20181031,000000,132.83,134.01,132.6,132.79,4209997,0
VTI.US,D,20181101,000000,133.25,134.51,132.75,134.29,3875277,0
VTI.US,D,20181102,000000,135.06,135.33,132.62,133.76,3309219,0
VTI.US,D,20181105,000000,133.98,134.66,133.39,134.4,3276647,0
VTI.US,D,20181106,000000,134.35,135.24,134.33,135.17,2118216,0
VTI.US,D,20181107,000000,136.37,138.01,136.06,137.93,2902072,0
VTI.US,D,20181108,000000,137.57,138.06,137.03,137.65,1956264,0
VTI.US,D,20181109,000000,136.97,137.01,135.42,136.24,2323655,0
VTI.US,D,20181112,000000,135.88,136.06,133.37,133.64,3684146,0
VTI.US,D,20181113,000000,133.96,135.06,133.05,133.44,2390072,0
VTI.US,D,20181114,000000,134.49,134.71,131.66,132.46,2886251,0
VTI.US,D,20181115,000000,131.83,134.17,131.83,133.97,2731200,0
VTI.US,D,20181116,000000,133.28,134.71,133.05,134.24,2371062,0
VTI.US,D,20181119,000000,134,134.09,131.45,131.92,3633091,0
VTI.US,D,20181120,000000,130.08,130.93,129.03,129.57,4828371,0
VTI.US,D,20181121,000000,130.34,131.18,130.1,130.21,4331843,0
VTI.US,D,20181123,000000,129.29,130.27,129.1,129.5,1356503,0
VTI.US,D,20181126,000000,130.79,131.56,130.52,131.51,4903919,0
VTI.US,D,20181127,000000,130.96,131.7,130.61,131.68,2984422,0
VTI.US,D,20181128,000000,132.28,134.74,131.7,134.74,6324627,0
VTI.US,D,20181129,000000,134.35,135.29,133.68,134.49,3020828,0
VTI.US,D,20181130,000000,134.4,135.61,134.23,135.47,2235184,0
VTI.US,D,20181203,000000,137.61,138.01,136.12,137.05,3814400,0
VTI.US,D,20181204,000000,136.7,136.88,132.34,132.57,4087966,0
VTI.US,D,20181206,000000,130.49,132.4,128.77,132.4,6827279,0
VTI.US,D,20181207,000000,132.19,133.09,128.83,129.27,5203575,0
VTI.US,D,20181210,000000,129.18,129.95,126.94,129.42,5266069,0
VTI.US,D,20181211,000000,131.16,131.31,128.65,129.39,3609534,0
VTI.US,D,20181212,000000,131.03,131.79,130.1,130.14,3881747,0
VTI.US,D,20181213,000000,130.58,131,129.26,129.81,3441786,0
VTI.US,D,20181214,000000,128.68,129.29,127.22,127.56,4699169,0
VTI.US,D,20181217,000000,127.03,127.6,124.08,124.86,7505738,0
VTI.US,D,20181218,000000,125.79,126.25,123.97,124.82,8416094,0
VTI.US,D,20181219,000000,124.86,126.89,122,122.91,8358946,0
VTI.US,D,20181220,000000,122.2,123.05,119.6,120.92,13690306,0
VTI.US,D,20181221,000000,121.23,122.64,118,118.36,14196259,0
VTI.US,D,20181224,000000,117.51,118.14,115.36,115.39,15029978,0
VTI.US,D,20181226,000000,116.01,120.99,115.05,120.94,12979944,0
VTI.US,D,20181227,000000,119.3,122.03,117.52,122.03,16731224,0
VTI.US,D,20181228,000000,122.92,123.67,121.19,121.87,12104774,0
VTI.US,D,20181231,000000,122.8,123.12,121.73,123.05,9766661,0
VTI.US,D,20190102,000000,121.21,123.54,120.84,123.12,5283507,0
VTI.US,D,20190103,000000,122.34,122.34,120.08,120.28,5449601,0
VTI.US,D,20190104,000000,121.92,124.72,121.77,124.26,4955521,0
VTI.US,D,20190107,000000,124.55,126.32,124.17,125.5,4652767,0
VTI.US,D,20190108,000000,126.72,126.99,125.36,126.81,4097027,0
VTI.US,D,20190109,000000,127.25,127.89,126.64,127.39,6644756,0
VTI.US,D,20190110,000000,126.72,128.11,126.28,128.03,2786046,0
VTI.US,D,20190111,000000,127.36,128.08,127.1,128.06,3147325,0
VTI.US,D,20190114,000000,127.05,127.71,126.83,127.23,2572117,0
VTI.US,D,20190115,000000,127.42,128.76,127.28,128.64,4711888,0
VTI.US,D,20190116,000000,128.86,129.49,128.8,129,3073899,0
VTI.US,D,20190117,000000,128.6,130.53,128.37,130.04,4565558,0
VTI.US,D,20190118,000000,131,132.01,130.58,131.73,4382781,0
VTI.US,D,20190122,000000,131,131.03,129.06,129.92,5226162,0
VTI.US,D,20190123,000000,130.51,130.88,128.79,130.06,4081254,0
VTI.US,D,20190124,000000,130.07,130.6,129.61,130.33,3926954,0
VTI.US,D,20190125,000000,131.32,131.89,131.13,131.55,3098973,0
VTI.US,D,20190128,000000,130.37,130.65,129.63,130.6,4535023,0
VTI.US,D,20190129,000000,130.74,130.98,129.98,130.41,3086238,0
VTI.US,D,20190130,000000,131.24,132.85,130.74,132.37,3175070,0
VTI.US,D,20190131,000000,132.32,133.78,132.29,133.54,4079937,0
VTI.US,D,20190201,000000,133.71,134.18,133.27,133.74,3345891,0
VTI.US,D,20190204,000000,133.77,134.71,133.37,134.68,5122756,0
VTI.US,D,20190205,000000,134.91,135.4,134.62,135.25,2862218,0
VTI.US,D,20190206,000000,135.1,135.35,134.61,135.11,3055266,0
VTI.US,D,20190207,000000,134.16,134.46,132.17,133.84,5288082,0
VTI.US,D,20190208,000000,133.16,133.98,132.7,133.97,2184546,0
VTI.US,D,20190211,000000,134.38,134.51,133.9,134.24,2424511,0
VTI.US,D,20190212,000000,135.07,136.1,135.02,135.92,3436109,0
VTI.US,D,20190213,000000,136.35,136.77,136.06,136.34,2457962,0
VTI.US,D,20190214,000000,135.78,136.7,135.33,136.11,2833681,0
VTI.US,D,20190215,000000,137.04,137.62,136.8,137.59,2632469,0
VTI.US,D,20190219,000000,137.28,138.22,137.21,137.87,2562181,0
VTI.US,D,20190220,000000,137.9,138.36,137.59,138.15,2445504,0
VTI.US,D,20190221,000000,137.91,137.99,137.12,137.68,3822992,0
VTI.US,D,20190222,000000,138.03,138.65,137.88,138.59,1907128,0
VTI.US,D,20190225,000000,139.35,139.66,138.72,138.8,4066491,0
VTI.US,D,20190226,000000,138.57,139.05,138.41,138.53,2235741,0
VTI.US,D,20190227,000000,138.22,138.79,137.73,138.58,2123298,0
VTI.US,D,20190228,000000,138.47,138.72,138.15,138.29,2360237,0
VTI.US,D,20190301,000000,139.18,139.39,138.33,139.22,3096696,0
VTI.US,D,20190304,000000,139.77,139.8,137.29,138.57,3688312,0
VTI.US,D,20190305,000000,138.63,138.72,138.01,138.31,2944072,0
VTI.US,D,20190306,000000,138.35,138.37,137.1,137.26,2219533,0
VTI.US,D,20190307,000000,137.04,137.12,135.69,136.19,2958354,0
VTI.US,D,20190308,000000,135.08,135.95,134.88,135.91,2414963,0
VTI.US,D,20190311,000000,136.29,137.96,136.26,137.91,1981799,0
VTI.US,D,20190312,000000,138.16,138.66,138.06,138.37,2039564,0
VTI.US,D,20190313,000000,138.78,139.72,138.75,139.26,2089011,0
VTI.US,D,20190314,000000,139.26,139.43,138.87,139.15,1549828,0
VTI.US,D,20190315,000000,139.41,140.24,139.34,139.78,2411174,0
VTI.US,D,20190318,000000,139.86,140.51,139.72,140.31,2582814,0
VTI.US,D,20190319,000000,140.86,141.19,139.76,140.28,6332757,0
VTI.US,D,20190320,000000,140.08,140.73,139.06,139.7,3009319,0
VTI.US,D,20190321,000000,139.28,141.56,139.17,141.34,3059962,0
VTI.US,D,20190322,000000,140.58,140.81,138.33,138.38,5343492,0
VTI.US,D,20190325,000000,138.18,138.9,137.53,138.29,3793442,0
VTI.US,D,20190326,000000,139.27,139.92,138.6,139.36,2952413,0
VTI.US,D,20190327,000000,139.41,139.7,137.77,138.72,3511024,0
VTI.US,D,20190328,000000,139.05,139.54,138.42,139.33,2739223,0
VTI.US,D,20190329,000000,140.15,140.33,139.59,140.25,3729636,0
VTI.US,D,20190401,000000,141.27,141.95,141.1,141.87,3783437,0
VTI.US,D,20190402,000000,141.9,141.97,141.38,141.86,4429346,0
VTI.US,D,20190403,000000,142.55,142.8,141.81,142.2,2480932,0
VTI.US,D,20190404,000000,142.31,142.62,141.83,142.51,2319947,0
VTI.US,D,20190405,000000,142.85,143.27,142.73,143.22,1799956,0
VTI.US,D,20190408,000000,142.99,143.37,142.58,143.35,2198286,0
VTI.US,D,20190409,000000,142.78,142.93,142.18,142.49,2219186,0
VTI.US,D,20190410,000000,142.71,143.16,142.55,143.14,2083244,0
VTI.US,D,20190411,000000,143.38,143.4,142.8,143.13,1851674,0
VTI.US,D,20190412,000000,143.97,144.22,143.56,144.1,2695172,0
VTI.US,D,20190415,000000,144.17,144.22,143.49,143.98,2149296,0
VTI.US,D,20190416,000000,144.4,144.46,143.67,144.02,3047215,0
VTI.US,D,20190417,000000,144.6,144.62,143.21,143.48,3078791,0
VTI.US,D,20190418,000000,143.83,143.83,142.96,143.7,2535247,0
VTI.US,D,20190422,000000,143.39,143.83,143.21,143.74,2217014,0
VTI.US,D,20190423,000000,143.97,145.29,143.88,145.18,2418749,0
VTI.US,D,20190424,000000,145.16,145.41,144.87,144.99,1985980,0
VTI.US,D,20190425,000000,144.93,145.07,144.02,144.75,2505857,0
VTI.US,D,20190426,000000,144.81,145.52,144.39,145.52,2253992,0
VTI.US,D,20190429,000000,145.58,146.05,145.49,145.74,2540186,0
VTI.US,D,20190430,000000,145.64,145.96,144.71,145.75,2295329,0
VTI.US,D,20190501,000000,146.15,146.22,144.64,144.67,3881189,0
VTI.US,D,20190502,000000,144.55,145.12,143.49,144.42,2618549,0
VTI.US,D,20190503,000000,145.18,146.06,145.08,145.99,2215442,0
VTI.US,D,20190506,000000,143.62,145.7,143.45,145.51,2719166,0
VTI.US,D,20190507,000000,144.26,144.49,141.91,143.01,4525277,0
VTI.US,D,20190508,000000,142.81,143.67,142.48,142.78,2571359,0
VTI.US,D,20190509,000000,141.57,142.65,140.58,142.32,2856049,0
VTI.US,D,20190510,000000,141.82,143.4,140.19,142.98,3276483,0
VTI.US,D,20190513,000000,140.24,140.67,138.84,139.37,4377054,0
VTI.US,D,20190514,000000,139.82,141.42,139.7,140.62,3188799,0
VTI.US,D,20190515,000000,139.78,141.77,139.61,141.47,2138198,0
VTI.US,D,20190516,000000,141.82,143.46,141.78,142.74,2393309,0
VTI.US,D,20190517,000000,141.57,143.07,141.52,141.74,1985148,0
VTI.US,D,20190520,000000,140.78,141.43,140.32,140.72,1722430,0
VTI.US,D,20190521,000000,141.61,142.28,141.55,142.09,1484570,0
VTI.US,D,20190522,000000,141.57,142.04,141.28,141.6,1588809,0
VTI.US,D,20190523,000000,140.37,140.39,138.97,139.78,2787282,0
VTI.US,D,20190524,000000,140.49,140.75,139.71,140.12,1425882,0
VTI.US,D,20190528,000000,140.36,140.79,138.84,138.9,3989043,0
VTI.US,D,20190529,000000,138.22,138.39,137.07,137.95,3049068,0
VTI.US,D,20190530,000000,138.29,138.76,137.57,138.21,2705095,0
VTI.US,D,20190531,000000,136.76,137.22,136.25,136.35,2926790,0
VTI.US,D,20190603,000000,136.35,137.02,135.32,136.09,4917056,0
VTI.US,D,20190604,000000,137.36,139.18,137.1,139.14,2855702,0
VTI.US,D,20190605,000000,139.93,140.36,138.86,140.2,5220667,0
VTI.US,D,20190606,000000,140.36,141.35,139.89,140.99,2884476,0
VTI.US,D,20190607,000000,141.57,142.9,141.49,142.26,1721316,0
VTI.US,D,20190610,000000,143.17,143.99,142.99,143.06,2331892,0
VTI.US,D,20190611,000000,144.04,144.25,142.55,142.92,1779385,0
VTI.US,D,20190612,000000,142.81,143.08,142.4,142.73,1784946,0
VTI.US,D,20190613,000000,143.23,143.52,142.89,143.39,1781546,0
VTI.US,D,20190614,000000,143.24,143.42,142.73,143.07,1445564,0
VTI.US,D,20190617,000000,143.27,143.65,143.13,143.18,2576186,0
VTI.US,D,20190618,000000,144.17,145.39,144.04,144.76,2324327,0
VTI.US,D,20190619,000000,144.87,145.41,144.36,145.24,4163185,0
VTI.US,D,20190620,000000,146.64,146.76,145.37,146.59,3051304,0
VTI.US,D,20190621,000000,146.31,146.84,145.96,146.61,2481782,0
VTI.US,D,20190624,000000,146.24,146.38,145.63,145.78,2032576,0
VTI.US,D,20190625,000000,145.79,145.82,144.27,144.4,2374084,0
VTI.US,D,20190626,000000,144.82,145.13,144.1,144.13,1957254,0
VTI.US,D,20190627,000000,144.62,145.13,144.52,145,2459144,0
VTI.US,D,20190628,000000,145.43,146.09,145.23,146.01,2662021,0
VTI.US,D,20190701,000000,147.72,147.78,146.42,147.04,4079459,0
VTI.US,D,20190702,000000,147.02,147.37,146.57,147.37,2781083,0
VTI.US,D,20190703,000000,147.74,148.51,147.62,148.49,2350698,0
VTI.US,D,20190705,000000,147.87,148.47,147.13,148.4,2514702,0
VTI.US,D,20190708,000000,147.74,147.89,147.24,147.6,2684313,0
VTI.US,D,20190709,000000,146.92,147.95,146.92,147.86,3266867,0
VTI.US,D,20190710,000000,148.44,148.97,147.98,148.47,1904394,0
VTI.US,D,20190711,000000,148.79,148.87,148.1,148.68,2714889,0
VTI.US,D,20190712,000000,148.94,149.45,148.84,149.42,1702380,0
VTI.US,D,20190715,000000,149.64,149.64,149.1,149.32,2215308,0
VTI.US,D,20190716,000000,149.31,149.48,148.8,148.96,1828327,0
VTI.US,D,20190717,000000,148.94,149.01,147.97,147.97,2647560,0
VTI.US,D,20190718,000000,147.74,148.69,147.46,148.52,1509625,0
VTI.US,D,20190719,000000,149.05,149.11,147.61,147.67,1529542,0
VTI.US,D,20190722,000000,147.92,148.25,147.62,148.02,1552599,0
VTI.US,D,20190723,000000,148.63,149.04,148.16,149.02,1689719,0
VTI.US,D,20190724,000000,148.61,149.96,148.61,149.93,2229749,0
VTI.US,D,20190725,000000,149.75,149.76,148.74,149.13,2103203,0
VTI.US,D,20190726,000000,149.46,150.31,149.42,150.22,1769836,0
VTI.US,D,20190729,000000,150.16,150.19,149.44,149.85,1632120,0
VTI.US,D,20190730,000000,149.03,149.81,148.81,149.7,2025617,0
VTI.US,D,20190731,000000,149.72,149.92,146.97,148.07,2582248,0
VTI.US,D,20190801,000000,148.15,149.66,146.17,146.71,4010643,0
VTI.US,D,20190802,000000,146.21,146.32,144.54,145.5,7259774,0
VTI.US,D,20190805,000000,143.17,143.24,139.95,141.19,5861229,0
VTI.US,D,20190806,000000,142.21,143.07,141.26,143.03,3503721,0
VTI.US,D,20190807,000000,141.35,143.51,140.26,143.18,3285308,0
VTI.US,D,20190808,000000,143.96,145.94,143.68,145.91,4259031,0
VTI.US,D,20190809,000000,145.48,145.71,143.99,144.88,2415801,0
VTI.US,D,20190812,000000,144.09,144.23,142.57,143.11,2618116,0
VTI.US,D,20190813,000000,142.89,146,142.55,145.12,2797669,0
VTI.US,D,20190814,000000,142.95,143.19,140.84,140.93,4048913,0
VTI.US,D,20190815,000000,141.36,141.7,140.13,141.19,3692544,0
VTI.US,D,20190816,000000,142.1,143.58,142.02,143.33,3761906,0
VTI.US,D,20190819,000000,145.04,145.4,144.59,145.04,2955829,0
VTI.US,D,20190820,000000,144.77,144.99,143.88,143.93,1787851,0
VTI.US,D,20190821,000000,145.1,145.33,144.78,145.14,1480994,0
VTI.US,D,20190822,000000,145.53,145.82,144.1,145.02,1779145,0
VTI.US,D,20190823,000000,144.37,145.23,140.7,141.36,3915586,0
VTI.US,D,20190826,000000,142.55,142.89,141.7,142.79,3724956,0
VTI.US,D,20190827,000000,143.62,143.81,141.72,142.12,2042235,0
VTI.US,D,20190828,000000,141.73,143.23,141.36,143.13,2036553,0
VTI.US,D,20190829,000000,144.55,145.31,144.07,145.04,2648223,0
VTI.US,D,20190830,000000,145.8,145.81,144.4,144.99,2332226,0
VTI.US,D,20190903,000000,143.96,144.51,143.36,144.04,4428322,0
VTI.US,D,20190904,000000,145.23,145.57,144.78,145.57,2129822,0
VTI.US,D,20190905,000000,146.9,147.97,146.66,147.52,3075533,0
VTI.US,D,20190906,000000,147.68,147.92,147.27,147.55,1612586,0
VTI.US,D,20190909,000000,148.08,148.13,147.04,147.64,2647656,0
VTI.US,D,20190910,000000,147.23,147.78,146.54,147.78,3531243,0
VTI.US,D,20190911,000000,147.95,149.01,147.57,149,3955746,0
VTI.US,D,20190912,000000,149.44,149.94,148.89,149.43,3584260,0
VTI.US,D,20190913,000000,149.68,149.89,149.11,149.29,3086646,0
VTI.US,D,20190916,000000,148.77,149.22,148.59,149,1730318,0
VTI.US,D,20190917,000000,148.89,149.38,148.55,149.34,2153797,0
VTI.US,D,20190918,000000,149.18,149.35,147.9,149.32,1757072,0
VTI.US,D,20190919,000000,149.64,150.12,149.08,149.24,2111252,0
VTI.US,D,20190920,000000,149.51,149.74,148.15,148.59,2155651,0
VTI.US,D,20190923,000000,148.26,149,148.12,148.67,2099768,0
VTI.US,D,20190924,000000,149.13,149.32,146.8,147.27,4334634,0
VTI.US,D,20190925,000000,147.29,148.46,146.52,148.21,6287388,0
VTI.US,D,20190926,000000,148.21,148.21,147.05,147.76,1763942,0
VTI.US,D,20190927,000000,148.19,148.26,146.04,146.89,1985374,0
VTI.US,D,20190930,000000,147.21,147.92,147.11,147.56,1742912,0
VTI.US,D,20191001,000000,148.05,148.43,145.52,145.63,2889320,0
VTI.US,D,20191002,000000,144.82,144.88,142.51,143.27,3901091,0
VTI.US,D,20191003,000000,143.14,144.44,141.61,144.44,4482722,0
VTI.US,D,20191004,000000,144.99,146.41,144.68,146.33,2568978,0
VTI.US,D,20191007,000000,145.98,146.79,145.49,145.74,2289557,0
VTI.US,D,20191008,000000,144.68,144.99,143.37,143.39,2266574,0
VTI.US,D,20191009,000000,144.49,145.21,144.17,144.72,3372529,0
VTI.US,D,20191010,000000,144.64,146.1,144.63,145.63,3595448,0
VTI.US,D,20191011,000000,147.08,148.45,147.05,147.19,3456667,0
VTI.US,D,20191014,000000,147.09,147.31,146.84,147.07,1241922,0
VTI.US,D,20191015,000000,147.59,148.87,147.48,148.52,2203554,0
VTI.US,D,20191016,000000,148.19,148.6,147.92,148.24,1633520,0
VTI.US,D,20191017,000000,148.87,149.17,148.39,148.74,1678670,0
VTI.US,D,20191018,000000,148.49,148.75,147.46,148.13,1760426,0
VTI.US,D,20191021,000000,148.89,149.22,148.61,149.1,1750052,0
VTI.US,D,20191022,000000,149.44,149.52,148.59,148.66,1753116,0
VTI.US,D,20191023,000000,148.52,149.03,148.32,148.96,1846394,0
VTI.US,D,20191024,000000,149.52,149.59,148.83,149.35,1619346,0
VTI.US,D,20191025,000000,149.03,150.26,148.96,149.96,2520008,0
VTI.US,D,20191028,000000,150.62,151.14,150.5,150.87,2789280,0
VTI.US,D,20191029,000000,150.72,151.28,150.61,150.84,1598035,0
VTI.US,D,20191030,000000,150.89,151.42,150.15,151.2,2341498,0
VTI.US,D,20191031,000000,151.16,151.16,149.93,150.67,2276258,0
VTI.US,D,20191101,000000,151.47,152.29,151.4,152.29,2464618,0
VTI.US,D,20191104,000000,153.13,153.2,152.63,152.84,2268065,0
VTI.US,D,20191105,000000,153.04,153.21,152.52,152.7,2432627,0
VTI.US,D,20191106,000000,152.68,152.74,152.09,152.64,2342775,0
VTI.US,D,20191107,000000,153.43,153.76,152.85,153.15,2464039,0
VTI.US,D,20191108,000000,153,153.59,152.53,153.59,2182283,0
VTI.US,D,20191111,000000,152.84,153.36,152.69,153.28,1779789,0
VTI.US,D,20191112,000000,153.46,154.11,153.17,153.55,1771318,0
VTI.US,D,20191113,000000,153.01,153.81,152.83,153.62,2240673,0
VTI.US,D,20191114,000000,153.42,153.86,153.15,153.77,2145729,0
VTI.US,D,20191115,000000,154.55,154.95,154.2,154.95,2676333,0
VTI.US,D,20191118,000000,154.82,155.12,154.52,155.04,3216312,0
VTI.US,D,20191119,000000,155.43,155.53,154.66,155.08,2277191,0
VTI.US,D,20191120,000000,154.72,155.11,153.67,154.59,3414607,0
VTI.US,D,20191121,000000,154.67,154.74,153.86,154.21,2272221,0
VTI.US,D,20191122,000000,154.71,154.74,154.03,154.54,1930234,0
VTI.US,D,20191125,000000,155.14,156.01,155,156.01,2586227,0
VTI.US,D,20191126,000000,156.04,156.42,155.85,156.34,1929301,0
VTI.US,D,20191127,000000,156.73,157.08,156.38,157.08,2397791,0
VTI.US,D,20191129,000000,156.81,156.9,156.28,156.38,1198222,0
VTI.US,D,20191202,000000,156.62,156.71,154.85,154.97,3857459,0
VTI.US,D,20191203,000000,153.52,154.13,152.82,154.05,4134614,0
VTI.US,D,20191204,000000,154.69,155.34,154.5,155.05,2181921,0
VTI.US,D,20191205,000000,155.38,155.38,154.58,155.26,1901335,0
VTI.US,D,20191206,000000,156.34,156.89,156.25,156.65,2068090,0
VTI.US,D,20191209,000000,156.45,156.78,156.11,156.14,1979366,0
VTI.US,D,20191210,000000,156.13,156.46,155.67,156.01,2200826,0
VTI.US,D,20191211,000000,156.25,156.5,155.94,156.38,1822737,0
VTI.US,D,20191212,000000,156.38,158.09,156.2,157.66,3083019,0
VTI.US,D,20191213,000000,157.58,158.4,157.02,157.66,3093828,0
VTI.US,D,20191216,000000,158.67,159.18,158.53,158.82,2523965,0
VTI.US,D,20191217,000000,159.08,159.16,158.75,158.88,4524490,0
VTI.US,D,20191218,000000,159.13,159.21,158.57,158.95,2189669,0
VTI.US,D,20191219,000000,159.05,159.64,159.01,159.64,3089085,0
VTI.US,D,20191220,000000,160.26,160.6,160.13,160.45,3216085,0
VTI.US,D,20191223,000000,160.82,160.85,160.46,160.55,3912861,0
VTI.US,D,20191224,000000,160.83,160.87,160.4,160.59,1653759,0
VTI.US,D,20191226,000000,160.85,161.37,160.78,161.37,2560798,0
VTI.US,D,20191227,000000,161.74,161.81,160.95,161.22,2398550,0
VTI.US,D,20191230,000000,161.44,161.52,160.07,160.34,4583954,0
