<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXJ.US,D,20181009,000000,59.437,59.892,59.244,59.791,55507,0
IXJ.US,D,20181010,000000,59.734,59.829,58.499,58.534,83007,0
IXJ.US,D,20181011,000000,58.314,58.403,56.749,57.209,115369,0
IXJ.US,D,20181012,000000,57.804,57.901,57.113,57.804,96672,0
IXJ.US,D,20181015,000000,57.797,58.034,57.509,57.603,203968,0
IXJ.US,D,20181016,000000,58.216,59.139,58.112,59.061,96611,0
IXJ.US,D,20181017,000000,59.004,59.274,58.687,59.177,39918,0
IXJ.US,D,20181018,000000,59.13,59.176,58.292,58.592,27891,0
IXJ.US,D,20181019,000000,58.861,59.039,58.304,58.399,79343,0
IXJ.US,D,20181022,000000,58.352,58.438,57.673,57.958,142688,0
IXJ.US,D,20181023,000000,57.076,57.747,56.654,57.509,132387,0
IXJ.US,D,20181024,000000,57.363,57.541,55.511,55.558,66943,0
IXJ.US,D,20181025,000000,55.492,56.442,54.906,56.077,133630,0
IXJ.US,D,20181026,000000,55.54,56.057,54.886,55.577,61798,0
IXJ.US,D,20181029,000000,56.288,56.576,55.041,55.731,93135,0
IXJ.US,D,20181030,000000,55.924,56.519,55.674,56.471,171017,0
IXJ.US,D,20181031,000000,56.922,57.028,56.606,56.654,220272,0
IXJ.US,D,20181101,000000,56.854,57.335,56.798,57.306,277882,0
IXJ.US,D,20181102,000000,57.672,57.787,56.548,56.845,49406,0
IXJ.US,D,20181105,000000,57.113,57.583,57.113,57.363,57457,0
IXJ.US,D,20181106,000000,57.326,57.688,57.326,57.563,58662,0
IXJ.US,D,20181107,000000,58.152,59.149,58.152,59.149,112580,0
IXJ.US,D,20181108,000000,58.995,59.297,58.876,59.014,501428,0
IXJ.US,D,20181109,000000,58.967,59.234,58.622,58.947,177794,0
IXJ.US,D,20181112,000000,58.784,58.831,58.017,58.082,268906,0
IXJ.US,D,20181113,000000,58.207,58.428,57.662,57.787,51780,0
IXJ.US,D,20181114,000000,58.132,58.132,57.153,57.479,90406,0
IXJ.US,D,20181115,000000,57.027,57.88,56.527,57.777,115573,0
IXJ.US,D,20181116,000000,57.633,58.418,57.633,58.295,92184,0
IXJ.US,D,20181119,000000,58.236,58.352,57.503,57.662,193897,0
IXJ.US,D,20181120,000000,57.287,57.688,56.962,57.104,357156,0
IXJ.US,D,20181121,000000,57.238,57.267,56.941,57.047,63319,0
IXJ.US,D,20181123,000000,56.673,57.353,56.673,57.027,28505,0
IXJ.US,D,20181126,000000,57.449,57.738,57.334,57.653,101892,0
IXJ.US,D,20181127,000000,57.297,57.929,57.037,57.911,139435,0
IXJ.US,D,20181128,000000,58.063,59.167,57.914,59.167,151429,0
IXJ.US,D,20181129,000000,58.995,59.524,58.991,59.254,79834,0
IXJ.US,D,20181130,000000,59.359,59.934,59.302,59.888,197346,0
IXJ.US,D,20181203,000000,60.262,60.262,59.772,60.118,431530,0
IXJ.US,D,20181204,000000,60.013,60.272,58.813,58.851,92049,0
IXJ.US,D,20181206,000000,58.044,58.399,56.951,58.39,95351,0
IXJ.US,D,20181207,000000,58.226,58.295,56.953,57.267,55188,0
IXJ.US,D,20181210,000000,57.238,57.546,56.067,57.344,200795,0
IXJ.US,D,20181211,000000,57.717,58.026,57.103,57.411,89188,0
IXJ.US,D,20181212,000000,58.092,58.736,58.092,58.102,119349,0
IXJ.US,D,20181213,000000,58.246,58.468,57.834,58.122,63724,0
IXJ.US,D,20181214,000000,57.459,57.459,56.346,56.442,88375,0
IXJ.US,D,20181217,000000,56.077,56.336,55.147,55.416,103292,0
IXJ.US,D,20181218,000000,55.783,55.985,54.633,55.086,260657,0
IXJ.US,D,20181219,000000,55.193,55.588,53.831,54.275,218981,0
IXJ.US,D,20181220,000000,54.382,54.487,53.506,53.821,165199,0
IXJ.US,D,20181221,000000,53.755,54.431,52.951,53.116,532692,0
IXJ.US,D,20181224,000000,52.856,52.981,52.056,52.065,62930,0
IXJ.US,D,20181226,000000,52.22,54.072,51.919,53.966,107362,0
IXJ.US,D,20181227,000000,53.214,54.324,52.664,54.305,136231,0
IXJ.US,D,20181228,000000,54.723,55.091,54.285,54.538,106900,0
IXJ.US,D,20181231,000000,54.937,55.146,54.624,55.023,233766,0
IXJ.US,D,20190102,000000,54.333,54.723,53.916,54.382,304843,0
IXJ.US,D,20190103,000000,54.402,54.45,53.586,53.615,181639,0
IXJ.US,D,20190104,000000,54.314,55.373,54.091,55.16,132097,0
IXJ.US,D,20190107,000000,55.072,55.676,54.956,55.314,3158595,0
IXJ.US,D,20190108,000000,55.868,55.946,55.299,55.888,4251686,0
IXJ.US,D,20190109,000000,56.179,56.461,56.033,56.179,574560,0
IXJ.US,D,20190110,000000,55.976,56.364,55.791,56.344,110806,0
IXJ.US,D,20190111,000000,56.102,56.383,55.917,56.354,131664,0
IXJ.US,D,20190114,000000,55.976,55.976,55.655,55.722,153152,0
IXJ.US,D,20190115,000000,55.868,56.509,55.809,56.509,137796,0
IXJ.US,D,20190116,000000,56.557,56.792,56.374,56.412,79008,0
IXJ.US,D,20190117,000000,56.296,56.995,56.296,56.878,120519,0
IXJ.US,D,20190118,000000,57.267,57.481,56.898,57.423,94556,0
IXJ.US,D,20190122,000000,56.995,57.083,56.656,57.004,240787,0
IXJ.US,D,20190123,000000,57.161,57.383,56.626,57.102,62912,0
IXJ.US,D,20190124,000000,56.975,57.014,56.354,56.665,228804,0
IXJ.US,D,20190125,000000,56.821,56.918,56.597,56.733,160075,0
IXJ.US,D,20190128,000000,56.383,56.441,55.985,56.208,127699,0
IXJ.US,D,20190129,000000,56.228,56.607,56.228,56.529,1810628,0
IXJ.US,D,20190130,000000,56.693,57.237,56.491,57.073,109249,0
IXJ.US,D,20190131,000000,57.092,57.889,57.044,57.793,199508,0
IXJ.US,D,20190201,000000,57.84,58.066,57.617,57.927,124809,0
IXJ.US,D,20190204,000000,57.927,57.927,57.344,57.84,1477200,0
IXJ.US,D,20190205,000000,57.909,58.18,57.793,57.84,204420,0
IXJ.US,D,20190206,000000,57.8,57.976,57.654,57.936,120322,0
IXJ.US,D,20190207,000000,57.703,57.703,57.141,57.432,314538,0
IXJ.US,D,20190208,000000,57.267,57.567,57.141,57.567,101240,0
IXJ.US,D,20190211,000000,57.491,57.597,57.256,57.326,86718,0
IXJ.US,D,20190212,000000,57.675,58.218,57.657,58.19,107733,0
IXJ.US,D,20190213,000000,58.19,58.277,57.936,58.142,75167,0
IXJ.US,D,20190214,000000,58.132,58.501,58.016,58.346,125996,0
IXJ.US,D,20190215,000000,58.792,59.248,58.753,59.238,35512,0
IXJ.US,D,20190219,000000,59.045,59.248,59.045,59.122,78317,0
IXJ.US,D,20190220,000000,58.957,59.219,58.899,59.132,54387,0
IXJ.US,D,20190221,000000,58.986,58.986,58.422,58.675,108361,0
IXJ.US,D,20190222,000000,58.724,59.122,58.636,59.036,31498,0
IXJ.US,D,20190225,000000,59.404,59.501,59.2,59.238,200860,0
IXJ.US,D,20190226,000000,59.142,59.336,59.069,59.2,92541,0
IXJ.US,D,20190227,000000,59.045,59.19,58.841,58.957,66442,0
IXJ.US,D,20190228,000000,58.879,59.142,58.821,58.889,180980,0
IXJ.US,D,20190301,000000,59.248,59.617,59.2,59.569,40976,0
IXJ.US,D,20190304,000000,59.871,59.871,58.695,59.073,113641,0
IXJ.US,D,20190305,000000,59.063,59.317,58.841,59.142,115189,0
IXJ.US,D,20190306,000000,59.162,59.162,58.302,58.482,79977,0
IXJ.US,D,20190307,000000,58.336,58.442,57.763,57.879,129413,0
IXJ.US,D,20190308,000000,57.703,57.899,57.451,57.899,76608,0
IXJ.US,D,20190311,000000,57.899,58.422,57.879,58.374,71245,0
IXJ.US,D,20190312,000000,58.442,58.831,58.442,58.666,192610,0
IXJ.US,D,20190313,000000,58.899,59.414,58.851,59.336,102729,0
IXJ.US,D,20190314,000000,59.228,59.356,59.063,59.2,90167,0
IXJ.US,D,20190315,000000,59.404,59.657,59.262,59.588,102451,0
IXJ.US,D,20190318,000000,59.588,59.617,59.331,59.481,201515,0
IXJ.US,D,20190319,000000,59.705,60.064,59.627,59.918,40996,0
IXJ.US,D,20190320,000000,59.773,59.963,59.373,59.647,49364,0
IXJ.US,D,20190321,000000,59.102,59.768,59.102,59.705,127739,0
IXJ.US,D,20190322,000000,59.404,59.469,58.656,58.656,237176,0
IXJ.US,D,20190325,000000,58.636,58.714,58.277,58.675,77837,0
IXJ.US,D,20190326,000000,59.053,59.409,58.957,59.083,70096,0
IXJ.US,D,20190327,000000,58.996,59.152,58.365,58.685,72173,0
IXJ.US,D,20190328,000000,58.87,58.979,58.608,58.861,64632,0
IXJ.US,D,20190329,000000,59.036,59.471,58.937,59.345,115526,0
IXJ.US,D,20190401,000000,59.715,59.715,59.433,59.511,104389,0
IXJ.US,D,20190402,000000,59.443,59.569,59.317,59.501,420850,0
IXJ.US,D,20190403,000000,59.588,59.676,59.21,59.423,78480,0
IXJ.US,D,20190404,000000,59.385,59.385,58.927,59.21,127668,0
IXJ.US,D,20190405,000000,59.21,59.55,59.21,59.501,35310,0
IXJ.US,D,20190408,000000,59.501,59.521,59.2,59.423,296610,0
IXJ.US,D,20190409,000000,59.365,59.471,59.19,59.326,77640,0
IXJ.US,D,20190410,000000,59.355,59.443,59.238,59.336,249400,0
IXJ.US,D,20190411,000000,59.336,59.385,58.422,58.695,73111,0
IXJ.US,D,20190412,000000,58.646,58.646,58.025,58.063,114541,0
IXJ.US,D,20190415,000000,58.161,58.306,58.063,58.287,113444,0
IXJ.US,D,20190416,000000,58.628,58.763,57.27,57.277,82667,0
IXJ.US,D,20190417,000000,57.432,57.432,55.693,55.946,145523,0
IXJ.US,D,20190418,000000,56.024,56.15,55.15,55.791,308474,0
IXJ.US,D,20190422,000000,55.693,56.141,55.669,55.829,136524,0
IXJ.US,D,20190423,000000,55.917,56.742,55.829,56.539,494522,0
IXJ.US,D,20190424,000000,56.684,56.693,56.412,56.577,153979,0
IXJ.US,D,20190425,000000,56.451,57.12,56.334,57.044,82125,0
IXJ.US,D,20190426,000000,57.189,57.637,57.083,57.617,132146,0
IXJ.US,D,20190429,000000,57.647,57.815,57.409,57.693,224266,0
IXJ.US,D,20190430,000000,57.753,57.956,57.481,57.879,149650,0
IXJ.US,D,20190501,000000,57.956,58.09,57.481,57.587,147361,0
IXJ.US,D,20190502,000000,57.675,57.951,57.383,57.85,412064,0
IXJ.US,D,20190503,000000,58.171,58.374,58.016,58.374,124775,0
IXJ.US,D,20190506,000000,57.529,58.588,57.403,58.501,66499,0
IXJ.US,D,20190507,000000,58.199,58.374,57.244,57.577,107572,0
IXJ.US,D,20190508,000000,57.577,57.927,57.374,57.773,71787,0
IXJ.US,D,20190509,000000,57.326,57.675,57.004,57.577,60033,0
IXJ.US,D,20190510,000000,57.481,57.733,56.631,57.587,46180,0
IXJ.US,D,20190513,000000,56.723,56.839,56.374,56.549,201483,0
IXJ.US,D,20190514,000000,56.723,57.151,56.665,56.802,111423,0
IXJ.US,D,20190515,000000,56.509,57.124,56.344,56.957,63625,0
IXJ.US,D,20190516,000000,57.179,57.84,57.179,57.461,50128,0
IXJ.US,D,20190517,000000,57.092,57.723,57.024,57.374,36050,0
IXJ.US,D,20190520,000000,57.102,57.393,56.918,57.344,75626,0
IXJ.US,D,20190521,000000,57.529,57.889,57.529,57.675,67254,0
IXJ.US,D,20190522,000000,57.617,58.122,57.587,58.063,100490,0
IXJ.US,D,20190523,000000,57.83,57.986,57.539,57.909,97386,0
IXJ.US,D,20190524,000000,58.218,58.365,58.063,58.238,506209,0
IXJ.US,D,20190528,000000,58.199,58.432,57.354,57.423,211731,0
IXJ.US,D,20190529,000000,57.014,57.014,56.451,56.868,105824,0
IXJ.US,D,20190530,000000,56.908,57.092,56.792,57.073,60625,0
IXJ.US,D,20190531,000000,56.499,56.821,56.351,56.684,384425,0
IXJ.US,D,20190603,000000,56.868,57.277,56.868,57.044,313478,0
IXJ.US,D,20190604,000000,57.364,57.8,57.257,57.703,327239,0
IXJ.US,D,20190605,000000,57.996,58.132,57.85,58.053,144206,0
IXJ.US,D,20190606,000000,58.102,58.618,58.102,58.316,314492,0
IXJ.US,D,20190607,000000,58.618,59.083,58.618,58.957,184569,0
IXJ.US,D,20190610,000000,59.248,59.317,59.036,59.21,60150,0
IXJ.US,D,20190611,000000,59.541,59.627,59.06,59.181,266418,0
IXJ.US,D,20190612,000000,59.132,59.423,59.132,59.404,79313,0
IXJ.US,D,20190613,000000,59.521,59.521,59.181,59.414,111204,0
IXJ.US,D,20190614,000000,59.288,59.423,59.083,59.162,304389,0
IXJ.US,D,20190617,000000,59.072,59.379,59.052,59.367,69657,0
IXJ.US,D,20190618,000000,59.7,60.131,59.69,59.984,122014,0
IXJ.US,D,20190619,000000,60.023,60.59,60.023,60.562,101780,0
IXJ.US,D,20190620,000000,61.032,61.258,60.58,60.806,925140,0
IXJ.US,D,20190621,000000,60.66,60.905,60.316,60.786,121080,0
IXJ.US,D,20190624,000000,60.718,60.796,60.57,60.699,90344,0
IXJ.US,D,20190625,000000,60.699,60.943,60.386,60.463,107623,0
IXJ.US,D,20190626,000000,60.513,60.513,59.71,59.867,103648,0
IXJ.US,D,20190627,000000,59.954,60.239,59.954,60.16,162605,0
IXJ.US,D,20190628,000000,60.366,60.473,60.014,60.434,220885,0
IXJ.US,D,20190701,000000,60.992,60.992,60.548,60.689,243428,0
IXJ.US,D,20190702,000000,60.757,61.022,60.562,60.983,107795,0
IXJ.US,D,20190703,000000,61.218,61.536,61.218,61.482,147511,0
IXJ.US,D,20190705,000000,61.178,61.345,60.905,61.041,156830,0
IXJ.US,D,20190708,000000,60.709,60.718,60.336,60.572,154099,0
IXJ.US,D,20190709,000000,60.336,60.64,60.336,60.62,106466,0
IXJ.US,D,20190710,000000,60.786,60.953,60.6,60.836,72354,0
IXJ.US,D,20190711,000000,61.139,61.139,60.336,60.6,300821,0
IXJ.US,D,20190712,000000,60.386,60.396,59.641,59.914,86810,0
IXJ.US,D,20190715,000000,60.014,60.248,59.914,60.229,206569,0
IXJ.US,D,20190716,000000,60.199,60.199,59.887,59.905,48303,0
IXJ.US,D,20190717,000000,60.081,60.239,60.023,60.042,36742,0
IXJ.US,D,20190718,000000,60.051,60.513,59.954,60.493,67294,0
IXJ.US,D,20190719,000000,60.473,60.473,59.847,59.847,86217,0
IXJ.US,D,20190722,000000,60.014,60.014,59.807,59.817,81251,0
IXJ.US,D,20190723,000000,59.954,60.239,59.758,60.121,227181,0
IXJ.US,D,20190724,000000,60.004,60.189,59.594,60.189,66377,0
IXJ.US,D,20190725,000000,60.16,60.209,59.7,59.748,113817,0
IXJ.US,D,20190726,000000,60.071,60.209,59.974,60.189,49743,0
IXJ.US,D,20190729,000000,60.229,60.424,60.219,60.396,40628,0
IXJ.US,D,20190730,000000,59.896,60.091,59.758,60.023,231851,0
IXJ.US,D,20190731,000000,59.994,60.238,59.291,59.543,102183,0
IXJ.US,D,20190801,000000,59.67,60.296,59.445,59.837,183118,0
IXJ.US,D,20190802,000000,59.729,59.797,59.249,59.641,107592,0
IXJ.US,D,20190805,000000,58.916,59.06,57.799,58.201,62919,0
IXJ.US,D,20190806,000000,58.553,58.808,58.211,58.72,258085,0
IXJ.US,D,20190807,000000,58.456,59.062,57.936,58.955,111636,0
IXJ.US,D,20190808,000000,59.308,59.847,59.21,59.797,49671,0
IXJ.US,D,20190809,000000,59.857,60.203,59.499,59.954,121545,0
IXJ.US,D,20190812,000000,59.847,59.934,59.229,59.425,128213,0
IXJ.US,D,20190813,000000,59.455,60.316,59.415,60.209,959715,0
IXJ.US,D,20190814,000000,59.543,59.768,58.681,58.681,59421,0
IXJ.US,D,20190815,000000,58.779,58.975,58.518,58.848,88496,0
IXJ.US,D,20190816,000000,59.229,59.61,59.092,59.534,31491,0
IXJ.US,D,20190819,000000,59.934,60.023,59.788,59.896,1237253,0
IXJ.US,D,20190820,000000,60.081,60.131,59.543,59.611,60622,0
IXJ.US,D,20190821,000000,59.954,60.169,59.914,60.042,60874,0
IXJ.US,D,20190822,000000,60.121,60.219,59.553,59.748,46264,0
IXJ.US,D,20190823,000000,59.641,59.905,58.436,58.642,87453,0
IXJ.US,D,20190826,000000,59.044,59.181,58.808,59.181,171147,0
IXJ.US,D,20190827,000000,59.435,59.534,58.858,58.858,222768,0
IXJ.US,D,20190828,000000,58.73,59.311,58.67,59.162,102302,0
IXJ.US,D,20190829,000000,59.592,59.768,59.249,59.543,50430,0
IXJ.US,D,20190830,000000,59.817,59.964,59.425,59.729,404335,0
IXJ.US,D,20190903,000000,59.327,59.661,59.269,59.484,130100,0
IXJ.US,D,20190904,000000,59.924,59.924,59.435,59.69,74581,0
IXJ.US,D,20190905,000000,59.944,60.062,59.797,59.934,80848,0
IXJ.US,D,20190906,000000,60.091,60.336,60.091,60.239,33975,0
IXJ.US,D,20190909,000000,60.141,60.141,59.464,59.68,50118,0
IXJ.US,D,20190910,000000,59.132,59.582,58.618,59.582,50299,0
IXJ.US,D,20190911,000000,59.543,60.062,59.543,60.062,48216,0
IXJ.US,D,20190912,000000,60.169,60.424,60.033,60.052,120141,0
IXJ.US,D,20190913,000000,60.111,60.316,59.888,59.944,27762,0
IXJ.US,D,20190916,000000,59.71,59.974,59.71,59.788,128276,0
IXJ.US,D,20190917,000000,59.914,60.149,59.886,60.042,34051,0
IXJ.US,D,20190918,000000,60.081,60.091,59.716,60.062,49660,0
IXJ.US,D,20190919,000000,60.179,60.59,60.179,60.349,64318,0
IXJ.US,D,20190920,000000,60.533,60.963,60.278,60.748,46054,0
IXJ.US,D,20190923,000000,60.6,60.689,60.434,60.444,43099,0
IXJ.US,D,20190924,000000,60.679,60.75,59.974,60.111,66424,0
IXJ.US,D,20190925,000000,60.151,60.151,59.779,59.847,2538266,0
IXJ.US,D,20190926,000000,59.984,60.121,59.377,59.748,136930,0
IXJ.US,D,20190927,000000,59.739,59.867,59.229,59.387,544240,0
IXJ.US,D,20190930,000000,59.425,60.027,59.425,59.827,37282,0
IXJ.US,D,20191001,000000,59.748,59.748,59.005,59.171,54252,0
IXJ.US,D,20191002,000000,58.76,58.769,57.898,58.143,53048,0
IXJ.US,D,20191003,000000,58.054,58.623,57.731,58.613,616914,0
IXJ.US,D,20191004,000000,58.887,59.572,58.887,59.572,37784,0
IXJ.US,D,20191007,000000,59.504,59.739,59.323,59.387,79006,0
IXJ.US,D,20191008,000000,59.092,59.152,58.495,58.544,63888,0
IXJ.US,D,20191009,000000,58.828,59.035,58.691,58.925,38727,0
IXJ.US,D,20191010,000000,58.652,59.201,58.491,59.025,70742,0
IXJ.US,D,20191011,000000,59.621,60.126,59.582,59.621,347256,0
IXJ.US,D,20191014,000000,59.592,59.748,59.497,59.514,27193,0
IXJ.US,D,20191015,000000,60.004,60.62,59.974,60.533,42447,0
IXJ.US,D,20191016,000000,60.483,60.658,60.336,60.483,42448,0
IXJ.US,D,20191017,000000,60.728,61.012,60.709,60.855,126696,0
IXJ.US,D,20191018,000000,60.709,60.855,60.551,60.728,38301,0
IXJ.US,D,20191021,000000,60.806,60.806,60.523,60.58,32059,0
IXJ.US,D,20191022,000000,60.973,61.285,60.66,60.66,83382,0
IXJ.US,D,20191023,000000,60.875,61.248,60.816,61.149,50625,0
IXJ.US,D,20191024,000000,61.345,61.345,60.988,61.139,138433,0
IXJ.US,D,20191025,000000,61.051,61.405,60.925,61.305,38110,0
IXJ.US,D,20191028,000000,61.405,61.854,61.405,61.805,31315,0
IXJ.US,D,20191029,000000,61.844,62.501,61.776,62.354,76353,0
IXJ.US,D,20191030,000000,62.529,62.893,62.383,62.863,252070,0
IXJ.US,D,20191031,000000,62.813,62.883,62.52,62.794,56135,0
IXJ.US,D,20191101,000000,63.108,63.343,62.932,62.961,104741,0
IXJ.US,D,20191104,000000,63.343,63.343,62.853,62.902,119192,0
IXJ.US,D,20191105,000000,62.833,62.833,62.304,62.374,187239,0
IXJ.US,D,20191106,000000,62.452,62.619,62.374,62.579,77994,0
IXJ.US,D,20191107,000000,62.853,62.853,62.529,62.648,46076,0
IXJ.US,D,20191108,000000,62.686,63.156,62.648,63.156,53374,0
IXJ.US,D,20191111,000000,62.941,63.028,62.814,62.929,21177,0
IXJ.US,D,20191112,000000,63,63.354,62.985,63.215,64572,0
IXJ.US,D,20191113,000000,63.088,63.44,63.088,63.333,45538,0
IXJ.US,D,20191114,000000,63.166,63.284,62.912,63.284,63897,0
IXJ.US,D,20191115,000000,63.421,64.371,63.421,64.331,157517,0
IXJ.US,D,20191118,000000,64.381,64.645,64.273,64.381,283406,0
IXJ.US,D,20191119,000000,64.626,64.709,64.4,64.694,60001,0
IXJ.US,D,20191120,000000,64.45,64.626,64.117,64.469,119463,0
IXJ.US,D,20191121,000000,64.44,64.679,64.146,64.645,24565,0
IXJ.US,D,20191122,000000,64.743,64.832,64.587,64.822,34456,0
IXJ.US,D,20191125,000000,65.066,65.546,65.066,65.546,82716,0
IXJ.US,D,20191126,000000,65.517,65.654,65.37,65.595,150314,0
IXJ.US,D,20191127,000000,65.595,65.86,65.536,65.831,56949,0
IXJ.US,D,20191129,000000,65.605,65.742,65.483,65.605,37475,0
IXJ.US,D,20191202,000000,65.615,65.693,65.056,65.341,78597,0
IXJ.US,D,20191203,000000,64.792,65.223,64.637,65.183,102041,0
IXJ.US,D,20191204,000000,65.419,65.801,65.419,65.752,152408,0
IXJ.US,D,20191205,000000,65.791,65.908,65.321,65.732,71454,0
IXJ.US,D,20191206,000000,65.958,66.212,65.948,66.115,84797,0
IXJ.US,D,20191209,000000,65.958,65.992,65.684,65.693,36201,0
IXJ.US,D,20191210,000000,65.712,65.908,65.625,65.888,52213,0
IXJ.US,D,20191211,000000,65.948,66.062,65.867,66.026,76424,0
IXJ.US,D,20191212,000000,65.997,66.594,65.997,66.457,118531,0
IXJ.US,D,20191213,000000,66.447,66.653,66.183,66.457,117591,0
IXJ.US,D,20191216,000000,66.871,67.279,66.771,67.166,333945,0
IXJ.US,D,20191217,000000,67.344,67.344,67.088,67.186,201452,0
IXJ.US,D,20191218,000000,67.255,67.299,67.08,67.235,72459,0
IXJ.US,D,20191219,000000,67.284,67.492,67.245,67.482,49571,0
IXJ.US,D,20191220,000000,67.679,68.024,67.591,67.925,123042,0
IXJ.US,D,20191223,000000,67.995,68.146,67.925,68.113,110096,0
IXJ.US,D,20191224,000000,68.123,68.152,67.985,68.132,18003,0
IXJ.US,D,20191226,000000,68.113,68.203,67.867,67.995,33614,0
IXJ.US,D,20191227,000000,68.202,68.232,67.985,68.064,60056,0
IXJ.US,D,20191230,000000,68.123,68.132,67.62,67.669,39523,0
IXJ.US,D,20191231,000000,67.62,67.807,67.472,67.807,65929,0
IXJ.US,D,20200102,000000,68.152,68.152,67.62,68.024,160482,0
IXJ.US,D,20200103,000000,67.294,67.817,67.071,67.521,36376,0
IXJ.US,D,20200106,000000,67.206,67.847,67.146,67.837,53165,0
IXJ.US,D,20200107,000000,67.738,67.738,67.364,67.679,61133,0
IXJ.US,D,20200108,000000,67.679,68.27,67.639,68.083,77472,0
IXJ.US,D,20200109,000000,68.26,68.537,68.177,68.355,109363,0
IXJ.US,D,20200110,000000,68.606,68.73,68.376,68.498,37472,0
IXJ.US,D,20200113,000000,68.577,68.577,68.177,68.3,49283,0
IXJ.US,D,20200114,000000,68.232,68.773,68.098,68.763,159206,0
IXJ.US,D,20200115,000000,68.853,69.464,68.853,69.346,105801,0
IXJ.US,D,20200116,000000,69.533,69.651,69.296,69.621,104028,0
IXJ.US,D,20200117,000000,69.789,69.789,69.593,69.76,116463,0
IXJ.US,D,20200121,000000,69.553,69.878,69.523,69.731,160505,0
IXJ.US,D,20200122,000000,69.908,69.957,69.671,69.849,160506,0
IXJ.US,D,20200123,000000,69.75,69.75,69.073,69.513,82238,0
IXJ.US,D,20200124,000000,69.671,69.671,68.417,68.507,124455,0
IXJ.US,D,20200127,000000,67.689,68.122,67.684,67.837,131615,0
IXJ.US,D,20200128,000000,68.172,68.517,68.074,68.409,64409,0
IXJ.US,D,20200129,000000,68.478,68.783,68.255,68.36,181302,0
IXJ.US,D,20200130,000000,67.975,68.024,67.442,68.004,83271,0
IXJ.US,D,20200131,000000,67.777,67.777,66.554,66.791,82512,0
IXJ.US,D,20200203,000000,67.166,67.62,67.166,67.284,115314,0
IXJ.US,D,20200204,000000,68.093,68.596,68.093,68.389,118166,0
IXJ.US,D,20200205,000000,68.863,69.691,68.863,69.543,48386,0
IXJ.US,D,20200206,000000,69.799,69.799,69.37,69.671,165125,0
IXJ.US,D,20200207,000000,69.612,69.612,69.04,69.138,93873,0
IXJ.US,D,20200210,000000,68.951,69.513,68.951,69.454,88601,0
IXJ.US,D,20200211,000000,69.721,69.967,69.651,69.898,130259,0
IXJ.US,D,20200212,000000,70.086,70.116,69.701,69.918,87285,0
IXJ.US,D,20200213,000000,69.573,69.829,69.395,69.573,292280,0
IXJ.US,D,20200214,000000,69.573,69.573,69.257,69.494,102036,0
IXJ.US,D,20200218,000000,69.415,69.553,69.148,69.306,116708,0
IXJ.US,D,20200219,000000,69.621,69.799,69.553,69.75,397129,0
IXJ.US,D,20200220,000000,69.553,69.563,68.754,69.286,111451,0
IXJ.US,D,20200221,000000,69.09,69.306,68.829,69.286,48250,0
IXJ.US,D,20200224,000000,67.344,67.669,66.732,66.899,122304,0
IXJ.US,D,20200225,000000,67.117,67.117,64.907,65.065,1186109,0
IXJ.US,D,20200226,000000,65.371,66.131,64.987,65.085,141297,0
IXJ.US,D,20200227,000000,64.375,65.183,63.142,63.151,248139,0
IXJ.US,D,20200228,000000,61.603,62.255,60.775,62.175,299742,0
IXJ.US,D,20200302,000000,62.806,64.868,62.303,64.848,309019,0
