<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM.US,D,20191009,000000,50.111,50.16,50.096,50.131,59183,0
ITM.US,D,20191010,000000,50.141,50.141,50.031,50.041,228172,0
ITM.US,D,20191011,000000,49.983,49.983,49.784,49.834,59210,0
ITM.US,D,20191014,000000,49.834,49.954,49.834,49.944,69747,0
ITM.US,D,20191015,000000,49.954,49.954,49.854,49.884,238961,0
ITM.US,D,20191016,000000,49.854,49.904,49.834,49.874,92618,0
ITM.US,D,20191017,000000,49.794,49.794,49.716,49.725,56911,0
ITM.US,D,20191018,000000,49.745,49.774,49.696,49.716,137875,0
ITM.US,D,20191021,000000,49.626,49.666,49.596,49.646,122142,0
ITM.US,D,20191022,000000,49.646,49.666,49.586,49.626,76453,0
ITM.US,D,20191023,000000,49.606,49.676,49.586,49.596,151741,0
ITM.US,D,20191024,000000,49.567,49.616,49.499,49.567,63565,0
ITM.US,D,20191025,000000,49.577,49.596,49.528,49.586,66033,0
ITM.US,D,20191028,000000,49.371,49.557,49.371,49.519,105164,0
ITM.US,D,20191029,000000,49.547,49.557,49.479,49.489,98795,0
ITM.US,D,20191030,000000,49.528,49.616,49.499,49.616,148055,0
ITM.US,D,20191031,000000,49.676,49.784,49.666,49.735,239747,0
ITM.US,D,20191101,000000,49.75,49.784,49.696,49.716,401438,0
ITM.US,D,20191104,000000,49.735,49.735,49.636,49.646,115819,0
ITM.US,D,20191105,000000,49.626,49.626,49.537,49.557,136968,0
ITM.US,D,20191106,000000,49.557,49.616,49.557,49.586,70995,0
ITM.US,D,20191107,000000,49.528,49.537,49.35,49.42,88191,0
ITM.US,D,20191108,000000,49.4,49.449,49.33,49.36,122387,0
ITM.US,D,20191111,000000,49.41,49.42,49.37,49.42,95663,0
ITM.US,D,20191112,000000,49.39,49.4,49.32,49.39,224598,0
ITM.US,D,20191113,000000,49.42,49.489,49.42,49.449,98494,0
ITM.US,D,20191114,000000,49.519,49.577,49.519,49.537,210624,0
ITM.US,D,20191115,000000,49.509,49.567,49.499,49.499,387703,0
ITM.US,D,20191118,000000,49.519,49.567,49.519,49.547,132084,0
ITM.US,D,20191119,000000,49.489,49.567,49.489,49.567,91289,0
ITM.US,D,20191120,000000,49.636,49.666,49.636,49.656,90730,0
ITM.US,D,20191121,000000,49.606,49.646,49.596,49.616,88355,0
ITM.US,D,20191122,000000,49.666,49.725,49.636,49.666,82953,0
ITM.US,D,20191125,000000,49.646,49.696,49.626,49.636,92996,0
ITM.US,D,20191126,000000,49.754,49.754,49.716,49.754,111236,0
ITM.US,D,20191127,000000,49.706,49.754,49.706,49.745,88650,0
ITM.US,D,20191129,000000,49.764,49.774,49.696,49.696,57490,0
ITM.US,D,20191202,000000,49.636,49.696,49.626,49.666,72279,0
ITM.US,D,20191203,000000,49.774,49.814,49.774,49.794,67062,0
ITM.US,D,20191204,000000,49.834,49.834,49.754,49.804,92266,0
ITM.US,D,20191205,000000,49.794,49.804,49.754,49.764,155989,0
ITM.US,D,20191206,000000,49.754,49.794,49.725,49.784,87665,0
ITM.US,D,20191209,000000,49.834,49.864,49.824,49.844,80520,0
ITM.US,D,20191210,000000,49.874,49.884,49.814,49.874,58462,0
ITM.US,D,20191211,000000,49.924,49.954,49.884,49.934,86383,0
ITM.US,D,20191212,000000,49.984,49.984,49.844,49.894,67910,0
ITM.US,D,20191213,000000,49.874,49.984,49.854,49.984,104076,0
ITM.US,D,20191216,000000,49.944,49.944,49.864,49.924,307565,0
ITM.US,D,20191217,000000,49.894,49.944,49.894,49.934,174568,0
ITM.US,D,20191218,000000,49.914,49.974,49.904,49.924,74249,0
ITM.US,D,20191219,000000,49.924,49.944,49.904,49.904,102386,0
ITM.US,D,20191220,000000,49.844,49.984,49.834,49.984,230067,0
ITM.US,D,20191223,000000,49.944,49.954,49.904,49.944,107943,0
ITM.US,D,20191224,000000,49.954,49.994,49.934,49.974,46816,0
ITM.US,D,20191226,000000,49.924,50.014,49.914,50.014,109408,0
ITM.US,D,20191227,000000,49.944,50.033,49.944,49.994,105459,0
ITM.US,D,20191230,000000,49.904,49.944,49.884,49.934,105721,0
ITM.US,D,20191231,000000,49.874,49.924,49.854,49.894,89552,0
ITM.US,D,20200102,000000,49.924,49.974,49.904,49.904,220931,0
ITM.US,D,20200103,000000,50.033,50.192,50.033,50.192,196301,0
ITM.US,D,20200106,000000,50.172,50.192,50.103,50.192,125983,0
ITM.US,D,20200107,000000,50.252,50.252,50.182,50.222,173199,0
ITM.US,D,20200108,000000,50.312,50.332,50.274,50.312,450210,0
ITM.US,D,20200109,000000,50.302,50.312,50.242,50.282,111182,0
ITM.US,D,20200110,000000,50.332,50.362,50.292,50.302,387164,0
ITM.US,D,20200113,000000,50.322,50.322,50.28,50.292,121628,0
ITM.US,D,20200114,000000,50.332,50.39,50.322,50.352,1954190,0
ITM.US,D,20200115,000000,50.46,50.47,50.42,50.45,125814,0
ITM.US,D,20200116,000000,50.49,50.529,50.46,50.529,75744,0
ITM.US,D,20200117,000000,50.529,50.539,50.41,50.43,174596,0
ITM.US,D,20200121,000000,50.539,50.539,50.47,50.475,337984,0
ITM.US,D,20200122,000000,50.49,50.549,50.49,50.539,1313542,0
ITM.US,D,20200123,000000,50.559,50.649,50.559,50.579,426241,0
ITM.US,D,20200124,000000,50.669,50.689,50.639,50.639,142926,0
ITM.US,D,20200127,000000,50.789,50.789,50.739,50.779,87954,0
ITM.US,D,20200128,000000,50.789,50.798,50.719,50.719,145938,0
ITM.US,D,20200129,000000,50.828,50.858,50.818,50.828,172110,0
ITM.US,D,20200130,000000,50.848,50.888,50.818,50.818,93581,0
ITM.US,D,20200131,000000,50.858,50.918,50.858,50.888,106233,0
ITM.US,D,20200203,000000,50.749,50.759,50.719,50.724,118736,0
ITM.US,D,20200204,000000,50.719,50.719,50.629,50.669,103703,0
ITM.US,D,20200205,000000,50.579,50.642,50.549,50.559,96069,0
ITM.US,D,20200206,000000,50.619,50.619,50.569,50.619,88490,0
ITM.US,D,20200207,000000,50.689,50.74,50.679,50.739,87532,0
ITM.US,D,20200210,000000,50.729,50.729,50.669,50.719,82349,0
ITM.US,D,20200211,000000,50.679,50.729,50.679,50.714,101884,0
ITM.US,D,20200212,000000,50.729,50.729,50.659,50.659,74850,0
ITM.US,D,20200213,000000,50.749,50.749,50.669,50.729,129409,0
ITM.US,D,20200214,000000,50.739,50.798,50.739,50.789,76970,0
ITM.US,D,20200218,000000,50.818,50.858,50.793,50.818,91213,0
ITM.US,D,20200219,000000,50.858,50.868,50.799,50.858,138178,0
ITM.US,D,20200220,000000,50.898,50.963,50.898,50.908,114777,0
ITM.US,D,20200221,000000,51.017,51.09,51.008,51.07,70737,0
ITM.US,D,20200224,000000,51.305,51.335,51.265,51.305,167807,0
ITM.US,D,20200225,000000,51.285,51.435,51.285,51.375,113131,0
ITM.US,D,20200226,000000,51.345,51.405,51.318,51.335,156268,0
ITM.US,D,20200227,000000,51.444,51.513,51.372,51.425,170664,0
ITM.US,D,20200228,000000,51.498,51.533,51.355,51.435,820319,0
ITM.US,D,20200302,000000,51.405,51.503,51.325,51.345,265471,0
ITM.US,D,20200303,000000,51.444,51.454,51.316,51.385,232336,0
ITM.US,D,20200304,000000,51.375,51.454,51.373,51.444,296760,0
ITM.US,D,20200305,000000,51.483,51.503,51.415,51.454,157399,0
ITM.US,D,20200306,000000,51.573,51.653,51.478,51.533,316904,0
ITM.US,D,20200309,000000,51.741,52.02,51.701,51.741,293536,0
ITM.US,D,20200310,000000,51.573,51.701,51.165,51.215,155921,0
ITM.US,D,20200311,000000,51.275,51.375,50.381,50.47,345108,0
ITM.US,D,20200312,000000,48.375,48.649,45.702,47.669,566792,0
ITM.US,D,20200313,000000,48.434,48.88,47.132,47.281,737769,0
ITM.US,D,20200316,000000,47.221,47.55,46.428,47.079,535347,0
ITM.US,D,20200317,000000,47.152,48.136,46.83,47.014,637565,0
ITM.US,D,20200318,000000,47.014,47.241,40.518,41.271,704065,0
ITM.US,D,20200319,000000,39.98,40.965,35.53,38.938,1601915,0
ITM.US,D,20200320,000000,37.806,43.865,37.806,41.57,742181,0
ITM.US,D,20200323,000000,40.964,44.649,39.982,44.024,1025036,0
ITM.US,D,20200324,000000,44.555,46.368,44.511,46.179,1343649,0
ITM.US,D,20200325,000000,46.586,48.592,46.013,48.206,703964,0
ITM.US,D,20200326,000000,48.782,50.162,48.782,49.428,1199334,0
ITM.US,D,20200327,000000,49.646,49.963,49.198,49.218,1480768,0
ITM.US,D,20200330,000000,49.298,49.723,49.178,49.248,252059,0
ITM.US,D,20200331,000000,49.616,49.616,48.772,48.797,184114,0
ITM.US,D,20200401,000000,48.872,48.872,46.941,47.588,421372,0
ITM.US,D,20200402,000000,47.07,47.488,47.07,47.149,289554,0
ITM.US,D,20200403,000000,47.647,47.965,47.08,47.588,249891,0
ITM.US,D,20200406,000000,47.975,48.284,47.935,48.065,1048993,0
ITM.US,D,20200407,000000,48.334,48.742,48.334,48.502,576299,0
ITM.US,D,20200408,000000,49.09,49.1,48.602,48.782,186539,0
ITM.US,D,20200409,000000,49.259,49.429,49.135,49.399,186350,0
ITM.US,D,20200413,000000,49.239,49.558,49.119,49.189,274269,0
ITM.US,D,20200414,000000,49.299,49.638,49.299,49.389,253303,0
ITM.US,D,20200415,000000,49.469,49.624,49.329,49.484,208684,0
ITM.US,D,20200416,000000,49.349,49.449,49.209,49.319,194260,0
ITM.US,D,20200417,000000,49.434,49.638,49.279,49.459,222133,0
ITM.US,D,20200420,000000,49.354,49.399,48.842,48.921,540414,0
ITM.US,D,20200421,000000,49.269,49.279,48.652,48.712,121906,0
ITM.US,D,20200422,000000,48.772,48.872,48.532,48.632,183528,0
ITM.US,D,20200423,000000,48.981,48.981,48.374,48.379,190514,0
ITM.US,D,20200424,000000,48.552,48.552,47.955,48.045,401584,0
ITM.US,D,20200427,000000,48.065,48.274,47.707,47.865,607131,0
ITM.US,D,20200428,000000,47.747,47.945,47.637,47.637,116312,0
ITM.US,D,20200429,000000,47.508,47.786,47.348,47.348,150381,0
ITM.US,D,20200430,000000,47.258,47.806,47.199,47.776,258501,0
ITM.US,D,20200501,000000,47.885,48.185,47.846,48.095,606355,0
ITM.US,D,20200504,000000,48.085,48.413,48.085,48.324,202247,0
ITM.US,D,20200505,000000,48.424,48.622,48.325,48.453,146579,0
ITM.US,D,20200506,000000,48.473,48.702,48.444,48.522,85835,0
ITM.US,D,20200507,000000,48.552,48.762,48.532,48.592,192291,0
ITM.US,D,20200508,000000,48.782,48.832,48.522,48.772,191207,0
ITM.US,D,20200511,000000,48.712,48.862,48.712,48.712,111425,0
ITM.US,D,20200512,000000,48.802,48.973,48.772,48.772,167471,0
ITM.US,D,20200513,000000,48.911,49.11,48.901,48.971,70630,0
ITM.US,D,20200514,000000,49.051,49.229,49.041,49.1,118897,0
ITM.US,D,20200515,000000,49.199,49.528,49.199,49.439,192836,0
ITM.US,D,20200518,000000,49.638,49.638,49.489,49.548,232009,0
ITM.US,D,20200519,000000,49.598,49.811,49.598,49.751,428217,0
ITM.US,D,20200520,000000,49.896,50.006,49.766,49.876,184422,0
ITM.US,D,20200521,000000,50.091,50.141,49.986,50.106,268147,0
ITM.US,D,20200522,000000,50.146,50.334,50.146,50.285,46015,0
ITM.US,D,20200526,000000,50.255,50.365,50.195,50.235,128449,0
ITM.US,D,20200527,000000,50.315,50.413,50.285,50.315,66828,0
ITM.US,D,20200528,000000,50.335,50.413,50.304,50.335,67447,0
ITM.US,D,20200529,000000,50.433,50.563,50.413,50.443,144812,0
ITM.US,D,20200601,000000,50.355,50.453,50.325,50.413,210624,0
ITM.US,D,20200602,000000,50.463,50.463,50.375,50.393,77504,0
ITM.US,D,20200603,000000,50.463,50.493,50.345,50.375,136694,0
ITM.US,D,20200604,000000,50.443,50.493,50.335,50.365,65772,0
ITM.US,D,20200605,000000,50.423,50.433,50.185,50.235,106358,0
ITM.US,D,20200608,000000,50.295,50.408,50.295,50.325,81553,0
ITM.US,D,20200609,000000,50.375,50.483,50.375,50.463,85384,0
ITM.US,D,20200610,000000,50.413,50.503,50.413,50.443,248199,0
ITM.US,D,20200611,000000,50.513,50.653,50.513,50.643,377996,0
ITM.US,D,20200612,000000,50.553,50.623,50.543,50.623,167948,0
ITM.US,D,20200615,000000,50.663,50.663,50.583,50.643,64973,0
ITM.US,D,20200616,000000,50.603,50.633,50.493,50.613,67016,0
ITM.US,D,20200617,000000,50.573,50.653,50.571,50.643,96532,0
ITM.US,D,20200618,000000,50.573,50.643,50.563,50.623,117836,0
ITM.US,D,20200619,000000,50.623,50.643,50.543,50.633,80021,0
ITM.US,D,20200622,000000,50.693,50.702,50.573,50.668,56855,0
ITM.US,D,20200623,000000,50.693,50.753,50.593,50.723,82785,0
ITM.US,D,20200624,000000,50.643,50.793,50.643,50.793,70967,0
ITM.US,D,20200625,000000,50.703,50.783,50.688,50.753,48042,0
ITM.US,D,20200626,000000,50.802,50.812,50.693,50.693,122789,0
ITM.US,D,20200629,000000,50.713,50.763,50.693,50.713,74831,0
ITM.US,D,20200630,000000,50.852,50.852,50.683,50.703,59010,0
ITM.US,D,20200701,000000,50.723,50.852,50.683,50.683,238669,0
ITM.US,D,20200702,000000,50.743,50.862,50.743,50.743,156383,0
ITM.US,D,20200706,000000,50.852,50.852,50.723,50.789,119080,0
ITM.US,D,20200707,000000,50.763,50.892,50.723,50.842,149565,0
ITM.US,D,20200708,000000,50.912,50.922,50.773,50.887,138166,0
ITM.US,D,20200709,000000,50.832,50.942,50.832,50.907,40232,0
ITM.US,D,20200710,000000,50.982,51.071,50.872,51.054,67513,0
ITM.US,D,20200713,000000,51.031,51.111,50.942,51.071,123292,0
ITM.US,D,20200714,000000,51.161,51.161,51.012,51.126,57856,0
ITM.US,D,20200715,000000,51.151,51.191,51.101,51.191,37427,0
ITM.US,D,20200716,000000,51.241,51.251,51.022,51.191,118677,0
ITM.US,D,20200717,000000,51.111,51.272,51.111,51.251,98199,0
ITM.US,D,20200720,000000,51.251,51.341,51.224,51.301,118256,0
ITM.US,D,20200721,000000,51.361,51.381,51.262,51.341,94592,0
ITM.US,D,20200722,000000,51.57,51.57,51.391,51.391,74697,0
ITM.US,D,20200723,000000,51.48,51.513,51.347,51.48,105541,0
ITM.US,D,20200724,000000,51.5,51.5,51.401,51.48,33271,0
ITM.US,D,20200727,000000,51.58,51.58,51.44,51.48,104342,0
ITM.US,D,20200728,000000,51.62,51.62,51.439,51.52,68700,0
ITM.US,D,20200729,000000,51.59,51.59,51.46,51.52,84475,0
ITM.US,D,20200730,000000,51.62,51.67,51.48,51.67,376069,0
ITM.US,D,20200731,000000,51.64,51.714,51.59,51.67,69367,0
ITM.US,D,20200803,000000,51.66,51.66,51.53,51.64,350119,0
ITM.US,D,20200804,000000,51.67,51.729,51.61,51.729,48314,0
ITM.US,D,20200805,000000,51.709,51.762,51.63,51.65,46504,0
ITM.US,D,20200806,000000,51.789,51.849,51.719,51.819,98177,0
ITM.US,D,20200807,000000,51.889,51.889,51.779,51.819,97728,0
ITM.US,D,20200810,000000,51.819,51.881,51.809,51.809,34503,0
ITM.US,D,20200811,000000,51.859,51.859,51.769,51.809,163803,0
ITM.US,D,20200812,000000,51.869,51.869,51.709,51.709,329427,0
ITM.US,D,20200813,000000,51.749,51.789,51.709,51.709,111978,0
ITM.US,D,20200814,000000,51.759,51.789,51.58,51.63,171173,0
ITM.US,D,20200817,000000,51.699,51.699,51.56,51.56,59104,0
ITM.US,D,20200818,000000,51.6,51.709,51.58,51.6,121386,0
ITM.US,D,20200819,000000,51.57,51.709,51.57,51.61,140390,0
ITM.US,D,20200820,000000,51.61,51.61,51.44,51.49,162354,0
ITM.US,D,20200821,000000,51.53,51.54,51.44,51.46,98877,0
ITM.US,D,20200824,000000,51.56,51.6,51.49,51.52,79318,0
ITM.US,D,20200825,000000,51.465,51.562,51.381,51.44,56365,0
ITM.US,D,20200826,000000,51.401,51.5,51.381,51.401,149006,0
ITM.US,D,20200827,000000,51.44,51.476,51.291,51.291,89677,0
ITM.US,D,20200828,000000,51.371,51.421,51.259,51.331,68618,0
ITM.US,D,20200831,000000,51.221,51.331,51.202,51.266,62546,0
ITM.US,D,20200901,000000,51.131,51.251,51.131,51.241,78907,0
ITM.US,D,20200902,000000,51.231,51.241,51.171,51.211,297304,0
ITM.US,D,20200903,000000,51.231,51.271,51.201,51.211,108450,0
ITM.US,D,20200904,000000,51.171,51.221,51.141,51.201,60773,0
ITM.US,D,20200908,000000,51.231,51.251,51.131,51.178,321679,0
ITM.US,D,20200909,000000,51.221,51.241,51.141,51.231,139728,0
ITM.US,D,20200910,000000,51.241,51.261,51.151,51.211,51053,0
ITM.US,D,20200911,000000,51.231,51.241,51.154,51.241,274373,0
ITM.US,D,20200914,000000,51.231,51.261,51.181,51.221,124551,0
ITM.US,D,20200915,000000,51.231,51.261,51.211,51.221,88079,0
ITM.US,D,20200916,000000,51.211,51.251,51.211,51.231,155455,0
ITM.US,D,20200917,000000,51.271,51.281,51.241,51.271,46155,0
ITM.US,D,20200918,000000,51.261,51.291,51.211,51.251,126755,0
ITM.US,D,20200921,000000,51.271,51.271,51.236,51.251,74492,0
ITM.US,D,20200922,000000,51.271,51.305,51.171,51.181,147462,0
ITM.US,D,20200923,000000,51.231,51.381,51.171,51.271,85076,0
ITM.US,D,20200924,000000,51.281,51.291,51.241,51.241,90421,0
ITM.US,D,20200925,000000,51.271,51.271,51.181,51.231,74610,0
ITM.US,D,20200928,000000,51.141,51.251,51.131,51.231,38374,0
ITM.US,D,20200929,000000,51.241,51.281,51.131,51.281,127570,0
ITM.US,D,20200930,000000,51.211,51.25,51.091,51.116,117379,0
ITM.US,D,20201001,000000,51.061,51.181,51.041,51.091,192793,0
ITM.US,D,20201002,000000,51.121,51.181,51.002,51.031,66931,0
ITM.US,D,20201005,000000,51.031,51.151,50.952,50.962,61612,0
ITM.US,D,20201006,000000,51.061,51.111,50.952,50.952,57848,0
ITM.US,D,20201007,000000,50.982,51.012,50.922,50.932,47221,0
ITM.US,D,20201008,000000,50.872,50.962,50.812,50.942,104772,0
ITM.US,D,20201009,000000,50.942,50.972,50.833,50.912,139717,0
ITM.US,D,20201012,000000,50.812,50.96,50.812,50.942,42903,0
ITM.US,D,20201013,000000,50.832,50.982,50.832,50.972,89522,0
ITM.US,D,20201014,000000,51.002,51.012,50.892,50.982,78625,0
ITM.US,D,20201015,000000,51.041,51.041,50.884,50.982,141319,0
ITM.US,D,20201016,000000,51.012,51.022,50.912,50.987,78299,0
ITM.US,D,20201019,000000,51.071,51.071,50.862,50.952,91620,0
ITM.US,D,20201020,000000,50.922,50.982,50.872,50.962,52887,0
ITM.US,D,20201021,000000,50.992,50.992,50.86,50.962,58385,0
ITM.US,D,20201022,000000,50.962,50.992,50.932,50.982,55875,0
ITM.US,D,20201023,000000,50.972,50.976,50.915,50.952,189464,0
ITM.US,D,20201026,000000,50.882,50.962,50.882,50.902,50936,0
ITM.US,D,20201027,000000,50.902,51.002,50.872,50.912,56361,0
ITM.US,D,20201028,000000,50.902,51.012,50.902,50.982,65449,0
ITM.US,D,20201029,000000,50.992,50.992,50.926,50.972,46298,0
ITM.US,D,20201030,000000,50.982,50.982,50.872,50.907,67830,0
ITM.US,D,20201102,000000,50.912,50.912,50.802,50.832,78328,0
ITM.US,D,20201103,000000,50.872,50.922,50.822,50.842,93987,0
ITM.US,D,20201104,000000,51.181,51.191,51.121,51.151,103671,0
ITM.US,D,20201105,000000,51.241,51.241,51.091,51.161,94064,0
ITM.US,D,20201106,000000,51.221,51.251,51.131,51.181,70756,0
ITM.US,D,20201109,000000,51.191,51.191,51.081,51.121,188776,0
ITM.US,D,20201110,000000,51.161,51.171,51.061,51.061,178004,0
ITM.US,D,20201111,000000,51.121,51.201,51.083,51.171,72334,0
ITM.US,D,20201112,000000,51.261,51.261,51.149,51.211,246067,0
ITM.US,D,20201113,000000,51.311,51.331,51.25,51.331,142339,0
ITM.US,D,20201116,000000,51.181,51.331,51.181,51.326,166787,0
ITM.US,D,20201117,000000,51.281,51.501,51.281,51.501,63109,0
ITM.US,D,20201118,000000,51.571,51.571,51.461,51.521,79442,0
ITM.US,D,20201119,000000,51.501,51.661,51.501,51.661,70909,0
ITM.US,D,20201120,000000,51.7,51.73,51.646,51.7,46024,0
ITM.US,D,20201123,000000,51.621,51.71,51.621,51.705,100696,0
ITM.US,D,20201124,000000,51.641,51.69,51.641,51.661,42330,0
ITM.US,D,20201125,000000,51.68,51.75,51.641,51.68,68847,0
ITM.US,D,20201127,000000,51.74,51.75,51.68,51.73,22507,0
ITM.US,D,20201130,000000,51.75,51.77,51.661,51.75,71888,0
ITM.US,D,20201201,000000,51.71,51.71,51.594,51.671,60551,0
ITM.US,D,20201202,000000,51.561,51.71,51.561,51.606,120708,0
ITM.US,D,20201203,000000,51.76,51.76,51.601,51.73,76817,0
ITM.US,D,20201204,000000,51.82,51.82,51.73,51.8,136761,0
ITM.US,D,20201207,000000,51.86,51.86,51.78,51.79,68335,0
ITM.US,D,20201208,000000,51.86,51.88,51.76,51.82,107151,0
ITM.US,D,20201209,000000,51.91,51.91,51.84,51.88,80009,0
ITM.US,D,20201210,000000,51.95,51.95,51.82,51.84,84066,0
ITM.US,D,20201211,000000,51.82,51.97,51.82,51.88,121098,0
ITM.US,D,20201214,000000,51.84,51.969,51.84,51.94,147485,0
ITM.US,D,20201215,000000,51.99,51.99,51.897,51.98,62034,0
ITM.US,D,20201216,000000,51.96,52,51.9,51.956,60608,0
ITM.US,D,20201217,000000,51.93,52.02,51.924,51.98,56387,0
ITM.US,D,20201218,000000,52.04,52.04,51.91,51.97,73075,0
ITM.US,D,20201221,000000,51.95,52.04,51.934,52,66649,0
ITM.US,D,20201222,000000,52.06,52.06,51.969,52.025,90348,0
ITM.US,D,20201223,000000,52.04,52.04,51.97,51.98,59928,0
ITM.US,D,20201224,000000,52.05,52.05,51.977,52.03,37976,0
ITM.US,D,20201228,000000,52.05,52.06,51.954,52,105391,0
ITM.US,D,20201229,000000,52.02,52.0254,51.97,51.99,52247,0
ITM.US,D,20201230,000000,51.99,52.0202,51.9501,51.98,43993,0
ITM.US,D,20201231,000000,51.95,52.07,51.95,52.035,49530,0
ITM.US,D,20210104,000000,52.01,52.042,51.957,52.02,85911,0
ITM.US,D,20210105,000000,52.08,52.0812,51.961,52.06,115625,0
ITM.US,D,20210106,000000,52.09,52.09,51.97,51.97,128879,0
ITM.US,D,20210107,000000,51.97,52.05,51.95,51.96,127204,0
ITM.US,D,20210108,000000,52.01,52.01,51.84,51.88,119832,0
ITM.US,D,20210111,000000,51.93,51.93,51.83,51.88,94729,0
ITM.US,D,20210112,000000,51.84,51.93,51.84,51.91,244739,0
ITM.US,D,20210113,000000,51.92,51.92,51.88,51.885,74512,0
ITM.US,D,20210114,000000,51.93,51.95,51.83,51.86,92305,0
ITM.US,D,20210115,000000,51.92,51.92,51.85,51.89,147894,0
ITM.US,D,20210119,000000,51.88,51.98,51.88,51.93,134613,0
ITM.US,D,20210120,000000,51.98,52.01,51.9004,51.98,113345,0
ITM.US,D,20210121,000000,52,52.002,51.94,51.95,68514,0
ITM.US,D,20210122,000000,51.97,51.9923,51.95,51.975,67301,0
ITM.US,D,20210125,000000,52,52.04,51.9601,52.04,144119,0
ITM.US,D,20210126,000000,52,52.12,51.99,52.1,87118,0
ITM.US,D,20210127,000000,52.24,52.24,52.15,52.22,114207,0
ITM.US,D,20210128,000000,52.2,52.25,52.11,52.16,256187,0
ITM.US,D,20210129,000000,52.24,52.24,52.15,52.18,77155,0
ITM.US,D,20210201,000000,52.155,52.2,52.12,52.2,166833,0
ITM.US,D,20210202,000000,52.19,52.2,52.1073,52.19,103187,0
ITM.US,D,20210203,000000,52.22,52.22,52.18,52.205,76424,0
ITM.US,D,20210204,000000,52.21,52.2189,52.1274,52.19,92062,0
ITM.US,D,20210205,000000,52.23,52.2365,52.14,52.2,113846,0
ITM.US,D,20210208,000000,52.24,52.26,52.14,52.25,267375,0
ITM.US,D,20210209,000000,52.17,52.31,52.17,52.28,171787,0
ITM.US,D,20210210,000000,52.31,52.3497,52.17,52.32,167689,0
ITM.US,D,20210211,000000,52.38,52.38,52.25,52.3,94274,0
