<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZM.US,D,20191206,000000,40.343,40.654,40.343,40.489,40366,0
EZM.US,D,20191209,000000,40.403,40.548,40.353,40.353,57669,0
EZM.US,D,20191210,000000,40.343,40.403,40.236,40.324,31864,0
EZM.US,D,20191211,000000,40.403,40.461,40.281,40.393,65558,0
EZM.US,D,20191212,000000,40.383,40.946,40.383,40.879,39857,0
EZM.US,D,20191213,000000,40.919,41.043,40.529,40.616,35528,0
EZM.US,D,20191216,000000,40.85,41.054,40.791,40.87,68162,0
EZM.US,D,20191217,000000,40.821,41.044,40.821,41.005,157226,0
EZM.US,D,20191218,000000,41.005,41.113,40.919,41.024,129505,0
EZM.US,D,20191219,000000,41.133,41.221,41.064,41.143,199564,0
EZM.US,D,20191220,000000,41.278,41.43,41.268,41.288,54113,0
EZM.US,D,20191223,000000,41.416,41.416,41.211,41.297,44429,0
EZM.US,D,20191224,000000,41.366,41.366,41.233,41.278,21275,0
EZM.US,D,20191226,000000,41.366,41.366,41.211,41.337,67351,0
EZM.US,D,20191227,000000,41.465,41.465,41.161,41.161,56405,0
EZM.US,D,20191230,000000,41.201,41.278,41.023,41.122,62800,0
EZM.US,D,20191231,000000,40.967,41.292,40.967,41.152,150337,0
EZM.US,D,20200102,000000,41.386,41.386,40.84,41.181,188230,0
EZM.US,D,20200103,000000,40.75,41.023,40.664,40.967,40648,0
EZM.US,D,20200106,000000,40.673,40.908,40.545,40.897,52214,0
EZM.US,D,20200107,000000,40.819,41,40.77,40.878,45578,0
EZM.US,D,20200108,000000,40.887,41.093,40.853,40.927,55919,0
EZM.US,D,20200109,000000,41.063,41.063,40.884,40.995,77373,0
EZM.US,D,20200110,000000,40.995,41.033,40.774,40.809,37324,0
EZM.US,D,20200113,000000,40.839,41.161,40.809,41.122,57762,0
EZM.US,D,20200114,000000,41.083,41.438,41.083,41.288,85711,0
EZM.US,D,20200115,000000,41.161,41.455,41.122,41.297,114138,0
EZM.US,D,20200116,000000,41.484,41.732,41.484,41.728,72527,0
EZM.US,D,20200117,000000,41.767,41.816,41.625,41.68,93098,0
EZM.US,D,20200121,000000,41.465,41.538,41.278,41.288,90905,0
EZM.US,D,20200122,000000,41.386,41.512,41.221,41.288,76945,0
EZM.US,D,20200123,000000,41.231,41.425,40.789,41.396,64120,0
EZM.US,D,20200124,000000,41.475,41.475,40.587,40.789,69291,0
EZM.US,D,20200127,000000,40.095,40.389,40.095,40.184,75007,0
EZM.US,D,20200128,000000,40.369,40.633,40.353,40.496,134561,0
EZM.US,D,20200129,000000,40.673,40.824,40.429,40.439,101645,0
EZM.US,D,20200130,000000,40.145,40.486,39.958,40.466,68342,0
EZM.US,D,20200131,000000,40.272,40.374,39.576,39.627,114322,0
EZM.US,D,20200203,000000,39.773,40.262,39.773,39.958,43919,0
EZM.US,D,20200204,000000,40.419,40.693,40.419,40.486,76008,0
EZM.US,D,20200205,000000,40.878,41.297,40.878,41.249,76263,0
EZM.US,D,20200206,000000,41.327,41.462,40.907,40.907,55589,0
EZM.US,D,20200207,000000,40.789,40.789,40.439,40.496,48427,0
EZM.US,D,20200210,000000,40.291,40.603,40.291,40.585,57425,0
EZM.US,D,20200211,000000,40.74,41.152,40.74,40.976,92093,0
EZM.US,D,20200212,000000,41.142,41.347,41.142,41.288,86037,0
EZM.US,D,20200213,000000,41.063,41.376,41.063,41.317,90706,0
EZM.US,D,20200214,000000,41.376,41.422,41.122,41.221,66149,0
EZM.US,D,20200218,000000,41.181,41.214,40.809,41.043,59019,0
EZM.US,D,20200219,000000,41.142,41.297,41.126,41.161,86829,0
EZM.US,D,20200220,000000,41.033,41.511,41.033,41.376,56928,0
EZM.US,D,20200221,000000,41.201,41.201,40.926,40.937,49215,0
EZM.US,D,20200224,000000,39.549,39.818,39.386,39.549,61884,0
EZM.US,D,20200225,000000,39.607,39.607,38.037,38.042,82571,0
EZM.US,D,20200226,000000,38.179,38.403,37.339,37.339,396735,0
EZM.US,D,20200227,000000,36.615,37.377,35.846,36.077,292591,0
EZM.US,D,20200228,000000,34.768,35.736,34.689,35.442,239850,0
EZM.US,D,20200302,000000,35.726,36.477,34.944,36.467,297937,0
EZM.US,D,20200303,000000,36.625,36.986,35.257,35.539,150939,0
EZM.US,D,20200304,000000,36.038,36.595,35.627,36.575,104958,0
EZM.US,D,20200305,000000,35.549,35.729,34.689,34.973,266809,0
EZM.US,D,20200306,000000,33.965,34.749,33.678,34.337,544198,0
EZM.US,D,20200309,000000,31.16,31.921,30.387,30.777,667178,0
EZM.US,D,20200310,000000,31.854,32.049,30.543,32.049,229033,0
EZM.US,D,20200311,000000,31.003,31.362,29.653,29.967,331241,0
EZM.US,D,20200312,000000,27.405,28.363,26.202,26.653,833065,0
EZM.US,D,20200313,000000,28.138,28.775,26.584,28.775,889038,0
EZM.US,D,20200316,000000,25.899,26.789,23.983,25.087,543628,0
EZM.US,D,20200317,000000,25.421,25.909,24.1,25.733,511391,0
EZM.US,D,20200318,000000,24.071,24.737,22.008,23.112,314294,0
EZM.US,D,20200319,000000,22.917,24.443,22.038,24.081,417046,0
EZM.US,D,20200320,000000,24.315,24.853,22.867,22.867,518144,0
EZM.US,D,20200323,000000,22.877,22.877,21.413,22.008,717274,0
EZM.US,D,20200324,000000,22.817,24.728,22.817,24.668,483675,0
EZM.US,D,20200325,000000,24.825,26.541,24.318,25.604,455669,0
EZM.US,D,20200326,000000,25.791,27.298,25.781,26.943,713164,0
EZM.US,D,20200327,000000,25.732,26.58,25.515,25.958,780760,0
EZM.US,D,20200330,000000,25.968,26.382,25.2,26.313,807827,0
EZM.US,D,20200331,000000,26.204,26.54,25.702,26.027,170076,0
EZM.US,D,20200401,000000,24.698,24.964,24.126,24.353,294714,0
EZM.US,D,20200402,000000,24.224,25.324,23.968,24.529,205222,0
EZM.US,D,20200403,000000,24.412,24.609,23.406,23.782,432175,0
EZM.US,D,20200406,000000,24.708,25.998,24.708,25.86,409882,0
EZM.US,D,20200407,000000,27.022,27.737,26.333,26.402,292856,0
EZM.US,D,20200408,000000,26.649,27.938,26.649,27.771,112269,0
EZM.US,D,20200409,000000,28.451,29.456,28.451,28.934,164943,0
EZM.US,D,20200413,000000,28.797,28.834,27.535,27.859,173200,0
EZM.US,D,20200414,000000,28.401,28.824,27.922,28.205,248350,0
EZM.US,D,20200415,000000,27.229,27.24,26.649,26.914,143113,0
EZM.US,D,20200416,000000,27.022,27.022,26.184,26.649,510450,0
EZM.US,D,20200417,000000,27.564,28.215,27.564,28.047,211930,0
EZM.US,D,20200420,000000,27.387,27.988,27.185,27.358,103403,0
EZM.US,D,20200421,000000,26.53,26.939,26.441,26.629,95009,0
EZM.US,D,20200422,000000,27.112,27.157,26.747,26.806,318272,0
EZM.US,D,20200423,000000,26.983,27.702,26.983,27.239,64630,0
EZM.US,D,20200424,000000,27.436,27.835,27.115,27.663,116755,0
EZM.US,D,20200427,000000,27.859,29.101,27.859,28.973,92703,0
EZM.US,D,20200428,000000,29.564,30.103,29.229,29.594,78090,0
EZM.US,D,20200429,000000,30.461,31.372,30.461,31.101,68268,0
EZM.US,D,20200430,000000,30.441,30.47,29.937,29.958,118357,0
EZM.US,D,20200501,000000,29.376,29.376,28.521,28.874,80554,0
EZM.US,D,20200504,000000,28.362,28.83,28.027,28.797,132848,0
EZM.US,D,20200505,000000,29.318,29.713,28.812,28.844,64547,0
EZM.US,D,20200506,000000,28.983,29.19,28.411,28.451,84643,0
EZM.US,D,20200507,000000,28.737,29.279,28.737,28.874,200570,0
EZM.US,D,20200508,000000,29.288,30.121,29.288,30.086,47733,0
EZM.US,D,20200511,000000,29.662,29.814,29.19,29.524,87290,0
EZM.US,D,20200512,000000,29.642,29.742,28.332,28.332,50442,0
EZM.US,D,20200513,000000,28.106,28.106,26.885,27.199,219040,0
EZM.US,D,20200514,000000,26.45,27.648,26.057,27.623,269879,0
EZM.US,D,20200515,000000,27.358,27.969,27.358,27.879,61345,0
EZM.US,D,20200518,000000,29.062,30.056,29.062,29.89,95692,0
EZM.US,D,20200519,000000,29.918,30.116,29.376,29.416,61253,0
EZM.US,D,20200520,000000,29.752,30.303,29.752,30.156,99347,0
EZM.US,D,20200521,000000,30.066,30.461,29.978,30.332,98461,0
EZM.US,D,20200522,000000,30.214,30.253,29.904,30.243,50987,0
EZM.US,D,20200526,000000,31.141,31.923,31.131,31.663,54211,0
EZM.US,D,20200527,000000,32.51,32.913,31.947,32.913,75038,0
EZM.US,D,20200528,000000,33.13,33.13,31.997,32.106,113648,0
EZM.US,D,20200529,000000,31.978,31.978,31.327,31.712,52587,0
EZM.US,D,20200601,000000,31.84,32.47,31.603,32.214,67533,0
EZM.US,D,20200602,000000,32.42,32.736,32.382,32.559,97265,0
EZM.US,D,20200603,000000,33.082,33.889,33.082,33.741,71182,0
EZM.US,D,20200604,000000,33.544,34.135,33.377,34.125,60264,0
EZM.US,D,20200605,000000,35.632,36.125,35.406,35.554,145541,0
EZM.US,D,20200608,000000,36.125,36.489,35.948,36.489,244783,0
EZM.US,D,20200609,000000,35.76,35.76,35.18,35.426,133726,0
EZM.US,D,20200610,000000,35.386,35.386,34.115,34.115,54930,0
EZM.US,D,20200611,000000,32.47,32.657,31.352,31.377,75062,0
EZM.US,D,20200612,000000,32.657,32.845,31.367,32.273,66725,0
EZM.US,D,20200615,000000,31.229,32.826,31.071,32.667,63493,0
EZM.US,D,20200616,000000,33.839,34.205,32.943,33.495,87105,0
EZM.US,D,20200617,000000,33.485,33.485,32.746,32.756,51047,0
EZM.US,D,20200618,000000,32.362,33.072,32.362,32.756,31512,0
EZM.US,D,20200619,000000,33.199,33.229,32.194,32.411,51824,0
EZM.US,D,20200622,000000,32.194,32.575,31.948,32.47,26046,0
EZM.US,D,20200623,000000,32.875,32.928,32.451,32.53,157331,0
EZM.US,D,20200624,000000,32.134,32.134,30.987,31.204,158158,0
EZM.US,D,20200625,000000,30.987,31.59,30.749,31.58,61497,0
EZM.US,D,20200626,000000,31.471,31.471,30.72,30.779,35686,0
EZM.US,D,20200629,000000,31.106,31.892,31.106,31.838,66282,0
EZM.US,D,20200630,000000,31.689,32.332,31.66,32.213,62999,0
EZM.US,D,20200701,000000,32.282,32.505,31.675,31.699,44182,0
EZM.US,D,20200702,000000,32.372,32.674,31.828,31.877,82680,0
EZM.US,D,20200706,000000,32.49,32.695,32.035,32.253,48146,0
EZM.US,D,20200707,000000,31.956,31.956,31.423,31.441,104466,0
EZM.US,D,20200708,000000,31.451,31.859,31.284,31.728,72044,0
EZM.US,D,20200709,000000,31.778,31.778,30.603,30.879,98284,0
EZM.US,D,20200710,000000,30.849,31.65,30.849,31.64,160538,0
EZM.US,D,20200713,000000,31.838,32.322,31.481,31.481,81620,0
EZM.US,D,20200714,000000,31.383,31.976,31.244,31.936,41387,0
EZM.US,D,20200715,000000,32.619,33.336,32.619,33.232,106567,0
EZM.US,D,20200716,000000,32.915,33.389,32.796,33.152,79426,0
EZM.US,D,20200717,000000,33.172,33.38,32.965,32.994,53865,0
EZM.US,D,20200720,000000,32.827,32.895,32.55,32.619,41903,0
EZM.US,D,20200721,000000,32.866,33.498,32.846,33.291,106963,0
EZM.US,D,20200722,000000,33.074,33.58,33.074,33.519,70262,0
EZM.US,D,20200723,000000,33.419,33.993,33.419,33.696,58562,0
EZM.US,D,20200724,000000,33.588,33.69,33.381,33.389,81578,0
EZM.US,D,20200727,000000,33.489,33.578,33.212,33.578,59306,0
EZM.US,D,20200728,000000,33.38,33.642,33.251,33.251,39587,0
EZM.US,D,20200729,000000,33.409,34.153,33.409,34.131,50147,0
EZM.US,D,20200730,000000,33.588,33.786,33.281,33.696,36710,0
EZM.US,D,20200731,000000,33.558,33.665,32.994,33.469,51813,0
EZM.US,D,20200803,000000,33.607,33.854,33.419,33.786,54666,0
EZM.US,D,20200804,000000,33.647,33.894,33.637,33.864,65219,0
EZM.US,D,20200805,000000,34.211,34.566,34.206,34.507,93733,0
EZM.US,D,20200806,000000,34.378,34.645,34.314,34.418,147014,0
EZM.US,D,20200807,000000,34.378,35.08,34.201,35.08,77075,0
EZM.US,D,20200810,000000,35.15,35.714,35.15,35.547,57067,0
EZM.US,D,20200811,000000,35.98,36.362,35.724,35.752,45276,0
EZM.US,D,20200812,000000,36.267,36.267,35.614,35.891,78540,0
EZM.US,D,20200813,000000,35.724,35.815,35.466,35.585,64059,0
EZM.US,D,20200814,000000,35.417,35.891,35.347,35.684,67300,0
EZM.US,D,20200817,000000,35.724,35.753,35.515,35.614,49185,0
EZM.US,D,20200818,000000,35.614,35.614,35.12,35.14,42661,0
EZM.US,D,20200819,000000,35.308,35.367,35.012,35.1,61219,0
EZM.US,D,20200820,000000,34.705,35.026,34.695,34.765,33331,0
EZM.US,D,20200821,000000,34.616,34.765,34.529,34.665,30031,0
EZM.US,D,20200824,000000,34.823,35.397,34.823,35.397,41036,0
EZM.US,D,20200825,000000,35.545,35.595,35.075,35.397,156237,0
EZM.US,D,20200826,000000,35.318,35.393,35.1,35.14,43428,0
EZM.US,D,20200827,000000,35.199,35.595,35.199,35.432,25195,0
EZM.US,D,20200828,000000,35.486,35.674,35.405,35.664,40262,0
EZM.US,D,20200831,000000,35.595,35.595,35.07,35.07,34136,0
EZM.US,D,20200901,000000,34.972,35.437,34.803,35.427,36217,0
EZM.US,D,20200902,000000,35.466,35.951,35.367,35.931,36663,0
EZM.US,D,20200903,000000,35.762,35.946,34.943,35.1,89798,0
EZM.US,D,20200904,000000,35.457,35.53,34.546,35.211,46584,0
EZM.US,D,20200908,000000,34.715,34.843,34.319,34.319,58724,0
EZM.US,D,20200909,000000,34.645,34.803,34.34,34.675,32658,0
EZM.US,D,20200910,000000,34.774,35.043,34.25,34.25,28536,0
EZM.US,D,20200911,000000,34.368,34.458,34.063,34.28,50048,0
EZM.US,D,20200914,000000,34.606,35.12,34.606,35.05,30119,0
EZM.US,D,20200915,000000,35.219,35.259,34.903,34.912,47941,0
EZM.US,D,20200916,000000,34.992,35.604,34.962,35.219,64629,0
EZM.US,D,20200917,000000,34.616,35.185,34.616,35.06,44967,0
EZM.US,D,20200918,000000,35.189,35.189,34.468,34.662,87608,0
EZM.US,D,20200921,000000,33.864,33.962,33.172,33.469,55443,0
EZM.US,D,20200922,000000,33.558,33.717,33.34,33.608,56001,0
EZM.US,D,20200923,000000,33.608,33.955,32.853,32.853,38311,0
EZM.US,D,20200924,000000,32.655,33.31,32.357,32.824,158541,0
EZM.US,D,20200925,000000,32.754,33.28,32.615,33.171,50241,0
EZM.US,D,20200928,000000,33.658,34.124,33.658,34.025,27764,0
EZM.US,D,20200929,000000,33.886,33.936,33.449,33.628,50023,0
EZM.US,D,20200930,000000,34.005,34.263,33.67,33.945,82598,0
EZM.US,D,20201001,000000,34.015,34.333,34.015,34.313,39680,0
EZM.US,D,20201002,000000,33.618,34.948,33.618,34.789,47729,0
EZM.US,D,20201005,000000,35.187,35.663,35.187,35.663,131864,0
EZM.US,D,20201006,000000,35.782,36.387,35.385,35.445,54075,0
EZM.US,D,20201007,000000,35.852,36.281,35.852,36.169,35505,0
EZM.US,D,20201008,000000,36.368,36.656,36.239,36.636,33837,0
EZM.US,D,20201009,000000,36.775,37.018,36.512,36.606,30376,0
EZM.US,D,20201012,000000,36.676,36.899,36.676,36.835,18600,0
EZM.US,D,20201013,000000,36.557,36.671,36.363,36.408,31536,0
EZM.US,D,20201014,000000,36.467,36.636,36.269,36.269,20052,0
EZM.US,D,20201015,000000,35.782,36.775,35.782,36.745,71170,0
EZM.US,D,20201016,000000,36.755,36.932,36.636,36.636,29061,0
EZM.US,D,20201019,000000,36.715,36.993,36.169,36.229,24850,0
EZM.US,D,20201020,000000,36.447,36.889,36.447,36.497,50272,0
EZM.US,D,20201021,000000,36.477,36.669,36.259,36.259,51060,0
EZM.US,D,20201022,000000,36.378,37.063,36.328,37.013,33536,0
EZM.US,D,20201023,000000,37.152,37.341,36.944,37.281,31102,0
EZM.US,D,20201026,000000,36.894,36.894,36.001,36.398,42868,0
EZM.US,D,20201027,000000,36.428,36.428,35.812,35.812,43887,0
EZM.US,D,20201028,000000,34.968,35.257,34.74,34.74,54300,0
EZM.US,D,20201029,000000,34.779,35.345,34.779,35.226,38691,0
EZM.US,D,20201030,000000,34.958,35.147,34.73,35.067,51891,0
EZM.US,D,20201102,000000,35.465,35.881,35.465,35.881,26543,0
EZM.US,D,20201103,000000,36.378,36.835,36.378,36.686,35805,0
EZM.US,D,20201104,000000,36.378,36.914,35.996,36.328,27369,0
EZM.US,D,20201105,000000,36.825,37.45,36.825,37.321,54764,0
EZM.US,D,20201106,000000,37.46,37.46,36.926,36.944,29064,0
EZM.US,D,20201109,000000,39.227,40.19,38.93,38.959,44134,0
EZM.US,D,20201110,000000,39.078,39.714,39.059,39.625,40713,0
EZM.US,D,20201111,000000,39.903,39.903,39.064,39.257,26740,0
EZM.US,D,20201112,000000,38.87,38.999,38.195,38.473,62573,0
EZM.US,D,20201113,000000,39.049,39.615,38.979,39.545,36266,0
EZM.US,D,20201116,000000,40.419,40.707,40.339,40.707,69769,0
EZM.US,D,20201117,000000,40.21,40.915,39.982,40.806,27978,0
EZM.US,D,20201118,000000,40.846,41.104,40.329,40.329,41912,0
EZM.US,D,20201119,000000,40.22,40.604,40.131,40.588,29168,0
EZM.US,D,20201120,000000,40.409,40.542,40.309,40.419,21898,0
EZM.US,D,20201123,000000,40.885,41.561,40.856,41.392,246773,0
EZM.US,D,20201124,000000,41.769,42.474,41.769,42.424,77944,0
EZM.US,D,20201125,000000,41.983,42.062,41.685,41.918,22737,0
EZM.US,D,20201127,000000,41.928,41.938,41.663,41.825,12220,0
EZM.US,D,20201130,000000,41.67,41.67,40.885,40.945,31263,0
EZM.US,D,20201201,000000,41.59,41.804,41.363,41.59,45046,0
EZM.US,D,20201202,000000,41.362,41.739,41.362,41.66,39130,0
EZM.US,D,20201203,000000,41.61,42.216,41.61,41.968,37356,0
EZM.US,D,20201204,000000,42.047,42.851,42.047,42.851,25921,0
EZM.US,D,20201207,000000,42.633,42.725,42.509,42.683,19159,0
EZM.US,D,20201208,000000,42.434,42.82,42.434,42.782,22544,0
EZM.US,D,20201209,000000,43.119,43.15,42.534,42.812,25098,0
EZM.US,D,20201210,000000,42.424,42.951,42.424,42.911,14978,0
EZM.US,D,20201211,000000,42.494,42.935,42.334,42.603,79536,0
EZM.US,D,20201214,000000,43.159,43.159,42.295,42.305,37921,0
EZM.US,D,20201215,000000,42.464,43.229,42.414,43.219,23088,0
EZM.US,D,20201216,000000,43.258,43.295,42.873,43.04,44254,0
EZM.US,D,20201217,000000,43.227,43.348,43.013,43.348,64501,0
EZM.US,D,20201218,000000,43.318,43.442,42.871,43.03,24097,0
EZM.US,D,20201221,000000,42.54,42.87,42.21,42.82,130666,0
EZM.US,D,20201222,000000,43.02,43.0309,42.7875,42.94,15639,0
EZM.US,D,20201223,000000,43.06,43.5,43.06,43.37,67687,0
EZM.US,D,20201224,000000,43.61,43.61,43.24,43.4478,23368,0
EZM.US,D,20201228,000000,43.75,43.85,43.52,43.55,50096,0
EZM.US,D,20201229,000000,43.65,43.65,42.8246,43.04,22714,0
EZM.US,D,20201230,000000,43.07,43.6,43.07,43.43,30139,0
EZM.US,D,20201231,000000,43.34,43.61,43.125,43.46,28287,0
EZM.US,D,20210104,000000,43.69,43.74,42.4383,42.79,67503,0
EZM.US,D,20210105,000000,42.8,43.69,42.8,43.49,376522,0
EZM.US,D,20210106,000000,43.7,45.59,43.7,45.24,83868,0
EZM.US,D,20210107,000000,45.43,45.74,45.43,45.63,53809,0
EZM.US,D,20210108,000000,45.95,45.95,44.8527,45.33,42592,0
EZM.US,D,20210111,000000,44.76,45.54,44.76,45.42,41773,0
EZM.US,D,20210112,000000,45.43,46.11,45.43,46.07,60950,0
EZM.US,D,20210113,000000,46.16,46.16,45.62,45.6638,45923,0
EZM.US,D,20210114,000000,46.01,46.47,46.01,46.19,43880,0
EZM.US,D,20210115,000000,45.77,45.9927,45.35,45.83,20377,0
EZM.US,D,20210119,000000,46.15,46.15,45.8268,46.04,32044,0
EZM.US,D,20210120,000000,46.2,46.535,46.2,46.44,33522,0
EZM.US,D,20210121,000000,46.41,46.4311,46.04,46.12,46199,0
EZM.US,D,20210122,000000,45.67,46.34,45.6501,46.29,52470,0
EZM.US,D,20210125,000000,46.17,46.6764,45.7394,46.18,36437,0
EZM.US,D,20210126,000000,46.38,46.38,45.85,45.85,27648,0
EZM.US,D,20210127,000000,45.13,45.3804,44.705,44.87,34684,0
EZM.US,D,20210128,000000,45.29,45.41,44.95,45,115711,0
EZM.US,D,20210129,000000,45.19,45.19,44.06,44.07,43726,0
EZM.US,D,20210201,000000,44.42,45.1196,44.1,45,201292,0
EZM.US,D,20210202,000000,45.53,45.6,45.1001,45.5,190633,0
EZM.US,D,20210203,000000,45.48,45.69,45.2,45.65,17626,0
EZM.US,D,20210204,000000,45.68,46.47,45.68,46.41,30360,0
EZM.US,D,20210205,000000,46.7,46.89,46.62,46.85,51599,0
EZM.US,D,20210208,000000,47.06,47.81,47.06,47.78,41892,0
EZM.US,D,20210209,000000,47.69,48.16,47.67,48.05,28381,0
EZM.US,D,20210210,000000,48.27,48.51,47.69,47.99,61324,0
EZM.US,D,20210211,000000,48.14,48.4599,47.67,48.12,31462,0
EZM.US,D,20210212,000000,48.1,48.331,48.09,48.3,23400,0
EZM.US,D,20210216,000000,48.52,48.5362,48.11,48.21,40818,0
EZM.US,D,20210217,000000,48,48.11,47.63,48.01,50641,0
EZM.US,D,20210218,000000,47.83,47.83,47.3,47.48,23285,0
EZM.US,D,20210219,000000,47.77,48.34,47.77,48.28,30133,0
EZM.US,D,20210222,000000,48.06,48.8399,48.06,48.47,94152,0
EZM.US,D,20210223,000000,48.1,48.775,47.81,48.67,35225,0
EZM.US,D,20210224,000000,48.6,49.64,48.6,49.6,55988,0
EZM.US,D,20210225,000000,49.68,49.68,48.06,48.14,46663,0
EZM.US,D,20210226,000000,48.19,48.56,47.5574,47.94,28240,0
EZM.US,D,20210301,000000,48.77,49.47,48.77,49.29,30010,0
EZM.US,D,20210302,000000,49.3,49.3,48.61,48.65,45622,0
EZM.US,D,20210303,000000,48.64,49.3597,48.63,48.73,25907,0
EZM.US,D,20210304,000000,48.94,49.06,47.5691,47.9525,57019,0
EZM.US,D,20210305,000000,48.71,49.37,47.675,49.37,19638,0
EZM.US,D,20210308,000000,49.74,50.65,49.74,50.12,33206,0
EZM.US,D,20210309,000000,50.56,50.6299,50.02,50.02,23297,0
EZM.US,D,20210310,000000,50.3,51.08,50.19,50.94,38975,0
EZM.US,D,20210311,000000,51.33,51.58,51.09,51.52,108349,0
EZM.US,D,20210312,000000,51.39,51.98,51.39,51.92,69187,0
EZM.US,D,20210315,000000,51.91,52.29,51.57,52.29,67191,0
EZM.US,D,20210316,000000,52.22,52.22,51.61,51.74,22317,0
EZM.US,D,20210317,000000,51.69,52.09,51.4487,52.08,37931,0
EZM.US,D,20210318,000000,51.88,52.585,51.16,51.28,28417,0
EZM.US,D,20210319,000000,51.08,51.59,50.835,51.24,25511,0
EZM.US,D,20210322,000000,51.16,51.16,50.54,50.77,17707,0
EZM.US,D,20210323,000000,50.41,50.59,49.105,49.2867,27530,0
EZM.US,D,20210324,000000,49.49,50.323,49.04,49.04,20269,0
EZM.US,D,20210325,000000,48.76,50.25,48.55,50.12,20035,0
EZM.US,D,20210326,000000,50.66,51.22,50.44,51.2004,32140,0
EZM.US,D,20210329,000000,51.14,51.53,50.3664,50.39,169241,0
EZM.US,D,20210330,000000,50.54,51.14,50.33,51,32545,0
EZM.US,D,20210331,000000,51.25,51.3384,50.861,50.93,34186,0
EZM.US,D,20210401,000000,51.2,51.58,51.1047,51.56,64455,0
EZM.US,D,20210405,000000,52.15,52.15,51.62,51.9471,63423,0
EZM.US,D,20210406,000000,51.9,52.3,51.8,51.85,51688,0
EZM.US,D,20210407,000000,51.86,52.03,51.4422,51.59,81793,0
EZM.US,D,20210408,000000,51.66,51.74,51.13,51.73,19959,0
EZM.US,D,20210409,000000,51.85,52.05,51.691,51.93,108988,0
EZM.US,D,20210412,000000,52.12,52.3699,51.968,52.33,41688,0
EZM.US,D,20210413,000000,52.36,52.36,51.58,51.87,23969,0
EZM.US,D,20210414,000000,51.84,52.6271,51.84,52.22,25313,0
EZM.US,D,20210415,000000,52.56,52.56,52.04,52.55,28107,0
EZM.US,D,20210416,000000,52.74,53.071,52.721,53.01,20800,0
EZM.US,D,20210419,000000,52.98,52.98,52.375,52.75,65672,0
EZM.US,D,20210420,000000,52.62,52.62,51.4645,51.73,41886,0
EZM.US,D,20210421,000000,51.64,52.62,51.64,52.54,39851,0
EZM.US,D,20210422,000000,52.8,52.859,52.21,52.21,29257,0
