<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKB.US,D,20190603,000000,28.116,28.582,28.116,28.582,29907,0
PKB.US,D,20190604,000000,28.79,29.441,28.79,29.441,29098,0
PKB.US,D,20190605,000000,29.575,29.672,29.321,29.663,32513,0
PKB.US,D,20190606,000000,29.653,29.752,29.429,29.586,24853,0
PKB.US,D,20190607,000000,29.673,29.871,29.673,29.831,13221,0
PKB.US,D,20190610,000000,29.971,30.141,29.821,29.891,41144,0
PKB.US,D,20190611,000000,30.031,30.031,29.363,29.546,9896,0
PKB.US,D,20190612,000000,29.516,29.636,29.417,29.594,11399,0
PKB.US,D,20190613,000000,29.683,29.911,29.683,29.851,10459,0
PKB.US,D,20190614,000000,29.851,30.001,29.811,29.891,14189,0
PKB.US,D,20190617,000000,29.891,29.891,29.683,29.709,12881,0
PKB.US,D,20190618,000000,29.851,30.121,29.851,29.882,15570,0
PKB.US,D,20190619,000000,29.881,29.881,29.577,29.841,17904,0
PKB.US,D,20190620,000000,30.081,30.273,29.921,30.273,36264,0
PKB.US,D,20190621,000000,30.111,30.111,29.931,29.948,6661,0
PKB.US,D,20190624,000000,29.991,30.181,29.941,30.001,16845,0
PKB.US,D,20190625,000000,30.011,30.121,29.752,29.762,20402,0
PKB.US,D,20190626,000000,29.871,29.871,29.693,29.801,58965,0
PKB.US,D,20190627,000000,29.891,30.319,29.891,30.319,9241,0
PKB.US,D,20190628,000000,30.319,30.769,30.319,30.765,11032,0
PKB.US,D,20190701,000000,31.114,31.114,30.722,30.885,15469,0
PKB.US,D,20190702,000000,30.895,30.925,30.755,30.899,12273,0
PKB.US,D,20190703,000000,30.925,31.149,30.895,31.124,13038,0
PKB.US,D,20190705,000000,31.035,31.035,30.647,30.955,40079,0
PKB.US,D,20190708,000000,30.925,31.067,30.905,30.995,13616,0
PKB.US,D,20190709,000000,30.933,30.933,30.725,30.883,11531,0
PKB.US,D,20190710,000000,30.985,31.025,30.775,30.825,11913,0
PKB.US,D,20190711,000000,30.855,30.855,30.587,30.818,7086,0
PKB.US,D,20190712,000000,30.845,31.352,30.845,31.304,12011,0
PKB.US,D,20190715,000000,31.402,31.402,31.082,31.203,18143,0
PKB.US,D,20190716,000000,31.183,31.442,31.183,31.412,7488,0
PKB.US,D,20190717,000000,31.391,31.391,31.035,31.045,8489,0
PKB.US,D,20190718,000000,30.895,31.064,30.815,30.945,9287,0
PKB.US,D,20190719,000000,31.114,31.144,30.815,30.815,6626,0
PKB.US,D,20190722,000000,30.795,30.862,30.577,30.589,26967,0
PKB.US,D,20190723,000000,30.657,30.657,30.36,30.517,18563,0
PKB.US,D,20190724,000000,30.527,31.045,30.527,31.045,5398,0
PKB.US,D,20190725,000000,31.005,31.358,30.855,31.104,15237,0
PKB.US,D,20190726,000000,30.885,31.208,30.885,31.114,9739,0
PKB.US,D,20190729,000000,31.114,31.114,30.845,30.907,7780,0
PKB.US,D,20190730,000000,30.795,31.322,30.795,31.322,14118,0
PKB.US,D,20190731,000000,31.213,31.513,31.025,31.025,16254,0
PKB.US,D,20190801,000000,31.005,31.253,30.696,30.733,5532,0
PKB.US,D,20190802,000000,30.587,30.835,30.537,30.707,5333,0
PKB.US,D,20190805,000000,30.359,30.359,29.942,30.141,13090,0
PKB.US,D,20190806,000000,30.231,30.527,30.231,30.527,7770,0
PKB.US,D,20190807,000000,30.021,30.647,30.021,30.629,7880,0
PKB.US,D,20190808,000000,30.735,31.134,30.735,31.134,20228,0
PKB.US,D,20190809,000000,31.005,31.074,30.915,30.915,6577,0
PKB.US,D,20190812,000000,30.557,30.673,30.418,30.438,10480,0
PKB.US,D,20190813,000000,30.95,30.982,30.895,30.965,4310,0
PKB.US,D,20190814,000000,30.587,30.587,30.161,30.224,8767,0
PKB.US,D,20190815,000000,30.201,30.304,30.061,30.145,9813,0
PKB.US,D,20190816,000000,30.459,30.627,30.459,30.567,7052,0
PKB.US,D,20190819,000000,30.825,31.064,30.825,30.925,15559,0
PKB.US,D,20190820,000000,30.895,31.104,30.795,30.945,8495,0
PKB.US,D,20190821,000000,31.144,31.322,31.144,31.243,8148,0
PKB.US,D,20190822,000000,31.442,31.452,31.065,31.211,41977,0
PKB.US,D,20190823,000000,30.955,31.143,30.349,30.349,9543,0
PKB.US,D,20190826,000000,30.517,30.607,30.359,30.557,9032,0
PKB.US,D,20190827,000000,30.487,30.741,30.339,30.339,10522,0
PKB.US,D,20190828,000000,30.319,30.795,30.201,30.765,41863,0
PKB.US,D,20190829,000000,31.144,31.303,31.122,31.198,5136,0
PKB.US,D,20190830,000000,31.253,31.396,31.213,31.396,9222,0
PKB.US,D,20190903,000000,31.044,31.138,30.915,31.084,13500,0
PKB.US,D,20190904,000000,31.253,31.501,31.253,31.407,23366,0
PKB.US,D,20190905,000000,31.641,31.781,31.313,31.402,28710,0
PKB.US,D,20190906,000000,31.512,31.623,31.343,31.343,6612,0
PKB.US,D,20190909,000000,31.482,31.622,31.397,31.452,6410,0
PKB.US,D,20190910,000000,31.064,31.329,31.064,31.205,13255,0
PKB.US,D,20190911,000000,31.312,31.83,31.258,31.824,11676,0
PKB.US,D,20190912,000000,31.801,32.207,31.801,31.968,26161,0
PKB.US,D,20190913,000000,32.297,32.303,32.098,32.146,13063,0
PKB.US,D,20190916,000000,32.108,32.197,31.83,32.078,34099,0
PKB.US,D,20190917,000000,32.088,32.3,32.088,32.257,13165,0
PKB.US,D,20190918,000000,32.446,32.446,32.247,32.326,8031,0
PKB.US,D,20190919,000000,32.297,32.575,32.297,32.386,16229,0
PKB.US,D,20190920,000000,32.416,32.555,32.217,32.264,13986,0
PKB.US,D,20190923,000000,32.058,32.297,31.958,32.128,19198,0
PKB.US,D,20190924,000000,32.237,32.326,31.938,31.988,14037,0
PKB.US,D,20190925,000000,31.918,32.422,31.888,32.356,27553,0
PKB.US,D,20190926,000000,32.227,32.42,32.227,32.346,1929,0
PKB.US,D,20190927,000000,32.516,32.516,31.951,31.988,13053,0
PKB.US,D,20190930,000000,32.048,32.584,32.048,32.476,77088,0
PKB.US,D,20191001,000000,32.584,32.744,31.998,31.998,33273,0
PKB.US,D,20191002,000000,31.849,31.849,31.435,31.631,5309,0
PKB.US,D,20191003,000000,31.541,31.685,31.163,31.65,27832,0
PKB.US,D,20191004,000000,31.73,32.217,31.73,32.207,6564,0
PKB.US,D,20191007,000000,32.137,32.137,31.968,31.968,5174,0
PKB.US,D,20191008,000000,31.711,31.958,31.68,31.7,18304,0
PKB.US,D,20191009,000000,31.982,31.982,31.858,31.868,9851,0
PKB.US,D,20191010,000000,31.839,32.018,31.839,31.948,13719,0
PKB.US,D,20191011,000000,32.277,32.536,32.128,32.128,21011,0
PKB.US,D,20191014,000000,32.118,32.237,32.098,32.177,11807,0
PKB.US,D,20191015,000000,32.391,32.672,32.391,32.607,7546,0
PKB.US,D,20191016,000000,32.714,32.884,32.714,32.884,8923,0
PKB.US,D,20191017,000000,32.973,33.351,32.973,33.291,25174,0
PKB.US,D,20191018,000000,33.172,33.484,33.162,33.471,6768,0
PKB.US,D,20191021,000000,33.65,33.81,33.401,33.421,13891,0
PKB.US,D,20191022,000000,33.391,33.598,33.321,33.435,19052,0
PKB.US,D,20191023,000000,33.431,33.431,33.301,33.406,6845,0
PKB.US,D,20191024,000000,33.481,33.841,33.481,33.841,19442,0
PKB.US,D,20191025,000000,33.899,34.144,33.882,33.882,8540,0
PKB.US,D,20191028,000000,34.038,34.067,33.481,33.53,39806,0
PKB.US,D,20191029,000000,33.491,33.869,33.471,33.54,19768,0
PKB.US,D,20191030,000000,33.53,33.56,33.112,33.505,20820,0
PKB.US,D,20191031,000000,33.501,33.501,33.222,33.311,11259,0
PKB.US,D,20191101,000000,33.57,34.197,33.57,34.197,40343,0
PKB.US,D,20191104,000000,34.327,34.39,33.66,33.756,20872,0
PKB.US,D,20191105,000000,33.74,33.75,33.347,33.419,9997,0
PKB.US,D,20191106,000000,33.301,33.63,33.291,33.56,6328,0
PKB.US,D,20191107,000000,33.73,33.73,32.969,32.969,19804,0
PKB.US,D,20191108,000000,32.914,33.092,32.914,33.028,12425,0
PKB.US,D,20191111,000000,32.874,33.381,32.874,33.375,56983,0
PKB.US,D,20191112,000000,33.53,33.71,33.343,33.603,31423,0
PKB.US,D,20191113,000000,33.461,33.665,33.461,33.622,15024,0
PKB.US,D,20191114,000000,33.53,33.859,33.53,33.843,11047,0
PKB.US,D,20191115,000000,33.958,33.998,33.67,33.73,10746,0
PKB.US,D,20191118,000000,33.76,33.998,33.76,33.919,5235,0
PKB.US,D,20191119,000000,33.998,34.018,33.889,33.889,6839,0
PKB.US,D,20191120,000000,33.75,34.1,33.66,33.81,5765,0
PKB.US,D,20191121,000000,33.8,33.8,33.431,33.461,5735,0
PKB.US,D,20191122,000000,33.53,33.594,33.411,33.501,8447,0
PKB.US,D,20191125,000000,33.79,34.047,33.79,33.991,10837,0
PKB.US,D,20191126,000000,34.048,34.362,34.048,34.362,11169,0
PKB.US,D,20191127,000000,34.377,34.575,34.377,34.387,8005,0
PKB.US,D,20191129,000000,34.227,34.365,34.147,34.147,8270,0
PKB.US,D,20191202,000000,34.207,34.207,33.61,33.64,14628,0
PKB.US,D,20191203,000000,33.291,33.613,33.231,33.605,30413,0
PKB.US,D,20191204,000000,33.68,33.872,33.615,33.71,7219,0
PKB.US,D,20191205,000000,33.79,34.014,33.79,33.983,11775,0
PKB.US,D,20191206,000000,34.1,34.135,33.889,33.909,31719,0
PKB.US,D,20191209,000000,33.998,33.998,33.936,33.978,3068,0
PKB.US,D,20191210,000000,33.909,33.909,33.64,33.77,9511,0
PKB.US,D,20191211,000000,33.901,34.048,33.901,34.048,4499,0
PKB.US,D,20191212,000000,34.018,34.127,33.66,33.66,37921,0
PKB.US,D,20191213,000000,33.511,33.753,33.511,33.66,6994,0
PKB.US,D,20191216,000000,33.83,33.859,33.56,33.56,13903,0
PKB.US,D,20191217,000000,33.67,33.848,33.431,33.461,16137,0
PKB.US,D,20191218,000000,33.481,33.67,33.181,33.212,32250,0
PKB.US,D,20191219,000000,33.142,33.17,32.938,32.992,6873,0
PKB.US,D,20191220,000000,33.145,33.511,33.145,33.491,5356,0
PKB.US,D,20191223,000000,33.441,33.533,33.172,33.192,14691,0
PKB.US,D,20191224,000000,33.182,33.431,33.182,33.371,2351,0
PKB.US,D,20191226,000000,33.491,33.491,33.177,33.294,6658,0
PKB.US,D,20191227,000000,33.301,33.343,33.218,33.239,4419,0
PKB.US,D,20191230,000000,33.241,33.241,32.999,33.102,3470,0
PKB.US,D,20191231,000000,33.032,33.221,32.971,33.062,58620,0
PKB.US,D,20200102,000000,33.062,33.311,32.953,33.192,34146,0
PKB.US,D,20200103,000000,33.152,33.302,33.132,33.302,11113,0
PKB.US,D,20200106,000000,33.231,33.544,33.231,33.53,8641,0
PKB.US,D,20200107,000000,33.521,33.521,33.402,33.419,28737,0
PKB.US,D,20200108,000000,33.859,33.909,33.6,33.61,9158,0
PKB.US,D,20200109,000000,33.928,33.928,33.71,33.737,20494,0
PKB.US,D,20200110,000000,33.74,33.988,33.71,33.82,1932,0
PKB.US,D,20200113,000000,33.859,34.118,33.802,34.118,24870,0
PKB.US,D,20200114,000000,34.313,34.469,34.278,34.342,38976,0
PKB.US,D,20200115,000000,34.338,34.754,34.338,34.748,5018,0
PKB.US,D,20200116,000000,34.924,35.019,34.785,34.913,6228,0
PKB.US,D,20200117,000000,34.994,35.248,34.994,35.03,6578,0
PKB.US,D,20200121,000000,35.004,35.303,35.004,35.303,12173,0
PKB.US,D,20200122,000000,35.343,35.591,35.343,35.444,11267,0
PKB.US,D,20200123,000000,35.432,36.114,35.353,36.024,64424,0
PKB.US,D,20200124,000000,36.09,36.19,35.452,35.646,7523,0
PKB.US,D,20200127,000000,35.214,35.682,35.039,35.492,5907,0
PKB.US,D,20200128,000000,35.542,36.209,35.542,36.07,9200,0
PKB.US,D,20200129,000000,36.16,36.16,35.519,35.608,12854,0
PKB.US,D,20200130,000000,35.442,35.651,35.363,35.591,10205,0
PKB.US,D,20200131,000000,35.482,35.631,34.734,34.834,15473,0
PKB.US,D,20200203,000000,34.914,35.234,34.914,35.074,13827,0
PKB.US,D,20200204,000000,35.452,35.452,34.994,35.013,22893,0
PKB.US,D,20200205,000000,35.204,35.683,34.914,35.683,11574,0
PKB.US,D,20200206,000000,35.771,35.861,35.561,35.621,10401,0
PKB.US,D,20200207,000000,35.373,35.781,35.373,35.522,6688,0
PKB.US,D,20200210,000000,35.552,35.851,35.552,35.851,3222,0
PKB.US,D,20200211,000000,35.911,36.15,35.871,35.931,15488,0
PKB.US,D,20200212,000000,36.05,36.05,35.731,35.99,3426,0
PKB.US,D,20200213,000000,36.02,36.249,35.891,36.171,7494,0
PKB.US,D,20200214,000000,36.409,36.409,36.001,36.29,3566,0
PKB.US,D,20200218,000000,36.13,36.34,36.05,36.17,19836,0
PKB.US,D,20200219,000000,36.26,36.557,36.26,36.387,12720,0
PKB.US,D,20200220,000000,36.488,36.765,36.24,36.733,15319,0
PKB.US,D,20200221,000000,36.656,36.758,36.508,36.697,6982,0
PKB.US,D,20200224,000000,35.721,36.073,35.532,35.931,27072,0
PKB.US,D,20200225,000000,35.931,35.934,34.218,34.258,41699,0
PKB.US,D,20200226,000000,34.328,34.516,33.61,33.61,60596,0
PKB.US,D,20200227,000000,33.032,33.7,32.554,32.554,52639,0
PKB.US,D,20200228,000000,31.459,31.967,31.066,31.629,58760,0
PKB.US,D,20200302,000000,31.758,32.788,31.541,32.788,67387,0
PKB.US,D,20200303,000000,32.843,33.745,32.623,33.006,8987,0
PKB.US,D,20200304,000000,33.54,34.343,33.386,34.343,69618,0
PKB.US,D,20200305,000000,33.391,33.741,32.804,33.032,18260,0
PKB.US,D,20200306,000000,32.146,32.306,31.319,32.088,11169,0
PKB.US,D,20200309,000000,29.627,30.025,28.75,28.969,61081,0
PKB.US,D,20200310,000000,29.587,29.657,28.146,29.657,15037,0
PKB.US,D,20200311,000000,28.78,28.78,27.167,27.399,26990,0
PKB.US,D,20200312,000000,25.095,25.325,23.513,23.513,66564,0
PKB.US,D,20200313,000000,24.627,24.757,22.777,24.757,24087,0
PKB.US,D,20200316,000000,21.76,22.454,20.344,20.344,18700,0
PKB.US,D,20200317,000000,20.554,20.978,19.379,20.067,45407,0
PKB.US,D,20200318,000000,18.712,18.913,16.73,17.576,40465,0
PKB.US,D,20200319,000000,17.056,19.34,16.939,19.051,43595,0
PKB.US,D,20200320,000000,19.429,19.603,18.225,18.225,10559,0
PKB.US,D,20200323,000000,18.104,18.192,17.057,17.526,54390,0
PKB.US,D,20200324,000000,18.452,20.216,18.452,20.216,35106,0
PKB.US,D,20200325,000000,20.436,22.57,20.262,21.921,29286,0
PKB.US,D,20200326,000000,22.31,23.226,22.31,23.148,75079,0
PKB.US,D,20200327,000000,22.201,22.38,21.783,21.783,25605,0
PKB.US,D,20200330,000000,21.773,21.991,21.434,21.931,24505,0
PKB.US,D,20200331,000000,21.613,22.408,21.544,21.964,14061,0
PKB.US,D,20200401,000000,21.014,21.091,20.048,20.197,30409,0
PKB.US,D,20200402,000000,20.098,20.686,19.589,20.038,25869,0
PKB.US,D,20200403,000000,19.898,20.013,18.908,19.36,31230,0
PKB.US,D,20200406,000000,20.736,21.693,20.666,21.574,27488,0
PKB.US,D,20200407,000000,22.68,23.308,22.021,22.081,17898,0
PKB.US,D,20200408,000000,22.161,23.754,22.161,23.587,13019,0
PKB.US,D,20200409,000000,24.125,25.631,24.125,24.822,23861,0
PKB.US,D,20200413,000000,24.763,24.763,23.04,23.298,42306,0
PKB.US,D,20200414,000000,23.836,24.185,23.49,23.966,19632,0
PKB.US,D,20200415,000000,23.128,23.128,22.265,22.53,10498,0
PKB.US,D,20200416,000000,22.181,22.477,21.971,22.251,18171,0
PKB.US,D,20200417,000000,23.428,23.675,23.079,23.418,13004,0
PKB.US,D,20200420,000000,22.97,22.971,22.43,22.563,22153,0
PKB.US,D,20200421,000000,21.783,22.162,21.703,21.961,7698,0
PKB.US,D,20200422,000000,22.3,22.48,22.041,22.101,6623,0
PKB.US,D,20200423,000000,22.229,22.54,21.931,22.171,10233,0
PKB.US,D,20200424,000000,22.53,22.958,22.256,22.819,12100,0
PKB.US,D,20200427,000000,22.869,24.195,22.869,24.095,58710,0
PKB.US,D,20200428,000000,24.823,25.651,24.823,25.451,44051,0
PKB.US,D,20200429,000000,26.06,27.279,26.06,27.185,21215,0
PKB.US,D,20200430,000000,26.787,26.787,25.701,25.72,15726,0
PKB.US,D,20200501,000000,25.077,25.077,24.523,24.983,19286,0
PKB.US,D,20200504,000000,24.673,25.052,24.623,25.052,5811,0
PKB.US,D,20200505,000000,25.232,25.84,25.232,25.401,17126,0
PKB.US,D,20200506,000000,25.421,25.561,24.971,24.971,13389,0
PKB.US,D,20200507,000000,25.381,25.666,25.152,25.162,6765,0
PKB.US,D,20200508,000000,25.641,26.358,25.641,26.358,30733,0
PKB.US,D,20200511,000000,25.99,25.99,25.195,25.531,9847,0
PKB.US,D,20200512,000000,25.643,25.643,24.523,24.523,49222,0
PKB.US,D,20200513,000000,24.275,24.275,23.308,23.368,15533,0
PKB.US,D,20200514,000000,22.829,23.836,22.275,23.836,9970,0
PKB.US,D,20200515,000000,23.528,24.391,23.478,24.354,7710,0
PKB.US,D,20200518,000000,25.331,26.867,25.331,26.777,9772,0
PKB.US,D,20200519,000000,26.657,27.109,26.268,26.407,14524,0
PKB.US,D,20200520,000000,26.967,27.225,26.767,26.877,4398,0
PKB.US,D,20200521,000000,26.787,27.575,26.787,27.425,6454,0
PKB.US,D,20200522,000000,27.665,27.774,27.205,27.774,3907,0
PKB.US,D,20200526,000000,28.82,29.259,28.82,28.986,8768,0
PKB.US,D,20200527,000000,29.668,30.594,29.435,30.574,38180,0
PKB.US,D,20200528,000000,30.834,30.994,29.289,29.289,13289,0
PKB.US,D,20200529,000000,28.99,29.319,28.89,29.02,8332,0
PKB.US,D,20200601,000000,28.84,29.728,28.84,29.313,10354,0
PKB.US,D,20200602,000000,29.309,29.897,29.309,29.827,7107,0
PKB.US,D,20200603,000000,30.157,30.804,30.157,30.784,27896,0
PKB.US,D,20200604,000000,30.594,30.804,30.289,30.386,18724,0
PKB.US,D,20200605,000000,31.522,31.961,31.522,31.738,31671,0
PKB.US,D,20200608,000000,32.25,32.329,31.392,31.602,24648,0
PKB.US,D,20200609,000000,31.104,31.204,30.922,30.994,4303,0
PKB.US,D,20200610,000000,31.004,31.004,30.356,30.612,10272,0
PKB.US,D,20200611,000000,29.105,29.441,28.103,28.103,21827,0
PKB.US,D,20200612,000000,28.99,29.479,28.501,28.823,4330,0
PKB.US,D,20200615,000000,28.312,29.897,28.277,29.897,8369,0
PKB.US,D,20200616,000000,31.362,31.372,30.356,30.803,46782,0
PKB.US,D,20200617,000000,31.144,31.144,30.46,30.552,10044,0
PKB.US,D,20200618,000000,30.207,30.554,30.124,30.187,17290,0
PKB.US,D,20200619,000000,30.604,30.604,29.616,29.937,18192,0
PKB.US,D,20200622,000000,29.581,30.197,29.581,30.197,3491,0
PKB.US,D,20200623,000000,30.469,30.564,30.3,30.449,8544,0
PKB.US,D,20200624,000000,29.891,29.991,28.953,29.403,26585,0
PKB.US,D,20200625,000000,28.872,29.342,28.832,29.332,8887,0
PKB.US,D,20200626,000000,29.082,29.192,28.608,28.782,6746,0
PKB.US,D,20200629,000000,28.902,29.951,28.897,29.901,442495,0
PKB.US,D,20200630,000000,30.121,30.459,29.881,30.376,47156,0
PKB.US,D,20200701,000000,30.245,30.277,29.791,29.793,51707,0
PKB.US,D,20200702,000000,30.669,30.679,30.012,30.012,16058,0
PKB.US,D,20200706,000000,30.609,30.729,30.341,30.512,29296,0
PKB.US,D,20200707,000000,30.221,30.734,30.221,30.291,11585,0
PKB.US,D,20200708,000000,30.31,30.809,30.31,30.747,13994,0
PKB.US,D,20200709,000000,30.789,30.789,29.861,30.006,14763,0
PKB.US,D,20200710,000000,29.991,30.587,29.986,30.531,8691,0
PKB.US,D,20200713,000000,30.899,31.139,30.083,30.083,25035,0
PKB.US,D,20200714,000000,30.061,31.075,30.061,31.075,6684,0
PKB.US,D,20200715,000000,31.738,32.193,31.548,32.078,54429,0
PKB.US,D,20200716,000000,32.058,32.506,32.047,32.491,8907,0
PKB.US,D,20200717,000000,32.836,32.895,32.572,32.606,28686,0
PKB.US,D,20200720,000000,32.546,32.596,32.287,32.416,14951,0
PKB.US,D,20200721,000000,32.796,32.836,32.476,32.736,28876,0
PKB.US,D,20200722,000000,33.035,33.395,33.035,33.274,12025,0
PKB.US,D,20200723,000000,33.874,33.994,32.986,33.185,126042,0
PKB.US,D,20200724,000000,32.986,33.245,32.796,33.055,10948,0
PKB.US,D,20200727,000000,33.165,33.924,33.125,33.924,16756,0
PKB.US,D,20200728,000000,33.844,33.894,33.125,33.145,21162,0
PKB.US,D,20200729,000000,33.455,33.894,33.455,33.823,32895,0
PKB.US,D,20200730,000000,33.411,33.605,33.315,33.515,12729,0
PKB.US,D,20200731,000000,33.545,33.545,32.766,33.245,14938,0
PKB.US,D,20200803,000000,33.522,34.234,33.522,34.163,65563,0
PKB.US,D,20200804,000000,34.214,34.214,33.894,34.019,25435,0
PKB.US,D,20200805,000000,34.443,34.683,34.314,34.683,39211,0
PKB.US,D,20200806,000000,34.782,34.842,34.563,34.632,52043,0
PKB.US,D,20200807,000000,34.433,35.002,34.433,35.002,8595,0
PKB.US,D,20200810,000000,35.042,35.806,35.042,35.487,28355,0
PKB.US,D,20200811,000000,35.761,36.031,35.412,35.442,29952,0
PKB.US,D,20200812,000000,35.671,36.061,35.651,35.921,263589,0
PKB.US,D,20200813,000000,35.911,36.015,35.661,35.829,12843,0
PKB.US,D,20200814,000000,35.591,35.731,35.482,35.611,8946,0
PKB.US,D,20200817,000000,36.021,36.411,35.911,36.241,13743,0
PKB.US,D,20200818,000000,36.499,36.499,35.921,35.931,27219,0
PKB.US,D,20200819,000000,35.961,36.021,35.761,35.861,21379,0
PKB.US,D,20200820,000000,35.552,35.861,35.412,35.631,12740,0
PKB.US,D,20200821,000000,35.53,36.076,35.53,36.021,64975,0
PKB.US,D,20200824,000000,36.45,36.45,36.071,36.211,22803,0
PKB.US,D,20200825,000000,36.549,36.549,35.654,36.041,10244,0
PKB.US,D,20200826,000000,36.231,36.231,35.827,35.827,10980,0
PKB.US,D,20200827,000000,35.941,36.102,35.492,35.561,14920,0
PKB.US,D,20200828,000000,35.861,35.861,35.392,35.453,14055,0
PKB.US,D,20200831,000000,35.372,35.372,34.972,34.992,67092,0
PKB.US,D,20200901,000000,35.002,36.041,34.942,36.041,62888,0
PKB.US,D,20200902,000000,36.031,36.411,35.522,36.321,35040,0
PKB.US,D,20200903,000000,36.311,36.311,34.693,34.932,91186,0
PKB.US,D,20200904,000000,35.372,35.372,33.715,34.394,18035,0
PKB.US,D,20200908,000000,33.874,34.463,33.805,33.964,18647,0
PKB.US,D,20200909,000000,34.294,34.789,34.224,34.745,20517,0
PKB.US,D,20200910,000000,34.802,35.192,34.553,34.573,10037,0
PKB.US,D,20200911,000000,34.902,35.235,34.832,35.08,29603,0
PKB.US,D,20200914,000000,35.641,35.911,35.472,35.901,8787,0
PKB.US,D,20200915,000000,36.081,36.268,35.791,35.791,30370,0
PKB.US,D,20200916,000000,36.011,36.929,36.011,36.46,34523,0
PKB.US,D,20200917,000000,35.691,36.321,35.542,35.871,18321,0
PKB.US,D,20200918,000000,36.071,36.141,35.172,35.472,31986,0
PKB.US,D,20200921,000000,34.299,34.453,33.874,34.425,31836,0
PKB.US,D,20200922,000000,34.563,35.368,34.563,35.363,15958,0
PKB.US,D,20200923,000000,35.353,35.633,34.364,34.364,16892,0
PKB.US,D,20200924,000000,34.114,35.052,34.054,34.553,19854,0
PKB.US,D,20200925,000000,34.284,34.823,34.114,34.707,6674,0
PKB.US,D,20200928,000000,35.368,35.912,35.368,35.823,18105,0
PKB.US,D,20200929,000000,35.973,35.973,35.463,35.683,17051,0
PKB.US,D,20200930,000000,36.103,36.542,35.908,36.223,44189,0
PKB.US,D,20201001,000000,36.502,36.697,36.123,36.612,12902,0
PKB.US,D,20201002,000000,35.673,37.172,35.673,37.042,21067,0
PKB.US,D,20201005,000000,37.522,37.922,37.402,37.872,20146,0
PKB.US,D,20201006,000000,37.982,38.572,37.552,37.742,32324,0
PKB.US,D,20201007,000000,38.372,38.791,38.202,38.432,34302,0
PKB.US,D,20201008,000000,38.901,39.521,38.901,39.461,62261,0
PKB.US,D,20201009,000000,39.971,39.981,39.471,39.681,22653,0
PKB.US,D,20201012,000000,39.961,40.091,39.657,39.855,32194,0
