<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOL.US,D,20191213,000000,46.878,47.089,46.77,46.914,15235,0
DOL.US,D,20191216,000000,47.425,47.481,47.372,47.435,14559,0
DOL.US,D,20191217,000000,47.264,47.329,47.218,47.251,15595,0
DOL.US,D,20191218,000000,47.251,47.251,47.107,47.213,17452,0
DOL.US,D,20191219,000000,47.097,47.233,47.092,47.166,20206,0
DOL.US,D,20191220,000000,47.28,47.347,47.251,47.251,12909,0
DOL.US,D,20191223,000000,47.204,47.316,47.204,47.28,44976,0
DOL.US,D,20191224,000000,47.197,47.251,47.197,47.237,9395,0
DOL.US,D,20191226,000000,47.3,47.465,47.3,47.406,26140,0
DOL.US,D,20191227,000000,47.688,47.688,47.519,47.552,12735,0
DOL.US,D,20191230,000000,47.571,47.596,47.194,47.261,14312,0
DOL.US,D,20191231,000000,47.233,47.465,47.166,47.465,19883,0
DOL.US,D,20200102,000000,47.814,47.852,47.678,47.833,24868,0
DOL.US,D,20200103,000000,47.213,47.63,47.213,47.34,24948,0
DOL.US,D,20200106,000000,47.386,47.64,47.386,47.64,28467,0
DOL.US,D,20200107,000000,47.446,47.487,47.33,47.369,36639,0
DOL.US,D,20200108,000000,47.36,47.63,47.36,47.494,31287,0
DOL.US,D,20200109,000000,47.494,47.581,47.462,47.581,16583,0
DOL.US,D,20200110,000000,47.456,47.554,47.32,47.335,12578,0
DOL.US,D,20200113,000000,47.33,47.55,47.29,47.542,10617,0
DOL.US,D,20200114,000000,47.436,47.611,47.392,47.533,21677,0
DOL.US,D,20200115,000000,47.505,47.591,47.436,47.504,26806,0
DOL.US,D,20200116,000000,47.552,47.688,47.528,47.685,11288,0
DOL.US,D,20200117,000000,47.824,47.838,47.765,47.837,12466,0
DOL.US,D,20200121,000000,47.552,47.628,47.406,47.406,15416,0
DOL.US,D,20200122,000000,47.515,47.56,47.386,47.416,20649,0
DOL.US,D,20200123,000000,47.104,47.35,47.009,47.32,22643,0
DOL.US,D,20200124,000000,47.465,47.465,47,47.165,29500,0
DOL.US,D,20200127,000000,46.158,46.389,46.158,46.158,28916,0
DOL.US,D,20200128,000000,46.393,46.683,46.393,46.623,13318,0
DOL.US,D,20200129,000000,46.67,46.785,46.573,46.573,12746,0
DOL.US,D,20200130,000000,46.206,46.573,46.177,46.563,17297,0
DOL.US,D,20200131,000000,46.118,46.118,45.676,45.827,38936,0
DOL.US,D,20200203,000000,45.79,45.963,45.708,45.708,17603,0
DOL.US,D,20200204,000000,46.322,46.428,46.322,46.389,15866,0
DOL.US,D,20200205,000000,46.806,46.873,46.685,46.83,11730,0
DOL.US,D,20200206,000000,47.048,47.058,46.966,46.981,10334,0
DOL.US,D,20200207,000000,46.767,46.767,46.602,46.623,15686,0
DOL.US,D,20200210,000000,46.525,46.649,46.507,46.649,11346,0
DOL.US,D,20200211,000000,46.942,46.991,46.835,46.912,13810,0
DOL.US,D,20200212,000000,47.135,47.155,47.068,47.155,12436,0
DOL.US,D,20200213,000000,46.758,46.908,46.684,46.767,12063,0
DOL.US,D,20200214,000000,46.845,46.845,46.602,46.67,21664,0
DOL.US,D,20200218,000000,46.447,46.557,46.418,46.525,16322,0
DOL.US,D,20200219,000000,46.67,46.696,46.646,46.676,27422,0
DOL.US,D,20200220,000000,46.467,46.557,46.191,46.332,22438,0
DOL.US,D,20200221,000000,46.273,46.284,46.084,46.225,16748,0
DOL.US,D,20200224,000000,44.365,44.708,44.336,44.367,39960,0
DOL.US,D,20200225,000000,44.491,44.491,43.574,43.59,43604,0
DOL.US,D,20200226,000000,43.929,44.267,43.676,43.754,47323,0
DOL.US,D,20200227,000000,43.032,43.464,42.496,42.496,56935,0
DOL.US,D,20200228,000000,41.487,42.194,41.119,42.194,191873,0
DOL.US,D,20200302,000000,42.02,42.785,41.754,42.785,51895,0
DOL.US,D,20200303,000000,42.893,43.212,42.05,42.291,226541,0
DOL.US,D,20200304,000000,43.037,43.686,42.804,43.676,112703,0
DOL.US,D,20200305,000000,42.688,42.853,42.31,42.433,36476,0
DOL.US,D,20200306,000000,41.651,42,41.46,41.806,41728,0
DOL.US,D,20200309,000000,39.084,39.463,38.175,38.261,113190,0
DOL.US,D,20200310,000000,39.628,39.694,38.455,39.655,82924,0
DOL.US,D,20200311,000000,38.59,38.686,37.361,37.683,90860,0
DOL.US,D,20200312,000000,34.802,34.802,32.971,33.484,198793,0
DOL.US,D,20200313,000000,35.586,35.868,33.426,35.539,176190,0
DOL.US,D,20200316,000000,31.188,32.71,30.325,31.673,227342,0
DOL.US,D,20200317,000000,32.138,33.387,31.586,33.135,128192,0
DOL.US,D,20200318,000000,31.352,31.938,30.403,31.352,217286,0
DOL.US,D,20200319,000000,31.12,32.462,31.004,31.837,203677,0
DOL.US,D,20200320,000000,32.786,32.931,31.468,31.468,66468,0
DOL.US,D,20200323,000000,31.731,31.852,30.899,31.197,161797,0
DOL.US,D,20200324,000000,33.32,33.964,33.04,33.732,124546,0
DOL.US,D,20200325,000000,34.181,35.584,33.723,34.949,182011,0
DOL.US,D,20200326,000000,35.116,36.509,35.116,36.343,50401,0
DOL.US,D,20200327,000000,35.009,35.695,34.755,35.155,189632,0
DOL.US,D,20200330,000000,35.222,35.914,35.048,35.905,211786,0
DOL.US,D,20200331,000000,35.408,36.023,35.379,35.993,342388,0
DOL.US,D,20200401,000000,34.774,35.129,34.218,34.258,80588,0
DOL.US,D,20200402,000000,34.511,35.267,34.511,35.057,57446,0
DOL.US,D,20200403,000000,34.511,34.634,34.059,34.394,38278,0
DOL.US,D,20200406,000000,35.408,36.08,35.408,35.954,77429,0
DOL.US,D,20200407,000000,36.899,36.947,35.988,36.178,52521,0
DOL.US,D,20200408,000000,36.003,36.517,35.842,36.236,42373,0
DOL.US,D,20200409,000000,36.753,37.135,36.695,36.909,47621,0
DOL.US,D,20200413,000000,36.811,36.899,36.469,36.617,75093,0
DOL.US,D,20200414,000000,37.25,37.513,37.094,37.25,58640,0
DOL.US,D,20200415,000000,36.246,36.305,35.997,36.1,50599,0
DOL.US,D,20200416,000000,36.158,36.158,35.761,36.023,45564,0
DOL.US,D,20200417,000000,36.763,36.914,36.598,36.909,50905,0
DOL.US,D,20200420,000000,36.412,36.93,36.353,36.353,45339,0
DOL.US,D,20200421,000000,35.837,36.018,35.554,35.671,55645,0
DOL.US,D,20200422,000000,36.295,36.334,36.11,36.236,211231,0
DOL.US,D,20200423,000000,36.343,36.77,36.06,36.11,68690,0
DOL.US,D,20200424,000000,36.509,36.617,36.207,36.617,60217,0
DOL.US,D,20200427,000000,36.846,37.21,36.782,37.094,39782,0
DOL.US,D,20200428,000000,37.727,37.727,37.309,37.309,47109,0
DOL.US,D,20200429,000000,38.069,38.408,38.04,38.274,64696,0
DOL.US,D,20200430,000000,37.874,37.874,37.289,37.426,79078,0
DOL.US,D,20200501,000000,36.735,36.844,36.373,36.5,46001,0
DOL.US,D,20200504,000000,36.285,36.548,36.178,36.548,23600,0
DOL.US,D,20200505,000000,36.821,36.977,36.568,36.655,30132,0
DOL.US,D,20200506,000000,36.831,36.946,36.353,36.353,21535,0
DOL.US,D,20200507,000000,36.704,36.883,36.638,36.714,39364,0
DOL.US,D,20200508,000000,37.099,37.347,37.099,37.269,12110,0
DOL.US,D,20200511,000000,37.026,37.366,37.026,37.24,43385,0
DOL.US,D,20200512,000000,37.347,37.409,36.841,36.841,39538,0
DOL.US,D,20200513,000000,37.006,37.006,36.339,36.471,55138,0
DOL.US,D,20200514,000000,35.76,36.169,35.537,36.158,60277,0
DOL.US,D,20200515,000000,36.08,36.237,36.032,36.178,44732,0
DOL.US,D,20200518,000000,37.084,37.79,37.084,37.659,30141,0
DOL.US,D,20200519,000000,37.396,37.508,37.084,37.084,22168,0
DOL.US,D,20200520,000000,37.786,37.922,37.671,37.806,42075,0
DOL.US,D,20200521,000000,37.709,37.747,37.304,37.396,54159,0
DOL.US,D,20200522,000000,37.104,37.22,36.968,37.192,24884,0
DOL.US,D,20200526,000000,38.147,38.204,37.961,38,34369,0
DOL.US,D,20200527,000000,38.537,38.673,38.229,38.673,50515,0
DOL.US,D,20200528,000000,39.072,39.363,38.945,38.945,21954,0
DOL.US,D,20200529,000000,38.908,38.908,38.472,38.868,32677,0
DOL.US,D,20200601,000000,39.188,39.619,39.142,39.599,42378,0
DOL.US,D,20200602,000000,39.891,40.096,39.833,40.096,44303,0
DOL.US,D,20200603,000000,40.678,41.129,40.661,41.042,30330,0
DOL.US,D,20200604,000000,40.73,41.042,40.73,40.787,24403,0
DOL.US,D,20200605,000000,41.607,41.87,41.538,41.636,35088,0
DOL.US,D,20200608,000000,41.88,42.191,41.83,42.191,17958,0
DOL.US,D,20200609,000000,41.558,41.83,41.548,41.728,58474,0
DOL.US,D,20200610,000000,41.85,41.85,41.587,41.636,17057,0
DOL.US,D,20200611,000000,40.487,40.622,39.283,39.306,57398,0
DOL.US,D,20200612,000000,40.311,40.311,39.473,39.979,18585,0
DOL.US,D,20200615,000000,39.346,40.204,39.313,40.204,15535,0
DOL.US,D,20200616,000000,40.934,40.934,40.388,40.603,15447,0
DOL.US,D,20200617,000000,40.885,40.934,40.641,40.725,19493,0
DOL.US,D,20200618,000000,40.369,40.619,40.33,40.534,41972,0
DOL.US,D,20200619,000000,40.934,40.934,40.291,40.378,22709,0
DOL.US,D,20200622,000000,40.655,40.827,40.552,40.827,13907,0
DOL.US,D,20200623,000000,41.31,41.368,41.078,41.083,41256,0
DOL.US,D,20200624,000000,40.611,40.611,39.98,40.009,25727,0
DOL.US,D,20200625,000000,40.029,40.581,39.891,40.501,40759,0
DOL.US,D,20200626,000000,40.433,40.463,39.925,39.96,24980,0
DOL.US,D,20200629,000000,40.108,40.335,39.93,40.295,20119,0
DOL.US,D,20200630,000000,39.921,40.26,39.921,40.197,31475,0
DOL.US,D,20200701,000000,40.098,40.423,40.098,40.354,24525,0
DOL.US,D,20200702,000000,40.876,41.064,40.727,40.807,13282,0
DOL.US,D,20200706,000000,41.29,41.477,41.29,41.448,27195,0
DOL.US,D,20200707,000000,40.926,41.102,40.669,40.689,35036,0
DOL.US,D,20200708,000000,40.709,41.073,40.709,41.073,27575,0
DOL.US,D,20200709,000000,40.955,40.955,40.305,40.591,45266,0
DOL.US,D,20200710,000000,40.62,40.945,40.62,40.896,45614,0
DOL.US,D,20200713,000000,41.102,41.349,40.601,40.669,24890,0
DOL.US,D,20200714,000000,40.827,41.408,40.827,41.408,31534,0
DOL.US,D,20200715,000000,41.921,41.99,41.664,41.851,21250,0
DOL.US,D,20200716,000000,41.536,41.712,41.467,41.556,19724,0
DOL.US,D,20200717,000000,41.693,41.831,41.606,41.792,28837,0
DOL.US,D,20200720,000000,41.792,41.921,41.607,41.921,15598,0
DOL.US,D,20200721,000000,42.103,42.206,41.979,41.979,39457,0
DOL.US,D,20200722,000000,41.949,42.039,41.861,41.979,44897,0
DOL.US,D,20200723,000000,41.743,41.989,41.556,41.664,33988,0
DOL.US,D,20200724,000000,41.477,41.584,41.428,41.526,29532,0
DOL.US,D,20200727,000000,41.911,42.049,41.906,42.009,10858,0
DOL.US,D,20200728,000000,41.851,41.97,41.753,41.753,19528,0
DOL.US,D,20200729,000000,41.911,42.196,41.911,42.097,12238,0
DOL.US,D,20200730,000000,41.172,41.516,40.876,41.506,22100,0
DOL.US,D,20200731,000000,41.073,41.083,40.295,40.601,23550,0
DOL.US,D,20200803,000000,41.213,41.275,41.136,41.24,14737,0
DOL.US,D,20200804,000000,41.192,41.585,41.187,41.585,45856,0
DOL.US,D,20200805,000000,41.861,41.963,41.644,41.649,19269,0
DOL.US,D,20200806,000000,41.546,41.67,41.399,41.654,21915,0
DOL.US,D,20200807,000000,41.192,41.408,41.192,41.398,24736,0
DOL.US,D,20200810,000000,41.536,41.644,41.48,41.635,26349,0
DOL.US,D,20200811,000000,42.363,42.442,41.831,41.831,27572,0
DOL.US,D,20200812,000000,42.738,43.014,42.738,42.934,53944,0
DOL.US,D,20200813,000000,42.796,42.895,42.521,42.63,13903,0
DOL.US,D,20200814,000000,42.265,42.412,42.248,42.304,10568,0
DOL.US,D,20200817,000000,42.56,42.636,42.531,42.58,18519,0
DOL.US,D,20200818,000000,42.758,42.778,42.511,42.56,20164,0
DOL.US,D,20200819,000000,42.836,42.856,42.434,42.434,19380,0
DOL.US,D,20200820,000000,42.087,42.354,42.059,42.354,15536,0
DOL.US,D,20200821,000000,41.802,42.008,41.763,41.959,6639,0
DOL.US,D,20200824,000000,42.63,42.647,42.462,42.58,12459,0
DOL.US,D,20200825,000000,42.796,42.796,42.373,42.57,11749,0
DOL.US,D,20200826,000000,42.61,42.793,42.55,42.787,38232,0
DOL.US,D,20200827,000000,42.61,42.645,42.107,42.235,17446,0
DOL.US,D,20200828,000000,42.502,42.531,42.418,42.531,6285,0
DOL.US,D,20200831,000000,42.344,42.346,42.137,42.147,18439,0
DOL.US,D,20200901,000000,42.147,42.174,41.983,42.068,13482,0
DOL.US,D,20200902,000000,42.304,42.61,42.255,42.61,17556,0
DOL.US,D,20200903,000000,42.472,42.53,41.723,41.821,24392,0
DOL.US,D,20200904,000000,42.019,42.067,41.378,41.861,86430,0
DOL.US,D,20200908,000000,41.457,41.779,41.438,41.438,12544,0
DOL.US,D,20200909,000000,42.077,42.383,42.077,42.167,28795,0
DOL.US,D,20200910,000000,42.403,42.413,41.625,41.625,29705,0
DOL.US,D,20200911,000000,42.147,42.22,41.903,42.082,20068,0
DOL.US,D,20200914,000000,42.275,42.275,42.12,42.127,14336,0
DOL.US,D,20200915,000000,42.56,42.633,42.372,42.413,24114,0
DOL.US,D,20200916,000000,42.472,42.621,42.363,42.393,52450,0
DOL.US,D,20200917,000000,42.107,42.422,42.107,42.373,28260,0
DOL.US,D,20200918,000000,42.21,42.255,41.979,42.068,21427,0
DOL.US,D,20200921,000000,41.014,41.034,40.591,41.034,30567,0
DOL.US,D,20200922,000000,41.024,41.024,40.587,41.014,56906,0
DOL.US,D,20200923,000000,41.103,41.153,40.468,40.468,36443,0
DOL.US,D,20200924,000000,40.368,40.805,40.303,40.488,60365,0
DOL.US,D,20200925,000000,40.209,40.606,40.041,40.577,20697,0
DOL.US,D,20200928,000000,40.994,41.242,40.994,41.173,26510,0
DOL.US,D,20200929,000000,41.173,41.313,41.029,41.093,18172,0
DOL.US,D,20200930,000000,41.093,41.283,40.944,41.037,33779,0
DOL.US,D,20201001,000000,41.193,41.193,40.934,41.044,16768,0
DOL.US,D,20201002,000000,40.716,41.158,40.716,41.143,8417,0
DOL.US,D,20201005,000000,41.371,41.659,41.371,41.64,12213,0
DOL.US,D,20201006,000000,41.739,41.739,41.183,41.252,22908,0
DOL.US,D,20201007,000000,41.55,41.668,41.55,41.61,5767,0
DOL.US,D,20201008,000000,41.828,41.904,41.779,41.863,20779,0
DOL.US,D,20201009,000000,42.047,42.161,41.997,42.086,13056,0
DOL.US,D,20201012,000000,42.186,42.374,42.183,42.295,24554,0
DOL.US,D,20201013,000000,41.997,41.997,41.788,41.858,53527,0
DOL.US,D,20201014,000000,42.05,42.05,41.739,41.803,12087,0
DOL.US,D,20201015,000000,40.885,41.232,40.885,41.209,23876,0
DOL.US,D,20201016,000000,41.312,41.491,41.272,41.412,9123,0
DOL.US,D,20201019,000000,41.54,41.629,41.163,41.163,30303,0
DOL.US,D,20201020,000000,41.471,41.6,41.411,41.426,11516,0
DOL.US,D,20201021,000000,41.385,41.535,41.252,41.267,19164,0
DOL.US,D,20201022,000000,41.193,41.318,40.989,41.257,44486,0
DOL.US,D,20201023,000000,41.53,41.59,41.342,41.548,53918,0
DOL.US,D,20201026,000000,41.153,41.153,40.627,40.894,53003,0
DOL.US,D,20201027,000000,40.736,40.736,40.408,40.428,26772,0
DOL.US,D,20201028,000000,39.365,39.395,39.077,39.093,35024,0
DOL.US,D,20201029,000000,39.147,39.405,38.928,39.345,76720,0
DOL.US,D,20201030,000000,39.127,39.177,38.938,39.147,31352,0
DOL.US,D,20201102,000000,39.743,39.862,39.524,39.862,51321,0
DOL.US,D,20201103,000000,40.607,40.91,40.577,40.776,18882,0
DOL.US,D,20201104,000000,40.934,41.497,40.934,41.193,13748,0
DOL.US,D,20201105,000000,42.027,42.027,41.709,41.977,89792,0
DOL.US,D,20201106,000000,42.067,42.245,42.037,42.042,10635,0
DOL.US,D,20201109,000000,43.606,43.606,42.791,42.791,29263,0
DOL.US,D,20201110,000000,43.278,43.492,43.248,43.318,18168,0
DOL.US,D,20201111,000000,43.715,43.844,43.616,43.811,16940,0
DOL.US,D,20201112,000000,43.417,43.497,43.099,43.161,13579,0
DOL.US,D,20201113,000000,43.427,43.646,43.427,43.635,50268,0
DOL.US,D,20201116,000000,43.934,43.943,43.731,43.918,14487,0
DOL.US,D,20201117,000000,43.804,43.984,43.74,43.91,18533,0
DOL.US,D,20201118,000000,43.934,44.033,43.659,43.659,26541,0
DOL.US,D,20201119,000000,43.675,43.909,43.596,43.908,37495,0
DOL.US,D,20201120,000000,43.884,44.016,43.841,43.963,25489,0
DOL.US,D,20201123,000000,44.063,44.073,43.735,43.794,38700,0
DOL.US,D,20201124,000000,44.132,44.439,44.132,44.439,14874,0
DOL.US,D,20201125,000000,44.327,44.539,44.286,44.465,15706,0
DOL.US,D,20201127,000000,44.6,44.653,44.574,44.629,3341,0
DOL.US,D,20201130,000000,44.48,44.48,43.884,43.884,15943,0
DOL.US,D,20201201,000000,44.311,44.579,44.311,44.564,21476,0
DOL.US,D,20201202,000000,44.679,44.743,44.609,44.723,21511,0
DOL.US,D,20201203,000000,44.857,44.928,44.698,44.707,9272,0
DOL.US,D,20201204,000000,44.907,45.051,44.907,44.975,15751,0
DOL.US,D,20201207,000000,44.981,44.991,44.783,44.851,12592,0
DOL.US,D,20201208,000000,44.678,45.011,44.678,44.98,36479,0
DOL.US,D,20201209,000000,45.215,45.284,44.807,45.185,15572,0
DOL.US,D,20201210,000000,44.996,45.293,44.996,45.275,8695,0
DOL.US,D,20201211,000000,44.971,45.062,44.822,45.023,16057,0
DOL.US,D,20201214,000000,45.324,45.364,44.986,45.064,23637,0
DOL.US,D,20201215,000000,45.175,45.331,45.068,45.331,27360,0
DOL.US,D,20201216,000000,45.493,45.637,45.344,45.626,10879,0
DOL.US,D,20201217,000000,45.94,46.005,45.875,45.88,18532,0
DOL.US,D,20201218,000000,45.924,45.924,45.726,45.871,27913,0
DOL.US,D,20201221,000000,44.74,45.33,44.7,45.2236,50089,0
DOL.US,D,20201222,000000,45.09,45.1069,44.961,45.03,35160,0
DOL.US,D,20201223,000000,45.366,45.42,45.29,45.36,34025,0
DOL.US,D,20201224,000000,45.45,45.45,45.24,45.3923,7349,0
DOL.US,D,20201228,000000,45.87,45.97,45.78,45.78,45165,0
DOL.US,D,20201229,000000,46.33,46.396,46.0893,46.1323,30518,0
DOL.US,D,20201230,000000,46.33,46.42,46.2341,46.2341,14406,0
DOL.US,D,20201231,000000,46.0479,46.11,45.7901,45.932,27659,0
DOL.US,D,20210104,000000,46.81,46.81,46.1249,46.2588,34096,0
DOL.US,D,20210105,000000,46.4739,46.7709,46.445,46.645,12852,0
DOL.US,D,20210106,000000,46.845,47.4389,46.845,47.1884,12944,0
DOL.US,D,20210107,000000,47.19,47.351,47.1377,47.2922,16164,0
DOL.US,D,20210108,000000,47.49,47.5799,47.22,47.55,22321,0
DOL.US,D,20210111,000000,46.73,47.24,46.73,46.96,25824,0
DOL.US,D,20210112,000000,46.98,47.1887,46.81,47.1887,26400,0
DOL.US,D,20210113,000000,47.11,47.27,47.095,47.1462,8104,0
DOL.US,D,20210114,000000,47.2,47.5393,47.2,47.45,45221,0
DOL.US,D,20210115,000000,46.99,47.065,46.77,46.9115,11930,0
DOL.US,D,20210119,000000,47.16,47.1855,46.99,47.12,16566,0
DOL.US,D,20210120,000000,47.17,47.42,47.12,47.3557,40956,0
DOL.US,D,20210121,000000,47.375,47.4399,47.125,47.4322,45204,0
DOL.US,D,20210122,000000,46.99,47.28,46.99,47.2357,22312,0
DOL.US,D,20210125,000000,46.96,47.2639,46.84,47.2639,12130,0
DOL.US,D,20210126,000000,47.38,47.53,47.3199,47.489,12479,0
DOL.US,D,20210127,000000,46.61,46.81,46.17,46.3467,38822,0
DOL.US,D,20210128,000000,46.41,46.86,46.41,46.69,44771,0
DOL.US,D,20210129,000000,45.91,46.0799,45.3,45.6344,20736,0
DOL.US,D,20210201,000000,46.03,46.05,45.8901,46.03,13761,0
DOL.US,D,20210202,000000,46.17,46.4,46.1087,46.32,10406,0
DOL.US,D,20210203,000000,46.34,46.448,46.271,46.42,12776,0
DOL.US,D,20210204,000000,46.23,46.505,46.23,46.4242,18394,0
DOL.US,D,20210205,000000,46.55,46.6199,46.3996,46.56,18930,0
DOL.US,D,20210208,000000,46.94,47.09,46.84,46.91,23713,0
DOL.US,D,20210209,000000,46.93,47.2399,46.93,47.11,19155,0
DOL.US,D,20210210,000000,47.33,47.3599,46.86,46.97,16542,0
DOL.US,D,20210211,000000,47.26,47.3515,47.12,47.27,10404,0
DOL.US,D,20210212,000000,47.15,47.61,47.15,47.61,33406,0
DOL.US,D,20210216,000000,47.85,47.89,47.65,47.79,23570,0
DOL.US,D,20210217,000000,47.49,47.5367,47.376,47.5367,15324,0
DOL.US,D,20210218,000000,47.26,47.315,47.0699,47.27,17498,0
DOL.US,D,20210219,000000,47.42,47.4333,47.181,47.2548,12225,0
DOL.US,D,20210222,000000,47.26,47.4899,47.2323,47.2323,11836,0
DOL.US,D,20210223,000000,47.0455,47.415,46.974,47.34,35995,0
DOL.US,D,20210224,000000,47.04,47.4815,46.981,47.4815,16489,0
DOL.US,D,20210225,000000,47.46,47.585,46.6386,46.76,35915,0
DOL.US,D,20210226,000000,46.6,46.66,46.17,46.22,28381,0
DOL.US,D,20210301,000000,46.544,46.841,46.544,46.8306,11987,0
DOL.US,D,20210302,000000,46.75,46.96,46.6701,46.7843,14083,0
DOL.US,D,20210303,000000,46.62,46.765,46.5,46.5,15849,0
DOL.US,D,20210304,000000,46.75,46.8393,46.005,46.1625,19904,0
DOL.US,D,20210305,000000,46.46,46.62,45.931,46.5731,25089,0
DOL.US,D,20210308,000000,46.38,46.7999,46.38,46.45,11288,0
DOL.US,D,20210309,000000,47.06,47.1999,46.9301,47.1057,22698,0
DOL.US,D,20210310,000000,47.22,47.3615,47.15,47.3363,11799,0
DOL.US,D,20210311,000000,47.36,47.5299,47.36,47.4675,5352,0
DOL.US,D,20210312,000000,47.13,47.4964,47.13,47.4964,8643,0
DOL.US,D,20210315,000000,47.47,47.605,47.3725,47.605,12253,0
DOL.US,D,20210316,000000,47.65,47.79,47.611,47.6835,15726,0
DOL.US,D,20210317,000000,47.54,48.079,47.54,48.0222,17240,0
DOL.US,D,20210318,000000,47.78,48.04,47.669,47.669,20389,0
DOL.US,D,20210319,000000,47.67,47.82,47.45,47.7467,144509,0
DOL.US,D,20210322,000000,47.82,48.0299,47.795,47.8835,15658,0
DOL.US,D,20210323,000000,47.61,47.78,47.335,47.3664,19585,0
DOL.US,D,20210324,000000,47.18,47.335,47.05,47.0526,22289,0
DOL.US,D,20210325,000000,46.76,47.19,46.76,47.07,63877,0
DOL.US,D,20210326,000000,47.28,47.74,47.28,47.74,8853,0
DOL.US,D,20210329,000000,47.56,47.78,47.47,47.58,41885,0
DOL.US,D,20210330,000000,47.42,47.619,47.36,47.42,15477,0
DOL.US,D,20210331,000000,47.26,47.475,47.26,47.33,10912,0
DOL.US,D,20210401,000000,47.36,47.7899,47.3482,47.7743,15332,0
DOL.US,D,20210405,000000,47.98,48.39,47.98,48.3814,32560,0
DOL.US,D,20210406,000000,47.9105,48.049,47.86,47.9292,125677,0
DOL.US,D,20210407,000000,47.927,48.015,47.821,47.94,7246,0
DOL.US,D,20210408,000000,48.19,48.36,48.16,48.2723,52637,0
DOL.US,D,20210409,000000,48.2391,48.38,48.1979,48.3743,12706,0
DOL.US,D,20210412,000000,48.23,48.28,48.125,48.1851,7827,0
DOL.US,D,20210413,000000,48.18,48.39,48.14,48.344,20915,0
DOL.US,D,20210414,000000,48.3401,48.5099,48.26,48.31,7425,0
DOL.US,D,20210415,000000,48.67,48.85,48.67,48.8105,13333,0
DOL.US,D,20210416,000000,48.97,49.24,48.95,49.192,12270,0
DOL.US,D,20210419,000000,49.26,49.29,49.08,49.1661,23623,0
DOL.US,D,20210420,000000,48.75,48.75,48.4675,48.5245,10312,0
DOL.US,D,20210421,000000,48.5,49.0534,48.5,49.0486,11544,0
DOL.US,D,20210422,000000,49.04,49.075,48.74,48.8238,14281,0
DOL.US,D,20210423,000000,49,49.379,49,49.2918,16139,0
DOL.US,D,20210426,000000,49.18,49.2899,49.16,49.2109,10878,0
DOL.US,D,20210427,000000,48.955,49.0799,48.93,49.0593,16600,0
DOL.US,D,20210428,000000,49.14,49.2631,49.0027,49.1134,28349,0
DOL.US,D,20210429,000000,49.19,49.19,48.8551,49.1173,12734,0
