<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLB.US,D,20190131,000000,50.792,51.347,50.245,51.126,13017726,0
XLB.US,D,20190201,000000,51.099,51.399,50.869,51.281,5780344,0
XLB.US,D,20190204,000000,51.184,51.241,50.849,51.193,3712517,0
XLB.US,D,20190205,000000,51.309,51.692,51.281,51.568,4621446,0
XLB.US,D,20190206,000000,51.317,51.52,51.166,51.262,5170494,0
XLB.US,D,20190207,000000,50.934,51.031,50.136,50.552,6644854,0
XLB.US,D,20190208,000000,50.273,50.513,49.86,50.504,4717985,0
XLB.US,D,20190211,000000,50.686,50.752,50.341,50.58,4339142,0
XLB.US,D,20190212,000000,51.051,51.779,50.908,51.711,10507697,0
XLB.US,D,20190213,000000,51.999,52.153,51.76,51.779,7666601,0
XLB.US,D,20190214,000000,51.539,51.884,51.367,51.511,5097404,0
XLB.US,D,20190215,000000,52.076,52.345,51.826,52.209,7979679,0
XLB.US,D,20190219,000000,52.017,52.785,51.971,52.537,12797792,0
XLB.US,D,20190220,000000,52.631,53.763,52.555,53.437,11801045,0
XLB.US,D,20190221,000000,53.503,53.627,53.005,53.225,8923758,0
XLB.US,D,20190222,000000,53.493,53.619,53.263,53.455,4999080,0
XLB.US,D,20190225,000000,53.675,53.95,53.562,53.802,6456997,0
XLB.US,D,20190226,000000,53.675,53.839,53.473,53.493,6461555,0
XLB.US,D,20190227,000000,53.379,53.572,53.063,53.408,4832577,0
XLB.US,D,20190228,000000,53.351,53.398,52.641,52.755,9143546,0
XLB.US,D,20190301,000000,53.14,53.418,52.507,52.69,10269470,0
XLB.US,D,20190304,000000,52.803,53.144,52.124,52.927,8306517,0
XLB.US,D,20190305,000000,52.813,52.947,52.621,52.681,5459222,0
XLB.US,D,20190306,000000,52.833,53.168,52.719,52.793,4816232,0
XLB.US,D,20190307,000000,52.681,52.69,51.971,52.364,12482004,0
XLB.US,D,20190308,000000,52.086,52.488,51.808,52.449,7455220,0
XLB.US,D,20190311,000000,52.671,53.216,52.591,53.197,7155902,0
XLB.US,D,20190312,000000,53.273,53.704,53.273,53.398,7529924,0
XLB.US,D,20190313,000000,53.695,53.992,53.547,53.656,5758345,0
XLB.US,D,20190314,000000,53.503,53.619,53.13,53.255,5258937,0
XLB.US,D,20190315,000000,53.474,53.736,53.119,53.321,7541952,0
XLB.US,D,20190318,000000,53.361,53.524,53.043,53.446,4514842,0
XLB.US,D,20190319,000000,53.706,54.044,53.139,53.38,5476733,0
XLB.US,D,20190320,000000,53.351,53.611,52.821,53.331,11672883,0
XLB.US,D,20190321,000000,53.149,54.096,53.089,53.899,8269899,0
XLB.US,D,20190322,000000,53.428,53.438,52.194,52.292,9479356,0
XLB.US,D,20190325,000000,52.263,52.668,52.109,52.194,6818506,0
XLB.US,D,20190326,000000,52.543,52.678,52.138,52.514,6129723,0
XLB.US,D,20190327,000000,52.378,52.633,52.071,52.445,10163875,0
XLB.US,D,20190328,000000,52.524,52.981,52.504,52.956,5060762,0
XLB.US,D,20190329,000000,53.014,53.438,52.773,53.419,6573933,0
XLB.US,D,20190401,000000,53.794,54.294,53.721,54.216,6705865,0
XLB.US,D,20190402,000000,54.35,54.632,54.131,54.399,7389518,0
XLB.US,D,20190403,000000,54.843,55.457,54.679,55.112,18041289,0
XLB.US,D,20190404,000000,55.15,55.689,55.121,55.669,6340713,0
XLB.US,D,20190405,000000,55.679,55.872,55.487,55.65,3811633,0
XLB.US,D,20190408,000000,55.612,55.724,55.382,55.669,6830982,0
XLB.US,D,20190409,000000,55.438,55.517,55.102,55.265,6348942,0
XLB.US,D,20190410,000000,55.314,55.42,55.026,55.238,3945397,0
XLB.US,D,20190411,000000,55.219,55.411,55.055,55.209,3630777,0
XLB.US,D,20190412,000000,55.66,55.941,55.487,55.941,3749313,0
XLB.US,D,20190415,000000,55.941,55.972,55.584,55.679,2810518,0
XLB.US,D,20190416,000000,55.621,55.941,55.363,55.932,3883151,0
XLB.US,D,20190417,000000,56.045,56.306,55.565,55.584,3501597,0
XLB.US,D,20190418,000000,55.631,55.794,55.363,55.65,3776074,0
XLB.US,D,20190422,000000,55.438,55.621,55.199,55.275,6221462,0
XLB.US,D,20190423,000000,55.189,55.699,55.055,55.526,7943140,0
XLB.US,D,20190424,000000,55.467,55.64,55.18,55.18,3956701,0
XLB.US,D,20190425,000000,54.929,55.001,54.304,54.478,5381961,0
XLB.US,D,20190426,000000,54.478,55.073,54.37,54.929,5143029,0
XLB.US,D,20190429,000000,54.785,54.977,54.622,54.823,6292566,0
XLB.US,D,20190430,000000,54.968,55.363,54.689,55.295,3531717,0
XLB.US,D,20190501,000000,55.373,55.373,54.284,54.294,6806271,0
XLB.US,D,20190502,000000,54.034,54.324,53.634,54.015,11401071,0
XLB.US,D,20190503,000000,54.121,54.573,54.071,54.543,6268539,0
XLB.US,D,20190506,000000,53.245,53.978,53.245,53.765,16209173,0
XLB.US,D,20190507,000000,53.255,53.351,52.543,52.821,10131023,0
XLB.US,D,20190508,000000,52.783,53.023,52.552,52.773,6399762,0
XLB.US,D,20190509,000000,52.177,52.562,51.762,52.361,6976074,0
XLB.US,D,20190510,000000,52.263,53.263,52.041,53.072,6725150,0
XLB.US,D,20190513,000000,52.091,53.036,51.483,51.878,7323514,0
XLB.US,D,20190514,000000,52.061,52.716,51.927,52.321,6339686,0
XLB.US,D,20190515,000000,51.975,52.562,51.753,52.186,5467275,0
XLB.US,D,20190516,000000,52.58,53.089,52.58,52.916,5096523,0
XLB.US,D,20190517,000000,52.514,52.971,52.369,52.598,6320427,0
XLB.US,D,20190520,000000,52.129,52.341,51.763,51.848,5212054,0
XLB.US,D,20190521,000000,52.224,52.724,52.148,52.648,4542106,0
XLB.US,D,20190522,000000,52.552,52.743,52.278,52.282,5515404,0
XLB.US,D,20190523,000000,51.724,51.898,51.248,51.483,5114541,0
XLB.US,D,20190524,000000,52.002,52.158,51.493,51.773,4249794,0
XLB.US,D,20190528,000000,51.763,51.927,51.214,51.253,5014159,0
XLB.US,D,20190529,000000,50.858,51.333,50.724,51.263,9079392,0
XLB.US,D,20190530,000000,51.282,51.58,51.209,51.348,4649505,0
XLB.US,D,20190531,000000,50.742,50.987,50.55,50.771,6225302,0
XLB.US,D,20190603,000000,50.917,52.388,50.771,52.369,13668175,0
XLB.US,D,20190604,000000,52.936,53.948,52.628,53.842,18471154,0
XLB.US,D,20190605,000000,54.178,54.36,53.428,54.236,20472296,0
XLB.US,D,20190606,000000,54.505,55.064,54.314,54.882,20687806,0
XLB.US,D,20190607,000000,55.238,55.575,55.121,55.373,24115818,0
XLB.US,D,20190610,000000,55.719,55.794,55.42,55.467,14922427,0
XLB.US,D,20190611,000000,55.758,55.967,55.333,55.429,8175343,0
XLB.US,D,20190612,000000,55.457,55.689,55.386,55.612,3688801,0
XLB.US,D,20190613,000000,55.814,56.006,55.749,55.941,7680234,0
XLB.US,D,20190614,000000,55.823,55.882,55.507,55.699,4091190,0
XLB.US,D,20190617,000000,55.612,55.645,55.112,55.189,7799647,0
XLB.US,D,20190618,000000,55.487,56.006,55.424,55.621,7156327,0
XLB.US,D,20190619,000000,55.621,55.64,55.026,55.314,7445727,0
XLB.US,D,20190620,000000,56.016,56.171,55.536,56.016,7006629,0
XLB.US,D,20190621,000000,55.986,56.085,55.784,55.841,6016684,0
XLB.US,D,20190624,000000,55.861,56.172,55.619,56.055,4752497,0
XLB.US,D,20190625,000000,56.124,56.303,55.901,56.085,5902980,0
XLB.US,D,20190626,000000,56.055,56.229,55.911,55.986,4321751,0
XLB.US,D,20190627,000000,56.075,56.268,56.035,56.172,3551544,0
XLB.US,D,20190628,000000,56.259,56.723,56.2,56.646,5172433,0
XLB.US,D,20190701,000000,57.061,57.091,56.607,57.081,6171553,0
XLB.US,D,20190702,000000,57.081,57.081,56.656,57.024,6526945,0
XLB.US,D,20190703,000000,56.986,57.314,56.877,57.314,2556801,0
XLB.US,D,20190705,000000,56.763,57.051,56.492,57.051,3934790,0
XLB.US,D,20190708,000000,56.82,56.947,56.298,56.394,10112293,0
XLB.US,D,20190709,000000,56.19,56.268,55.712,55.841,5364103,0
XLB.US,D,20190710,000000,56.172,56.298,55.658,55.727,7553427,0
XLB.US,D,20190711,000000,55.677,55.977,55.454,55.967,11454473,0
XLB.US,D,20190712,000000,56.124,56.54,56.095,56.52,4549209,0
XLB.US,D,20190715,000000,56.492,56.598,56.308,56.559,4686846,0
XLB.US,D,20190716,000000,56.598,57.189,56.54,56.694,4674133,0
XLB.US,D,20190717,000000,56.703,56.782,56.181,56.19,7402009,0
XLB.US,D,20190718,000000,55.996,56.482,55.931,56.432,3896267,0
XLB.US,D,20190719,000000,56.385,56.849,56.385,56.559,3935931,0
XLB.US,D,20190722,000000,56.685,56.763,56.326,56.413,3009698,0
XLB.US,D,20190723,000000,56.676,57.577,56.676,57.577,4339217,0
XLB.US,D,20190724,000000,57.401,57.638,57.265,57.538,3888155,0
XLB.US,D,20190725,000000,57.344,57.344,56.53,57.121,6336303,0
XLB.US,D,20190726,000000,56.977,57.203,56.598,57.189,7887632,0
XLB.US,D,20190729,000000,57.005,57.111,56.811,56.996,2986191,0
XLB.US,D,20190730,000000,56.569,57.41,56.482,57.374,4146175,0
XLB.US,D,20190731,000000,57.208,57.478,55.977,56.492,8367882,0
XLB.US,D,20190801,000000,56.422,57.285,55.916,56.172,10103100,0
XLB.US,D,20190802,000000,55.871,55.941,55.125,55.514,7743417,0
XLB.US,D,20190805,000000,55.03,55.224,54.089,54.468,10627878,0
XLB.US,D,20190806,000000,54.7,54.708,53.876,54.534,11870757,0
XLB.US,D,20190807,000000,54.069,55.369,54.022,55.29,24030938,0
XLB.US,D,20190808,000000,55.572,56.366,55.572,56.346,5922817,0
XLB.US,D,20190809,000000,56.124,56.21,55.6,55.901,4775935,0
XLB.US,D,20190812,000000,55.822,55.881,54.922,55.01,10826870,0
XLB.US,D,20190813,000000,55.077,56.308,54.758,55.619,7305789,0
XLB.US,D,20190814,000000,54.806,55.04,53.808,53.857,9428094,0
XLB.US,D,20190815,000000,54.159,54.167,53.488,53.876,9210845,0
XLB.US,D,20190816,000000,54.109,54.951,54.042,54.826,6038074,0
XLB.US,D,20190819,000000,55.31,55.464,55.17,55.26,3436904,0
XLB.US,D,20190820,000000,55.03,55.086,54.574,54.613,4894142,0
XLB.US,D,20190821,000000,54.981,55.106,54.608,54.893,3307101,0
XLB.US,D,20190822,000000,55,55.25,54.394,54.524,2692782,0
XLB.US,D,20190823,000000,54.283,54.516,52.947,53.209,9388148,0
XLB.US,D,20190826,000000,53.643,53.722,53.131,53.384,7697245,0
XLB.US,D,20190827,000000,53.588,53.91,53.28,53.423,5778059,0
XLB.US,D,20190828,000000,53.248,53.955,53.091,53.838,3895953,0
XLB.US,D,20190829,000000,54.506,54.768,54.424,54.524,4227413,0
XLB.US,D,20190830,000000,54.961,55.175,54.713,54.893,5237286,0
XLB.US,D,20190903,000000,54.468,54.584,54.089,54.458,5997942,0
XLB.US,D,20190904,000000,54.941,55.165,54.768,55.125,6136508,0
XLB.US,D,20190905,000000,55.523,55.727,55.165,55.214,6014702,0
XLB.US,D,20190906,000000,55.32,55.567,55.086,55.425,4081602,0
XLB.US,D,20190909,000000,55.543,55.572,55.03,55.135,7076224,0
XLB.US,D,20190910,000000,55.086,55.687,54.99,55.677,5142513,0
XLB.US,D,20190911,000000,55.803,56.239,55.425,56.21,5585043,0
XLB.US,D,20190912,000000,56.598,56.872,56.22,56.646,11075153,0
XLB.US,D,20190913,000000,57.005,57.439,56.947,57.265,5653125,0
XLB.US,D,20190916,000000,57.091,57.302,56.268,56.326,4888690,0
XLB.US,D,20190917,000000,56.298,56.897,56.124,56.782,4219069,0
XLB.US,D,20190918,000000,56.802,56.897,56.298,56.811,4215911,0
XLB.US,D,20190919,000000,56.947,57.236,56.802,56.907,3373174,0
XLB.US,D,20190920,000000,57.112,57.219,56.518,56.772,5340584,0
XLB.US,D,20190923,000000,56.382,56.811,56.376,56.635,3155734,0
XLB.US,D,20190924,000000,56.752,56.877,55.972,56.148,9290259,0
XLB.US,D,20190925,000000,56.148,56.548,55.906,56.44,4719808,0
XLB.US,D,20190926,000000,56.508,56.538,56.061,56.315,4150916,0
XLB.US,D,20190927,000000,56.401,56.645,55.936,56.158,6357001,0
XLB.US,D,20190930,000000,56.186,56.742,56.178,56.635,3987488,0
XLB.US,D,20191001,000000,56.722,56.917,55.292,55.302,7520789,0
XLB.US,D,20191002,000000,54.786,54.865,53.794,54.31,12013868,0
XLB.US,D,20191003,000000,54.173,54.514,53.619,54.504,8494704,0
XLB.US,D,20191004,000000,54.542,54.922,54.494,54.795,6469153,0
XLB.US,D,20191007,000000,54.65,55.166,54.436,54.601,8869019,0
XLB.US,D,20191008,000000,54.211,54.251,53.627,53.646,8030923,0
XLB.US,D,20191009,000000,54.173,54.446,53.871,54.251,9349401,0
XLB.US,D,20191010,000000,54.426,55.005,54.28,54.747,6960849,0
XLB.US,D,20191011,000000,55.399,56.324,55.332,55.807,10594116,0
XLB.US,D,20191014,000000,55.612,55.76,55.38,55.409,4835067,0
XLB.US,D,20191015,000000,55.691,56.071,55.507,55.797,5051137,0
XLB.US,D,20191016,000000,55.807,56.319,55.77,55.916,3951762,0
XLB.US,D,20191017,000000,56.186,56.49,55.965,56.061,3197841,0
XLB.US,D,20191018,000000,55.916,56.206,55.741,55.965,3167242,0
XLB.US,D,20191021,000000,56.216,56.391,55.784,55.787,3007153,0
XLB.US,D,20191022,000000,55.751,55.936,55.312,55.555,4231004,0
XLB.US,D,20191023,000000,55.76,56.148,55.701,55.906,4109370,0
XLB.US,D,20191024,000000,56.12,56.43,55.78,56.081,4830586,0
XLB.US,D,20191025,000000,56.091,56.83,56.031,56.693,4149102,0
XLB.US,D,20191028,000000,56.917,57.157,56.684,56.867,3498561,0
XLB.US,D,20191029,000000,56.615,57.481,56.485,57.219,4260087,0
XLB.US,D,20191030,000000,57.043,57.351,56.772,57.267,6522585,0
XLB.US,D,20191031,000000,57.2,57.316,56.315,56.625,7333880,0
XLB.US,D,20191101,000000,56.917,57.423,56.858,57.423,4795231,0
XLB.US,D,20191104,000000,57.852,57.987,57.566,57.871,3175724,0
XLB.US,D,20191105,000000,57.852,58.291,57.74,57.968,3843880,0
XLB.US,D,20191106,000000,57.92,58.085,57.716,57.93,4104689,0
XLB.US,D,20191107,000000,58.251,58.377,58.095,58.318,4309748,0
XLB.US,D,20191108,000000,58.191,58.562,58.143,58.552,2959727,0
XLB.US,D,20191111,000000,58.241,58.532,58.136,58.466,4235243,0
XLB.US,D,20191112,000000,58.65,58.971,58.466,58.766,5097386,0
XLB.US,D,20191113,000000,58.522,58.737,58.313,58.426,5491119,0
XLB.US,D,20191114,000000,58.291,58.834,58.261,58.785,3680140,0
XLB.US,D,20191115,000000,59.077,59.171,58.581,58.737,3505114,0
XLB.US,D,20191118,000000,58.493,58.766,58.426,58.591,2997153,0
XLB.US,D,20191119,000000,58.844,58.844,58.274,58.466,3731579,0
XLB.US,D,20191120,000000,58.241,58.347,57.666,57.735,5768072,0
XLB.US,D,20191121,000000,57.716,57.802,57.486,57.637,3261332,0
XLB.US,D,20191122,000000,57.773,57.987,57.666,57.735,2954121,0
XLB.US,D,20191125,000000,57.93,58.133,57.852,58.115,3200405,0
XLB.US,D,20191126,000000,58.076,58.471,57.939,58.406,4044951,0
XLB.US,D,20191127,000000,58.512,58.688,58.201,58.64,5180803,0
XLB.US,D,20191129,000000,58.436,58.611,58.231,58.426,3631245,0
XLB.US,D,20191202,000000,58.327,58.431,57.842,57.842,7165950,0
XLB.US,D,20191203,000000,57.336,57.536,57.043,57.471,8900325,0
XLB.US,D,20191204,000000,57.852,58.241,57.471,57.597,5764249,0
XLB.US,D,20191205,000000,57.696,57.93,57.404,57.89,5348461,0
XLB.US,D,20191206,000000,58.367,58.577,58.221,58.484,6779476,0
XLB.US,D,20191209,000000,58.542,58.688,58.291,58.367,3114801,0
XLB.US,D,20191210,000000,58.271,58.357,57.91,58.017,3648465,0
XLB.US,D,20191211,000000,58.291,58.512,58.173,58.456,3589164,0
XLB.US,D,20191212,000000,58.522,59.347,58.386,59.272,7425032,0
XLB.US,D,20191213,000000,59.352,59.592,58.795,58.815,5223913,0
XLB.US,D,20191216,000000,59.352,59.402,59.01,59.067,9241497,0
XLB.US,D,20191217,000000,59.166,59.417,58.961,59.156,5164731,0
XLB.US,D,20191218,000000,59.212,59.212,58.63,59.077,3775188,0
XLB.US,D,20191219,000000,59.127,59.37,59.067,59.282,3181139,0
XLB.US,D,20191220,000000,59.302,59.649,59.302,59.566,4351370,0
XLB.US,D,20191223,000000,59.537,59.78,59.389,59.733,3213394,0
XLB.US,D,20191224,000000,59.762,59.938,59.663,59.799,1482683,0
XLB.US,D,20191226,000000,59.929,60.065,59.723,60.065,2864190,0
XLB.US,D,20191227,000000,60.28,60.28,59.809,59.839,6952844,0
XLB.US,D,20191230,000000,59.967,59.976,59.584,59.653,3074110,0
XLB.US,D,20191231,000000,59.644,60.153,59.557,60.094,2754499,0
XLB.US,D,20200102,000000,60.495,60.603,59.317,59.389,7519780,0
XLB.US,D,20200103,000000,58.782,59.136,58.411,58.431,12697547,0
XLB.US,D,20200106,000000,58.265,58.538,58.128,58.177,16112216,0
XLB.US,D,20200107,000000,58.079,58.508,57.922,58.108,20714260,0
XLB.US,D,20200108,000000,58.118,58.548,57.922,58.313,8257882,0
XLB.US,D,20200109,000000,58.499,58.631,58.337,58.528,3869703,0
XLB.US,D,20200110,000000,58.666,58.812,58.195,58.294,5761762,0
XLB.US,D,20200113,000000,58.342,59.066,58.285,59.047,4506601,0
XLB.US,D,20200114,000000,58.988,59.165,58.675,58.802,5626558,0
XLB.US,D,20200115,000000,58.792,59.476,58.782,59.204,3984572,0
XLB.US,D,20200116,000000,59.408,59.653,59.212,59.557,9607347,0
XLB.US,D,20200117,000000,59.624,59.829,59.468,59.819,5567351,0
XLB.US,D,20200121,000000,59.408,59.517,59.086,59.175,3891416,0
XLB.US,D,20200122,000000,59.302,59.347,58.911,58.939,2798042,0
XLB.US,D,20200123,000000,58.471,58.925,58.049,58.871,3539043,0
XLB.US,D,20200124,000000,58.959,58.988,58.205,58.451,5362475,0
XLB.US,D,20200127,000000,57.413,57.598,57.188,57.188,7087599,0
XLB.US,D,20200128,000000,57.471,58.02,57.347,57.834,4590233,0
XLB.US,D,20200129,000000,58.029,58.342,57.99,58.02,3647973,0
XLB.US,D,20200130,000000,57.256,57.736,56.884,57.658,8891020,0
XLB.US,D,20200131,000000,57.13,57.169,56.199,56.386,11264028,0
XLB.US,D,20200203,000000,56.601,57.824,56.553,57.571,12429140,0
XLB.US,D,20200204,000000,58.275,58.901,58.039,58.587,13895054,0
XLB.US,D,20200205,000000,59.096,59.78,58.675,59.673,17528791,0
XLB.US,D,20200206,000000,59.967,59.967,59.428,59.644,12648959,0
XLB.US,D,20200207,000000,59.272,59.272,58.589,58.792,8006108,0
XLB.US,D,20200210,000000,58.705,58.92,58.578,58.764,4625419,0
XLB.US,D,20200211,000000,59.076,59.624,59.047,59.086,4148112,0
XLB.US,D,20200212,000000,59.488,59.527,59.212,59.408,3315040,0
XLB.US,D,20200213,000000,59.332,59.566,59.037,59.194,4208612,0
XLB.US,D,20200214,000000,59.212,59.428,59.042,59.204,3707520,0
XLB.US,D,20200218,000000,59.116,59.262,58.782,59.057,4812008,0
XLB.US,D,20200219,000000,59.194,59.433,59.155,59.212,6978042,0
XLB.US,D,20200220,000000,58.998,59.713,58.881,59.312,5294885,0
XLB.US,D,20200221,000000,59.066,59.252,58.901,59.037,6664362,0
XLB.US,D,20200224,000000,57.541,57.802,57.11,57.375,9499971,0
XLB.US,D,20200225,000000,57.384,57.433,54.752,54.899,20504667,0
XLB.US,D,20200226,000000,55.192,55.927,54.625,54.712,14619175,0
XLB.US,D,20200227,000000,53.812,54.439,52.15,52.15,21153911,0
XLB.US,D,20200228,000000,50.496,51.67,50.045,51.582,31420501,0
XLB.US,D,20200302,000000,52.071,53.802,51.489,53.793,17188422,0
XLB.US,D,20200303,000000,53.97,54.928,52.608,53.323,29016619,0
XLB.US,D,20200304,000000,54.263,55.564,53.509,55.535,14390691,0
XLB.US,D,20200305,000000,53.93,54.536,53.441,53.774,14490147,0
XLB.US,D,20200306,000000,52.374,52.814,51.357,52.374,19359089,0
XLB.US,D,20200309,000000,48.606,50.417,47.315,47.473,14559361,0
XLB.US,D,20200310,000000,49.253,49.469,47.002,49.4,17087031,0
XLB.US,D,20200311,000000,47.992,48.129,46.397,47.052,15284775,0
XLB.US,D,20200312,000000,43.608,45.506,41.455,42.522,15704857,0
XLB.US,D,20200313,000000,45.271,45.535,42.266,45.506,12381373,0
XLB.US,D,20200316,000000,36.876,42.296,36.876,40.496,14745476,0
XLB.US,D,20200317,000000,41.123,43.441,39.948,43.001,11288677,0
XLB.US,D,20200318,000000,40.213,41.866,37.585,40.252,10093801,0
XLB.US,D,20200319,000000,39.558,41.925,38.715,41.279,9185151,0
XLB.US,D,20200320,000000,41.631,41.69,39.152,39.802,15585160,0
XLB.US,D,20200323,000000,39.556,39.831,37.585,37.772,18963002,0
XLB.US,D,20200324,000000,40.156,42.49,39.821,42.214,12060827,0
XLB.US,D,20200325,000000,42.057,44.944,41.623,43.2,13783919,0
XLB.US,D,20200326,000000,43.711,45.445,43.623,45.228,13588585,0
XLB.US,D,20200327,000000,43.544,44.53,43.21,43.594,14290732,0
XLB.US,D,20200330,000000,44.135,45.16,43.771,44.982,9903253,0
XLB.US,D,20200331,000000,44.844,45.475,44.185,44.362,8638751,0
XLB.US,D,20200401,000000,42.737,43.569,42.244,42.363,10396922,0
XLB.US,D,20200402,000000,42.313,44.057,42.224,43.003,11964681,0
XLB.US,D,20200403,000000,42.707,43.584,41.782,41.969,9407431,0
XLB.US,D,20200406,000000,43.771,45.425,43.771,45.091,10626719,0
XLB.US,D,20200407,000000,46.756,47.898,46.065,46.292,11382663,0
XLB.US,D,20200408,000000,46.785,48.774,46.262,48.559,16715222,0
XLB.US,D,20200409,000000,49.09,50.921,49.04,50.646,31208181,0
XLB.US,D,20200413,000000,50.252,50.39,48.843,49.533,16099645,0
XLB.US,D,20200414,000000,50.567,50.892,49.66,50.174,8388268,0
XLB.US,D,20200415,000000,48.577,48.626,47.485,47.868,5787697,0
XLB.US,D,20200416,000000,47.957,48.055,46.804,47.593,4698795,0
XLB.US,D,20200417,000000,48.716,49.66,48.706,49.503,6400961,0
XLB.US,D,20200420,000000,48.636,49.424,48.144,48.282,4917211,0
XLB.US,D,20200421,000000,47.051,47.622,46.873,47.09,6079217,0
XLB.US,D,20200422,000000,48.055,48.381,47.543,48.016,3891176,0
XLB.US,D,20200423,000000,48.292,49.336,48.292,48.351,6481170,0
XLB.US,D,20200424,000000,48.746,49.247,48.213,49.11,4209083,0
XLB.US,D,20200427,000000,49.257,50.606,49.189,50.419,4935381,0
XLB.US,D,20200428,000000,51.247,51.66,50.725,51.355,6855154,0
XLB.US,D,20200429,000000,52.418,52.931,52.201,52.665,5966137,0
XLB.US,D,20200430,000000,51.837,51.837,51.02,51.099,5489419,0
XLB.US,D,20200501,000000,50.212,50.429,49.563,50.025,5144424,0
XLB.US,D,20200504,000000,49.641,50.271,49.149,50.202,5147960,0
XLB.US,D,20200505,000000,50.646,51.01,50.222,50.331,4585998,0
XLB.US,D,20200506,000000,50.468,50.853,49.414,49.464,3810569,0
XLB.US,D,20200507,000000,49.957,50.931,49.887,50.478,4185930,0
XLB.US,D,20200508,000000,51.207,51.759,51.049,51.69,3841279,0
XLB.US,D,20200511,000000,50.833,51.138,50.38,50.902,4496242,0
XLB.US,D,20200512,000000,51.07,51.39,50.124,50.124,4264244,0
XLB.US,D,20200513,000000,49.877,50.084,48.616,49.07,5346580,0
XLB.US,D,20200514,000000,48.164,49.67,47.588,49.67,5503807,0
XLB.US,D,20200515,000000,49.356,50.144,49.11,50.104,4955213,0
XLB.US,D,20200518,000000,51.827,52.802,51.7,52.389,4493370,0
XLB.US,D,20200519,000000,52.191,52.615,51.837,51.887,4967704,0
XLB.US,D,20200520,000000,52.577,53.285,52.567,52.715,3857438,0
XLB.US,D,20200521,000000,52.557,52.842,52.014,52.211,5325852,0
XLB.US,D,20200522,000000,52.154,52.231,51.73,52.134,3789622,0
