<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,D,20210304,000000,225.86,227.919,220.01,222.74,221967,0
VOOG.US,D,20210305,000000,224.93,226.84,218.968,226.41,166516,0
VOOG.US,D,20210308,000000,226.35,227.77,221.5,221.65,137656,0
VOOG.US,D,20210309,000000,226.09,229.8,226.09,228.26,110937,0
VOOG.US,D,20210310,000000,230.74,230.89,228,228.31,102683,0
VOOG.US,D,20210311,000000,231.26,233.6821,230.88,232.82,130736,0
VOOG.US,D,20210312,000000,230.32,231.4,228.95,231.4,98731,0
VOOG.US,D,20210315,000000,231.64,233.44,230.355,233.36,113813,0
VOOG.US,D,20210316,000000,234.61,236.32,233.53,234.18,120617,0
VOOG.US,D,20210317,000000,232.47,235.745,231.32,234.58,83639,0
VOOG.US,D,20210318,000000,231.71,232.4,228.96,229.16,106246,0
VOOG.US,D,20210319,000000,229.5,230.62,227.78,229.72,93894,0
VOOG.US,D,20210322,000000,230.56,234.28,230.56,233.12,99196,0
VOOG.US,D,20210323,000000,233.65,235.129,231.955,232.36,100157,0
VOOG.US,D,20210324,000000,233.51,233.51,229.9,229.9,69227,0
VOOG.US,D,20210325,000000,228.97,230.4,227,229.77,90735,0
VOOG.US,D,20210326,000000,229.53,233.23,229.4,233.01,58689,0
VOOG.US,D,20210329,000000,232.65,233.79,231.13,233.29,81748,0
VOOG.US,D,20210330,000000,232.42,232.42,230.71,232.01,107276,0
VOOG.US,D,20210331,000000,233.12,236.095,233.07,234.97,128111,0
VOOG.US,D,20210401,000000,237.05,238.41,236.95,238.41,223595,0
VOOG.US,D,20210405,000000,240.12,243.3922,240.12,243.1,187571,0
VOOG.US,D,20210406,000000,242.88,243.94,242.42,242.84,109317,0
VOOG.US,D,20210407,000000,242.71,244.08,242.3,243.58,68319,0
VOOG.US,D,20210408,000000,245.47,246.01,245.19,246.01,133972,0
VOOG.US,D,20210409,000000,245.41,248.29,245.24,248.26,111241,0
VOOG.US,D,20210412,000000,247.65,248.496,246.845,248.27,124889,0
VOOG.US,D,20210413,000000,249.02,250.9082,249.02,250.58,111459,0
VOOG.US,D,20210414,000000,250.7,250.7,247.46,247.86,137579,0
VOOG.US,D,20210415,000000,250.02,252.0699,250.02,252,123975,0
VOOG.US,D,20210416,000000,252.47,252.53,251.125,252.45,123746,0
VOOG.US,D,20210419,000000,251.44,252.18,249.65,250.77,97653,0
VOOG.US,D,20210420,000000,250.23,251.32,247.94,249.19,93432,0
VOOG.US,D,20210421,000000,248.53,251.15,248.08,251.08,59810,0
VOOG.US,D,20210422,000000,250.91,251.53,247.69,248.42,98469,0
VOOG.US,D,20210423,000000,249.18,252.65,249.0514,251.88,80880,0
VOOG.US,D,20210426,000000,252.03,253.2,251.64,253,88239,0
VOOG.US,D,20210427,000000,253.26,253.26,251.786,252.18,86588,0
VOOG.US,D,20210428,000000,252.48,253.2,251.63,251.92,92493,0
VOOG.US,D,20210429,000000,254.32,254.32,250.5596,252.64,101633,0
VOOG.US,D,20210430,000000,251.22,252.365,250.57,250.93,118585,0
VOOG.US,D,20210503,000000,252.02,252.45,249.98,250.37,125870,0
VOOG.US,D,20210504,000000,248.59,248.72,244.38,246.85,161982,0
VOOG.US,D,20210505,000000,248.54,248.54,246.02,246.48,69870,0
VOOG.US,D,20210506,000000,246.31,248.27,244.96,248.22,87095,0
VOOG.US,D,20210507,000000,249.98,251.3,249.23,250.05,76136,0
VOOG.US,D,20210510,000000,249.31,249.31,245.07,245.07,113932,0
VOOG.US,D,20210511,000000,241.3,244.4936,240.55,244.14,138079,0
VOOG.US,D,20210512,000000,240.91,242.2,237.4782,237.87,143319,0
VOOG.US,D,20210513,000000,239.89,242,238.97,240.48,121278,0
VOOG.US,D,20210514,000000,242.7,245.38,242.7,244.88,74274,0
VOOG.US,D,20210517,000000,243.84,244.0073,242.03,243.6,72115,0
VOOG.US,D,20210518,000000,244.23,244.485,241.67,241.77,45914,0
VOOG.US,D,20210519,000000,238.31,241.89,238.08,241.76,85679,0
VOOG.US,D,20210520,000000,242.58,246.25,242.58,245.6,65064,0
VOOG.US,D,20210521,000000,246.88,246.88,244.3601,244.57,60856,0
VOOG.US,D,20210524,000000,246.17,248.82,246,248.11,62128,0
VOOG.US,D,20210525,000000,249.04,249.5,247.98,248.5,62391,0
VOOG.US,D,20210526,000000,248.84,249.21,248.345,248.8,65912,0
VOOG.US,D,20210527,000000,248.9,249.4995,248,248.16,59272,0
VOOG.US,D,20210528,000000,249.16,249.9187,248.55,248.73,54451,0
VOOG.US,D,20210601,000000,249.79,249.79,247.235,247.54,86052,0
VOOG.US,D,20210602,000000,247.84,248.5476,246.905,247.92,50458,0
VOOG.US,D,20210603,000000,246.09,246.93,244.96,246.05,65693,0
VOOG.US,D,20210604,000000,247.45,249.61,247.41,249.47,51454,0
VOOG.US,D,20210607,000000,249.07,249.87,248.62,249.81,69065,0
VOOG.US,D,20210608,000000,250.93,251.3807,249.1201,250.03,66513,0
VOOG.US,D,20210609,000000,251.08,251.46,250.0514,250.24,62069,0
VOOG.US,D,20210610,000000,250.75,252.54,250.597,252.54,71320,0
VOOG.US,D,20210611,000000,252.59,252.96,252,252.93,59823,0
VOOG.US,D,20210614,000000,253.22,255.23,252.55,255.23,69295,0
VOOG.US,D,20210615,000000,255.18,255.18,253.67,254.06,62791,0
VOOG.US,D,20210616,000000,254.41,254.9289,250.91,253,78264,0
VOOG.US,D,20210617,000000,252.42,256.31,252.42,255.76,94527,0
VOOG.US,D,20210618,000000,254.6,255.06,253.42,253.64,101417,0
VOOG.US,D,20210621,000000,254.17,256.14,252.77,255.99,90089,0
VOOG.US,D,20210622,000000,256.07,258.68,256.02,258.33,72179,0
VOOG.US,D,20210623,000000,258.41,259.13,258.05,258.42,85018,0
VOOG.US,D,20210624,000000,259.56,260.2036,258.86,259.3,94776,0
VOOG.US,D,20210625,000000,259.81,259.91,258.92,259.32,62608,0
VOOG.US,D,20210628,000000,260.03,261.86,260.01,261.81,89563,0
VOOG.US,D,20210629,000000,261.84,262.72,261.4736,262.72,67784,0
VOOG.US,D,20210630,000000,262.3,262.7992,261.97,262.39,86657,0
VOOG.US,D,20210701,000000,262.21,263.36,261.88,263.36,81243,0
VOOG.US,D,20210702,000000,264.41,266.77,264.37,266.63,87341,0
VOOG.US,D,20210706,000000,267.07,268.04,265.63,268.03,123298,0
VOOG.US,D,20210707,000000,269.43,269.59,267.5916,269.37,219905,0
VOOG.US,D,20210708,000000,265.43,268.07,264.5,267.39,138294,0
VOOG.US,D,20210709,000000,267.48,269.4,267.35,269.27,93582,0
